# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ca38c36.json
# init = 2 (Default)
# random
#   seed = 411153941
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-1ab569.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-9210b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.902267,1,1.1641656,2,3,0,20.470679,0.40243854,3.0644752,1.2332629,1.8312123,-1.3568393,-1.3578155,-2.6955456,-1.6734629,-1.8895848,-1.8995728,-1.9310207,-1.6739257,-1.4182344,-1.3578155,7,4,6,5,3,6,8,2,8,3,5,4,5,5,7,8,7,1,7,6,-1.3432148,0.11164629,7.0546052,0.78762052,6.2669847
-18.902267,0.0096187829,1.9683794,2,3,0,22.827828,0.40243854,3.0644752,1.2332629,1.8312123,-1.3568393,-1.3578155,-2.6955456,-1.6734629,-1.8895848,-1.8995728,-1.9310207,-1.6739257,-1.4182344,-1.3578155,6,4,4,4,6,3,8,2,5,4,8,3,3,6,8,7,5,2,6,4,-1.3432148,0.20462515,3.5543743,0.72731437,2.8270599
-19.630665,0.98652188,0.27462686,3,15,0,21.144112,0.20775455,1.7281059,0.35902186,1.3690841,-1.5237759,-1.4273444,-3.138555,-1.5654842,-1.5983676,-1.6316932,-2.3633405,-1.2843491,-1.5851125,-1.4273444,4,5,4,6,6,6,7,3,6,3,7,4,5,4,3,7,8,4,7,5,-0.82804265,0.40848841,2.043781,0.83486086,1.2089201
-19.348608,0.99951426,0.45022127,3,7,0,19.786346,0.25118042,1.5074162,0.37863344,1.1287828,-1.5122302,-1.4468786,-2.9369003,-1.6061427,-1.658379,-1.6902872,-2.19377,-1.3482903,-1.573242,-1.4468786,5,6,3,2,6,3,7,3,4,4,6,4,2,3,6,2,8,2,6,4,-0.6751652,0.36287731,2.2312686,0.80967675,1.4215919
-24.420319,0.81348004,0.75665748,2,7,0,24.985244,0.034273652,1.0802205,0.037023102,1.0431974,-1.7420546,-1.5396058,-3.4092437,-1.5585419,-1.5435081,-1.5639771,-2.7475611,-1.0116345,-1.7551808,-1.5396058,5,6,1,4,8,5,5,4,6,4,7,3,1,5,8,2,8,2,6,4,-2.6783178,0.59409864,1.8642645,1.107557,0.75670747
-18.663909,0.96107483,0.7990942,3,7,0,24.848825,0.49428414,2.1511338,1.0632713,1.0878625,-1.3918857,-1.4194003,-2.3180173,-1.7744466,-2.0895224,-2.0704176,-1.7328986,-1.8078174,-1.4226076,-1.4194003,5,8,1,2,8,8,6,3,5,2,4,6,3,4,7,5,7,2,5,2,-0.59706563,0.86504368,3.6825231,3.1855434,0.49697976
-20.028655,0.664581,1.2085892,2,3,0,20.734773,0.2458876,3.6720555,0.90291289,2.7691426,-1.4199756,-1.3313642,-3.2974395,-1.5305914,-1.5987734,-1.6352955,-2.454495,-1.3876489,-1.4991201,-1.3313642,6,7,5,3,4,7,8,1,7,8,6,2,2,2,5,7,7,1,6,6,-2.1582443,0.22909261,1.7745065,0.40652633,1.3679802
-18.616362,1,0.88612656,2,7,0,19.933639,0.47636737,2.16735,1.0324548,1.1348952,-1.3903726,-1.4137582,-2.3739467,-1.7564335,-2.0452785,-2.0338231,-1.7623799,-1.7755505,-1.4270519,-1.4137582,6,8,3,4,6,7,8,4,8,4,6,6,3,3,5,5,8,3,4,4,-0.60898283,0.48130868,2.5652717,1.2346875,1.3305842
-20.574323,0.54532856,1.4620148,2,3,0,21.003101,0.31107968,0.82985415,0.25815076,0.57170339,-1.5917426,-1.5657488,-2.4915418,-1.7174601,-1.7801652,-1.8074055,-1.9588584,-1.3963404,-1.6370302,-1.5657488,5,6,3,5,5,4,8,5,4,2,7,7,4,2,7,8,8,4,5,3,-1.3354395,0.18415712,2.5493941,0.46948907,2.079905
-20.323742,0.71894256,0.80844223,2,3,0,25.345191,0.65240919,1.0711231,0.69881052,0.37231253,-1.5444235,-1.5776758,-1.7425708,-1.9406887,-2.3878424,-2.3182123,-1.5875678,-1.9534905,-1.5120879,-1.5776758,5,6,2,6,8,8,5,2,3,2,7,6,2,4,8,6,7,4,5,3,-0.76640159,0.82959136,1.6217157,1.3453613,0.27635436
-19.782241,1,0.68030919,2,3,0,20.334676,0.60080724,1.1528235,0.69262468,0.46019878,-1.5133112,-1.5466485,-1.8821288,-1.8915891,-2.2702879,-2.2252768,-1.6223034,-1.8854584,-1.5019183,-1.5466485,3,8,2,3,8,8,4,5,3,2,6,5,2,3,8,6,7,4,2,3,-0.61109249,0.93984975,1.911636,1.7966506,0.11498539
-20.535561,0.89482223,1.1128209,2,3,0,21.455504,0.7205589,2.191456,1.5790731,0.61238287,-1.4731759,-1.515873,-1.6715152,-2.0426781,-2.8946208,-2.6653316,-1.4650871,-2.2463793,-1.3888961,-1.515873,3,5,2,1,8,8,7,4,5,2,3,7,3,3,8,7,7,3,4,3,-0.83800478,0.87942403,2.1198375,1.864236,0.25560145
-19.206132,1,1.4135881,1,1,0,20.223654,0.59731261,2.1243887,1.2689242,0.85546455,-1.4138375,-1.4563744,-2.012877,-1.8859203,-2.3899495,-2.3072224,-1.5906381,-2.0000375,-1.4017691,-1.4563744,5,5,2,5,7,7,7,4,6,4,7,7,6,3,6,6,6,3,5,4,-0.61970648,0.2438212,1.8194757,0.44362674,1.3758489
-19.206132,0.00027455699,2.2860255,1,1,0,20.740487,0.59731261,2.1243887,1.2689242,0.85546455,-1.4138375,-1.4563744,-2.012877,-1.8859203,-2.3899495,-2.3072224,-1.5906381,-2.0000375,-1.4017691,-1.4563744,4,6,2,5,8,6,7,2,5,3,5,8,3,4,8,7,6,2,7,1,-0.61970648,0.68246169,2.1503328,1.4675197,0.68281304
-18.932557,0.99965011,0.36447539,3,7,0,19.494313,0.51830522,1.4762671,0.76515693,0.71111014,-1.452057,-1.4803542,-2.1552892,-1.8086958,-2.1087823,-2.0907876,-1.6979693,-1.7932325,-1.4713485,-1.4803542,2,5,2,4,6,1,6,1,6,3,2,7,2,6,5,7,8,5,8,8,-0.39556712,0.29895482,1.0095055,0.30179653,0.70770894
-18.58688,0.99926176,0.59033217,2,7,0,18.977739,0.40125183,2.343806,0.94045642,1.4033495,-1.3881728,-1.3886417,-2.6284017,-1.6829228,-1.8799292,-1.8925438,-1.9095884,-1.6458179,-1.4457013,-1.3886417,3,3,1,2,5,6,7,6,5,2,4,2,4,5,4,2,7,5,7,4,-0.76221447,0.76713287,1.538205,1.1800076,0.35819738
-18.675576,0.95994557,0.94939156,1,3,0,18.969068,0.39939849,1.5921053,0.63588446,0.95622084,-1.4445235,-1.4443245,-2.5137895,-1.703511,-1.8702084,-1.8864532,-1.8797524,-1.5998883,-1.4954803,-1.4443245,3,8,2,4,8,6,5,4,5,3,8,6,5,6,7,8,6,5,4,4,-0.43075841,0.81240229,3.4293336,2.7859985,0.64333511
-18.778367,0.74852926,1.3882099,2,3,0,19.929361,0.3143086,2.0965229,0.65895518,1.4375677,-1.4328077,-1.3954561,-2.8722613,-1.6181284,-1.7237642,-1.7526703,-2.1008374,-1.4787995,-1.5002957,-1.3954561,6,6,2,3,6,5,6,7,3,5,7,5,4,1,7,5,6,5,6,5,-0.71346273,0.67409905,3.1442772,2.1195543,1.0247229
-19.934622,0.61549936,1.2544847,2,3,0,20.814162,0.45845162,4.5193658,2.0719106,2.4474552,-1.3128889,-1.3350661,-2.5851826,-1.7239831,-2.0503216,-2.0328916,-1.8276914,-1.8190988,-1.362771,-1.3350661,4,6,5,4,4,4,7,4,5,6,5,8,4,4,7,5,8,3,4,2,-2.6648089,0.29789643,5.8866275,1.7536053,4.1330222
-19.127543,0.96573384,0.84250048,3,7,0,20.782816,0.30794493,2.974416,0.91595633,2.0584596,-1.396584,-1.351858,-3.00988,-1.5909372,-1.7039156,-1.7340302,-2.183599,-1.492563,-1.471378,-1.351858,6,7,3,4,5,6,8,2,4,5,7,8,6,5,8,6,6,4,5,4,-1.3850637,0.42887427,1.9869753,0.8521626,1.1348127
-19.069555,1,1.2398742,2,3,0,19.204144,0.53153721,1.3897528,0.73870534,0.65104748,-1.4642437,-1.4938018,-2.1040959,-1.8229155,-2.1325149,-2.1111567,-1.6831728,-1.8055772,-1.478658,-1.4938018,4,4,5,4,8,7,7,1,5,5,5,8,4,2,7,7,8,2,5,2,-0.41846145,0.51098368,1.5170006,0.77516252,0.74183803
-19.069555,0.67898907,1.9592046,1,1,0,19.625128,0.53153721,1.3897528,0.73870534,0.65104748,-1.4642437,-1.4938018,-2.1040959,-1.8229155,-2.1325149,-2.1111567,-1.6831728,-1.8055772,-1.478658,-1.4938018,5,8,6,6,7,3,6,1,8,4,5,7,2,4,7,6,8,2,4,1,-0.41846145,0.28535441,1.2340838,0.35215124,0.88193252
-18.907512,0.89756903,1.5194457,2,3,0,19.486252,0.35362584,2.9160116,1.0311771,1.8848346,-1.3772703,-1.3568652,-2.8469581,-1.6305669,-1.7870953,-1.8096452,-2.0483559,-1.5767953,-1.4469147,-1.3568652,5,3,1,4,5,7,8,4,5,6,4,5,2,4,8,4,8,3,3,3,-1.2645043,0.59541439,3.7791774,2.2501766,1.5290008
-18.641022,1,1.9062633,1,3,0,18.741464,0.46520624,1.7080979,0.79461782,0.91348011,-1.4256859,-1.4446448,-2.3439891,-1.7547277,-2.0021126,-1.999992,-1.7733886,-1.7229872,-1.4627395,-1.4446448,6,6,6,4,7,6,8,2,8,2,5,5,3,4,5,6,8,6,5,5,-0.41034155,0.36212342,3.0212025,1.0940482,1.9271543
-18.641022,4.977402e-10,2.9802393,1,1,0,20.409494,0.46520624,1.7080979,0.79461782,0.91348011,-1.4256859,-1.4446448,-2.3439891,-1.7547277,-2.0021126,-1.999992,-1.7733886,-1.7229872,-1.4627395,-1.4446448,5,7,2,5,8,7,6,3,8,5,6,6,5,4,8,6,8,4,6,4,-0.41034155,0.78056565,1.9680483,1.5361909,0.43185741
-18.607318,0.99882806,0.53340936,3,7,0,18.763112,0.40209529,2.4176055,0.9721078,1.4454977,-1.3840847,-1.3848749,-2.634446,-1.6822877,-1.882426,-1.8945496,-1.9105595,-1.6505414,-1.4419418,-1.3848749,4,4,4,4,7,7,8,1,6,7,7,7,6,1,5,6,8,2,6,4,-0.81411892,0.34312154,1.4576751,0.50015973,0.95751537
-19.565432,0.7434865,0.83351204,2,5,0,21.667391,0.62926234,1.4841069,0.9338926,0.55021433,-1.4782119,-1.5169358,-1.8597783,-1.9180976,-2.4077639,-2.326409,-1.5768408,-1.9886745,-1.4528106,-1.5169358,3,5,2,5,6,8,8,3,5,2,5,7,5,2,7,7,7,1,1,5,-0.46231903,0.54107267,3.3249627,1.7990464,1.5259163
-20.363503,0.9653116,0.75071344,2,3,0,20.479215,0.71213789,1.5430655,1.0988754,0.44419008,-1.512474,-1.5502215,-1.6512985,-2.012738,-2.7097376,-2.5449564,-1.5040665,-2.147495,-1.4421952,-1.5502215,2,5,2,5,7,4,7,2,5,3,3,6,2,2,7,6,8,2,5,2,-0.58711231,0.61410922,3.8672489,2.3749132,1.4923357
-20.803951,0.97841364,1.0847395,3,7,0,21.038365,0.16770447,3.3621477,0.56384719,2.7983005,-1.5003269,-1.3485315,-3.5634224,-1.4818007,-1.5026122,-1.5398295,-2.7994964,-1.2392194,-1.5682889,-1.3485315,6,6,5,5,8,6,5,4,7,2,4,5,4,6,6,3,8,3,6,4,-2.1553524,0.70371134,2.2009446,1.5488297,0.65211491
-18.948391,1,1.6048008,2,3,0,20.716028,0.55866066,2.124569,1.1869131,0.93765588,-1.4027744,-1.4413523,-2.124701,-1.8423346,-2.2671199,-2.2127448,-1.6392073,-1.9266456,-1.4085162,-1.4413523,5,3,4,6,4,1,8,4,6,4,6,6,3,5,7,6,8,2,6,5,-0.59505666,0.058656956,3.891056,0.2282375,3.6628185
-18.948391,0.24971814,2.4737518,1,1,0,19.145323,0.55866066,2.124569,1.1869131,0.93765588,-1.4027744,-1.4413523,-2.124701,-1.8423346,-2.2671199,-2.2127448,-1.6392073,-1.9266456,-1.4085162,-1.4413523,6,3,4,1,8,6,5,1,7,6,5,5,7,5,7,4,6,2,5,1,-0.59505666,0.85059368,0.88399957,0.75192445,0.13207512
-19.637234,0.90150315,0.79012816,2,7,0,21.045565,0.48835754,3.9975593,1.9522382,2.0453211,-1.3228018,-1.3532546,-2.4632927,-1.7594069,-2.1300204,-2.0982925,-1.7599013,-1.8692441,-1.360845,-1.3532546,6,6,3,3,8,6,7,4,3,2,6,7,5,5,7,6,6,2,4,2,-2.1657671,0.83345961,2.8753207,2.3964637,0.47885705
-20.343781,0.96511466,0.99132891,2,3,0,20.565984,0.39796119,5.1240668,2.0391797,3.0848871,-1.3135437,-1.3126354,-2.8191601,-1.6558824,-1.8935799,-1.9011051,-1.9863848,-1.7046024,-1.3823379,-1.3126354,8,4,4,7,7,6,8,3,5,6,5,6,1,5,6,6,8,5,6,5,-3.2670284,0.14523618,2.0315813,0.29505909,1.7365222
-20.343781,0.39225332,1.4152837,1,1,0,22.438843,0.39796119,5.1240668,2.0391797,3.0848871,-1.3135437,-1.3126354,-2.8191601,-1.6558824,-1.8935799,-1.9011051,-1.9863848,-1.7046024,-1.3823379,-1.3126354,6,5,2,4,5,7,8,2,8,2,5,5,3,6,7,7,8,2,6,4,-3.2670284,0.34312446,0.82952363,0.28462985,0.54489378
-19.908547,0.97996064,0.61889892,3,7,0,21.400386,0.50814422,0.95468516,0.48511774,0.46956742,-1.5356491,-1.5572363,-2.0615911,-1.8239434,-2.0477176,-2.0468158,-1.7217552,-1.7017123,-1.5539569,-1.5572363,5,8,3,4,8,6,6,1,7,4,3,6,4,2,7,5,5,4,4,4,-0.8680001,0.63698344,2.1415388,1.3641247,0.77741404
-19.539784,0.96188991,0.90959883,2,3,0,20.619,0.51014939,3.7386837,1.9072872,1.8313965,-1.3304316,-1.3658446,-2.3800485,-1.7852856,-2.1915317,-2.1478202,-1.7166601,-1.906843,-1.3593122,-1.3658446,2,5,3,5,7,8,8,1,1,5,4,6,4,2,6,5,7,3,4,3,-1.9221887,0.66644075,1.8272876,1.2177789,0.60950868
-20.090909,0.73507167,1.2833528,2,3,0,21.01657,0.23105966,1.1129819,0.25716523,0.85581668,-1.5715695,-1.5041484,-2.8477856,-1.6336892,-1.6687152,-1.6989556,-2.1615149,-1.2995365,-1.6241352,-1.5041484,4,4,5,1,8,2,8,1,5,4,4,7,5,2,7,6,8,3,8,4,-0.95593257,0.21780145,0.84874655,0.18485823,0.66388832
-18.898179,0.87004257,1.1391746,1,3,0,21.515783,0.45740305,2.9954395,1.3701231,1.6253163,-1.3512957,-1.371401,-2.5092351,-1.7291656,-2.0211799,-2.0112216,-1.8101562,-1.7780398,-1.3975524,-1.371401,7,6,2,3,8,3,3,4,8,1,2,4,3,6,7,7,5,2,2,6,-1.2510428,0.93084499,1.4256687,1.3270765,0.098592129
-19.030144,0.95117967,1.3291471,1,1,0,19.140481,0.49363081,3.0566955,1.5088791,1.5478164,-1.3490557,-1.3791497,-2.3967056,-1.7677399,-2.1216639,-2.0934472,-1.7420599,-1.8512826,-1.3830755,-1.3791497,2,6,2,7,6,7,8,4,6,2,6,4,5,1,7,6,6,4,6,1,-1.2976926,0.63701446,1.8715643,1.1922135,0.67935079
-19.030144,0.19815328,1.8221933,1,1,0,20.643841,0.49363081,3.0566955,1.5088791,1.5478164,-1.3490557,-1.3791497,-2.3967056,-1.7677399,-2.1216639,-2.0934472,-1.7420599,-1.8512826,-1.3830755,-1.3791497,6,6,5,4,6,6,8,2,7,5,5,6,3,3,7,6,8,2,3,4,-1.2976926,0.16887114,2.6105339,0.44084383,2.16969
-19.398768,0.98409508,0.5534034,2,7,0,19.961638,0.45317132,1.0931251,0.49537294,0.59775215,-1.5067212,-1.5198723,-2.2404399,-1.7729117,-1.9578315,-1.9672308,-1.7813583,-1.6383247,-1.540075,-1.5198723,3,6,4,3,6,8,4,2,6,4,7,4,1,4,8,7,6,2,4,4,-0.64806669,0.52843235,3.2631567,1.7243576,1.5387992
-18.944292,0.93130495,0.81085916,3,7,0,20.871301,0.4672349,3.0407612,1.4207498,1.6200114,-1.3492527,-1.3723228,-2.4806062,-1.7392121,-2.0480872,-2.0334024,-1.7914558,-1.7988439,-1.3925028,-1.3723228,4,8,4,4,7,6,5,3,4,5,3,6,3,4,8,6,6,2,7,2,-1.2877937,0.86243593,0.9215457,0.79477412,0.12677158
-19.490045,0.88672523,1.0662705,2,7,0,19.972026,0.62671899,2.2714485,1.4235599,0.84788861,-1.4165526,-1.4617277,-1.9397435,-1.9221252,-2.5094367,-2.3953648,-1.5538225,-2.0687773,-1.3889779,-1.4617277,6,5,2,3,7,8,6,2,6,4,3,5,3,4,4,6,7,1,3,5,-0.73952602,0.31637444,2.1310824,0.67421998,1.4568624
-22.055244,0.56714708,1.2808908,2,3,0,22.907962,0.52771268,0.59522133,0.31410584,0.28111548,-1.6482394,-1.6659183,-1.8855342,-1.8803819,-2.0536749,-2.061977,-1.7386091,-1.6469473,-1.6575312,-1.6659183,6,8,5,4,7,6,8,3,8,4,3,6,2,3,6,4,7,1,6,6,-2.2423194,0.25613723,2.6256856,0.67253582,1.9531497
-21.983896,1,0.82120947,1,1,0,22.481269,0.51493467,0.59969896,0.30880579,0.29089317,-1.6453511,-1.6619755,-1.9134552,-1.8721483,-2.0365429,-2.0467803,-1.7466611,-1.631649,-1.6574329,-1.6619755,3,6,2,3,8,5,6,4,6,6,7,4,2,5,5,5,4,1,8,5,-2.2114098,0.74634166,2.5068519,1.870968,0.63588388
-20.294065,1,1.2296033,1,1,0,21.736651,0.57423638,0.91485687,0.5253441,0.38951277,-1.5537691,-1.5816282,-1.8936944,-1.8772748,-2.1702776,-2.1500267,-1.6641963,-1.7945458,-1.5523517,-1.5816282,5,5,5,2,7,4,7,3,3,1,2,6,3,6,6,5,7,1,7,6,-0.97709916,0.59680931,2.0128272,1.201274,0.8115532
-20.131731,0.952026,1.8340819,1,1,0,21.275087,0.45060924,0.87381016,0.39374693,0.48006323,-1.5544485,-1.5656183,-2.1723066,-1.791728,-1.9502694,-1.9636728,-1.7843254,-1.6016191,-1.5845945,-1.5656183,3,5,4,4,8,7,8,4,6,4,4,3,3,4,5,2,7,2,7,2,-1.066538,0.79187699,2.6102859,2.0670253,0.54326056
-19.746014,1,2.4842525,1,1,0,20.688601,0.22955248,1.3081308,0.30028468,1.0078462,-1.5466545,-1.4731671,-2.9343549,-1.6109323,-1.6488706,-1.6802192,-2.2104661,-1.3056741,-1.6031799,-1.4731671,4,6,5,2,8,5,8,1,5,3,7,4,8,2,5,5,8,3,7,5,-0.79552035,0.48329708,1.8243381,0.88169728,0.94264082
-19.746014,1.1229879e-11,3.6797542,1,3,0,19.837889,0.22955248,1.3081308,0.30028468,1.0078462,-1.5466545,-1.4731671,-2.9343549,-1.6109323,-1.6488706,-1.6802192,-2.2104661,-1.3056741,-1.6031799,-1.4731671,6,2,3,4,5,5,3,1,3,4,6,4,4,3,6,6,8,4,5,6,-0.79552035,0.45922365,1.6995164,0.78045811,0.91905827
-18.905445,1,0.80065029,3,7,0,20.084805,0.4490627,3.03336,1.3621688,1.6711912,-1.3505293,-1.3681149,-2.5391521,-1.7202356,-2.0005736,-1.9939582,-1.8276754,-1.7631312,-1.3994901,-1.3681149,7,5,7,8,4,4,8,3,8,5,7,5,4,5,4,6,8,2,6,4,-1.2874138,0.058972195,3.8203844,0.22529645,3.595088
-19.267178,0.97067989,1.1877059,2,3,0,19.306703,0.44709844,3.6151692,1.6163365,1.9988327,-1.333038,-1.3506605,-2.5826856,-1.7145972,-2.0057585,-1.9972421,-1.8414575,-1.7765136,-1.3845214,-1.3506605,6,4,5,3,7,6,6,2,3,3,4,5,2,4,7,6,8,1,7,2,-1.8176302,0.48407368,1.5621511,0.75619623,0.80595487
-19.215559,0.9944521,1.660601,2,3,0,19.526625,0.3641343,1.2003887,0.43710268,0.76328597,-1.5020967,-1.4907153,-2.510845,-1.7021115,-1.8182054,-1.8415095,-1.9156408,-1.5101401,-1.5523228,-1.4907153,7,6,5,6,6,3,8,1,3,4,5,6,4,3,7,3,6,2,6,2,-0.60090186,0.26134503,1.497588,0.39138719,1.1062009
-19.215559,6.3451716e-13,2.4211297,1,1,0,23.36403,0.3641343,1.2003887,0.43710268,0.76328597,-1.5020967,-1.4907153,-2.510845,-1.7021115,-1.8182054,-1.8415095,-1.9156408,-1.5101401,-1.5523228,-1.4907153,8,7,4,4,5,5,7,2,4,4,6,3,2,3,7,3,7,2,5,4,-0.60090186,0.17958418,1.6054544,0.28831421,1.3171402
-18.589073,0.9606467,0.54208261,1,3,0,20.345493,0.39218036,1.7841958,0.69972656,1.0844693,-1.4281771,-1.4254367,-2.5730461,-1.6901056,-1.8579919,-1.8748676,-1.9030878,-1.6003803,-1.4826162,-1.4254367,4,7,4,2,7,4,7,2,5,3,7,6,7,1,8,8,7,5,6,2,-0.47298407,0.66608181,2.4999174,1.6651495,0.8347679
-19.359509,0.80952588,0.74298139,1,3,0,21.453972,0.50711351,3.4957064,1.77272,1.7229864,-1.336434,-1.3706754,-2.378371,-1.781968,-2.1751183,-2.1352873,-1.7208163,-1.8933835,-1.3661591,-1.3706754,6,8,4,3,6,6,8,3,7,2,6,7,4,3,4,7,7,6,5,7,-1.6956591,0.088242968,1.304572,0.11511931,1.1894527
-19.547601,0.97886008,0.76615705,1,1,0,19.586007,0.51430836,3.7228545,1.9146952,1.8081593,-1.3313068,-1.3676216,-2.365757,-1.7902334,-2.2043676,-2.1579975,-1.7090219,-1.9148598,-1.3584197,-1.3676216,2,7,2,1,6,6,8,3,3,4,3,4,3,1,6,5,8,2,6,5,-1.9077718,0.7276519,4.5726564,3.3273021,1.2453543
-18.968121,0.96044153,1.0815639,2,3,0,20.143761,0.36097785,3.0635813,1.105885,1.9576963,-1.369361,-1.3522586,-2.8354758,-1.634908,-1.8016823,-1.8225229,-2.0350847,-1.5946123,-1.4387175,-1.3522586,2,6,2,4,8,6,7,5,7,4,5,3,4,3,5,5,8,1,6,2,-1.384069,0.70699742,3.6854233,2.6055847,1.0798385
-20.28074,0.62910775,1.4713256,2,3,0,20.98734,0.70847984,1.859615,1.3174998,0.54211528,-1.4849297,-1.5259789,-1.6847782,-2.017423,-2.7712177,-2.5842849,-1.4889744,-2.1855968,-1.4123925,-1.5259789,4,5,5,3,6,6,8,1,2,5,3,5,3,3,8,7,8,3,7,1,-0.64227436,0.1842716,2.4998711,0.46065526,2.0392159
-19.543471,1,1.0847347,2,3,0,20.451799,0.59901951,1.2907143,0.77316305,0.51755125,-1.4919329,-1.5270518,-1.9105592,-1.8879191,-2.2886547,-2.2374259,-1.6154271,-1.9063853,-1.4808217,-1.5270518,4,7,2,1,6,5,7,3,4,3,5,4,4,2,8,7,8,4,5,3,-0.49913414,0.77927387,3.3920659,2.6433483,0.74871759
-19.979108,0.87083996,1.5823996,2,3,0,20.584024,0.25088813,3.6679999,0.92025765,2.7477422,-1.4160928,-1.3311978,-3.2785097,-1.5344608,-1.6062673,-1.642478,-2.4334916,-1.3970378,-1.4954291,-1.3311978,5,6,5,4,8,5,8,2,7,5,6,2,6,4,6,5,6,2,6,6,-2.1409764,0.58023078,1.1880444,0.68933991,0.49870446
-22.754194,0.23600081,1.8177201,1,3,0,23.472039,0.065797192,2.4925792,0.16400471,2.3285745,-1.6466247,-1.4037441,-3.8230627,-1.4524548,-1.4390156,-1.4681305,-3.274962,-1.053819,-1.6791746,-1.4037441,2,6,2,3,8,6,6,3,5,4,5,4,5,5,6,5,8,1,3,5,-2.2335401,0.78417588,2.9098309,2.2818192,0.62801169
-22.754194,1.5907205e-79,5.2605702,1,2,1,23.25837,0.065797192,2.4925792,0.16400471,2.3285745,-1.6466247,-1.4037441,-3.8230627,-1.4524548,-1.4390156,-1.4681305,-3.274962,-1.053819,-1.6791746,-1.4037441,3,1,1,3,7,5,6,3,6,2,6,8,3,6,6,4,8,1,7,6,-2.2335401,0.49276257,1.3823406,0.6811657,0.70117487
-22.754194,0,12.283772,0,1,1,22.783096,0.065797192,2.4925792,0.16400471,2.3285745,-1.6466247,-1.4037441,-3.8230627,-1.4524548,-1.4390156,-1.4681305,-3.274962,-1.053819,-1.6791746,-1.4037441,5,6,3,5,7,5,8,2,5,2,8,4,4,4,8,3,8,1,4,5,-2.2335401,0.66729591,2.1460442,1.4320465,0.71399769
-23.196461,0.66414623,1.2111718,2,3,0,25.341691,0.847808,0.92891486,0.78754145,0.14137341,-1.680676,-1.6925856,-1.2866685,-2.1362985,-2.9795853,-2.7370514,-1.5048875,-2.2316716,-1.5487656,-1.6925856,4,7,4,2,7,8,8,3,5,2,5,8,1,3,3,8,8,7,3,1,-1.5842335,0.41117893,4.2318806,1.7400601,2.4918205
-19.128015,0.99945934,0.5154609,3,7,0,23.377707,0.39541089,1.2186558,0.48186978,0.73678604,-1.4922212,-1.490852,-2.4310628,-1.7220332,-1.8643798,-1.8833117,-1.8664175,-1.5614666,-1.5384739,-1.490852,7,7,4,4,8,8,8,2,3,4,1,5,2,3,8,5,8,3,5,4,-0.55365616,0.51060877,3.2548637,1.6619619,1.5929017
-18.887865,0.99869725,0.65254585,2,7,0,19.242048,0.40123158,3.0375942,1.2187787,1.8188155,-1.3580509,-1.3585442,-2.6974091,-1.6726018,-1.8866332,-1.8970608,-1.9330807,-1.6708113,-1.4195912,-1.3585442,3,4,5,7,7,7,8,4,4,4,6,7,4,5,8,6,7,4,6,3,-1.3205066,0.29191117,1.7613534,0.51415873,1.2471947
-19.328967,0.77883053,0.97490239,1,3,0,20.602694,0.54223583,1.2345165,0.66939908,0.56511743,-1.4875112,-1.5168943,-2.0460371,-1.8369215,-2.1421126,-2.1209574,-1.6753175,-1.8022124,-1.4976155,-1.5168943,3,8,3,2,8,1,7,2,4,1,7,3,3,2,8,3,3,2,7,7,-0.503717,0.64640886,4.6490809,3.0052071,1.6438738
