# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12243bcc.json
# init = 2 (Default)
# random
#   seed = 1951400935
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-5cfe58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-621f53.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.635821,1,0.95668229,1,1,0,15.869663,0.36531051,2.1230441,0.77557032,1.3474738,-1.475941,-1.3176976,-1.475941,-1.4625066,-1.2360793,-1.5706713,-1.374141,-1.5485217,-1.3813701,-1.4285367,4,2,3,1,6,5,8,7,3,6,5,5,5,7,6,3,5,6,4,5,-0.6556389,0.46019266,4.1181735,1.8951532,2.2230203
-15.635821,0.39814866,1.4974641,2,3,0,16.557836,0.36531051,2.1230441,0.77557032,1.3474738,-1.475941,-1.3176976,-1.475941,-1.4625066,-1.2360793,-1.5706713,-1.374141,-1.5485217,-1.3813701,-1.4285367,6,5,4,6,8,2,6,8,6,4,5,4,4,5,8,4,8,8,5,2,-0.6556389,0.52198288,2.2657924,1.1827048,1.0830875
-15.603977,0.99496016,0.63466638,2,7,0,15.752461,0.5263215,2.3379702,1.230524,1.1074462,-1.377261,-1.3145618,-1.377261,-1.5917162,-1.1016448,-1.8799281,-1.3087753,-1.7694109,-1.2422043,-1.3802856,4,5,2,3,8,5,8,8,7,3,5,1,5,7,6,3,5,8,6,4,-0.72114139,0.96713441,1.0693944,1.0342481,0.035146274
-15.555486,1,0.97988422,1,1,0,15.614913,0.50866592,2.4694268,1.2561133,1.2133136,-1.379838,-1.3025085,-1.379838,-1.5684663,-1.1042424,-1.8538175,-1.3057146,-1.7406537,-1.2506177,-1.3736619,7,2,3,4,7,2,6,8,7,5,8,7,5,4,5,1,7,4,7,3,-0.81351883,0.65375367,2.0284003,1.3260741,0.70232614
-15.555486,0.30102848,1.5217396,1,1,0,16.365809,0.50866592,2.4694268,1.2561133,1.2133136,-1.379838,-1.3025085,-1.379838,-1.5684663,-1.1042424,-1.8538175,-1.3057146,-1.7406537,-1.2506177,-1.3736619,6,1,6,5,6,2,4,8,7,4,6,8,2,6,6,2,6,7,5,7,-0.81351883,0.127187,6.1192722,0.77829188,5.3409803
-15.957399,0.98343833,0.53207749,2,7,0,16.228021,0.47404386,1.5294725,0.72503706,0.80443546,-1.4537575,-1.3644929,-1.4537575,-1.5813752,-1.1883521,-1.7225023,-1.3804577,-1.6877426,-1.32214,-1.4469152,3,5,2,7,7,1,6,8,8,2,5,5,5,4,7,4,8,8,5,3,-0.3918362,0.6920185,1.3069246,0.90441603,0.40250861
-16.450492,0.87398774,0.79658643,2,3,0,17.118635,0.27716996,3.5997567,0.99774442,2.6020122,-1.5050739,-1.2980733,-1.5050739,-1.3608925,-1.3055757,-1.4458773,-1.3826574,-1.4299536,-1.4483535,-1.4286902,2,5,4,8,7,5,5,8,8,5,4,1,4,2,6,2,7,6,4,5,-2.0134311,0.60713055,1.4128456,0.85778176,0.55506389
-16.654684,0.97734572,0.94318315,2,3,0,16.996884,0.68405106,2.1612281,1.4783904,0.68283771,-1.3307758,-1.4113626,-1.3307758,-1.8071164,-1.0994204,-2.1712608,-1.3099528,-2.1020188,-1.1539746,-1.4281777,2,1,3,4,6,3,4,7,8,3,4,2,6,3,6,2,6,7,6,6,-0.7486275,0.40048615,0.96713193,0.38732294,0.57980899
-16.020481,1,1.3836725,1,1,0,16.71145,0.60971201,2.4267908,1.4796435,0.9471473,-1.3390193,-1.3480532,-1.3390193,-1.6935331,-1.0735438,-2.0471341,-1.2941842,-1.9368895,-1.1825324,-1.3864379,5,2,3,6,5,2,8,6,7,4,7,4,3,3,7,3,7,8,4,8,-0.8310651,0.11377056,2.6523771,0.30176243,2.3506146
-16.020481,0.018862033,2.1190703,2,3,0,16.407036,0.60971201,2.4267908,1.4796435,0.9471473,-1.3390193,-1.3480532,-1.3390193,-1.6935331,-1.0735438,-2.0471341,-1.2941842,-1.9368895,-1.1825324,-1.3864379,7,3,3,7,6,3,6,7,5,6,6,2,6,6,7,2,7,8,7,3,-0.8310651,0.6483642,1.9927219,1.2920095,0.70071236
-17.137458,0.91414329,0.42406656,1,3,0,17.84252,0.71955128,2.6717088,1.9224315,0.74927732,-1.2966479,-1.4207658,-1.2966479,-1.8670325,-1.0948874,-2.2859892,-1.286495,-2.2493169,-1.1134574,-1.4234991,6,7,6,3,7,2,8,8,6,4,3,5,6,5,6,3,4,7,6,6,-1.1849449,0.56410951,3.7540352,2.117687,1.6363482
-17.198989,0.97888902,0.54510636,2,3,0,17.915506,0.71821706,2.8866337,2.0732296,0.81340412,-1.2883286,-1.4131141,-1.2883286,-1.8654307,-1.0861972,-2.2983151,-1.2775512,-2.2621194,-1.1061428,-1.4149302,5,5,2,5,7,5,6,7,7,6,6,3,1,5,7,3,3,8,7,6,-1.3610201,0.73415156,3.3579916,2.4652748,0.89271683
-18.825245,0.93243175,0.79792608,2,3,0,20.047516,0.49182138,0.73016473,0.35911063,0.3710541,-1.5742609,-1.5162878,-1.5742609,-1.7047305,-1.3158457,-1.6328393,-1.5199923,-1.7363205,-1.4164218,-1.5964843,3,5,3,5,8,4,7,8,8,6,3,2,4,5,7,2,8,8,7,4,-1.5367544,0.8896849,1.2069955,1.0738456,0.13314983
-15.763448,1,1.0583042,1,3,0,18.216001,0.48991682,1.7209136,0.84310454,0.8778091,-1.4306538,-1.3481106,-1.4306538,-1.5819483,-1.1615509,-1.7677722,-1.3585278,-1.7075073,-1.2981881,-1.4259263,6,1,4,4,5,4,4,6,7,6,5,4,3,6,4,2,6,7,6,8,-0.40876362,0.23180379,2.0049038,0.4647443,1.5401595
-15.763448,0.52623889,1.6050369,1,3,0,16.36787,0.48991682,1.7209136,0.84310454,0.8778091,-1.4306538,-1.3481106,-1.4306538,-1.5819483,-1.1615509,-1.7677722,-1.3585278,-1.7075073,-1.2981881,-1.4259263,8,6,4,3,8,2,6,8,8,8,8,1,2,7,6,2,5,7,5,3,-0.40876362,0.88487853,2.2710006,2.0095597,0.26144093
-16.14875,0.83787967,0.93212718,2,7,0,16.746097,0.31735798,3.5250303,1.1186965,2.4063338,-1.4734985,-1.2772361,-1.4734985,-1.3823805,-1.2523251,-1.5212736,-1.354601,-1.4717591,-1.405155,-1.4015788,5,3,5,7,6,2,6,7,5,4,3,2,5,2,5,2,4,7,4,5,-1.8658231,0.60878833,3.5178574,2.1416305,1.3762269
-15.920441,1,1.0173166,2,3,0,16.2681,0.50135951,3.604953,1.8073775,1.7975755,-1.3500013,-1.2601477,-1.3500013,-1.5362788,-1.0705202,-1.8851106,-1.2679723,-1.7371382,-1.2296458,-1.332767,8,2,2,4,8,2,6,8,6,8,6,2,3,5,6,4,6,7,8,2,-1.796865,0.78577115,1.2342104,0.96980691,0.26440348
-15.920441,0.22083805,1.5334527,2,3,0,16.773098,0.50135951,3.604953,1.8073775,1.7975755,-1.3500013,-1.2601477,-1.3500013,-1.5362788,-1.0705202,-1.8851106,-1.2679723,-1.7371382,-1.2296458,-1.332767,4,3,3,5,7,4,7,8,7,4,6,1,7,4,6,4,7,7,4,3,-1.796865,0.61012794,2.5492218,1.5553514,0.99387036
-15.619942,0.99277278,0.48926724,2,7,0,16.291821,0.50438093,2.8702864,1.4477177,1.4225687,-1.3674045,-1.2839506,-1.3674045,-1.5533336,-1.0902634,-1.8649018,-1.289662,-1.7368997,-1.2422563,-1.356067,6,4,3,6,8,3,5,7,6,5,7,4,4,2,5,4,7,6,8,7,-1.1358391,0.60448166,3.1532912,1.9061067,1.2471845
-15.831315,0.94593415,0.72664178,2,3,0,16.304462,0.40623397,3.5131942,1.4271788,2.0860154,-1.409253,-1.2534494,-1.409253,-1.4440168,-1.1506167,-1.69322,-1.3044247,-1.5819195,-1.3157337,-1.3564143,4,2,7,5,7,1,7,6,7,5,4,2,3,4,7,2,8,6,7,5,-1.7474441,0.23721254,2.5879678,0.61389841,1.9740694
-15.993726,0.91855986,0.9803482,2,7,0,16.300991,0.53187758,1.5912911,0.84637208,0.74491905,-1.4231325,-1.3710215,-1.4231325,-1.6298669,-1.1525078,-1.8295722,-1.3626642,-1.7671019,-1.2783264,-1.4371164,7,4,2,8,8,2,5,8,5,4,2,4,3,3,6,6,7,8,5,5,-0.39346222,0.75578241,5.1415736,3.8859109,1.2556627
-16.641223,0.9347525,1.2499486,2,3,0,16.764989,0.45900565,1.1840542,0.54348756,0.64056661,-1.4983422,-1.4088052,-1.4983422,-1.6037919,-1.2387527,-1.6594015,-1.4275232,-1.67848,-1.3628121,-1.4952842,5,1,4,5,8,3,5,8,7,5,3,4,3,6,5,4,3,8,7,5,-0.54559272,0.65506501,3.589343,2.351253,1.23809
-18.786572,0.25538566,1.6409909,2,3,0,19.284714,0.096654847,1.6747772,0.16187534,1.5129019,-1.6992981,-1.5531798,-1.6992981,-1.4314438,-1.6092988,-1.1024784,-1.6019906,-1.3884099,-1.6619378,-1.6656964,4,3,3,6,7,3,4,6,7,6,4,3,4,2,5,2,8,4,2,3,-1.4509606,0.4119363,2.8274875,1.1647447,1.6627427
-19.570134,1,0.57482031,2,3,0,19.822086,0.065057707,2.0053781,0.1304653,1.8749128,-1.7222803,-1.5926075,-1.7222803,-1.4097041,-1.6613479,-1.0519565,-1.632196,-1.3526052,-1.6998805,-1.691727,3,1,4,3,6,5,8,7,8,5,3,2,7,2,6,2,5,8,5,5,-1.92963,0.35316714,2.2788574,0.80481756,1.4740398
-16.037079,0.88824662,0.85688167,3,7,0,20.193641,0.44239315,3.9531831,1.7488611,2.2043219,-1.3780697,-1.2420905,-1.3780697,-1.468505,-1.107816,-1.7751323,-1.2792931,-1.6355336,-1.2763199,-1.3343614,7,1,2,4,7,4,7,8,3,5,5,2,2,5,7,4,5,7,7,5,-2.1367512,0.55383038,0.58527103,0.32414088,0.26113015
-16.757111,0.70142516,1.026506,2,3,0,17.606503,0.25945778,1.4459614,0.37516593,1.0707955,-1.5829784,-1.4153184,-1.5829784,-1.4703462,-1.3912978,-1.3590597,-1.4792872,-1.4913743,-1.5015249,-1.5394104,5,5,2,7,8,1,5,7,5,7,4,2,6,2,7,2,5,7,2,3,-0.6627756,0.64891065,2.2404688,1.453864,0.78660473
-17.131615,0.99125164,0.85850103,2,3,0,17.366099,0.19191805,1.6841886,0.3232262,1.3609624,-1.619339,-1.44348,-1.619339,-1.4310223,-1.4664897,-1.2571278,-1.5113834,-1.4317883,-1.5601354,-1.5708467,4,5,3,5,8,4,7,8,6,5,6,5,4,5,7,2,8,7,7,5,-0.87816839,0.77807317,4.7550865,3.6998052,1.0552813
-16.697826,0.72719996,1.2493651,2,3,0,18.887133,0.42105842,5.0032918,2.1066782,2.8966136,-1.3786426,-1.2229891,-1.3786426,-1.4346444,-1.1124562,-1.7502145,-1.2713905,-1.6006553,-1.2869674,-1.3225267,2,5,4,5,7,3,6,8,7,4,3,3,4,5,4,4,5,6,6,5,-3.1372558,0.27368581,2.1150075,0.57884755,1.5361599
-17.1697,0.87190583,1.0979544,1,1,0,17.399869,0.37113606,5.5621839,2.064327,3.4978569,-1.4100172,-1.2225582,-1.4100172,-1.3861883,-1.1616616,-1.6548224,-1.2912546,-1.5247159,-1.3347789,-1.3371821,8,5,2,2,6,4,5,5,4,2,8,4,1,3,6,2,3,7,6,4,-3.6974678,0.25695188,0.73684958,0.18933489,0.54751469
-15.759035,1,1.2696151,1,1,0,16.738435,0.37686593,3.2118968,1.2104545,2.0014424,-1.4352321,-1.2664939,-1.4352321,-1.4283568,-1.1878827,-1.628773,-1.3265104,-1.544837,-1.3481286,-1.3770271,8,4,1,6,8,5,5,8,7,7,6,4,6,4,6,2,7,7,5,5,-1.4985638,0.88917665,2.8774313,2.5585447,0.31888658
-15.759035,0.061218107,1.8655892,1,1,0,16.217946,0.37686593,3.2118968,1.2104545,2.0014424,-1.4352321,-1.2664939,-1.4352321,-1.4283568,-1.1878827,-1.628773,-1.3265104,-1.544837,-1.3481286,-1.3770271,3,5,4,6,8,2,6,7,2,5,5,2,3,4,6,2,8,7,7,6,-1.4985638,0.56307721,3.930627,2.2132465,1.7173805
-16.921078,0.96580221,0.4710192,2,7,0,17.128349,0.39030926,5.267933,2.056123,3.21181,-1.3979867,-1.2222704,-1.3979867,-1.4046263,-1.1421539,-1.6907353,-1.2835202,-1.5530445,-1.3162313,-1.3313031,5,1,3,3,5,1,7,8,6,7,4,4,5,5,7,2,7,6,5,6,-3.4072385,0.12403755,1.3447932,0.16680485,1.1779884
-16.997818,0.96939303,0.64993885,2,7,0,18.163315,0.29506478,1.2121392,0.35765958,0.85447958,-1.5797904,-1.4274174,-1.5797904,-1.5126716,-1.3709916,-1.4028492,-1.4832782,-1.53619,-1.482853,-1.5460123,4,5,2,2,7,2,5,8,7,6,7,2,4,5,2,2,6,8,7,5,-0.69815042,0.60184542,3.2242954,1.9405274,1.283768
-17.17309,0.92923546,0.90029567,2,3,0,18.318075,0.37684091,5.5927715,2.1075851,3.4851864,-1.4054399,-1.2208522,-1.4054399,-1.3903807,-1.1546526,-1.6667715,-1.2876132,-1.5326979,-1.32859,-1.3339333,4,2,5,5,7,1,6,6,3,4,6,2,3,3,6,2,7,7,6,4,-3.7193085,0.13621134,3.0808769,0.41965039,2.6612265
-16.411112,0.98545035,1.1546185,2,3,0,17.152052,0.50926985,1.3002566,0.6621815,0.63807512,-1.4625484,-1.3993746,-1.4625484,-1.6308932,-1.1955228,-1.7565486,-1.4004858,-1.7341828,-1.3180752,-1.4728162,5,2,7,3,7,1,6,5,4,3,5,6,2,4,7,1,5,7,6,4,-0.45403948,0.11161068,4.7265135,0.52752937,4.1989842
-16.286777,0.96646567,1.638743,2,3,0,16.443749,0.34418924,4.0236691,1.3849036,2.6387655,-1.4456845,-1.2547222,-1.4456845,-1.3878006,-1.2109644,-1.5815817,-1.3277092,-1.4973324,-1.372614,-1.3744251,6,3,2,5,5,1,8,7,7,5,3,1,1,6,6,3,8,6,7,7,-2.2920062,0.091838798,2.6448291,0.24289792,2.4019312
-16.286777,0.0025395549,2.2396818,1,1,0,17.392585,0.34418924,4.0236691,1.3849036,2.6387655,-1.4456845,-1.2547222,-1.4456845,-1.3878006,-1.2109644,-1.5815817,-1.3277092,-1.4973324,-1.372614,-1.3744251,2,2,4,3,7,2,7,8,5,2,6,5,5,4,7,2,6,8,7,6,-2.2920062,0.25493706,1.4117306,0.35990244,1.0518281
-16.011363,0.99495706,0.52535656,2,7,0,16.742045,0.57784624,1.7667231,1.0208943,0.74582879,-1.3907344,-1.3724091,-1.3907344,-1.67062,-1.121664,-1.9305397,-1.3406036,-1.8466514,-1.2368534,-1.4240922,5,3,3,7,8,6,7,8,4,5,5,3,2,8,6,2,7,7,7,6,-0.44475376,0.71174535,1.7807556,1.2674445,0.51331109
-15.902258,0.98306528,0.75772823,3,7,0,16.471285,0.5871241,2.1030828,1.2347706,0.86831221,-1.3643746,-1.3530704,-1.3643746,-1.6706519,-1.0949459,-1.9788671,-1.3144985,-1.876556,-1.2114019,-1.4001794,4,4,3,6,7,2,8,8,4,4,6,4,4,4,8,6,5,8,7,4,-0.59961498,0.43374913,1.2685281,0.55022295,0.71830512
-15.902258,2.6004987e-58,10.569797,1,2,1,18.682773,0.5871241,2.1030828,1.2347706,0.86831221,-1.3643746,-1.3530704,-1.3643746,-1.6706519,-1.0949459,-1.9788671,-1.3144985,-1.876556,-1.2114019,-1.4001794,3,6,2,5,8,4,6,7,7,4,7,4,5,3,5,3,7,7,6,6,-0.59961498,0.74863521,1.2644147,0.94658539,0.31782935
-15.874379,0.88952646,1.7700813,2,3,0,15.937149,0.33667194,3.1298733,1.0537405,2.0761328,-1.4657413,-1.2805159,-1.4657413,-1.4041324,-1.2356752,-1.5500918,-1.3514038,-1.4981987,-1.3892339,-1.4002186,5,1,5,5,8,5,8,8,3,4,7,3,2,5,8,4,8,8,6,4,-1.4752872,0.41560637,0.76361721,0.31736417,0.44625304
-15.874379,0.098805778,1.8585065,1,1,0,17.578678,0.33667194,3.1298733,1.0537405,2.0761328,-1.4657413,-1.2805159,-1.4657413,-1.4041324,-1.2356752,-1.5500918,-1.3514038,-1.4981987,-1.3892339,-1.4002186,4,2,4,2,7,2,6,6,7,6,6,1,3,7,8,3,8,8,7,5,-1.4752872,0.1980951,2.1384707,0.42362057,1.7148501
-16.917554,0.99530597,0.22647104,4,15,0,17.14173,0.53651069,5.0491555,2.7089259,2.3402296,-1.3085628,-1.2451496,-1.3085628,-1.5654915,-1.0246662,-1.9916762,-1.2328509,-1.8212633,-1.182528,-1.3042641,5,3,6,4,5,2,7,8,6,1,5,3,5,5,8,3,7,6,4,5,-3.1601191,0.45201905,2.3670354,1.0699451,1.2970903
-17.260264,0.99832369,0.34800432,4,15,0,17.342486,0.57746309,5.2426962,3.0274635,2.2152326,-1.2862208,-1.2626686,-1.2862208,-1.6227348,-1.0064518,-2.0828963,-1.2235266,-1.9222314,-1.1484085,-1.3063019,7,2,4,1,7,3,7,8,7,6,7,4,5,3,7,3,5,8,8,3,-3.3588489,0.42625197,2.5145733,1.0718418,1.4427315
-16.647394,0.99174727,0.58777145,3,7,0,17.869253,0.40409854,1.1948563,0.4828397,0.71201664,-1.5223666,-1.4060415,-1.5223666,-1.5664899,-1.2749507,-1.5728854,-1.4410902,-1.6239429,-1.3997808,-1.5051953,7,4,2,2,6,2,6,7,3,3,8,2,4,2,7,1,6,7,7,6,-0.56653407,0.20628118,2.1735992,0.44837262,1.7252266
-17.069299,0.75184373,1.0232865,2,7,0,18.555236,0.17877529,2.2622713,0.40443819,1.8578331,-1.6124756,-1.4255114,-1.6124756,-1.3864919,-1.4718503,-1.2461834,-1.5000608,-1.390849,-1.5677746,-1.5540594,5,1,3,6,5,4,7,8,3,8,2,1,6,3,8,3,8,8,6,7,-1.1993527,0.78819591,1.2554243,0.98952033,0.265904
-15.756831,0.97310148,0.862734,2,3,0,17.60371,0.51031703,3.2076399,1.6369133,1.5707267,-1.3546088,-1.2739523,-1.3546088,-1.5531307,-1.0757537,-1.8900107,-1.2767852,-1.7506484,-1.2297677,-1.3437913,6,3,4,7,8,3,5,6,8,3,2,2,5,5,7,1,8,8,8,5,-1.4325889,0.43474494,1.9827347,0.86198389,1.1207508
-15.756831,0.42933524,1.4747372,2,3,0,16.556609,0.51031703,3.2076399,1.6369133,1.5707267,-1.3546088,-1.2739523,-1.3546088,-1.5531307,-1.0757537,-1.8900107,-1.2767852,-1.7506484,-1.2297677,-1.3437913,5,2,2,3,4,1,7,6,6,5,7,4,2,3,7,1,7,8,7,5,-1.4325889,0.23353188,2.6807964,0.62605142,2.054745
-16.413867,0.97304929,0.45569267,3,7,0,16.618345,0.2356563,2.4631626,0.5804598,1.8827028,-1.5595835,-1.3639498,-1.5595835,-1.3863268,-1.3836728,-1.3496755,-1.4433001,-1.4207986,-1.503387,-1.4945431,5,5,3,5,7,2,6,6,5,5,5,5,1,3,8,5,8,7,5,3,-1.1363735,0.64780327,3.4767943,2.2522787,1.2245156
-17.13483,0.95192668,0.78967125,2,3,0,17.611315,0.21570286,3.7891603,0.81733271,2.9718276,-1.5573634,-1.345281,-1.5573634,-1.3359367,-1.3963407,-1.3321232,-1.4342176,-1.3737802,-1.5185877,-1.4795273,8,3,2,4,7,2,8,7,5,5,5,4,7,5,8,1,6,8,5,5,-2.3596321,0.54080104,2.3004783,1.2441011,1.0563773
-17.13483,0.63537791,1.2828862,1,1,0,19.173926,0.21570286,3.7891603,0.81733271,2.9718276,-1.5573634,-1.345281,-1.5573634,-1.3359367,-1.3963407,-1.3321232,-1.4342176,-1.3737802,-1.5185877,-1.4795273,4,1,2,5,8,4,7,8,8,4,8,3,6,5,5,2,7,6,7,3,-2.3596321,0.8032953,1.6228123,1.3035975,0.3192148
-16.571049,1,0.771692,1,1,0,17.110104,0.24273695,3.2398121,0.78642211,2.4533899,-1.5393869,-1.3325855,-1.5393869,-1.3581225,-1.3602752,-1.3760079,-1.417995,-1.4056818,-1.4893521,-1.4652218,6,6,5,6,6,4,6,6,4,3,3,2,2,6,6,3,4,7,7,7,-1.7687268,0.45086477,2.1981933,0.99108794,1.2071054
-15.542219,0.59262818,1.4578779,2,3,0,17.617775,0.50304035,2.4747908,1.2449196,1.2298712,-1.3823857,-1.3007541,-1.3823857,-1.5623181,-1.107179,-1.8433405,-1.3067431,-1.7312455,-1.2547331,-1.3736942,6,3,3,7,8,3,7,7,8,4,3,6,3,5,4,4,8,7,7,6,-0.81726449,0.63029992,2.4148468,1.5220777,0.89276905
-17.872248,0.60883825,0.7748053,1,3,0,20.695959,0.31463093,6.2238943,1.9582297,4.2656646,-1.4518242,-1.237534,-1.4518242,-1.3413351,-1.2305491,-1.5455451,-1.3238135,-1.4490164,-1.394958,-1.3659321,6,4,6,4,7,7,8,8,6,5,6,3,5,5,8,3,8,8,6,4,-4.3741593,0.73641678,0.95814956,0.70559741,0.25255215
-17.51077,1,0.43712457,1,1,0,17.858379,0.32569182,5.7833458,1.8835884,3.8997574,-1.4449144,-1.2363191,-1.4449144,-1.352152,-1.2179502,-1.5646387,-1.3190354,-1.4642961,-1.3836787,-1.3621081,5,5,2,7,6,2,8,8,5,3,4,2,4,4,7,3,6,8,3,7,-3.959874,0.4983182,1.162404,0.57924706,0.58315693
-15.49454,0.99962146,0.82234499,3,7,0,17.256813,0.41382776,2.4701143,1.0222019,1.4479124,-1.431808,-1.2915199,-1.431808,-1.4803007,-1.174033,-1.6745712,-1.3353559,-1.5996514,-1.3283423,-1.391083,7,2,4,6,8,1,8,6,7,6,4,3,5,3,7,3,6,7,7,4,-0.84388432,0.59399199,1.3935465,0.82775544,0.56579101
-16.592193,0.55057974,1.5320062,1,1,0,16.624196,0.27999379,3.8982598,1.0914885,2.8067713,-1.4990612,-1.2897236,-1.4990612,-1.3552474,-1.2979228,-1.4553651,-1.3754122,-1.4285839,-1.4434032,-1.4206132,6,2,4,5,6,3,5,5,6,5,6,5,5,6,7,4,8,8,6,7,-2.2868458,0.36469618,2.0743245,0.75649823,1.3178263
-17.231993,0.93301385,0.73316513,1,1,0,17.252953,0.25512745,4.6077365,1.1755601,3.4321764,-1.5143582,-1.2960072,-1.5143582,-1.3319021,-1.3282662,-1.4150424,-1.3873536,-1.3967505,-1.469205,-1.4305694,3,5,3,6,7,2,8,8,6,6,5,5,2,2,7,5,7,7,6,4,-3.0153823,0.63170387,1.7796639,1.1242205,0.65544332
-18.580288,0.8863411,1.1111402,2,3,0,19.052492,0.77612366,1.2100146,0.93912099,0.27089365,-1.4075831,-1.5564329,-1.4075831,-1.9526306,-1.2378589,-2.1957054,-1.4145396,-2.2019359,-1.2044385,-1.5622965,5,1,4,8,8,2,7,8,8,4,7,7,2,6,8,3,4,8,7,7,-0.87981129,0.87094632,2.6589658,2.3158165,0.34314932
-18.151363,0.97342837,1.4574709,1,1,0,19.537096,0.62356666,0.90918327,0.56693638,0.3422469,-1.4913248,-1.5071319,-1.4913248,-1.7776968,-1.2346769,-1.8689162,-1.461304,-1.875116,-1.3132674,-1.5549347,6,1,4,3,6,4,5,7,6,1,5,3,3,4,8,4,4,7,7,4,-1.0311468,0.42206057,2.1721724,0.91678831,1.2553841
-17.135852,0.33340992,2.4572519,2,3,0,18.249205,0.59073337,4.9300493,2.9123446,2.0177047,-1.2841205,-1.2744012,-1.2841205,-1.6443195,-1.0077506,-2.1052099,-1.2264302,-1.9527632,-1.1417805,-1.3134303,8,5,4,4,6,3,6,7,6,6,6,2,3,2,8,1,6,8,6,7,-3.077096,0.47028645,5.1604472,2.4268884,2.7335588
-15.913622,0.9786784,0.63919349,2,7,0,18.056411,0.3214113,1.8871086,0.60653803,1.2805706,-1.5156411,-1.3469994,-1.5156411,-1.4533795,-1.2946211,-1.4826923,-1.4106912,-1.5132727,-1.4287551,-1.4655976,7,1,2,5,7,3,7,8,7,7,5,2,1,4,7,2,6,8,4,3,-0.59860297,0.53372291,0.97270194,0.51915331,0.45354863
-16.181655,0.93929801,1.0924983,2,3,0,16.538438,0.61330476,2.9828447,1.8293928,1.1534518,-1.3157012,-1.3287247,-1.3157012,-1.6913616,-1.0496962,-2.08772,-1.2699273,-1.9662746,-1.1611686,-1.3637563,7,4,4,8,8,3,7,7,6,8,6,3,4,3,7,3,5,8,3,8,-1.2854896,0.92733187,4.7412464,4.3967088,0.34453753
-17.808824,0.32891727,1.6536757,2,3,0,18.55723,0.14363943,1.7028145,0.24459131,1.4582232,-1.6578746,-1.491658,-1.6578746,-1.4260376,-1.5359181,-1.1786056,-1.5532544,-1.4057557,-1.6104811,-1.6145517,3,6,3,6,8,6,7,8,6,6,5,3,5,5,5,3,7,7,8,3,-1.1135821,0.47008103,2.0600573,0.96839386,1.0916635
-15.507531,0.98282019,0.4410917,3,9,0,20.205858,0.47960734,2.2352839,1.0720586,1.1632253,-1.4048195,-1.3086398,-1.4048195,-1.547057,-1.133566,-1.7856325,-1.3250985,-1.6928787,-1.2812851,-1.3890438,7,5,2,7,6,2,7,8,5,5,3,5,5,5,6,4,7,8,8,4,-0.65109955,0.74170007,2.394682,1.7761358,0.6185462
-16.879047,0.78596956,0.75513415,1,3,0,18.196352,0.44207276,1.1060759,0.48896602,0.61710986,-1.5166263,-1.4209562,-1.5166263,-1.6025572,-1.2610657,-1.6226081,-1.444078,-1.6649726,-1.3827766,-1.5114269,6,3,2,5,7,5,5,7,6,5,5,7,5,3,6,2,6,8,8,6,-0.63636442,0.53565175,1.9917735,1.0668969,0.92487651
-17.319897,0.9890606,0.74048329,3,7,0,17.794074,0.5884065,1.0680023,0.6284195,0.43958281,-1.4691216,-1.4610422,-1.4691216,-1.7264323,-1.2062401,-1.8490143,-1.4288601,-1.8354624,-1.3019593,-1.5153444,8,3,1,4,7,2,5,6,8,5,4,1,1,4,6,2,6,7,6,7,-0.70503241,0.52361946,0.80135219,0.4196036,0.38174859
