# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b618e523e3.json
# init = 2 (Default)
# random
#   seed = 1287036224
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-8643cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-0f3ea4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.94639,0.98136001,0.49501043,3,7,0,221.79571,0.51532463,0.30508937,0.15722006,0.1478693,-1.9211804,-1.9333518,-1.7755538,-1.8282124,-1.6981577,-1.9398193,-1.6981577,-1.6780865,-1.6780865,-1.5196453,4,7,1,4,3,5,8,2,4,8,7,8,2,7,4,6,8,1,2,8,-5.7051546,0.82775257,1.5288423,1.2655031,0.26333916
-222.09275,0.76059579,0.87464013,1,3,0,222.24626,0.40342958,0.3608009,0.14555775,0.21524314,-1.9481809,-1.9508877,-1.7587687,-1.7822852,-1.5950133,-2.0610877,-1.5950133,-1.7347628,-1.7347628,-1.5191312,1,5,3,2,1,2,7,3,3,7,7,6,1,4,2,4,7,2,5,4,-4.7047486,0.84491195,3.6704853,3.1012369,0.56924841
-221.71615,0.94661319,0.77448394,2,3,0,222.90451,0.66043496,0.30789729,0.20334613,0.10455115,-1.8665411,-1.8897237,-1.7505597,-1.8429925,-1.8034936,-1.8135156,-1.8034936,-1.5929119,-1.5929119,-1.4891221,7,7,5,4,2,7,6,5,2,6,1,6,4,3,2,6,4,2,7,4,-5.7532907,0.23175271,1.2938074,0.29984336,0.993964
-224.26534,0.16874405,1.2387233,2,3,0,225.09747,0.66010336,0.49803125,0.3287521,0.16927915,-1.7798565,-1.7910613,-1.6235376,-1.7171236,-1.7669067,-1.7810102,-1.7669067,-1.4895617,-1.4895617,-1.369236,7,5,2,2,1,4,4,4,8,4,3,2,2,6,1,3,3,2,6,3,-3.0969445,0.24440896,1.1616038,0.28390637,0.8776974
-224.25801,0.99915379,0.17282015,2,3,0,224.45034,0.6659794,0.49189785,0.32759383,0.16430401,-1.7791953,-1.7912534,-1.6257877,-1.7217898,-1.7738127,-1.7752793,-1.7738127,-1.4883019,-1.4883019,-1.3721778,5,6,5,5,3,5,5,7,2,6,6,5,4,2,4,3,7,1,2,7,-3.1623465,0.16641872,1.2453497,0.2072495,1.0381002
-223.23174,0.97858133,0.32895464,3,7,0,226.50253,0.32427527,0.2891436,0.093762118,0.19538148,-2.009211,-2.0121775,-1.8313846,-1.8511046,-1.5997975,-2.12504,-1.5997975,-1.8215742,-1.8215742,-1.6085183,7,6,3,1,2,6,5,6,3,6,3,5,8,3,3,3,7,1,2,5,-6.1918817,0.081814274,2.1344983,0.17463243,1.9598658
-221.1863,0.91750623,0.58478372,1,3,0,224.96154,0.49430584,0.27521095,0.13603838,0.13917257,-1.9455471,-1.9583624,-1.8060157,-1.8563865,-1.702449,-1.9596509,-1.702449,-1.7094461,-1.7094461,-1.5526882,2,6,2,4,2,4,6,2,1,8,2,7,4,8,1,6,3,1,4,5,-6.3977085,0.89790278,5.9275519,5.3223654,0.60518655
-222.37738,0.7833058,0.85661838,2,3,0,222.69585,0.677341,0.24347904,0.16491834,0.078560703,-1.9087709,-1.9382693,-1.8124017,-1.9091128,-1.8400843,-1.82539,-1.8400843,-1.6390964,-1.6390964,-1.5478549,2,5,5,8,2,4,6,5,3,6,6,3,3,5,6,4,3,4,1,7,-7.4114375,0.45357212,1.03033,0.46732897,0.56300105
-222.61905,0.98448257,0.82944164,2,7,0,222.65746,0.40406118,0.40714017,0.16450954,0.24263063,-1.9353011,-1.9358522,-1.7301997,-1.7491784,-1.5717558,-2.072077,-1.5717558,-1.720715,-1.720715,-1.4901776,5,5,2,5,4,5,5,1,2,8,5,8,3,1,4,5,8,8,7,6,-4.0265443,0.73009948,4.0752894,2.9753667,1.0999227
-222.7966,0.59502376,1.4798891,1,3,0,223.26653,0.67663294,0.22324947,0.15105795,0.072191525,-1.9270439,-1.9581189,-1.8359682,-1.932153,-1.8491339,-1.8362058,-1.8491339,-1.6597151,-1.6597151,-1.5702312,7,8,3,4,1,4,6,5,5,7,7,5,2,3,7,1,7,7,5,8,-8.06926,0.28184407,6.4188729,1.8091213,4.6097516
-221.07209,0.90600769,0.81198167,1,3,0,223.90062,0.57489086,0.34369634,0.19758788,0.14610845,-1.8781095,-1.8918987,-1.7338246,-1.7998217,-1.7234582,-1.8816719,-1.7234582,-1.6181088,-1.6181088,-1.4734396,7,7,4,2,2,5,6,6,5,5,4,8,7,4,5,4,2,2,4,5,-4.9782755,0.092756477,3.1326358,0.29057226,2.8420635
-221.4495,0.68354986,1.1377373,2,3,0,222.10185,0.61214114,0.36144916,0.2212579,0.14019126,-1.8546153,-1.8700914,-1.7144143,-1.7911332,-1.7474734,-1.8444921,-1.7474734,-1.5850972,-1.5850972,-1.4535585,3,6,1,3,1,7,7,5,2,6,3,6,3,7,2,2,7,3,5,7,-4.7078478,0.4398741,3.33321,1.4661927,1.8670173
-220.95365,0.99261857,0.8216511,2,3,0,221.54424,0.55947053,0.30175881,0.16882516,0.13293365,-1.9060683,-1.9216011,-1.7706135,-1.8343945,-1.730149,-1.9002121,-1.730149,-1.6528148,-1.6528148,-1.5109047,6,6,2,5,6,4,7,6,2,6,4,5,3,1,4,3,5,1,5,6,-5.7902847,0.81541786,1.734503,1.4143447,0.32015829
-220.95365,0.7431293,1.4769639,1,1,0,221.1285,0.55947053,0.30175881,0.16882516,0.13293365,-1.9060683,-1.9216011,-1.7706135,-1.8343945,-1.730149,-1.9002121,-1.730149,-1.6528148,-1.6528148,-1.5109047,6,6,4,5,6,5,5,3,5,7,5,8,5,3,3,7,3,4,1,4,-5.7902847,0.59622316,2.9804362,1.7770051,1.2034311
-221.93857,0.65375634,1.2732982,1,1,0,221.93954,0.66241884,0.26250954,0.17389127,0.088618277,-1.8976523,-1.9243795,-1.7935908,-1.8863471,-1.8214134,-1.8275653,-1.8214134,-1.6282757,-1.6282757,-1.5299826,4,5,4,5,3,2,6,3,5,7,4,6,3,5,2,1,8,2,2,8,-6.8411654,0.2406073,1.2416685,0.29875449,0.94291397
-221.90198,0.93674959,0.85079292,2,7,0,222.7372,0.4345964,0.25137199,0.10924536,0.14212663,-1.9815434,-1.9921565,-1.8403391,-1.8816287,-1.6857767,-2.0113544,-1.6857767,-1.761654,-1.761654,-1.5956929,3,5,5,8,6,5,7,2,2,8,5,8,4,5,2,5,5,2,6,8,-7.0594548,0.67098265,1.2130604,0.81394247,0.39911791
-221.32476,0.51593473,1.2850762,2,3,0,223.07546,0.62566888,0.30732055,0.1922809,0.11503964,-1.8788498,-1.8991539,-1.7556306,-1.837505,-1.7764493,-1.8422976,-1.7764493,-1.6114652,-1.6114652,-1.4936127,6,6,3,6,4,3,6,5,4,8,3,4,3,7,4,7,7,2,7,7,-5.7220579,0.71553567,1.5104974,1.0808148,0.42968264
-223.41034,0.82390233,0.58523421,3,7,0,226.22999,0.62571007,0.19331162,0.12095703,0.072354594,-1.9695413,-1.9989247,-1.8797811,-1.9638544,-1.8365613,-1.8845962,-1.8365613,-1.7135702,-1.7135702,-1.6147289,4,7,4,4,3,1,7,3,2,8,1,6,1,4,5,4,3,2,2,5,-9.1615621,0.53938944,2.4210305,1.3058783,1.1151522
-222.00842,0.99335134,0.64155575,2,7,0,223.75619,0.68130681,0.29545653,0.20129654,0.094159984,-1.8678965,-1.8937916,-1.7593036,-1.8581316,-1.8239787,-1.8010551,-1.8239787,-1.5921575,-1.5921575,-1.4980794,6,6,4,4,4,6,7,3,4,6,3,5,4,2,6,3,3,2,2,8,-6.0564676,0.39933808,1.1680224,0.46643584,0.70158661
-221.04858,0.92076368,1.1257717,2,3,0,222.09882,0.53799998,0.35445742,0.19069808,0.16375933,-1.888454,-1.8989059,-1.7325663,-1.7877175,-1.6909305,-1.9169448,-1.6909305,-1.6364518,-1.6364518,-1.4743602,3,6,2,8,5,2,6,2,1,8,8,5,6,3,3,7,5,8,5,5,-4.7769267,0.76508466,2.3386106,1.7892351,0.5493755
-221.13406,0.97913092,1.6015045,1,3,0,221.14051,0.55577487,0.27224794,0.15130856,0.12093938,-1.9252271,-1.9426266,-1.7983232,-1.8628389,-1.7431464,-1.9075877,-1.7431464,-1.6750974,-1.6750974,-1.538804,5,7,5,4,4,7,7,3,6,6,6,4,8,2,1,2,8,3,3,3,-6.4853872,0.27832968,1.6026934,0.44607714,1.1566162
-221.13406,0.035655158,2.6575566,1,1,0,221.48205,0.55577487,0.27224794,0.15130856,0.12093938,-1.9252271,-1.9426266,-1.7983232,-1.8628389,-1.7431464,-1.9075877,-1.7431464,-1.6750974,-1.6750974,-1.538804,4,5,7,3,4,7,7,5,4,4,3,6,8,1,3,1,5,4,3,5,-6.4853872,0.073338506,1.2959505,0.095043073,1.2009074
-221.38757,0.99420034,0.33723913,3,15,0,221.6246,0.6218553,0.34034338,0.21164433,0.12869904,-1.8614925,-1.87917,-1.7288788,-1.8090558,-1.7620344,-1.838839,-1.7620344,-1.5918484,-1.5918484,-1.4676775,7,6,6,2,2,5,4,2,3,8,5,8,3,7,3,5,2,2,3,5,-5.0762674,0.75065804,1.4098248,1.0582963,0.35152849
-220.96528,0.99699966,0.58540113,3,7,0,221.56418,0.51156877,0.33013481,0.16888666,0.16124815,-1.9104939,-1.9207549,-1.7559843,-1.8059013,-1.6826851,-1.9431413,-1.6826851,-1.6667878,-1.6667878,-1.5003176,1,5,5,5,6,3,6,3,2,8,4,3,5,2,6,4,7,2,6,7,-5.2027013,0.59962813,2.189397,1.312824,0.87657297
-222.46333,0.72294499,1.0146458,2,3,0,222.89658,0.61643821,0.21698003,0.13375478,0.083225248,-1.9489515,-1.9755149,-1.8502255,-1.9316118,-1.8148584,-1.8787343,-1.8148584,-1.6920314,-1.6920314,-1.5861757,6,4,3,7,2,5,6,5,2,8,8,7,8,1,3,1,6,1,3,1,-8.2146787,0.66115816,1.6882379,1.1161923,0.57204564
-222.00075,1,0.84306939,1,1,0,222.47589,0.61945959,0.23503006,0.14559162,0.089438435,-1.9323678,-1.9576808,-1.8285159,-1.9101591,-1.8057225,-1.8691556,-1.8057225,-1.6730841,-1.6730841,-1.564725,4,6,3,2,1,2,5,1,2,8,5,5,1,3,2,3,5,2,2,6,-7.6004418,0.57628098,1.9838512,1.1432557,0.84059549
-222.07801,0.47980793,1.4556122,2,3,0,222.61889,0.44552615,0.23730135,0.10572396,0.13157739,-1.9862679,-1.9985492,-1.8527334,-1.8975557,-1.7031131,-2.0015577,-1.7031131,-1.7640456,-1.7640456,-1.606454,6,8,6,1,1,8,7,4,5,3,3,5,4,2,3,7,7,5,1,6,-7.4810375,0.099145104,1.4664869,0.145395,1.3210919
-221.2974,0.98872066,0.64139571,2,3,0,222.43156,0.45551527,0.29374097,0.1338035,0.15993747,-1.9508275,-1.9599406,-1.7970148,-1.8376305,-1.6669581,-1.9955497,-1.6669581,-1.7238652,-1.7238652,-1.5488452,7,4,3,5,4,7,7,3,1,7,2,6,3,7,6,2,8,3,5,8,-5.9622306,0.49745713,1.6689651,0.83023859,0.83872649
-221.32465,0.68445469,1.0685757,2,3,0,222.78828,0.45564646,0.28804894,0.13124848,0.15680046,-1.9535874,-1.9630725,-1.8019124,-1.8431282,-1.6707631,-1.9949846,-1.6707631,-1.72682,-1.72682,-1.5537643,5,8,3,7,4,5,7,3,1,8,4,4,2,2,4,5,6,6,7,7,-6.0935226,0.36919747,2.7134922,1.0018145,1.7116777
-221.65825,0.93926851,0.80842038,1,1,0,221.67778,0.42291032,0.28478761,0.12043962,0.16434799,-1.968451,-1.9762433,-1.8116472,-1.847036,-1.6541187,-2.0255569,-1.6541187,-1.7508149,-1.7508149,-1.5687842,2,3,3,5,3,6,2,3,3,7,4,8,7,4,4,7,7,4,1,3,-6.1868129,0.4332427,5.8959176,2.5543633,3.3415544
-221.46708,1,1.1758817,1,1,0,221.80573,0.43821345,0.29058647,0.1273389,0.16324757,-1.9594141,-1.9677144,-1.8033547,-1.8409288,-1.6588268,-2.0117041,-1.6588268,-1.737323,-1.737323,-1.5579082,2,6,7,5,4,3,6,3,6,8,5,4,4,2,4,2,6,3,3,7,-6.0419521,0.3598524,3.1268083,1.1251895,2.0016188
-221.46708,0.066419438,1.9830576,1,1,0,222.78264,0.43821345,0.29058647,0.1273389,0.16324757,-1.9594141,-1.9677144,-1.8033547,-1.8409288,-1.6588268,-2.0117041,-1.6588268,-1.737323,-1.737323,-1.5579082,4,6,2,6,4,4,5,1,2,8,5,6,6,4,2,4,4,1,6,4,-6.0419521,0.84348087,2.9981986,2.5289232,0.46927543
-221.50194,0.99967646,0.31828128,2,3,0,221.50725,0.43520479,0.28956072,0.12601821,0.16354251,-1.9611373,-1.9693292,-1.8048775,-1.8419947,-1.6577823,-2.0144556,-1.6577823,-1.7399169,-1.7399169,-1.5599274,5,4,2,4,2,5,7,5,4,8,6,6,4,2,2,3,6,2,1,6,-6.0672741,0.15475029,0.7905561,0.12233879,0.66821731
-223.34127,0.82408773,0.53727822,2,7,0,225.17135,0.7501494,0.3009631,0.22576729,0.075195811,-1.8428925,-1.874656,-1.747582,-1.8696062,-1.879666,-1.747418,-1.879666,-1.5575062,-1.5575062,-1.4932817,4,5,6,6,1,3,8,5,3,6,6,6,2,3,2,6,3,5,1,3,-6.0814659,0.23067642,1.6181772,0.37327532,1.2449019
-224.64273,0.8326227,0.5828258,2,3,0,226.30945,0.72273231,0.44351168,0.32054022,0.12297146,-1.7734038,-1.7934704,-1.6452914,-1.7643285,-1.8383637,-1.7255937,-1.8383637,-1.4777857,-1.4777857,-1.4001731,7,5,4,5,7,4,6,1,5,7,5,7,1,8,3,2,3,4,1,7,-3.7656352,0.53658623,1.3615526,0.73059038,0.63096222
-221.15704,0.83615334,0.64481478,2,3,0,227.52467,0.578966,0.27631124,0.15997481,0.11633642,-1.914594,-1.9334551,-1.7908213,-1.8608554,-1.7564258,-1.8877901,-1.7564258,-1.6592242,-1.6592242,-1.5297394,2,7,2,5,3,6,5,1,5,7,7,7,3,1,2,2,6,1,1,7,-6.395205,0.66728803,2.0567468,1.3724425,0.68430427
-220.94414,0.96701017,0.71846762,1,3,0,221.51882,0.5405914,0.33369146,0.18039074,0.15330073,-1.8968294,-1.9088141,-1.7476613,-1.8047205,-1.7017498,-1.9150038,-1.7017498,-1.6456211,-1.6456211,-1.4893218,5,6,2,5,2,4,5,1,6,5,5,1,1,3,5,7,8,2,2,8,-5.1425105,0.41172262,1.0848269,0.44664777,0.63817913
-220.99126,0.99158537,1.0973333,2,3,0,221.00643,0.52978021,0.28854376,0.15286478,0.13567899,-1.9246632,-1.9389838,-1.7874081,-1.844675,-1.7168698,-1.9277142,-1.7168698,-1.6791863,-1.6791863,-1.5301293,7,7,4,4,4,4,7,1,1,7,3,5,4,2,6,2,2,3,3,8,-6.0775948,0.32558139,1.7746583,0.57779572,1.1968626
-220.99126,0.0022200542,1.7674921,1,1,0,223.87899,0.52978021,0.28854376,0.15286478,0.13567899,-1.9246632,-1.9389838,-1.7874081,-1.844675,-1.7168698,-1.9277142,-1.7168698,-1.6791863,-1.6791863,-1.5301293,3,7,4,6,2,5,8,3,3,7,4,7,2,5,2,7,7,2,3,4,-6.0775948,0.44348533,2.3119059,1.0252964,1.2866095
-221.31813,0.99503602,0.26607218,3,7,0,221.4356,0.45386757,0.33513396,0.15210644,0.18302753,-1.9333461,-1.939838,-1.7644234,-1.8006812,-1.6412291,-2.0015592,-1.6412291,-1.7051812,-1.7051812,-1.5161771,3,6,1,4,4,8,5,3,4,7,7,6,1,2,3,6,8,6,1,5,-5.1179012,0.63508335,3.2414677,2.0586022,1.1828656
-221.09604,0.99942326,0.43337355,3,7,0,221.4556,0.58429274,0.33931279,0.198258,0.14105479,-1.8765319,-1.8913239,-1.735602,-1.8044888,-1.7324302,-1.8733094,-1.7324302,-1.614788,-1.614788,-1.4748396,2,6,3,2,7,7,5,2,1,6,3,5,1,2,2,2,5,8,1,3,-5.0623369,0.56726393,1.2704649,0.72068893,0.54977599
-221.26197,0.97297251,0.7084853,3,7,0,221.56769,0.55271396,0.26131185,0.14443071,0.11688115,-1.9334939,-1.9514851,-1.8096081,-1.8740581,-1.7475694,-1.9119908,-1.7475694,-1.6848864,-1.6848864,-1.5503126,7,6,4,5,4,2,7,4,1,6,5,7,7,1,4,7,4,8,3,7,-6.7734426,0.41391232,2.2287186,0.92249409,1.3062245
-222.18583,0.85375613,1.0815223,2,3,0,222.25478,0.48754754,0.22298699,0.10871676,0.11427023,-1.9821916,-1.9984004,-1.8612505,-1.9151949,-1.7372354,-1.9690588,-1.7372354,-1.7506232,-1.7506232,-1.6091527,5,4,3,3,3,3,6,2,4,7,6,5,1,5,1,5,4,3,3,7,-7.9457256,0.80415864,1.2634503,1.0160145,0.24743582
-221.38634,0.93512243,1.2441276,1,3,0,222.00757,0.6012853,0.26455815,0.15907493,0.10548322,-1.9151804,-1.936688,-1.7991906,-1.8753958,-1.7776747,-1.8728361,-1.7776747,-1.6564055,-1.6564055,-1.5368103,4,7,5,6,2,4,5,2,5,8,7,6,3,6,3,2,6,1,6,6,-6.7163071,0.48674207,4.0613437,1.9768269,2.0845169
-221.38634,0.20714384,1.7240319,1,1,0,222.3031,0.6012853,0.26455815,0.15907493,0.10548322,-1.9151804,-1.936688,-1.7991906,-1.8753958,-1.7776747,-1.8728361,-1.7776747,-1.6564055,-1.6564055,-1.5368103,6,6,4,4,2,5,5,3,3,4,6,8,1,6,4,1,6,4,1,2,-6.7163071,0.12168273,8.4634035,1.0298501,7.4335535
-222.95048,0.93101278,0.44705911,2,7,0,223.61171,0.5473613,0.4940184,0.27040655,0.22361184,-1.8367863,-1.8397337,-1.6472908,-1.6983856,-1.6552321,-1.9102366,-1.6552321,-1.5732228,-1.5732228,-1.3877176,3,6,1,1,5,4,6,3,3,7,3,1,7,6,2,6,5,1,3,8,-3.0348085,0.66562676,2.0857651,1.3883411,0.69742402
-221.58033,0.90443674,0.61507026,2,3,0,224.41214,0.45035827,0.36941516,0.16636917,0.20304599,-1.9225106,-1.926876,-1.7412696,-1.7736185,-1.6211232,-2.0102279,-1.6211232,-1.6940415,-1.6940415,-1.4932597,6,8,3,4,5,5,4,5,4,5,4,4,3,5,1,6,8,3,3,8,-4.5397143,0.29623344,2.7625953,0.81837313,1.9442222
-221.0489,0.97403766,0.79348533,2,3,0,221.82522,0.56979036,0.34331514,0.19561766,0.14769748,-1.8803488,-1.8937855,-1.7349997,-1.7995548,-1.7196574,-1.886539,-1.7196574,-1.6215377,-1.6215377,-1.4748375,6,5,6,3,4,5,3,1,1,5,6,7,4,5,5,5,6,2,1,4,-4.9819708,0.62911668,1.8623907,1.171661,0.69072963
-221.70638,0.56305763,1.1936368,2,3,0,222.47481,0.45634527,0.25224627,0.11511139,0.13713487,-1.9730707,-1.9849971,-1.8353044,-1.8803996,-1.6967987,-1.9926983,-1.6967987,-1.7475698,-1.7475698,-1.5872992,6,3,3,3,2,2,6,4,4,7,1,4,4,7,1,5,4,6,3,3,-7.0245413,0.2702518,1.55302,0.41970644,1.1333135
-221.2697,0.9164749,0.7115565,2,7,0,222.89086,0.49247644,0.3697059,0.18207144,0.18763446,-1.9025511,-1.9091769,-1.7313165,-1.7735875,-1.6506659,-1.9644587,-1.6506659,-1.6617262,-1.6617262,-1.4774613,4,5,2,2,3,6,7,5,3,7,5,6,1,4,5,4,8,4,5,6,-4.5255075,0.38071676,3.292972,1.2536896,2.0392824
-220.97299,1,0.93746525,2,3,0,221.22615,0.50344724,0.32108505,0.16164938,0.15943567,-1.9180756,-1.9283975,-1.7647051,-1.8133423,-1.6816683,-1.9509274,-1.6816683,-1.6770102,-1.6770102,-1.5099843,4,8,1,4,3,7,4,4,4,5,3,5,2,5,4,3,5,4,1,6,-5.3762436,0.41449703,1.7707061,0.73395241,1.0367537
-222.14275,0.3360215,1.4808692,2,3,0,222.6997,0.39681452,0.35469458,0.14074796,0.21394662,-1.9533118,-1.9560528,-1.7645509,-1.7874794,-1.5943697,-2.0670383,-1.5943697,-1.7421617,-1.7421617,-1.5262465,6,2,3,6,2,6,8,5,3,6,7,6,3,2,3,5,7,1,2,6,-4.8106968,0.34115457,3.173534,1.0826657,2.0908684
-221.77603,0.92951838,0.53986567,2,3,0,223.57557,0.41002155,0.29229498,0.11984724,0.17244774,-1.9703736,-1.9770266,-1.8080811,-1.840327,-1.6416011,-2.0392446,-1.6416011,-1.7562647,-1.7562647,-1.5674617,5,8,4,1,3,6,7,5,2,5,7,4,6,6,4,6,2,5,3,2,-6.0201819,0.18235639,3.6539024,0.66631244,2.9875899
-221.4011,0.71515189,0.72930552,3,7,0,225.97828,0.50892929,0.25451395,0.12952961,0.12498435,-1.9530025,-1.9683174,-1.8236198,-1.878871,-1.7250984,-1.9485745,-1.7250984,-1.7146523,-1.7146523,-1.5686843,4,8,5,3,4,5,6,2,3,4,5,4,3,6,1,1,3,4,5,8,-6.9521961,0.49075259,4.5116466,2.2141023,2.2975444
-222.13268,0.97031865,0.61593722,2,7,0,222.18221,0.54416994,0.44635622,0.24289364,0.20346258,-1.851956,-1.8572967,-1.6729426,-1.7251117,-1.6646012,-1.9117346,-1.6646012,-1.5922707,-1.5922707,-1.413855,6,7,2,4,1,5,6,6,4,4,7,6,3,4,3,5,5,7,2,6,-3.5202337,0.27795549,0.86197228,0.23958993,0.62238235
-222.61707,0.65781951,0.90484538,2,3,0,223.92051,0.68564702,0.23599232,0.16180743,0.07418489,-1.9130172,-1.9438317,-1.8200342,-1.9188771,-1.8491319,-1.8235541,-1.8491319,-1.6429338,-1.6429338,-1.5550806,5,2,5,4,3,4,6,3,5,7,5,7,6,5,5,6,7,4,3,8,-7.6591271,0.39135133,2.5180481,0.98544146,1.5326066
-223.47523,0.8525697,0.67593733,3,7,0,225.10679,0.31410741,0.27765477,0.08721342,0.19044135,-2.0179189,-2.0209772,-1.8433619,-1.8634085,-1.604535,-2.1310006,-1.604535,-1.8332232,-1.8332232,-1.6226397,5,5,4,3,1,4,8,8,5,6,5,8,4,3,2,6,4,1,3,5,-6.4851994,0.21642869,0.88553737,0.19165569,0.69388168
-221.89137,0.9875378,0.76815394,2,7,0,223.69271,0.6309893,0.38474282,0.2427686,0.14197422,-1.8361449,-1.8516266,-1.6949964,-1.7775797,-1.7574273,-1.8233898,-1.7574273,-1.5608269,-1.5608269,-1.4350683,5,5,2,5,3,4,3,2,5,7,3,5,1,4,7,4,7,6,3,8,-4.3702139,0.46061449,4.4125028,2.0324627,2.3800401
-222.28654,0.88869862,1.1613514,2,3,0,222.90066,0.6187788,0.22346603,0.13827604,0.085189987,-1.9424905,-1.9687004,-1.8420925,-1.9238583,-1.8121871,-1.8743417,-1.8121871,-1.6844982,-1.6844982,-1.5780614,4,4,4,6,6,3,3,2,1,8,3,4,3,3,3,7,3,4,7,7,-7.9865175,0.75997408,1.134894,0.86249001,0.27240398
-222.28654,0.069959096,1.4181394,1,1,0,224.1582,0.6187788,0.22346603,0.13827604,0.085189987,-1.9424905,-1.9687004,-1.8420925,-1.9238583,-1.8121871,-1.8743417,-1.8121871,-1.6844982,-1.6844982,-1.5780614,6,6,6,6,5,3,4,3,2,8,6,1,4,7,1,8,6,3,1,8,-7.9865175,0.74211535,3.0882031,2.2918029,0.79640019
-222.9002,0.98808894,0.30885572,2,3,0,223.10744,0.66927452,0.2166091,0.14497095,0.071638151,-1.9352539,-1.9662535,-1.8448518,-1.9390604,-1.8478656,-1.8445527,-1.8478656,-1.6697793,-1.6697793,-1.5788553,5,6,5,3,4,4,5,4,1,7,2,5,4,5,3,6,5,5,7,8,-8.2941502,0.66685975,1.3816975,0.92139842,0.46029904
-220.98893,1,0.46655297,3,7,0,222.93597,0.55962942,0.33763979,0.18895316,0.14868663,-1.8871965,-1.9002703,-1.7411439,-1.803119,-1.714183,-1.8966269,-1.714183,-1.6311663,-1.6311663,-1.4815021,3,5,4,2,4,3,4,1,3,6,4,4,4,4,8,3,1,3,2,7,-5.0780083,0.40220813,1.6936397,0.68119568,1.0124441
-221.06998,0.94626099,0.71922508,1,3,0,221.40444,0.48215407,0.31044304,0.14968137,0.16076166,-1.9318939,-1.9415572,-1.7775683,-1.8222131,-1.6733786,-1.971146,-1.6733786,-1.6970021,-1.6970021,-1.5255216,5,8,5,2,2,3,4,4,6,5,1,6,1,5,2,7,5,2,6,6,-5.5926541,0.091657756,1.5445562,0.14157056,1.4029857
-221.06998,0.56584254,0.98744988,1,3,0,222.43975,0.48215407,0.31044304,0.14968137,0.16076166,-1.9318939,-1.9415572,-1.7775683,-1.8222131,-1.6733786,-1.971146,-1.6733786,-1.6970021,-1.6970021,-1.5255216,6,4,4,4,2,4,6,2,4,8,6,8,3,4,1,3,2,4,4,8,-5.5926541,0.80387951,1.6807237,1.3510994,0.32962437
-221.04873,0.91695808,0.61739145,3,7,0,222.53683,0.56835122,0.34429846,0.19568245,0.14861601,-1.8804584,-1.8937236,-1.7345043,-1.7986067,-1.7181654,-1.8878271,-1.7181654,-1.6219017,-1.6219017,-1.4744136,7,8,5,5,2,8,7,3,1,5,4,5,1,2,2,8,4,7,2,4,-4.9638756,0.35408735,1.5491814,0.54854553,1.0006358
-222.3392,0.8240074,0.7961716,2,3,0,222.49541,0.370741,0.30626521,0.11354507,0.19272014,-1.9819329,-1.985969,-1.8061037,-1.8301704,-1.6102821,-2.0822815,-1.6102821,-1.779602,-1.779602,-1.5731427,5,5,4,4,4,8,6,1,2,8,8,8,2,4,4,5,2,6,7,4,-5.748329,0.66362508,2.0065008,1.3315643,0.67493653
