# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad49a7904e.json
# init = 2 (Default)
# random
#   seed = 484956964
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-3f4f98.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-57cf1a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.090637,0.98034092,0.30650423,2,5,0,19.044099,0.39123883,-1.5898007,-1.6281088,-1.543468,-1.8627961,-1.5679825,-1.7097525,-1.3030529,-1.722852,-1.4760017,-0.81728923,1,7,1,8,3,6,7,5,1,7,3,5,3,5,7,5,8,3,5,6,0.35699313,0.76719684
-18.042008,1,0.44876045,3,7,0,18.094188,0.37992663,-1.5840492,-1.6192284,-1.5467703,-1.8473135,-1.5631166,-1.7025046,-1.2977699,-1.714826,-1.4730589,-0.80198147,5,7,5,8,2,6,5,2,6,8,2,6,5,6,1,6,1,5,3,7,0.34606488,0.12669903
-18.598779,0.65272505,0.68085024,1,3,0,20.17199,0.11911875,-1.5251253,-1.480182,-1.6969182,-1.5996357,-1.5301989,-1.5780709,-1.2194084,-1.5607839,-1.4411762,-0.45834584,3,8,4,8,1,8,6,5,5,6,4,8,3,7,4,3,8,3,6,8,-0.4627074,0.62815568
-18.119964,0.99295103,0.51408961,2,3,0,18.877402,0.17164325,-1.5255723,-1.4991086,-1.6551052,-1.6342212,-1.5250391,-1.5968867,-1.2277708,-1.5870026,-1.4418,-0.52616079,3,8,4,8,3,8,5,5,6,7,2,7,6,7,6,6,6,2,2,5,-0.15888899,0.7040895
-17.855837,0.99846384,0.76537809,1,3,0,18.079958,0.2383308,-1.534498,-1.5292971,-1.6105367,-1.6886161,-1.5268911,-1.6251713,-1.2441608,-1.6238,-1.4469355,-0.61325299,3,5,2,5,1,7,4,5,5,6,5,7,6,8,4,7,5,4,4,6,0.085420875,0.49782358
-18.014978,0.9261664,1.1474998,1,1,0,18.031858,0.19032004,-1.5271349,-1.5068473,-1.6416706,-1.6482428,-1.5246032,-1.6043053,-1.2317351,-1.5969139,-1.4427567,-0.55043934,4,8,3,7,2,6,7,5,7,7,3,8,4,3,3,6,8,2,6,7,-0.078404949,0.55601139
-18.014978,0.39466352,1.4863242,1,1,0,19.342607,0.19032004,-1.5271349,-1.5068473,-1.6416706,-1.6482428,-1.5246032,-1.6043053,-1.2317351,-1.5969139,-1.4427567,-0.55043934,4,5,5,8,6,7,6,3,7,7,7,6,2,5,8,6,7,8,5,8,-0.078404949,0.31636798
-17.953826,1,0.6778639,1,1,0,18.013578,0.20420465,-1.5287702,-1.5129558,-1.6321651,-1.6592702,-1.5247585,-1.6100722,-1.2350034,-1.6044812,-1.4437127,-0.56854503,4,8,4,8,4,6,8,3,3,8,8,7,4,4,2,7,6,4,5,8,-0.025286344,0.90767511
-17.861412,0.84440821,1.013933,2,3,0,18.325875,0.31947495,-1.5578174,-1.5762117,-1.5689043,-1.7718924,-1.5421432,-1.666512,-1.2719617,-1.6738259,-1.4594482,-0.72076128,4,7,4,7,5,4,6,3,7,8,4,4,6,5,2,4,6,3,6,7,0.26579241,0.17288454
-17.861412,0.72093622,1.1170409,1,1,0,18.092458,0.31947495,-1.5578174,-1.5762117,-1.5689043,-1.7718924,-1.5421432,-1.666512,-1.2719617,-1.6738259,-1.4594482,-0.72076128,3,8,7,7,7,7,7,4,6,8,5,6,7,8,1,7,8,5,5,6,0.26579241,0.30379725
-18.088081,0.89312229,0.96854724,1,1,0,18.106989,0.39066936,-1.5895048,-1.6276552,-1.5436279,-1.862006,-1.5677304,-1.7093837,-1.3027836,-1.7224453,-1.4758506,-0.81651778,3,5,3,7,5,5,8,5,3,8,8,5,5,7,3,5,4,5,3,7,0.35647153,0.73601226
-19.644666,0.26334653,1.1709382,2,3,0,20.077277,0.58813996,-1.7333748,-1.8325413,-1.5288192,-2.2139193,-1.7039543,-1.8639839,-1.4158897,-1.8805232,-1.5464724,-1.0894635,3,8,2,8,5,8,2,3,2,8,5,7,4,7,1,7,4,4,5,6,0.37389744,0.50761239
-19.621229,1,0.42321542,1,1,0,19.801442,0.58607358,-1.7314304,-1.8298305,-1.5285451,-2.2093098,-1.701988,-1.8620703,-1.414513,-1.8786905,-1.5455484,-1.0865493,4,5,7,8,2,5,7,4,8,7,2,6,6,7,2,6,6,1,2,6,0.37538249,0.35058705
-19.983951,0.9420798,0.62845192,1,1,0,20.247073,0.6165766,-1.7611112,-1.8712883,-1.5335395,-2.279718,-1.7322799,-1.8910056,-1.4352258,-1.9061328,-1.5595772,-1.1296968,3,3,8,7,4,7,6,4,7,7,5,6,2,2,1,6,5,2,6,8,0.34957134,0.19955081
-18.031232,1,0.83310596,1,1,0,19.253602,0.37726655,-1.5827355,-1.6171794,-1.5475853,-1.8437374,-1.5620161,-1.7008241,-1.2965479,-1.7129549,-1.4723848,-0.79838687,1,8,2,8,3,8,8,6,2,4,6,8,5,8,6,5,8,5,5,8,0.34331946,0.88580184
-18.029878,1,1.2289706,1,1,0,18.19645,0.37692784,-1.5825692,-1.6169196,-1.5476901,-1.8432838,-1.5618771,-1.7006108,-1.2963928,-1.7127171,-1.4722995,-0.7979293,5,8,1,8,3,5,8,3,4,8,4,8,8,7,3,5,7,3,5,8,0.34296501,0.42203209
-18.029878,0.18900969,1.8066945,1,1,0,18.107191,0.37692784,-1.5825692,-1.6169196,-1.5476901,-1.8432838,-1.5618771,-1.7006108,-1.2963928,-1.7127171,-1.4722995,-0.7979293,6,8,4,6,7,4,6,5,8,8,5,8,7,7,3,8,5,4,5,7,0.34296501,0.2123299
-18.129686,0.98156701,0.57973461,1,1,0,18.143849,0.39964435,-1.594247,-1.634885,-1.5411857,-1.8745924,-1.5717941,-1.715245,-1.3070683,-1.7288879,-1.4782682,-0.82868619,6,8,3,4,4,8,8,4,1,7,3,4,4,8,4,7,7,3,7,6,0.36434617,0.66671451
-17.831505,0.81575894,0.82333262,2,3,0,18.78591,0.29809718,-1.550352,-1.5626994,-1.5785427,-1.748033,-1.5367131,-1.6548612,-1.2638498,-1.660089,-1.4555018,-0.69227135,6,7,5,6,2,6,8,8,5,6,2,5,5,6,4,6,4,2,4,7,0.22746342,0.33048439
-17.839019,0.86707576,0.85686255,2,3,0,18.37855,0.24879497,-1.5367394,-1.5346962,-1.6043959,-1.6982678,-1.5280475,-1.6300681,-1.2472796,-1.6299283,-1.4481692,-0.62702132,8,4,5,6,2,2,5,6,5,8,6,6,3,6,2,5,6,2,6,8,0.11455667,0.352874
-17.846083,0.9990728,0.98012686,2,3,0,17.850838,0.31016482,-1.55445,-1.5702219,-1.5729853,-1.7613271,-1.5396526,-1.6613701,-1.2683619,-1.6677944,-1.4576731,-0.70833899,6,8,1,8,5,7,4,5,7,7,4,3,7,6,3,4,6,3,4,8,0.24980544,0.5120596
-17.846083,0.26315037,1.4278295,1,3,0,18.632117,0.31016482,-1.55445,-1.5702219,-1.5729853,-1.7613271,-1.5396526,-1.6613701,-1.2683619,-1.6677944,-1.4576731,-0.70833899,7,7,5,3,5,4,6,5,7,5,6,7,5,5,4,7,6,1,6,8,0.24980544,0.034776024
-17.843431,1,0.53799237,3,7,0,17.847335,0.24567526,-1.5360474,-1.5330672,-1.6062026,-1.6953577,-1.5276779,-1.628595,-1.2463348,-1.6280912,-1.4477894,-0.6229136,5,7,4,8,7,6,6,6,7,3,3,8,6,7,4,3,8,4,6,3,0.10608246,0.75705878
-17.835221,1,0.78450495,1,1,0,17.84355,0.2518179,-1.5374292,-1.5362906,-1.6026646,-1.7011143,-1.5284257,-1.6315063,-1.248207,-1.6317164,-1.4485468,-0.631004,4,6,6,6,5,5,7,5,7,7,4,5,6,7,5,3,7,3,7,6,0.1226015,0.22211811
-17.835221,1.876621e-05,4.5615441,1,1,0,17.996862,0.2518179,-1.5374292,-1.5362906,-1.6026646,-1.7011143,-1.5284257,-1.6315063,-1.248207,-1.6317164,-1.4485468,-0.631004,2,8,2,8,2,4,7,4,6,8,5,6,6,5,5,5,8,7,7,8,0.1226015,0.47419944
-17.835221,1.2476255e-16,10.651864,1,1,0,17.837655,0.2518179,-1.5374292,-1.5362906,-1.6026646,-1.7011143,-1.5284257,-1.6315063,-1.248207,-1.6317164,-1.4485468,-0.631004,5,5,8,8,2,6,6,4,3,6,5,5,7,7,1,5,7,5,8,7,0.1226015,0.5762326
-18.619686,0.94040479,1.0502774,2,3,0,18.621185,0.47922309,-1.6436911,-1.7070218,-1.5268466,-1.9993575,-1.6163831,-1.7719005,-1.3487477,-1.7890915,-1.5030491,-0.93755165,5,8,2,7,1,4,4,2,8,8,5,6,8,3,2,5,6,4,6,5,0.4037369,0.40450462
-18.249206,0.6758641,0.93325421,1,3,0,22.259813,0.15369711,-1.5247622,-1.4921785,-1.6687193,-1.62161,-1.5261514,-1.5901206,-1.2244416,-1.5777692,-1.4412408,-0.50291384,4,8,6,8,2,5,8,6,7,7,6,4,7,7,2,7,8,5,7,7,-0.24788991,0.6870757
-17.822131,0.99995343,0.49428346,4,15,0,18.237313,0.28345114,-1.5457829,-1.5539288,-1.5856939,-1.7324957,-1.5335805,-1.6471962,-1.2586109,-1.6509077,-1.453064,-0.67282186,4,6,3,7,3,6,8,3,5,6,7,4,4,7,4,5,7,5,5,7,0.19773511,0.37708524
-18.206824,0.93810734,0.73688334,1,3,0,18.86648,0.41489762,-1.6026925,-1.6475767,-1.5374179,-1.8966471,-1.5791412,-1.7254475,-1.3145479,-1.7399985,-1.482554,-0.84941724,5,8,5,8,4,8,7,5,4,7,4,7,6,6,3,5,7,3,6,7,0.37606754,0.20983211
-19.153855,0.90827653,1.0062523,2,5,0,19.168835,0.084137347,-1.5280965,-1.4698005,-1.7281175,-1.5804357,-1.5368298,-1.567182,-1.2162662,-1.5446861,-1.4424991,-0.41355496,2,7,5,8,3,7,6,5,8,8,7,8,3,4,8,6,7,4,4,8,-0.77143413,0.92130997
-19.29586,0.99693668,1.3231264,2,3,0,19.404609,0.077418259,-1.5289701,-1.4680026,-1.7344218,-1.5770889,-1.5383943,-1.5652383,-1.215898,-1.5417197,-1.4429165,-0.40498551,6,3,4,7,4,4,6,4,4,8,4,5,6,4,6,6,7,3,5,8,-0.84735245,0.55897241
-20.168056,0.87775097,2.3743736,2,3,0,20.173598,0.63097748,-1.7758591,-1.8919764,-1.5366091,-2.3147901,-1.7475426,-1.9051878,-1.4452927,-1.9193794,-1.5664893,-1.150164,5,8,5,7,1,8,5,2,3,6,4,5,6,8,1,8,7,7,7,6,0.33437676,0.91648407
-20.168056,0.67430853,2.9920845,1,3,0,20.284224,0.63097748,-1.7758591,-1.8919764,-1.5366091,-2.3147901,-1.7475426,-1.9051878,-1.4452927,-1.9193794,-1.5664893,-1.150164,5,8,6,7,3,5,7,5,7,8,4,8,4,7,2,6,7,6,7,3,0.33437676,0.33768153
-17.832863,1,2.0031438,1,1,0,18.751563,0.29947605,-1.550805,-1.5635453,-1.5778925,-1.7495293,-1.5370325,-1.6555961,-1.2643565,-1.660963,-1.4557424,-0.69410533,2,8,4,7,1,5,7,5,5,8,6,8,2,4,4,7,6,2,6,7,0.23011191,0.74970799
-17.832863,0.00616825,3.7810495,1,1,0,18.208082,0.29947605,-1.550805,-1.5635453,-1.5778925,-1.7495293,-1.5370325,-1.6555961,-1.2643565,-1.660963,-1.4557424,-0.69410533,4,8,2,8,3,4,8,8,5,7,7,4,1,7,1,6,5,1,7,7,0.23011191,0.24172239
-17.858438,0.99924055,0.31272691,3,11,0,17.93404,0.23697772,-1.5342248,-1.5286125,-1.6113475,-1.6873907,-1.5267589,-1.6245474,-1.243768,-1.6230146,-1.4467843,-0.6114747,3,7,7,7,8,5,8,4,7,8,7,6,6,6,2,3,8,4,3,8,0.08150226,0.011524941
-18.078785,0.98285917,0.59706625,2,5,0,18.509798,0.17839574,-1.5260527,-1.5018439,-1.6501618,-1.6391842,-1.5247963,-1.5995243,-1.229146,-1.5905504,-1.4421021,-0.53492852,6,8,2,8,2,7,7,6,3,8,6,5,5,8,4,6,7,4,6,8,-0.12848789,0.78308622
-18.106467,0.96376842,1.0813855,3,7,0,18.666253,0.17378856,-1.5257145,-1.49997,-1.653524,-1.635785,-1.5249515,-1.5977193,-1.2282005,-1.5881254,-1.4418906,-0.52894512,4,8,4,6,6,5,5,8,7,7,6,7,6,5,4,7,4,2,6,8,-0.14906097,0.56814731
-18.232254,0.47193451,1.8390637,2,3,0,19.957111,0.41960539,-1.6053974,-1.6515985,-1.5363523,-1.9036257,-1.5815217,-1.7286582,-1.3169062,-1.7434688,-1.4839216,-0.85582858,3,6,4,8,5,6,6,1,5,6,3,5,4,7,3,6,8,4,8,8,0.37927187,0.53319523
-18.045649,0.99921986,0.68527706,2,3,0,18.26519,0.38081171,-1.5844896,-1.6199134,-1.5465024,-1.8485088,-1.5634865,-1.7030658,-1.2981782,-1.7154499,-1.4732847,-0.80317792,7,5,5,4,5,8,6,5,5,5,6,6,1,5,7,5,7,6,7,8,0.34696338,0.38637753
-17.902158,1,1.2989865,1,1,0,18.009753,0.33801355,-1.5650568,-1.588632,-1.5613126,-1.7937475,-1.5476851,-1.6770662,-1.279433,-1.6860609,-1.4632398,-0.74556517,5,8,3,6,3,8,6,4,7,5,2,7,6,8,6,6,6,4,7,7,0.29457998,0.68960226
-17.946851,0.98636967,2.4480325,1,3,0,17.949116,0.20600812,-1.5290121,-1.5137719,-1.6309605,-1.6607408,-1.5248088,-1.6108371,-1.2354477,-1.6054766,-1.443852,-0.57090033,6,7,7,6,3,7,4,3,6,5,7,6,5,7,5,6,5,1,6,6,-0.018762263,0.6385953
-18.226716,0.60221532,4.3886041,1,1,0,18.860289,0.15653488,-1.5248451,-1.4932418,-1.6665203,-1.6235486,-1.5259304,-1.5911671,-1.2249361,-1.5792103,-1.4413056,-0.5065845,5,7,5,8,5,7,7,3,3,7,6,7,4,7,2,5,8,4,3,6,-0.23295367,0.25867249
-18.226716,0.6954404,2.4807932,1,1,0,18.333895,0.15653488,-1.5248451,-1.4932418,-1.6665203,-1.6235486,-1.5259304,-1.5911671,-1.2249361,-1.5792103,-1.4413056,-0.5065845,6,7,4,6,3,6,7,5,6,8,3,8,3,5,7,6,7,5,7,8,-0.23295367,0.37446359
-17.945554,1,1.8659834,1,1,0,18.154582,0.20634975,-1.5290587,-1.513927,-1.6307331,-1.6610203,-1.5248191,-1.6109824,-1.2355324,-1.6056655,-1.4438788,-0.57134658,4,6,7,3,5,6,7,4,5,7,6,8,6,5,2,6,8,4,6,8,-0.017535683,0.18766534
-18.59289,0.52962593,3.445638,1,1,0,19.017749,0.11959245,-1.5251031,-1.4803345,-1.6965143,-1.5999164,-1.5301266,-1.5782273,-1.2194646,-1.5610095,-1.4411679,-0.45895442,4,7,3,6,3,7,8,7,5,8,2,7,4,5,5,5,8,5,8,8,-0.45927643,0.67899784
-18.298329,1,1.605171,1,1,0,18.590289,0.14783333,-1.524645,-1.4900196,-1.6733182,-1.6176697,-1.5266615,-1.5879861,-1.2234583,-1.5748141,-1.4411354,-0.49533532,7,5,6,2,3,5,7,4,6,8,3,4,5,7,6,3,7,7,7,7,-0.27988349,0.065092113
-18.540594,0.86606373,2.9392447,1,1,0,18.967205,0.12392927,-1.5249223,-1.4817461,-1.692839,-1.6025122,-1.5294862,-1.5796701,-1.2199966,-1.5630832,-1.4411043,-0.46452857,6,7,4,7,3,2,6,4,4,8,2,7,2,4,6,3,5,7,5,8,-0.42859327,0.29764901
-18.540594,0.00062502739,3.6339611,1,1,0,18.688058,0.12392927,-1.5249223,-1.4817461,-1.692839,-1.6025122,-1.5294862,-1.5796701,-1.2199966,-1.5630832,-1.4411043,-0.46452857,3,8,7,8,3,5,7,3,3,5,8,7,7,5,4,7,8,3,6,8,-0.42859327,0.90253638
-18.154531,0.99999995,0.38574759,4,15,0,18.545363,0.16641534,-1.5252662,-1.4970392,-1.6589996,-1.630461,-1.5252931,-1.5948792,-1.2267518,-1.5842834,-1.4416005,-0.51938045,5,7,1,4,3,7,8,6,4,8,2,7,8,6,3,6,5,6,7,8,-0.18352909,0.17843001
-19.715483,0.96031037,0.70448193,3,7,0,19.899616,0.061023418,-1.5315149,-1.4638753,-1.7502305,-1.5693768,-1.5426044,-1.5606935,-1.21533,-1.5346526,-1.4441592,-0.38412112,3,8,3,6,1,7,5,2,6,8,4,4,5,8,4,7,6,1,6,7,-1.0677029,0.43141305
-19.802763,0.99707811,1.1404318,1,1,0,19.910468,0.058143729,-1.5320226,-1.463188,-1.75307,-1.5680883,-1.5434013,-1.5599242,-1.2152794,-1.5334364,-1.4444106,-0.38046299,3,7,5,6,3,4,6,4,4,8,5,7,3,3,4,7,8,6,5,8,-1.1129804,0.32456026
-20.149266,0.96839733,2.0271441,1,1,0,20.489265,0.048129503,-1.5339304,-1.4608846,-1.7630911,-1.5637597,-1.5463063,-1.5573154,-1.2152206,-1.5292654,-1.4453626,-0.36775709,3,7,6,6,7,8,6,4,7,8,6,4,3,3,5,8,8,3,8,8,-1.2914267,0.33338886
-20.002208,0.82578111,3.299418,1,1,0,20.371463,0.6180347,-1.7625828,-1.8733496,-1.5338294,-2.2832141,-1.7337968,-1.8924262,-1.4362367,-1.9074656,-1.5602687,-1.1317663,7,7,5,6,3,2,7,2,5,7,3,8,6,8,1,6,7,5,6,5,0.34812328,0.22837059
-20.002208,0.00067846963,3.6163705,2,3,0,20.285357,0.6180347,-1.7625828,-1.8733496,-1.5338294,-2.2832141,-1.7337968,-1.8924262,-1.4362367,-1.9074656,-1.5602687,-1.1317663,1,8,4,5,1,7,6,4,3,4,3,8,3,6,2,5,5,6,4,6,0.34812328,0.42491124
-19.985963,0.99919792,0.42872694,3,7,0,20.257313,0.61673758,-1.7612734,-1.8715155,-1.5335713,-2.2801034,-1.732447,-1.8911623,-1.4353373,-1.9062799,-1.5596535,-1.1299252,4,7,5,2,5,7,6,8,6,8,4,3,3,7,4,6,3,4,7,6,0.34941246,0.28717834
-20.039519,0.99628872,0.7581743,1,1,0,20.213725,0.62099345,-1.765584,-1.8775551,-1.5344321,-2.290346,-1.7368945,-1.8953194,-1.4382939,-1.9101758,-1.5616775,-1.1359676,2,8,3,6,2,6,7,4,5,8,2,4,3,7,4,8,6,5,6,7,0.34512294,0.48816914
-20.259547,0.95704357,1.3182567,1,1,0,20.801568,0.63789581,-1.7831137,-1.9021813,-1.5382475,-2.332077,-1.7550995,-1.9121225,-1.4501938,-1.9258098,-1.5698756,-1.1600188,2,8,5,5,5,5,6,4,4,7,2,8,4,6,1,6,6,6,5,6,0.32635586,0.38754734
-21.141378,0.76445763,2.0490997,2,3,0,21.164385,0.028487893,-1.5383168,-1.4567535,-1.7834128,-1.5559522,-1.5526065,-1.5524987,-1.2156442,-1.5213492,-1.4475838,-0.34290507,2,7,4,6,5,5,6,4,5,8,6,5,7,3,3,7,7,6,8,8,-1.7954182,0.31763688
-18.514504,0.97142802,1.9137738,1,3,0,20.995304,0.46474663,-1.633701,-1.6927732,-1.5284734,-1.9748183,-1.6071026,-1.7609534,-1.3406846,-1.7777271,-1.4980983,-0.91761622,6,8,6,7,6,8,6,6,8,5,2,8,2,5,6,4,7,4,5,8,0.40048151,0.72712307
-18.552603,0.51659777,3.0570888,1,3,0,18.553059,0.12291211,-1.5249611,-1.4814126,-1.6936973,-1.6018992,-1.5296329,-1.5793299,-1.2198692,-1.5625953,-1.4411173,-0.4632208,4,6,1,6,3,6,6,4,4,6,7,6,5,6,2,5,5,3,8,8,-0.43567431,0.68835274
-19.526624,0.90247405,1.5073091,1,3,0,19.529913,0.067836306,-1.530386,-1.4655459,-1.7435876,-1.5725037,-1.5407873,-1.5625481,-1.2155084,-1.5375599,-1.4436039,-0.39278353,5,4,5,7,2,7,8,2,8,8,7,7,6,5,2,3,7,6,7,8,-0.96914511,0.110124
-18.469466,1,2.0086325,1,1,0,19.356302,0.13023664,-1.524731,-1.4838477,-1.6875672,-1.6063716,-1.5286249,-1.5818046,-1.2208235,-1.5661292,-1.4410499,-0.47264369,6,8,4,7,4,8,6,3,8,8,6,8,4,6,3,4,6,5,4,7,-0.38617683,0.30722518
-18.469466,5.5554078e-06,3.4105981,2,3,0,20.336416,0.13023664,-1.524731,-1.4838477,-1.6875672,-1.6063716,-1.5286249,-1.5818046,-1.2208235,-1.5661292,-1.4410499,-0.47264369,3,3,7,7,4,6,8,4,5,8,8,7,6,8,5,3,6,4,7,8,-0.38617683,0.13512515
-17.839979,1,0.46642564,4,15,0,18.461166,0.24808442,-1.53658,-1.5343237,-1.6048056,-1.6976026,-1.5279615,-1.6297316,-1.2470633,-1.6295091,-1.4480818,-0.62608553,5,6,3,8,2,7,2,3,7,8,5,5,7,8,4,6,6,3,6,8,0.11264207,0.78653262
-17.989299,0.9927776,0.7941448,2,7,0,17.98936,0.3662478,-1.5774501,-1.6088493,-1.551117,-1.8291828,-1.5576334,-1.6939591,-1.2915691,-1.7052699,-1.4696658,-0.78351745,4,5,2,8,3,5,4,4,6,4,4,6,5,7,1,5,5,3,8,7,0.33121709,0.51156314
-18.557799,0.71750136,1.3177606,1,3,0,19.612863,0.12247603,-1.5249784,-1.48127,-1.694066,-1.6016372,-1.5296964,-1.5791844,-1.219815,-1.5623865,-1.4411232,-0.4626602,4,7,5,7,3,5,6,1,5,7,8,8,6,7,3,6,7,3,4,8,-0.43873149,0.51844809
-18.516395,1,1.103705,1,1,0,18.613829,0.1260195,-1.5248495,-1.4824361,-1.6910823,-1.6037802,-1.5291916,-1.5803727,-1.2202637,-1.5640887,-1.4410813,-0.4672168,4,7,4,8,5,3,4,3,4,5,6,7,5,6,3,6,7,4,4,7,-0.41425638,0.45807834
-17.884487,0.94375777,1.8458108,1,3,0,18.303295,0.22554001,-1.5320672,-1.5229476,-1.6183553,-1.6772384,-1.5257989,-1.6193567,-1.2405446,-1.6164395,-1.4455832,-0.59646138,7,7,7,8,6,2,5,5,8,8,4,7,7,6,3,5,5,2,5,6,0.046912474,0.26852198
-17.884487,0.32532487,2.6740732,1,1,0,18.013314,0.22554001,-1.5320672,-1.5229476,-1.6183553,-1.6772384,-1.5257989,-1.6193567,-1.2405446,-1.6164395,-1.4455832,-0.59646138,3,8,2,6,4,4,3,4,7,5,3,6,5,6,1,7,6,5,6,7,0.046912474,0.58673699
-17.823735,0.99720877,0.87058631,1,3,0,17.932984,0.26548892,-1.5407852,-1.543698,-1.595074,-1.7143166,-1.5303847,-1.638143,-1.2525481,-1.6399031,-1.4503728,-0.64904479,1,8,2,8,3,4,7,6,7,7,4,5,1,7,3,7,6,6,8,8,0.1570271,0.82431601
-17.826393,0.99924937,1.4328062,1,1,0,17.826772,0.26114515,-1.5396769,-1.5413093,-1.5974435,-1.710063,-1.5297181,-1.6360107,-1.2511429,-1.6372842,-1.4497717,-0.64330737,5,3,8,5,5,4,5,4,5,8,6,4,4,5,5,7,8,2,6,7,0.14642679,0.076594418
-17.826393,0.10125045,2.3533269,1,1,0,18.522945,0.26114515,-1.5396769,-1.5413093,-1.5974435,-1.710063,-1.5297181,-1.6360107,-1.2511429,-1.6372842,-1.4497717,-0.64330737,3,5,4,7,7,8,8,7,8,8,6,7,3,7,3,4,8,5,4,8,0.14642679,0.16540812
-17.826393,0.27312455,1.8495976,1,1,0,18.292447,0.26114515,-1.5396769,-1.5413093,-1.5974435,-1.710063,-1.5297181,-1.6360107,-1.2511429,-1.6372842,-1.4497717,-0.64330737,8,7,6,7,2,6,8,4,7,8,6,2,4,8,5,6,8,2,3,7,0.14642679,0.27544126
-17.826393,2.3478514e-11,7.0964724,1,1,0,18.351339,0.26114515,-1.5396769,-1.5413093,-1.5974435,-1.710063,-1.5297181,-1.6360107,-1.2511429,-1.6372842,-1.4497717,-0.64330737,2,7,4,7,3,5,8,5,5,8,4,7,1,7,3,7,4,7,6,8,0.14642679,0.27908255
-17.826393,0.226889,0.81064728,2,3,0,22.920294,0.26114515,-1.5396769,-1.5413093,-1.5974435,-1.710063,-1.5297181,-1.6360107,-1.2511429,-1.6372842,-1.4497717,-0.64330737,5,7,8,8,4,8,6,1,5,8,4,8,4,8,3,4,6,5,3,8,0.14642679,0.18237616
-17.868464,0.99976609,0.11702959,4,21,0,17.905093,0.23218287,-1.5332872,-1.5262112,-1.6142518,-1.6830901,-1.5263221,-1.6223531,-1.2423955,-1.6202443,-1.446264,-0.60517685,5,7,5,6,2,3,5,1,8,7,5,4,5,6,3,6,6,7,3,8,0.067325788,0.1038277
-17.867398,0.99999747,0.14367244,2,3,0,17.869499,0.23266506,-1.5333793,-1.5264509,-1.6139575,-1.6835196,-1.5263638,-1.6225726,-1.2425322,-1.620522,-1.4463153,-0.60580993,5,8,7,4,6,6,7,6,7,7,7,6,4,1,4,6,4,5,7,8,0.06877222,0.14362245
-18.364187,0.99359911,0.21113716,4,15,0,18.707379,0.14059573,-1.5246007,-1.4874256,-1.6790974,-1.6129276,-1.5273906,-1.5854031,-1.2223167,-1.5712087,-1.4410582,-0.48599294,4,8,6,8,2,7,5,5,4,7,4,6,8,4,3,5,4,5,3,6,-0.32162306,0.37406116
-18.611746,0.9931261,0.33852791,2,3,0,18.715611,0.11808557,-1.5251754,-1.4798504,-1.697801,-1.5990254,-1.5303583,-1.5777307,-1.2192868,-1.5602928,-1.441195,-0.45701869,3,5,5,5,1,8,8,6,8,5,4,4,2,5,7,5,7,2,5,7,-0.4702465,0.34146029
-18.368482,1,0.5778888,1,1,0,18.595691,0.14014571,-1.5246017,-1.4872669,-1.6794605,-1.6126371,-1.5274396,-1.5852443,-1.2222484,-1.570986,-1.4410553,-0.48541247,4,8,5,5,5,5,8,8,6,8,5,6,4,6,3,7,7,1,7,8,-0.32430547,0.11808712
-18.396852,0.99782214,1.0478149,2,3,0,18.560375,0.13723559,-1.524618,-1.4862478,-1.6818191,-1.6107713,-1.5277664,-1.5842232,-1.2218141,-1.5695506,-1.4410423,-0.48166001,5,5,4,4,1,8,6,3,1,7,6,6,6,7,6,6,6,5,3,7,-0.34191031,0.77776753
