# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10f754a7.json
# init = 2 (Default)
# random
#   seed = 1583296747
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-3c3232.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-62b04b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.525053,1,1.2535415,1,1,0,19.099486,0.18709187,-1.4526207,-1.5268125,-1.2305165,-1.3666452,-1.9999645,-1.2694119,-1.6628742,-1.4581872,-1.2310141,-1.560421,2,4,3,2,2,6,6,1,2,5,4,8,2,2,7,8,7,1,3,6,-0.09153319,0.36014744
-18.525053,0.0011047853,2.335381,1,1,0,18.53114,0.18709187,-1.4526207,-1.5268125,-1.2305165,-1.3666452,-1.9999645,-1.2694119,-1.6628742,-1.4581872,-1.2310141,-1.560421,8,2,3,7,2,7,5,4,4,3,6,3,1,2,4,7,8,3,1,6,-0.09153319,0.84029493
-18.490167,0.99984244,0.21400809,2,3,0,18.547727,0.19356233,-1.4541841,-1.5274807,-1.2398439,-1.3809285,-1.9888808,-1.2669496,-1.659341,-1.4569869,-1.2324741,-1.5685287,6,2,5,1,4,8,4,4,2,2,5,5,4,1,7,8,7,1,1,6,-0.065524888,0.67155871
-18.883321,0.97363309,0.40078808,1,3,0,19.138494,0.14049909,-1.4442349,-1.5246009,-1.1637308,-1.2646819,-2.085063,-1.2885872,-1.6898315,-1.4680592,-1.222302,-1.5043142,5,4,4,7,4,8,5,3,4,3,8,8,3,4,5,7,6,2,1,8,-0.32219822,0.80096508
-18.702807,0.90920179,0.68791905,1,3,0,20.345621,0.43834019,-1.5797073,-1.6166227,-1.6025897,-1.9449922,-1.679678,-1.2153431,-1.5608647,-1.444105,-1.3265207,-1.9291459,5,4,3,4,5,3,6,2,1,6,4,5,2,4,5,7,6,3,1,4,0.39014056,0.37386297
-18.702807,0.4068924,0.96915304,1,1,0,20.106349,0.43834019,-1.5797073,-1.6166227,-1.6025897,-1.9449922,-1.679678,-1.2153431,-1.5608647,-1.444105,-1.3265207,-1.9291459,6,6,2,3,6,7,1,3,3,3,6,5,2,2,2,5,5,4,4,7,0.39014056,0.5868711
-18.417319,0.99363263,0.31535219,1,3,0,18.898457,0.37309352,-1.5340675,-1.5807041,-1.5039605,-1.7899151,-1.7431643,-1.2203791,-1.5806723,-1.441073,-1.2946465,-1.8229686,5,4,6,6,7,8,5,2,3,7,6,4,1,2,7,6,2,4,4,5,0.3388754,0.51110303
-18.290611,0.95086654,0.56747639,2,3,0,18.886524,0.31831301,-1.5024391,-1.5573874,-1.4222609,-1.6624449,-1.8064191,-1.2298403,-1.6008281,-1.4422673,-1.2715069,-1.7394071,6,5,1,5,6,6,5,3,3,4,6,4,5,3,7,7,7,6,3,7,0.26385472,0.43145972
-18.482444,0.92551716,0.89493268,1,1,0,18.484203,0.39118848,-1.5458651,-1.5897745,-1.531168,-1.832562,-1.7243086,-1.2182731,-1.5747276,-1.4414191,-1.3030291,-1.8516925,8,3,1,2,8,6,6,5,2,5,7,3,1,2,6,8,5,6,3,4,0.35694713,0.12177054
-18.294915,1,1.3036007,1,1,0,18.389466,0.32149413,-1.5041059,-1.5585714,-1.4269781,-1.6697809,-1.8024835,-1.229169,-1.5995677,-1.4421074,-1.272756,-1.7441192,7,3,4,2,7,8,6,1,2,2,4,5,3,4,5,7,6,3,2,4,0.26912133,0.76224971
-18.294915,0.53742748,2.3260688,1,1,0,18.422917,0.32149413,-1.5041059,-1.5585714,-1.4269781,-1.6697809,-1.8024835,-1.229169,-1.5995677,-1.4421074,-1.272756,-1.7441192,6,4,1,1,7,8,4,5,2,8,5,3,3,2,5,7,4,3,1,5,0.26912133,0.59964732
-18.270397,0.43963594,1.1334161,2,3,0,20.390782,0.28284501,-1.4852967,-1.5456034,-1.3698907,-1.5811935,-1.8525941,-1.2382929,-1.6156463,-1.4447904,-1.2583997,-1.6880505,4,7,4,1,7,7,5,3,6,7,7,6,5,2,7,8,7,6,2,4,0.19643998,0.2874288
-18.354183,0.98468589,0.42669919,3,7,0,18.661906,0.2274075,-1.4639066,-1.5324009,-1.2888456,-1.4561411,-1.9336554,-1.2548975,-1.6416779,-1.4513976,-1.241059,-1.6121708,7,5,5,3,7,8,7,2,6,5,4,3,1,1,7,6,4,5,1,8,0.052744221,0.68227707
-18.401176,0.96789708,0.72643146,1,3,0,18.629715,0.36805609,-1.5309017,-1.5783002,-1.4964059,-1.7780911,-1.7485894,-1.2210581,-1.5823897,-1.441043,-1.292377,-1.8150711,6,5,3,1,4,7,4,8,4,6,3,2,4,2,8,6,5,3,5,5,0.3332849,0.27681578
-18.277809,1,1.1712395,1,1,0,18.322235,0.26828904,-1.4790353,-1.5415203,-1.3485161,-1.548132,-1.8727986,-1.2422621,-1.6221386,-1.4462141,-1.2534666,-1.6676051,6,6,2,1,7,7,6,3,2,7,8,2,5,3,6,6,7,4,5,6,0.1636994,0.2070937
-18.277809,0.39697877,2.0429057,1,1,0,18.298721,0.26828904,-1.4790353,-1.5415203,-1.3485161,-1.548132,-1.8727986,-1.2422621,-1.6221386,-1.4462141,-1.2534666,-1.6676051,6,2,1,3,6,4,5,2,1,6,4,7,2,5,7,7,6,3,2,4,0.1636994,0.34582328
-18.399585,0.98233701,0.70498964,2,3,0,18.429171,0.21392188,-1.4597241,-1.5301541,-1.269278,-1.4260713,-1.9551162,-1.2595312,-1.6485523,-1.4534853,-1.2374502,-1.5945349,2,2,2,2,8,7,5,3,1,6,6,3,4,1,8,8,5,6,1,3,0.0089159811,0.3217756
-18.979424,0.48433817,1.1676559,2,3,0,20.132219,0.1314759,-1.4432054,-1.5247034,-1.1508735,-1.2451135,-2.1026649,-1.2925866,-1.6953646,-1.4702178,-1.2209933,-1.4939175,5,6,5,5,7,7,6,5,1,3,6,7,2,4,5,7,7,1,2,6,-0.37813217,0.50254838
-18.904297,1,0.51792466,2,3,0,18.998707,0.13844452,-1.4439833,-1.524609,-1.160801,-1.2602212,-2.0890378,-1.2894899,-1.6910823,-1.4685437,-1.2219929,-1.5019333,8,4,6,1,8,3,6,4,3,4,7,5,4,5,8,3,6,4,2,7,-0.33454198,0.14929238
-19.633253,0.90075517,0.89323136,1,1,0,19.641653,0.087755699,-1.441044,-1.5276667,-1.0889215,-1.1510979,-2.1935064,-1.3132291,-1.7236508,-1.4817925,-1.2164965,-1.4457556,6,6,2,1,6,4,6,4,4,5,6,5,2,2,8,7,4,2,1,6,-0.73328645,0.091774586
-18.406293,1,1.181364,1,1,0,19.194346,0.21217214,-1.4592113,-1.5298904,-1.2667433,-1.4221797,-1.9579529,-1.2601489,-1.64946,-1.4537697,-1.237,-1.5922705,2,2,5,6,2,8,4,3,2,6,7,5,1,2,8,4,7,2,3,6,0.0029264611,0.46462231
-18.406293,0.11763423,2.0073092,1,3,0,18.407575,0.21217214,-1.4592113,-1.5298904,-1.2667433,-1.4221797,-1.9579529,-1.2601489,-1.64946,-1.4537697,-1.237,-1.5922705,7,8,1,1,7,6,6,5,1,7,8,8,1,7,7,8,7,1,2,8,0.0029264611,0.060118423
-18.358272,0.99999615,0.35688818,3,7,0,18.411066,0.22604698,-1.4634663,-1.532157,-1.2868689,-1.4531014,-1.9357885,-1.2553547,-1.6423617,-1.4515998,-1.2406838,-1.6103769,4,2,2,6,5,8,6,1,1,4,6,3,2,3,8,8,6,6,2,6,0.04850295,0.88917712
-18.302475,0.99386888,0.6069373,3,7,0,18.433634,0.32649496,-1.5067688,-1.5604751,-1.4344003,-1.6813297,-1.7963635,-1.2281433,-1.5976089,-1.4418783,-1.2747437,-1.751562,5,7,1,2,4,5,7,3,2,6,4,4,4,7,8,8,7,2,3,5,0.27715891,0.351521
-18.356527,0.97283372,1.0083294,1,1,0,18.37283,0.35234654,-1.5213618,-1.5711417,-1.472901,-1.7413513,-1.7660091,-1.2234289,-1.5879213,-1.4411328,-1.285481,-1.7907192,5,3,2,4,3,5,6,4,5,3,8,6,4,1,4,5,5,3,1,7,0.31421986,0.54485579
-18.356527,0.407413,1.5776622,1,1,0,18.498012,0.35234654,-1.5213618,-1.5711417,-1.472901,-1.7413513,-1.7660091,-1.2234289,-1.5879213,-1.4411328,-1.285481,-1.7907192,6,4,4,2,7,8,1,1,3,4,5,5,1,5,7,4,6,5,4,6,0.31421986,0.96204863
-18.417122,0.98355998,0.60524965,2,3,0,18.537323,0.37303373,-1.5340296,-1.5806752,-1.5038708,-1.7897746,-1.7432282,-1.2203869,-1.5806925,-1.4410725,-1.2946194,-1.8228746,5,2,1,3,7,7,7,6,4,7,6,3,2,1,7,6,5,6,3,3,0.3388105,0.27229534
-18.467998,0.97540476,0.96943911,1,1,0,18.537036,0.38742722,-1.5433581,-1.587833,-1.5255035,-1.8236748,-1.7281473,-1.2186675,-1.5759345,-1.4413163,-1.3012573,-1.8456762,8,4,3,4,4,8,4,2,7,8,5,5,3,5,8,7,4,3,2,4,0.35344468,0.46989708
-18.467998,0.067180769,1.5119118,1,1,0,19.740567,0.38742722,-1.5433581,-1.587833,-1.5255035,-1.8236748,-1.7281473,-1.2186675,-1.5759345,-1.4413163,-1.3012573,-1.8456762,4,5,2,3,8,5,7,3,6,5,6,2,5,2,7,6,4,1,3,5,0.35344468,0.63670507
-18.292486,0.99090506,0.25963681,2,5,0,18.990291,0.31973464,-1.5031813,-1.5579139,-1.4243686,-1.6657224,-1.8046562,-1.2295385,-1.6002635,-1.4421945,-1.2720636,-1.7415108,4,7,3,3,7,7,7,2,2,5,7,5,1,4,5,8,6,5,2,3,0.26622327,0.10912475
-18.3196,0.98234723,0.42148266,3,7,0,18.704223,0.33606694,-1.5120109,-1.5642632,-1.44863,-1.7034908,-1.7848755,-1.226282,-1.5939366,-1.4415163,-1.2786297,-1.7659274,7,1,2,2,5,8,2,4,4,7,3,5,1,1,6,7,7,4,3,3,0.2917406,0.65088689
-18.641681,0.86470651,0.66585823,1,3,0,19.180289,0.16878569,-1.4487199,-1.5253979,-1.2041973,-1.326399,-2.032273,-1.2766464,-1.6731463,-1.4618096,-1.2272088,-1.5378973,6,5,1,4,8,7,5,3,3,3,7,6,1,2,4,5,6,3,1,6,-0.17223361,0.10133383
-19.26941,0.86321441,0.7907147,1,3,0,20.161743,0.52239494,-1.6509953,-1.6761479,-1.7318349,-2.1502592,-1.6153194,-1.2202621,-1.5418466,-1.4555748,-1.3740157,-2.0765491,6,7,3,1,4,4,6,3,3,4,4,5,1,3,4,8,3,4,6,3,0.40345696,0.36181356
-18.565804,0.98663162,0.93345552,1,3,0,19.402011,0.1801887,-1.4510587,-1.5261964,-1.2205795,-1.3514401,-2.0119813,-1.2720937,-1.6666997,-1.4595139,-1.2295223,-1.5518552,2,6,1,2,8,8,4,2,6,7,7,4,2,3,5,6,8,2,1,7,-0.12067227,0.56194844
-18.276311,1,1.4678415,1,1,0,18.384227,0.27016182,-1.4798154,-1.5420211,-1.3512623,-1.5523765,-1.870157,-1.2417355,-1.6212898,-1.4460184,-1.2540865,-1.6702149,2,6,3,4,7,7,4,3,1,5,6,4,4,1,8,6,8,6,5,5,0.16809287,0.61797261
-21.813149,0.033228424,2.3668388,1,1,0,22.480768,0.027381448,-1.4461064,-1.5385894,-1.0042981,-1.0233945,-2.3355837,-1.3450432,-1.76687,-1.5007663,-1.2156898,-1.3855019,3,4,6,6,4,8,5,1,3,6,7,4,3,4,8,6,7,3,3,7,-1.8338934,0.770186
-19.893895,0.9886346,0.40605627,2,7,0,21.939693,0.075658764,-1.4412938,-1.5292151,-1.0718803,-1.1253155,-2.2203546,-1.3193021,-1.7319176,-1.4853186,-1.2158144,-1.4330907,6,5,1,4,4,7,2,4,2,4,6,5,1,4,8,5,6,1,3,7,-0.8684365,0.940206
-19.495926,1,0.63913649,1,1,0,19.883133,0.095093994,-1.441074,-1.5268821,-1.0992801,-1.1667865,-2.1775924,-1.3096204,-1.71873,-1.4797215,-1.2170317,-1.4535797,6,4,6,1,6,6,6,4,7,3,6,4,1,2,8,6,7,2,3,6,-0.6610542,0.60334074
-18.339958,0.92184015,1.0264406,2,3,0,19.18972,0.34556025,-1.5173973,-1.5682076,-1.4627728,-1.7255427,-1.7737718,-1.2245699,-1.5903936,-1.4412569,-1.2825882,-1.7803295,2,3,5,3,6,6,7,4,2,3,6,3,2,1,4,8,5,5,4,6,0.30519545,0.77356467
-18.852227,0.43463124,1.3724435,2,3,0,19.099768,0.46395978,-1.5999562,-1.6331708,-1.6417187,-2.006887,-1.6580556,-1.2153955,-1.5543039,-1.4466738,-1.3402523,-1.972806,6,4,3,4,8,5,7,5,1,7,8,2,3,6,7,4,5,2,2,8,0.40025597,0.027785504
-20.119655,0.77327442,0.60982656,2,5,0,20.872637,0.066757233,-1.4417183,-1.530558,-1.0593681,-1.1064064,-2.2406111,-1.3238686,-1.738125,-1.4880019,-1.2154747,-1.4239581,5,5,2,6,4,6,8,1,7,4,3,6,2,2,7,4,6,3,4,3,-0.98402307,0.5816153
-20.619174,0.98682004,0.58427704,1,1,0,20.619667,0.050985535,-1.4429791,-1.5333638,-1.0372561,-1.0730335,-2.277577,-1.3321607,-1.7493847,-1.4929399,-1.2152187,-1.408171,6,2,3,3,7,8,4,6,1,3,2,2,1,4,8,7,6,5,3,6,-1.2367851,0.49056636
-19.20665,1,0.90094962,1,3,0,20.483163,0.11339929,-1.441738,-1.5254311,-1.1251894,-1.206082,-2.1390839,-1.30087,-1.7067609,-1.4747802,-1.2187572,-1.4735559,6,3,1,1,7,6,5,2,3,6,5,4,1,2,6,5,5,4,2,6,-0.5054412,0.47495381
-18.358163,0.86788245,1.4228806,2,3,0,18.53766,0.35298165,-1.5217376,-1.5714211,-1.4738497,-1.7428327,-1.76529,-1.2233257,-1.5876924,-1.4411238,-1.2857545,-1.7916955,6,2,5,4,8,7,7,2,3,2,4,1,3,3,5,6,6,5,1,4,0.31503964,0.65244791
-18.358163,0.48032223,1.6711948,1,1,0,18.657824,0.35298165,-1.5217376,-1.5714211,-1.4738497,-1.7428327,-1.76529,-1.2233257,-1.5876924,-1.4411238,-1.2857545,-1.7916955,7,2,3,6,5,8,5,2,3,6,5,6,3,4,7,8,6,2,5,6,0.31503964,0.6393432
-18.355409,1,0.83927051,1,1,0,18.386526,0.35190918,-1.5211034,-1.5709497,-1.4722478,-1.7403313,-1.766505,-1.2235004,-1.5880791,-1.4411392,-1.285293,-1.7900472,4,5,4,2,4,8,5,2,1,4,7,8,2,2,5,8,6,1,5,4,0.31365288,0.4566482
-18.355409,0.21169194,1.3152262,2,3,0,19.02522,0.35190918,-1.5211034,-1.5709497,-1.4722478,-1.7403313,-1.766505,-1.2235004,-1.5880791,-1.4411392,-1.285293,-1.7900472,4,4,4,4,6,6,5,3,3,5,8,3,2,1,3,5,5,6,1,1,0.31365288,0.64157235
-18.69028,0.96020515,0.37291107,2,7,0,19.30416,0.16225891,-1.4475175,-1.5250639,-1.1948385,-1.312108,-2.0441392,-1.2793203,-1.676908,-1.4631816,-1.2259703,-1.5300162,3,3,4,5,4,5,2,1,4,3,6,3,2,4,7,8,8,5,2,3,-0.20384875,0.71183321
-19.881951,0.89921187,0.53612621,1,3,0,20.545252,0.076167251,-1.4412757,-1.5291436,-1.0725958,-1.1263972,-2.2192104,-1.3190437,-1.7315662,-1.4851675,-1.215838,-1.4336172,4,4,6,4,5,6,5,1,4,5,2,8,2,2,7,8,4,2,3,7,-0.86228845,0.85028674
-19.390046,0.99075002,0.67374264,2,7,0,19.868506,0.53697527,-1.6647771,-1.6880195,-1.7545112,-2.186521,-1.606034,-1.2225833,-1.5392742,-1.4584763,-1.3829541,-2.1033394,5,2,4,4,6,7,6,3,2,8,4,4,2,2,6,5,8,1,3,3,0.39998142,0.37524808
-19.321739,1,1.025908,1,1,0,19.9114,0.5288186,-1.6570158,-1.6813212,-1.7418159,-2.1662106,-1.6111622,-1.2212275,-1.5406871,-1.4568189,-1.3779289,-2.0883074,5,2,5,3,6,7,2,3,4,5,7,5,3,4,4,8,5,4,5,4,0.40213753,0.53732036
-19.06915,1,1.5855644,1,1,0,19.099495,0.12385437,-1.4424894,-1.5249251,-1.1400325,-1.2286292,-2.1178295,-1.2960353,-1.7001187,-1.4721028,-1.2199872,-1.4852563,4,7,1,4,7,7,7,4,1,7,4,5,2,5,8,7,6,4,3,6,-0.42911235,0.286147
-19.06915,0.00018536451,2.438833,1,3,0,19.075172,0.12385437,-1.4424894,-1.5249251,-1.1400325,-1.2286292,-2.1178295,-1.2960353,-1.7001187,-1.4721028,-1.2199872,-1.4852563,5,7,5,3,7,6,7,4,4,6,6,4,3,2,5,7,5,4,5,7,-0.42911235,0.27312658
-18.440778,0.98897339,0.46124066,1,3,0,19.49805,0.20387818,-1.456874,-1.5287271,-1.2547416,-1.4037636,-1.9715645,-1.2631279,-1.6538125,-1.4551603,-1.2349235,-1.5816121,4,4,4,3,7,8,7,7,4,7,5,4,2,5,7,7,4,5,1,5,-0.026476215,0.54548821
-18.924979,0.95618436,0.69467161,2,7,0,18.930859,0.47531089,-1.6093437,-1.6409473,-1.6591289,-2.0344959,-1.6490475,-1.2158105,-1.5516127,-1.4480681,-1.3465481,-1.9925051,4,5,7,5,4,6,4,4,6,1,7,1,3,2,4,6,7,3,2,7,0.40302392,0.6893642
-18.362906,1,0.97331862,1,3,0,18.77361,0.22454679,-1.4629855,-1.5318926,-1.28469,-1.4497511,-1.9381489,-1.2558615,-1.6431182,-1.4518249,-1.240273,-1.6084026,6,7,5,3,7,7,6,3,6,7,6,8,1,6,8,4,7,3,1,6,0.043780646,0.40911817
-19.019339,0.65865094,1.4871407,1,1,0,19.152403,0.12799828,-1.4428612,-1.5247892,-1.1459247,-1.2375869,-2.1095503,-1.2941522,-1.6975247,-1.4710709,-1.2205229,-1.4899517,5,3,5,5,6,8,4,3,5,1,7,6,1,2,8,6,5,4,2,7,-0.40094287,0.44145791
-18.682146,1,1.1243236,1,1,0,19.035934,0.16331518,-1.4477053,-1.5251119,-1.1963522,-1.3144187,-2.0422062,-1.2788842,-1.6762956,-1.4629567,-1.2261665,-1.5312863,3,3,2,4,6,8,7,1,4,6,7,2,1,1,4,3,8,3,3,4,-0.19862172,0.82120838
-18.682146,0.004814782,1.7089686,1,1,0,19.397438,0.16331518,-1.4477053,-1.5251119,-1.1963522,-1.3144187,-2.0422062,-1.2788842,-1.6762956,-1.4629567,-1.2261665,-1.5312863,8,4,2,4,5,6,5,5,1,6,7,5,5,1,8,7,6,1,6,6,-0.19862172,0.079691834
