# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6620c6cad.json
# init = 2 (Default)
# random
#   seed = 1483157627
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-32a788.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-01dd01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.048,0.99735342,0.25047911,3,13,0,237.69964,0.67505032,-0.72807677,-1.6240035,-1.5436989,-1.8051376,-1.5436989,-1.5980544,-1.5665883,-2.3404527,-0.94887201,-0.94887201,6,3,6,6,1,8,1,5,5,4,8,2,5,2,2,5,6,3,7,7,0.27470649,0.12160611
-235.43762,0.94954789,0.47519869,2,7,0,237.6427,0.5703246,-0.86956303,-1.5841932,-1.5867941,-1.9339803,-1.5867941,-1.6931715,-1.5342275,-2.5661818,-1.1694584,-1.1694584,7,5,7,7,4,7,3,5,3,5,6,7,6,5,2,8,6,6,4,8,0.38548462,0.52361441
-234.82635,0.99556969,0.7741486,3,7,0,235.65161,0.65314184,-0.7574311,-1.6148293,-1.5506045,-1.8298924,-1.5506045,-1.6172404,-1.5579414,-2.3860296,-0.99442399,-0.99442399,8,5,5,7,3,5,7,3,7,3,8,4,7,4,5,4,2,2,6,7,0.30695917,0.49970942
-234.78662,1,1.4469925,1,1,0,234.81511,0.64495699,-0.7684305,-1.6115172,-1.5534658,-1.8394332,-1.5534658,-1.6245057,-1.5549658,-2.4032773,-1.0115213,-1.0115213,7,3,3,6,1,8,2,6,3,7,8,4,7,5,3,3,7,6,8,6,0.31767148,0.34379995
-234.78662,0.013397275,2.7210971,1,1,0,235.92439,0.64495699,-0.7684305,-1.6115172,-1.5534658,-1.8394332,-1.5534658,-1.6245057,-1.5549658,-2.4032773,-1.0115213,-1.0115213,6,8,3,8,2,5,4,3,7,7,7,7,2,4,3,7,3,3,8,5,0.31767148,0.68108468
-234.82882,0.99828882,0.25514788,3,11,0,235.07944,0.65353113,-0.75690838,-1.6149884,-1.5504723,-1.8294426,-1.5504723,-1.6168962,-1.5580864,-2.3852122,-0.99361188,-0.99361188,7,4,8,5,3,5,2,5,3,5,8,3,2,5,6,6,5,5,8,7,0.30643205,0.45704325
-235.36985,0.98328097,0.48025658,2,5,0,235.54426,0.69349925,-0.70345636,-1.6320786,-1.5387257,-1.785166,-1.5387257,-1.5821944,-1.5746408,-2.3027349,-0.91075062,-0.91075062,7,5,7,5,2,4,2,2,5,8,7,5,6,7,1,4,6,3,7,8,0.24321927,0.19578189
-235.69582,0.96477426,0.85648776,1,1,0,235.69856,0.70731932,-0.68507187,-1.6383378,-1.5354992,-1.7707223,-1.5354992,-1.5704925,-1.5811355,-2.274874,-0.88233457,-0.88233457,8,4,6,3,5,5,4,7,6,7,8,6,7,4,5,7,1,3,8,7,0.21681331,0.39105558
-234.99805,1,1.4333669,1,1,0,235.4879,0.67131121,-0.73307763,-1.6224059,-1.5448003,-1.8092823,-1.5448003,-1.6013019,-1.5650422,-2.3481707,-0.95662457,-0.95662457,6,4,7,4,1,7,1,2,4,7,7,2,6,7,4,8,2,7,4,7,0.28059311,0.2348477
-234.99805,0.017743442,2.6381326,1,1,0,236.85055,0.67131121,-0.73307763,-1.6224059,-1.5448003,-1.8092823,-1.5448003,-1.6013019,-1.5650422,-2.3481707,-0.95662457,-0.95662457,8,4,7,7,1,5,5,4,5,6,6,5,6,8,6,8,1,4,8,2,0.28059311,0.46403282
-236.3308,0.98226037,0.27667914,2,7,0,237.0056,0.72811904,-0.65749652,-1.6480988,-1.5314408,-1.7498092,-1.5314408,-1.5531714,-1.5916589,-2.2335733,-0.83979193,-0.83979193,6,7,8,7,3,8,4,4,7,6,8,4,4,6,2,5,7,4,7,7,0.17207779,0.5010001
-236.64706,0.99208603,0.48595117,3,7,0,237.14459,0.73673368,-0.64610848,-1.6522618,-1.5300385,-1.7414353,-1.5300385,-1.5461004,-1.5962815,-2.2166886,-0.8222503,-0.8222503,7,2,4,6,1,7,4,2,5,6,8,2,5,5,4,7,7,6,3,8,0.15164152,0.29828514
-237.31826,0.92927937,0.86970196,3,7,0,239.077,0.5073979,-0.95602839,-1.56516,-1.6254359,-2.0247399,-1.6254359,-1.7544106,-1.5257335,-2.7116481,-1.305571,-1.305571,7,5,8,7,3,3,4,6,5,8,7,1,6,7,2,6,4,4,8,8,0.40524617,0.41229615
-236.61645,1,1.2902274,1,1,0,237.55572,0.52670321,-0.92938346,-1.5706111,-1.6125197,-1.9957806,-1.6125197,-1.7353007,-1.5274595,-2.6662116,-1.2635187,-1.2635187,8,4,8,7,5,6,6,7,7,7,7,2,5,4,3,3,6,4,3,7,0.40260879,0.46395075
-236.61645,0.70402066,2.3194107,1,3,0,236.82977,0.52670321,-0.92938346,-1.5706111,-1.6125197,-1.9957806,-1.6125197,-1.7353007,-1.5274595,-2.6662116,-1.2635187,-1.2635187,5,6,2,6,1,7,5,4,8,7,7,4,7,8,4,5,5,3,8,8,0.40260879,0.54640226
-234.77411,1,1.8106315,1,1,0,235.53263,0.64024463,-0.77477145,-1.6096387,-1.5551832,-1.8449991,-1.5551832,-1.6287125,-1.5533155,-2.4132623,-1.0213846,-1.0213846,5,6,8,6,7,4,6,5,6,8,8,7,5,6,4,4,6,5,8,8,0.32352352,0.66486352
-234.77411,5.9412732e-05,3.2143276,1,1,0,236.37375,0.64024463,-0.77477145,-1.6096387,-1.5551832,-1.8449991,-1.5551832,-1.6287125,-1.5533155,-2.4132623,-1.0213846,-1.0213846,6,3,4,7,2,6,2,6,6,8,8,3,4,5,6,6,4,4,6,7,0.32352352,0.16988601
-235.10317,0.99139794,0.36552012,2,7,0,235.36407,0.58940181,-0.84356734,-1.5906858,-1.5770138,-1.9084946,-1.5770138,-1.6752073,-1.5384311,-2.5235638,-1.1287329,-1.1287329,8,6,7,7,4,4,3,4,7,7,6,6,7,4,7,6,6,1,7,5,0.37297215,0.30443979
-235.04581,1,0.63629199,2,3,0,235.1027,0.59351614,-0.83797403,-1.5921302,-1.5750196,-1.9031186,-1.5750196,-1.6713699,-1.5394366,-2.5144613,-1.119982,-1.119982,7,6,8,5,2,6,5,6,8,8,6,4,3,4,6,3,6,5,7,5,0.36985754,0.68555577
-235.13588,0.97917023,1.1233383,1,1,0,235.17931,0.58720973,-0.8465493,-1.5899226,-1.5780929,-1.9113763,-1.5780929,-1.6772571,-1.5379097,-2.5284263,-1.1333999,-1.1333999,7,3,7,7,2,5,2,2,5,6,6,2,7,8,4,5,6,7,7,5,0.3745706,0.15522863
-234.89867,0.72754847,1.8585372,2,3,0,235.3726,0.662336,-0.74509665,-1.6186246,-1.5475734,-1.8193655,-1.5475734,-1.6091424,-1.5614492,-2.3667983,-0.97527002,-0.97527002,7,2,5,7,6,7,3,3,6,7,7,6,3,7,1,5,4,7,7,6,0.29407321,0.42215953
-234.78977,0.95285539,1.5655437,2,3,0,235.02641,0.62351633,-0.79732932,-1.6031374,-1.5616953,-1.8651906,-1.5616953,-1.6437873,-1.5478279,-2.4490323,-1.0565156,-1.0565156,8,3,7,3,2,3,1,2,7,7,8,3,7,8,2,6,2,3,8,7,0.34249854,0.18372398
-234.78977,0.066423489,2.3911367,1,1,0,235.54249,0.62351633,-0.79732932,-1.6031374,-1.5616953,-1.8651906,-1.5616953,-1.6437873,-1.5478279,-2.4490323,-1.0565156,-1.0565156,8,6,8,4,1,5,3,1,8,6,8,6,5,5,7,3,5,3,8,7,0.34249854,0.43044735
-234.81454,0.99908803,0.35921018,2,5,0,234.85281,0.61811104,-0.80463442,-1.6010924,-1.5639391,-1.8718604,-1.5639391,-1.6487051,-1.5461785,-2.4606991,-1.0679065,-1.0679065,8,6,7,5,5,4,4,7,7,7,8,4,8,6,6,5,6,6,5,8,0.34804691,0.90724265
-234.88666,0.99636184,0.62131216,2,3,0,234.88946,0.60795577,-0.81838043,-1.5973238,-1.5683405,-1.8845855,-1.5683405,-1.6580064,-1.543243,-2.4827628,-1.0893597,-1.0893597,7,5,6,2,3,5,3,7,7,7,8,6,7,6,3,5,3,6,7,7,0.35772571,0.86191142
-234.88162,1,1.0580868,1,1,0,234.90696,0.60853878,-0.81759052,-1.5975376,-1.5680812,-1.883848,-1.5680812,-1.6574702,-1.5434057,-2.481491,-1.0881262,-1.0881262,8,7,6,4,1,6,7,4,8,8,8,5,6,5,4,4,4,4,6,8,0.35719601,0.80971062
-237.15587,0.25378989,1.8038456,1,1,0,237.33041,0.51160843,-0.95020808,-1.5663196,-1.6225372,-2.0183379,-1.6225372,-1.7502185,-1.5260433,-2.7016764,-1.2963768,-1.2963768,8,6,7,8,4,5,4,3,8,7,7,4,8,7,5,7,4,3,8,8,0.40492594,0.59550395
-236.76171,1,0.46185188,4,15,0,237.28526,0.73965591,-0.64224983,-1.65369,-1.5295997,-1.7386328,-1.5295997,-1.5437155,-1.5978848,-2.2109903,-0.81631023,-0.81631023,8,3,6,5,2,5,4,4,5,7,8,5,6,5,2,3,5,3,8,7,0.14443818,0.58725043
-236.24019,1,0.78582143,1,1,0,236.72826,0.72547684,-0.6609932,-1.6468361,-1.5319035,-1.7524112,-1.5319035,-1.5553522,-1.5902722,-2.2387778,-0.84518129,-0.84518129,5,2,6,7,1,5,2,2,6,5,7,6,5,5,6,3,5,6,8,7,0.1781137,0.21399086
-235.71186,1,1.3264811,1,1,0,236.26331,0.70792666,-0.68426509,-1.638617,-1.5353671,-1.7700977,-1.5353671,-1.5699818,-1.58143,-2.2736573,-0.88108854,-0.88108854,6,3,6,8,3,5,4,4,7,8,8,6,3,6,3,8,4,7,7,6,0.21559434,0.38314744
-235.71186,0.058725331,2.2219295,1,1,0,236.29656,0.70792666,-0.68426509,-1.638617,-1.5353671,-1.7700977,-1.5353671,-1.5699818,-1.58143,-2.2736573,-0.88108854,-0.88108854,7,4,6,4,8,4,3,6,5,8,8,3,2,4,4,6,4,5,7,8,0.21559434,0.81287507
-234.868,0.9967749,0.36576777,3,11,0,236.17947,0.61018337,-0.81536279,-1.5981423,-1.5673542,-1.8817724,-1.5673542,-1.6559592,-1.5438686,-2.4779069,-1.084648,-1.084648,8,6,6,7,4,4,2,4,7,7,6,6,4,4,4,4,7,2,5,6,0.35568488,0.71321669
-236.76909,0.91581845,0.60886039,2,7,0,236.94486,0.52223677,-0.93553862,-1.5693194,-1.6154231,-2.0023913,-1.6154231,-1.7396967,-1.5269907,-2.6766593,-1.2732244,-1.2732244,8,4,7,6,7,2,2,5,5,7,8,4,6,6,5,5,4,6,7,8,0.40348525,0.39092838
-234.89869,1,0.82699898,3,7,0,236.56725,0.60661115,-0.82020258,-1.596832,-1.5689415,-1.8862894,-1.5689415,-1.6592439,-1.5428703,-2.4856984,-1.0922053,-1.0922053,7,7,8,7,1,3,2,7,7,8,6,4,6,4,7,6,6,5,6,7,0.35893545,0.470894
-234.81408,0.88861871,1.3694353,2,3,0,235.34815,0.61819574,-0.80451989,-1.6011242,-1.5639034,-1.8717553,-1.5639034,-1.6486279,-1.5462038,-2.4605159,-1.0677278,-1.0677278,5,2,7,3,4,3,3,4,8,3,7,1,6,5,4,7,7,5,5,8,0.34796212,0.29521456
-234.87751,0.96631131,1.7257146,1,1,0,234.90362,0.60902434,-0.81693271,-1.5977158,-1.5678659,-1.8832345,-1.5678659,-1.6570239,-1.5435418,-2.4804323,-1.0870991,-1.0870991,2,6,8,8,1,5,4,5,5,5,8,6,3,6,1,4,4,6,8,8,0.35675245,0.19946635
-234.76965,1,2.6065216,1,1,0,234.7874,0.63669692,-0.7795492,-1.6082381,-1.5565099,-1.8492247,-1.5565099,-1.6318912,-1.5521033,-2.420806,-1.0288198,-1.0288198,8,6,7,3,5,7,2,5,7,8,7,3,8,6,2,7,3,5,8,8,0.32778008,0.72724632
-234.76965,0.11813476,4.2384496,1,1,0,234.85127,0.63669692,-0.7795492,-1.6082381,-1.5565099,-1.8492247,-1.5565099,-1.6318912,-1.5521033,-2.420806,-1.0288198,-1.0288198,8,3,6,7,2,2,4,3,5,6,8,5,3,3,3,6,6,5,7,8,0.32778008,0.43744847
-234.77706,0.9978796,0.86852119,1,3,0,234.79277,0.62774305,-0.79162253,-1.6047554,-1.5599884,-1.8600247,-1.5599884,-1.6399576,-1.5491598,-2.4399464,-1.0476217,-1.0476217,8,4,7,5,3,7,3,4,7,7,8,6,5,5,2,6,6,3,5,7,0.33796418,0.45887403
-234.91666,0.86580864,1.4062839,2,3,0,235.36097,0.60471204,-0.82277699,-1.5961403,-1.5697977,-1.8887036,-1.5697977,-1.6609942,-1.5423503,-2.4898501,-1.0962265,-1.0962265,7,7,3,1,3,8,5,6,8,8,8,5,6,7,4,7,6,4,8,7,0.3606158,0.77489189
-234.91666,0.086707455,1.667457,1,1,0,237.34865,0.60471204,-0.82277699,-1.5961403,-1.5697977,-1.8887036,-1.5697977,-1.6609942,-1.5423503,-2.4898501,-1.0962265,-1.0962265,6,5,3,4,4,7,1,3,8,6,3,6,7,5,2,6,3,5,7,7,0.3606158,0.4564005
-235.31938,0.99302149,0.32964395,2,5,0,235.51898,0.57637705,-0.86130476,-1.5862166,-1.5835957,-1.9257947,-1.5835957,-1.6874417,-1.5354794,-2.5525871,-1.156511,-1.156511,8,5,8,3,2,3,6,2,7,6,8,2,5,4,4,7,5,4,3,8,0.38185475,0.46016671
-234.9047,0.98608552,0.52608733,1,3,0,235.73811,0.60596221,-0.82108218,-1.5965953,-1.5692331,-1.8871134,-1.5692331,-1.6598417,-1.5426918,-2.4871163,-1.0935791,-1.0935791,5,5,4,6,3,4,5,4,5,4,8,7,5,5,4,3,3,3,8,6,0.35951336,0.25898575
-234.9078,0.99961734,0.82157653,1,1,0,234.92324,0.60563326,-0.82152808,-1.5964754,-1.5693813,-1.8875314,-1.5693813,-1.6601448,-1.5426016,-2.4878354,-1.0942756,-1.0942756,7,1,5,3,1,5,4,5,8,5,7,3,5,5,6,3,7,1,8,6,0.35980482,0.4380945
-234.9078,0.9250903,1.3153534,1,1,0,235.09089,0.60563326,-0.82152808,-1.5964754,-1.5693813,-1.8875314,-1.5693813,-1.6601448,-1.5426016,-2.4878354,-1.0942756,-1.0942756,8,4,4,7,2,6,4,5,7,8,8,2,6,2,3,3,3,3,6,8,0.35980482,0.79652275
-234.9078,0.33063842,1.7717353,1,1,0,235.85717,0.60563326,-0.82152808,-1.5964754,-1.5693813,-1.8875314,-1.5693813,-1.6601448,-1.5426016,-2.4878354,-1.0942756,-1.0942756,8,8,5,4,3,4,2,5,8,6,8,7,7,6,1,5,2,5,6,8,0.35980482,0.49714658
-234.97165,0.98874885,0.63294759,2,3,0,235.1246,0.59951895,-0.82982172,-1.5942658,-1.5721827,-1.895351,-1.5721827,-1.6657948,-1.5409666,-2.501237,-1.1072348,-1.1072348,7,4,7,7,5,5,5,5,8,8,8,3,5,5,4,3,4,3,6,8,0.36504295,0.50013943
-235.12734,0.96476672,0.98215913,2,3,0,235.38362,0.58777267,-0.84578339,-1.5901182,-1.5778147,-1.9106351,-1.5778147,-1.6767304,-1.5380427,-2.5271767,-1.1322011,-1.1322011,7,3,8,7,3,2,3,6,8,6,8,3,6,5,3,7,3,3,8,6,0.37416414,0.24090774
-234.77231,0.8547172,1.4380779,2,3,0,235.65144,0.63917047,-0.77621768,-1.6092134,-1.5555818,-1.8462753,-1.5555818,-1.6296739,-1.5529457,-2.4155439,-1.023635,-1.023635,8,4,5,4,1,4,5,4,7,6,7,4,5,7,6,7,3,3,8,7,0.32482574,0.39807771
-234.76926,0.93220536,1.6476796,2,3,0,234.89054,0.63598605,-0.78050694,-1.6079588,-1.5567793,-1.850075,-1.5567793,-1.6325293,-1.5518636,-2.4223203,-1.0303106,-1.0303106,5,3,6,5,1,3,4,5,4,4,8,6,8,7,6,5,1,2,7,7,0.32861773,0.15053944
-235.05476,0.77348864,2.2306234,1,1,0,235.10232,0.5928484,-0.83888149,-1.5918947,-1.5753405,-1.9039882,-1.5753405,-1.6719918,-1.5392711,-2.5159365,-1.1214014,-1.1214014,8,6,7,8,2,6,3,2,8,8,8,5,4,8,6,4,5,6,7,7,0.37037322,0.45121828
-235.05476,0.22406731,2.1350391,1,1,0,235.52145,0.5928484,-0.83888149,-1.5918947,-1.5753405,-1.9039882,-1.5753405,-1.6719918,-1.5392711,-2.5159365,-1.1214014,-1.1214014,5,3,8,7,2,7,5,6,7,7,4,5,7,3,8,7,6,6,5,7,0.37037322,0.33790339
-235.02624,0.9752853,0.62744314,2,7,0,235.76958,0.67346754,-0.73019319,-1.6233256,-1.5441613,-1.8068881,-1.5441613,-1.5994277,-1.5659303,-2.3437168,-0.9521526,-0.9521526,4,3,4,2,4,7,6,2,6,6,8,6,6,7,5,8,7,1,6,8,0.27721806,0.83657898
-235.18437,0.9782479,0.93144514,1,1,0,235.18825,0.68377283,-0.71642524,-1.6277814,-1.5412523,-1.7955963,-1.5412523,-1.590522,-1.5703075,-2.3225449,-0.93082163,-0.93082163,8,5,6,5,3,3,2,1,7,6,7,4,6,3,1,6,4,4,8,7,0.2603355,0.59578245
-234.81133,1,1.3852643,1,3,0,235.06535,0.65055918,-0.76089993,-1.6137774,-1.5514908,-1.8328856,-1.5514908,-1.6195272,-1.5569875,-2.3914589,-0.99981421,-0.99981421,5,8,3,3,3,8,3,3,8,8,5,4,7,4,2,7,4,1,8,8,0.3104154,0.89686963
-234.79364,1,2.1476104,1,1,0,234.8218,0.64681794,-0.76592804,-1.6122647,-1.5528017,-1.8372499,-1.5528017,-1.6228492,-1.5556302,-2.3993452,-1.0076301,-1.0076301,7,6,8,5,4,6,1,5,2,4,7,3,4,2,5,8,4,7,5,5,0.31529744,0.43296863
-234.79364,1.1822146e-06,3.3134466,1,1,0,235.41275,0.64681794,-0.76592804,-1.6122647,-1.5528017,-1.8372499,-1.5528017,-1.6228492,-1.5556302,-2.3993452,-1.0076301,-1.0076301,7,5,8,5,4,5,4,6,6,8,8,5,7,7,4,6,4,7,7,6,0.31529744,0.48770537
-234.78493,0.9927397,0.62829549,3,7,0,235.04543,0.64445589,-0.76910449,-1.6113164,-1.553646,-1.8400226,-1.553646,-1.6249522,-1.5547881,-2.4043372,-1.0125694,-1.0125694,4,5,7,5,1,6,4,3,4,7,7,5,5,7,7,7,3,4,8,4,0.31830461,0.32616076
-236.21125,0.87190955,0.95654543,2,3,0,236.21137,0.53951705,-0.91175598,-1.5744187,-1.6044702,-1.9771096,-1.6044702,-1.7227738,-1.5290361,-2.6364512,-1.2357514,-1.2357514,7,4,8,5,4,8,3,4,8,7,8,8,7,4,2,4,4,7,7,6,0.39919913,0.36417932
-235.88028,1,1.1289725,1,1,0,236.3204,0.55135406,-0.89551316,-1.5780707,-1.5974006,-1.9602466,-1.5974006,-1.7113136,-1.530797,-2.609239,-1.2102025,-1.2102025,8,4,4,6,3,4,4,3,6,6,6,3,8,4,2,7,2,4,2,8,0.39486012,0.60374346
-235.69327,1,1.7314317,1,1,0,236.29948,0.55881274,-0.88529838,-1.5804382,-1.5931247,-1.9498086,-1.5931247,-1.7041476,-1.5320565,-2.592229,-1.1941536,-1.1941536,8,7,4,7,4,8,3,1,4,6,6,5,8,7,6,6,5,5,6,6,0.39153275,0.75715033
-235.69327,0.014805265,2.6434963,1,1,0,235.87656,0.55881274,-0.88529838,-1.5804382,-1.5931247,-1.9498086,-1.5931247,-1.7041476,-1.5320565,-2.592229,-1.1941536,-1.1941536,7,5,5,6,4,7,5,4,8,6,8,7,8,5,4,6,2,6,8,8,0.39153275,0.83086087
-234.76931,0.99971076,0.53973947,3,7,0,235.71525,0.63610147,-0.78035142,-1.6080042,-1.5567355,-1.8499369,-1.5567355,-1.6324257,-1.5519024,-2.4220743,-1.0300686,-1.0300686,7,5,6,8,1,7,3,2,5,6,8,5,7,7,2,7,7,2,6,6,0.32848207,0.25321869
-234.83031,0.98673291,0.8247964,1,3,0,234.91746,0.61543729,-0.80825086,-1.6000909,-1.5650744,-1.8751861,-1.5650744,-1.6511462,-1.5453849,-2.4664899,-1.0735482,-1.0735482,6,2,8,5,2,7,6,8,8,6,8,7,6,5,3,4,4,4,5,7,0.35068884,0.45157154
-235.02125,0.92859725,1.2225195,1,3,0,235.25576,0.67309544,-0.73069085,-1.6231666,-1.5442708,-1.8073005,-1.5442708,-1.5997509,-1.5657764,-2.3444847,-0.95292408,-0.95292408,8,5,5,7,5,7,4,5,4,8,7,6,2,6,3,3,6,2,7,7,0.2778043,0.49790376
-235.69476,0.85799566,1.6060406,2,3,0,235.76076,0.70727903,-0.6851254,-1.6383193,-1.535508,-1.7707638,-1.535508,-1.5705264,-1.581116,-2.2749547,-0.88241724,-0.88241724,8,5,6,3,5,3,6,4,7,8,6,4,3,6,2,6,5,3,8,6,0.216894,0.70627475
-234.94579,0.80001998,1.8273449,2,3,0,235.69605,0.6018614,-0.82664313,-1.5951082,-1.5710989,-1.8923443,-1.5710989,-1.6636268,-1.5415838,-2.4960945,-1.102267,-1.102267,8,6,4,5,2,4,6,5,7,8,8,5,6,5,1,7,7,7,5,5,0.36307628,0.71945884
-234.82055,0.8866347,1.8504072,2,3,0,235.01108,0.65219096,-0.75870804,-1.6144413,-1.550929,-1.8309926,-1.550929,-1.6180818,-1.5575886,-2.3880272,-0.99640805,-0.99640805,6,6,7,2,3,2,7,6,8,6,5,4,6,8,5,7,4,3,6,7,0.30823991,0.86894655
-235.21252,0.70669632,2.2235316,1,1,0,235.23802,0.58242175,-0.85306714,-1.5882712,-1.5804901,-1.9177125,-1.5804901,-1.6817474,-1.5368055,-2.5390783,-1.1436051,-1.1436051,8,2,7,8,2,6,3,2,6,6,8,7,5,7,5,3,4,4,7,5,0.3779157,0.095396731
-234.9185,0.69819689,1.8715307,2,3,0,235.4575,0.66435258,-0.74239431,-1.6194676,-1.5469344,-1.8170834,-1.5469344,-1.6073752,-1.562242,-2.3626005,-0.97107619,-0.97107619,7,3,6,4,2,7,6,2,6,7,4,6,4,2,5,5,5,6,8,5,0.29112317,0.28887267
-234.98998,0.61950636,1.5516952,2,3,0,236.32328,0.67066856,-0.73393752,-1.6221326,-1.5449928,-1.809998,-1.5449928,-1.6018612,-1.5647794,-2.3494997,-0.95795793,-0.95795793,8,7,6,6,3,6,8,2,5,8,8,6,4,4,3,6,7,3,6,8,0.28158864,0.45734728
-234.77063,0.99592296,1.10539,1,3,0,235.00816,0.63784782,-0.77799889,-1.6086911,-1.5560763,-1.8478506,-1.5560763,-1.6308589,-1.5524937,-2.4183562,-1.0264069,-1.0264069,5,5,7,5,1,4,4,2,7,8,8,5,5,5,2,5,4,6,8,7,0.32641315,0.16609407
-236.56893,0.60861316,1.6401017,1,3,0,236.58855,0.73468489,-0.64881512,-1.6512653,-1.5303573,-1.7434116,-1.5303573,-1.5477766,-1.5951681,-2.2206925,-0.82641803,-0.82641803,8,4,7,4,1,5,2,1,5,6,7,5,7,5,6,5,4,6,8,8,0.15660881,0.23115848
-234.76907,0.96062658,1.1472102,1,3,0,236.88453,0.63400787,-0.78317281,-1.6071843,-1.557535,-1.8524478,-1.557535,-1.6343071,-1.5512019,-2.426539,-1.0344609,-1.0344609,8,6,5,4,1,6,3,6,8,7,8,7,4,5,5,5,4,5,8,7,0.3309221,0.55702631
-234.80691,0.64071394,1.5842415,2,3,0,235.79209,0.61957113,-0.80266038,-1.6016421,-1.5633263,-1.8700517,-1.5633263,-1.6473745,-1.5466181,-2.4575424,-1.0648276,-1.0648276,8,6,3,8,5,5,8,2,6,6,8,4,6,4,2,7,8,4,8,7,0.34657565,0.70425161
-234.93499,0.95083399,1.1822693,1,3,0,235.10452,0.66592772,-0.74028428,-1.6201287,-1.5464417,-1.8153076,-1.5464417,-1.6059971,-1.5628671,-2.3593266,-0.96780223,-0.96780223,8,4,6,4,2,6,5,4,8,8,8,4,5,7,4,3,2,3,4,7,0.28878742,0.69807917
-234.78017,1,1.5974166,2,3,0,234.86915,0.64287593,-0.77123004,-1.610685,-1.5542179,-1.8418846,-1.5542179,-1.6263613,-1.5542313,-2.4076819,-1.0158753,-1.0158753,7,6,8,6,2,6,5,4,6,4,7,2,4,6,4,4,5,1,6,8,0.32028392,0.30299486
-234.78017,0.1351429,2.3628975,1,1,0,235.53631,0.64287593,-0.77123004,-1.610685,-1.5542179,-1.8418846,-1.5542179,-1.6263613,-1.5542313,-2.4076819,-1.0158753,-1.0158753,6,7,7,6,2,7,2,6,8,8,6,5,6,5,4,7,3,5,7,8,0.32028392,0.51714649
-234.91087,0.98988465,0.67989096,3,7,0,235.06172,0.66359396,-0.74341077,-1.61915,-1.5471737,-1.8179408,-1.5471737,-1.6080396,-1.5619428,-2.3641788,-0.97265356,-0.97265356,7,8,5,5,4,4,6,4,7,8,3,7,4,6,5,6,4,3,7,7,0.29223824,0.5249911
-236.08429,0.74607753,0.98694597,2,7,0,237.85867,0.54388384,-0.90575928,-1.5757509,-1.6018215,-1.9708459,-1.6018215,-1.7185335,-1.5296517,-2.6263812,-1.2263148,-1.2263148,6,2,8,7,4,5,5,2,4,6,8,2,6,7,4,2,7,3,6,7,0.39773212,0.34940512
-234.8402,0.86180568,0.90456746,1,3,0,237.86254,0.6552315,-0.75462573,-1.6156849,-1.5498986,-1.8274822,-1.5498986,-1.615394,-1.5587233,-2.3816454,-0.99006587,-0.99006587,3,4,5,4,4,6,5,4,4,6,7,6,4,6,4,5,4,4,8,6,0.3041107,0.5420573
-234.80607,0.94245636,1.0294368,2,3,0,235.34822,0.64954808,-0.76225845,-1.6133673,-1.5518419,-1.8340618,-1.5518419,-1.6204239,-1.5566178,-2.3935878,-1.0019256,-1.0019256,6,4,6,3,3,7,3,4,8,4,6,5,5,4,3,6,5,4,7,8,0.31174929,0.62122801
-235.11457,0.69045807,1.359194,2,3,0,236.66872,0.58862597,-0.84462259,-1.5904152,-1.5773944,-1.9095131,-1.5773944,-1.6759323,-1.5382454,-2.5252838,-1.1303843,-1.1303843,8,4,4,7,2,4,3,4,7,6,7,4,7,7,2,6,5,6,7,8,0.37354272,0.45193122
