# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6618bb141.json
# init = 2 (Default)
# random
#   seed = 2073412918
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-65f8e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-1e60c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.79552,0.99998488,0.21508862,4,15,0,224.82861,0.58588099,0.24544266,0.14380019,0.10164247,-2.4432577,-1.7968944,-1.6800985,-2.1143419,-1.1610172,-1.8027285,-1.8888732,-1.1610172,-1.9233732,-1.9210067,7,4,2,5,8,7,5,8,3,5,6,8,8,2,8,7,4,8,5,6,-7.2474382,0.22817986,2.9768401,0.67925497,2.2975852
-223.88938,0.96599091,0.4111493,2,7,0,224.69243,0.70127209,0.24033983,0.16854361,0.071796215,-2.3626013,-1.8039787,-1.6321704,-2.2019879,-1.2552878,-1.8017008,-1.9041377,-1.2552878,-1.9834192,-1.9056825,8,6,1,6,8,6,2,6,2,7,8,7,5,7,8,5,7,5,6,7,-7.5504507,0.48699046,1.3419761,0.65352954,0.68844653
-224.47889,0.95830974,0.70424959,3,7,0,225.48201,0.60720238,0.16135347,0.097974209,0.063379259,-2.36342,-1.9082696,-1.7604478,-2.1509364,-1.2229558,-1.9073038,-2.0035381,-1.2229558,-2.0137968,-2.0237909,8,6,5,6,8,7,5,7,5,7,8,8,1,7,8,6,3,5,3,4,-10.716877,0.55241414,2.0320286,1.1225213,0.90950726
-223.73283,0.9817907,1.1723175,2,3,0,225.73766,0.38115158,0.21193518,0.080779426,0.13115575,-2.5485204,-1.8620557,-1.8196093,-2.0224536,-1.0272551,-1.8772682,-1.9382798,-1.0272551,-1.8841386,-2.0143894,8,4,4,7,8,5,6,8,6,6,1,8,7,1,7,6,3,8,5,8,-8.403666,0.48479827,1.9019889,0.9220809,0.97990795
-224.03107,0.7524084,2.0843614,1,1,0,224.74549,0.35826448,0.2271466,0.081378557,0.14576804,-2.5901631,-1.8487037,-1.8244565,-2.0014581,-0.996907,-1.8715963,-1.9223376,-0.996907,-1.8607345,-2.0087697,8,6,3,7,7,8,2,4,5,2,8,5,5,8,7,3,3,6,6,6,-7.8858548,0.5696634,0.86056519,0.4902325,0.37033269
-223.97986,0.61946422,1.8349485,2,3,0,224.858,0.46261491,0.31839448,0.14729403,0.17110044,-2.6308645,-1.7375491,-1.7065312,-2.0100151,-1.0253768,-1.768958,-1.8175865,-1.0253768,-1.8142887,-1.8966707,7,7,2,6,6,6,6,8,4,5,8,7,2,7,7,8,3,5,2,6,-5.4350993,0.44867802,2.0167331,0.90486384,1.1118693
-223.24175,0.99998066,1.086194,2,3,0,224.11365,0.50373203,0.19034479,0.095882769,0.094462025,-2.4410425,-1.8721903,-1.7714116,-2.0890909,-1.1321586,-1.8752155,-1.9590996,-1.1321586,-1.9454402,-2.0030041,7,6,2,8,8,6,6,8,7,5,8,6,2,5,8,6,2,8,6,4,-9.2258864,0.29781305,1.998948,0.5953128,1.4036352
-223.67897,0.82068514,2.0178734,1,1,0,223.85126,0.3839274,0.22879622,0.087841137,0.14095508,-2.5727059,-1.8413223,-1.8072503,-2.0107453,-1.0147041,-1.8618338,-1.9171024,-1.0147041,-1.8658406,-1.9976713,7,4,5,7,8,7,4,8,4,5,5,8,2,7,7,8,2,7,4,5,-7.801862,0.20854367,2.5383162,0.52934977,2.0089664
-223.67897,0.078689649,2.1848555,1,1,0,224.75765,0.3839274,0.22879622,0.087841137,0.14095508,-2.5727059,-1.8413223,-1.8072503,-2.0107453,-1.0147041,-1.8618338,-1.9171024,-1.0147041,-1.8658406,-1.9976713,8,6,2,8,7,8,6,8,3,5,8,5,7,7,8,8,1,8,6,1,-7.801862,0.51303962,1.0179951,0.52227183,0.49572328
-223.86727,0.99267083,0.26844844,4,15,0,225.99571,0.61019006,0.32513493,0.1983941,0.12674083,-2.4966339,-1.7195138,-1.608114,-2.1317356,-1.1574035,-1.7276778,-1.812037,-1.1574035,-1.8836993,-1.842686,6,8,2,5,8,5,2,6,3,3,4,3,2,8,7,5,2,8,1,3,-5.3471207,0.76219851,1.3779221,1.0502502,0.32767193
-222.76348,0.98504198,0.48712086,2,7,0,224.80621,0.56899917,0.22831746,0.12991245,0.098405016,-2.4388313,-1.8174823,-1.7035745,-2.1069633,-1.1556141,-1.8229204,-1.9085175,-1.1556141,-1.9305043,-1.9432564,8,3,4,6,8,8,2,4,4,5,3,3,5,7,4,4,4,4,8,3,-7.7817711,0.31104808,1.5979176,0.49702919,1.1008884
-222.88101,0.99423441,0.85630661,3,7,0,222.93049,0.59887609,0.25365005,0.15190495,0.1017451,-2.4414267,-1.7874699,-1.6665865,-2.1225234,-1.1682729,-1.7928782,-1.8802794,-1.1682729,-1.9230076,-1.909606,5,7,1,7,5,5,3,7,5,4,7,1,5,4,4,6,4,8,4,8,-7.016429,0.83275695,1.4856722,1.2372038,0.24846835
-222.88101,0.20469431,1.530959,1,3,0,225.47981,0.59887609,0.25365005,0.15190495,0.1017451,-2.4414267,-1.7874699,-1.6665865,-2.1225234,-1.1682729,-1.7928782,-1.8802794,-1.1682729,-1.9230076,-1.909606,6,8,4,6,7,8,6,7,4,4,4,3,2,8,1,1,8,8,2,3,-7.016429,0.18762536,3.3010491,0.61936053,2.6816886
-224.81335,0.9833023,0.2895532,3,15,0,224.94439,0.75197042,0.24699135,0.18573019,0.06126116,-2.3346903,-1.8016708,-1.6058641,-2.2490635,-1.295347,-1.7953629,-1.9046814,-1.295347,-2.0075689,-1.8922689,8,6,4,7,7,7,6,8,1,1,8,6,4,4,6,3,3,8,2,3,-7.4640512,0.23422503,0.61882419,0.14494412,0.47388007
-224.81441,0.99946516,0.50185714,2,3,0,224.88831,0.75108792,0.2499732,0.18775185,0.062221349,-2.3366922,-1.7985268,-1.6032013,-2.2495743,-1.294247,-1.7920389,-1.9014235,-1.294247,-2.0055014,-1.8890271,6,7,3,8,7,6,1,8,6,2,2,4,4,8,7,7,6,4,4,6,-7.3735643,0.74166389,4.8171834,3.572731,1.2444524
-225.03689,0.9537041,0.90156066,1,1,0,225.23085,0.7544734,0.26601816,0.20070363,0.065314534,-2.3425336,-1.7832558,-1.5864397,-2.2605623,-1.2953937,-1.7751236,-1.8859841,-1.2953937,-1.9996595,-1.8714062,6,4,5,7,8,5,5,7,2,5,7,8,2,6,3,7,1,8,5,1,-6.9352307,0.41095203,6.3118588,2.5938712,3.7179876
-225.29083,0.89253475,1.4134509,2,3,0,226.69636,0.46575746,0.37207986,0.17329897,0.19878089,-2.6970818,-1.6948283,-1.6810219,-1.9986448,-1.0079046,-1.7352432,-1.7739817,-1.0079046,-1.7812052,-1.8614347,8,6,4,7,8,5,4,7,2,2,5,4,4,6,2,7,5,6,6,7,-4.4932425,0.29012399,5.4062085,1.5684708,3.8377377
-225.29083,0.13077528,1.8602426,2,3,0,226.73388,0.46575746,0.37207986,0.17329897,0.19878089,-2.6970818,-1.6948283,-1.6810219,-1.9986448,-1.0079046,-1.7352432,-1.7739817,-1.0079046,-1.7812052,-1.8614347,6,8,4,5,7,6,5,5,4,6,7,7,5,2,8,8,2,4,5,7,-4.4932425,0.40152761,2.1756057,0.87356576,1.3020399
-226.1182,0.99203516,0.30786772,3,7,0,226.20056,0.43707537,0.38669112,0.16901316,0.21767796,-2.7510741,-1.6900348,-1.6986516,-1.972181,-0.97515599,-1.740543,-1.7660424,-0.97515599,-1.7593941,-1.867009,8,8,2,6,8,6,5,6,4,2,6,7,3,7,7,7,6,8,2,3,-4.2868755,0.70665926,2.053588,1.451187,0.60240102
-226.0095,1,0.53396845,1,1,0,226.33352,0.44505355,0.38723497,0.1723403,0.21489468,-2.7418544,-1.6880158,-1.6919462,-1.9784451,-0.98274715,-1.7364417,-1.7648126,-0.98274715,-1.7627402,-1.8627885,7,6,2,8,8,8,4,7,7,7,6,4,2,6,8,6,8,8,7,1,-4.275232,0.66215754,6.468583,4.283221,2.185362
-223.62839,1,0.93758197,2,3,0,226.57681,0.40614358,0.26027721,0.10570992,0.15456729,-2.6025913,-1.8024809,-1.7749405,-2.000903,-1.0086807,-1.8297018,-1.8790526,-1.0086807,-1.8407184,-1.9625168,8,7,1,6,7,5,2,6,3,1,6,4,3,8,8,6,4,5,4,7,-6.826498,0.81103153,1.5384969,1.2477695,0.29072741
-223.66904,0.91073902,1.6313675,1,1,0,224.30639,0.42319559,0.27861309,0.11790783,0.16070526,-2.6142741,-1.7808142,-1.7537602,-2.0005213,-1.0112567,-1.8103228,-1.8583246,-1.0112567,-1.8300259,-1.941418,7,4,3,7,7,8,6,7,3,5,5,4,2,4,8,7,7,8,7,5,-6.3365737,0.41461337,3.413848,1.415427,1.998421
-223.13461,0.37065884,2.2249335,2,3,0,223.80625,0.44235518,0.24911348,0.11019664,0.13891684,-2.5560508,-1.8076759,-1.7582158,-2.0258089,-1.0448742,-1.8273093,-1.8877927,-1.0448742,-1.8633144,-1.958617,7,4,3,7,8,7,3,7,6,5,8,4,2,7,7,8,2,8,3,7,-7.1215877,0.40177355,1.4339966,0.57614191,0.85785468
-222.69768,0.96774203,0.73800627,2,5,0,223.6215,0.52949609,0.23500454,0.12443399,0.11057056,-2.472721,-1.8124927,-1.7181865,-2.0809404,-1.1215899,-1.821369,-1.9002714,-1.1215899,-1.9085627,-1.9457471,6,5,3,6,7,7,6,8,6,5,5,5,8,6,2,8,3,4,2,3,-7.545973,0.69468264,6.6493005,4.6191537,2.0301469
-222.69768,0.78669639,1.1679773,1,3,0,223.73658,0.52949609,0.23500454,0.12443399,0.11057056,-2.472721,-1.8124927,-1.7181865,-2.0809404,-1.1215899,-1.821369,-1.9002714,-1.1215899,-1.9085627,-1.9457471,7,5,4,4,6,7,6,3,2,6,5,3,3,4,8,7,1,8,4,2,-7.545973,0.62365937,0.54744393,0.34141853,0.20602539
-223.12,0.76183434,1.1527917,2,3,0,224.2579,0.60012757,0.20559554,0.12338355,0.082211987,-2.399434,-1.8444496,-1.7110426,-2.1316247,-1.1905853,-1.8465176,-1.9383033,-1.1905853,-1.9640258,-1.9635404,7,7,3,8,7,6,1,8,6,3,6,8,3,8,8,6,1,4,3,7,-8.630584,0.69949018,1.3136509,0.91888588,0.39476499
-222.80066,1,1.0680637,2,3,0,223.13768,0.53594978,0.21621721,0.11588157,0.10033564,-2.4485529,-1.8346794,-1.7310406,-2.0918129,-1.1373069,-1.8405266,-1.9234232,-1.1373069,-1.9288426,-1.9645582,7,6,2,7,6,8,5,8,4,2,6,4,8,5,8,1,8,7,6,4,-8.1918965,0.48314165,2.2318072,1.078279,1.1535282
-222.82481,0.77042926,1.8095712,2,3,0,223.23935,0.54232701,0.26853202,0.14563217,0.12289985,-2.4990448,-1.7747612,-1.685401,-2.0795265,-1.1156781,-1.7868639,-1.8628352,-1.1156781,-1.8858382,-1.9094681,6,6,5,4,8,6,4,7,3,3,6,5,2,6,3,8,4,7,3,7,-6.5763175,0.24858723,1.4697182,0.36535318,1.104365
-223.521,0.72492065,1.7090754,1,3,0,223.54652,0.58563801,0.18404582,0.10778423,0.076261593,-2.3901271,-1.8747229,-1.7409995,-2.130917,-1.1929997,-1.8754178,-1.9679741,-1.1929997,-1.980401,-1.9943256,8,3,4,5,8,8,7,7,3,6,8,7,2,7,6,2,4,6,5,5,-9.540828,0.11106308,5.2216258,0.57992987,4.641696
-223.38941,1,1.4421664,2,3,0,223.82457,0.66251958,0.24563253,0.16273636,0.082896168,-2.3910222,-1.7963265,-1.6435212,-2.1712603,-1.222643,-1.7966199,-1.8938504,-1.222643,-1.9598657,-1.9056464,7,4,5,5,8,8,4,8,5,6,8,5,4,4,6,7,3,8,4,6,-7.3234364,0.35961052,1.0198997,0.36676668,0.65313307
-222.94184,1,2.4094857,1,1,0,222.97319,0.46116263,0.23057883,0.10633434,0.12424449,-2.5168089,-1.8257333,-1.7596035,-2.0454814,-1.0717635,-1.8392151,-1.9080197,-1.0717635,-1.8878372,-1.9698327,7,3,3,8,7,4,5,8,5,2,5,8,2,7,8,4,7,6,2,3,-7.693091,0.97941784,2.9999418,2.9381965,0.061745293
-222.94184,0.00035917815,3.9957653,1,1,0,223.23755,0.46116263,0.23057883,0.10633434,0.12424449,-2.5168089,-1.8257333,-1.7596035,-2.0454814,-1.0717635,-1.8392151,-1.9080197,-1.0717635,-1.8878372,-1.9698327,8,5,3,8,7,8,5,8,6,6,3,7,1,8,8,8,6,8,2,8,-7.693091,0.48117743,2.8297769,1.3616248,1.4681521
-223.72872,0.96636592,0.57427273,2,3,0,223.76542,0.37945328,0.22084352,0.083799799,0.13704372,-2.5636741,-1.8515684,-1.8149048,-2.0148065,-1.0181005,-1.8699267,-1.9272838,-1.0181005,-1.8734276,-2.0065433,8,7,2,7,6,6,3,6,4,2,5,8,5,7,5,8,3,6,3,2,-8.0802758,0.77943256,3.4865652,2.7175424,0.76902277
-224.06453,0.95310543,0.88030072,3,7,0,224.66177,0.38848849,0.27334784,0.10619249,0.16715535,-2.6386125,-1.7931253,-1.7803813,-1.9844841,-0.98574271,-1.8269379,-1.8676521,-0.98574271,-1.8230033,-1.9596345,7,7,4,7,7,6,7,8,2,5,7,4,3,8,5,7,1,6,3,3,-6.4957874,0.29102809,4.0268618,1.1719299,2.8549319
-223.29846,1,1.2991885,2,3,0,224.24064,0.65478932,0.2409101,0.15774536,0.083164739,-2.3927263,-1.8013183,-1.6514168,-2.164875,-1.2178288,-1.8021037,-1.8983978,-1.2178288,-1.9592871,-1.9121542,6,5,5,7,7,5,5,8,2,6,8,2,4,7,3,7,7,7,7,3,-7.4567062,0.27394774,4.8114075,1.3180742,3.4933333
-223.29846,0.39553007,2.1331012,1,3,0,223.5106,0.65478932,0.2409101,0.15774536,0.083164739,-2.3927263,-1.8013183,-1.6514168,-2.164875,-1.2178288,-1.8021037,-1.8983978,-1.2178288,-1.9592871,-1.9121542,6,2,3,4,8,5,3,7,4,5,7,2,2,5,7,7,7,7,4,5,-7.4567062,0.47567603,1.4991129,0.71309206,0.78602083
-224.85155,0.82484799,0.82885076,2,3,0,225.73695,0.68840739,0.3296243,0.22691581,0.1027085,-2.4314999,-1.7198318,-1.5633955,-2.2149027,-1.2296441,-1.7166304,-1.8177395,-1.2296441,-1.9296078,-1.8217276,8,6,2,6,8,7,2,8,3,4,2,4,1,6,7,5,3,7,6,4,-5.364913,0.28184142,4.1073388,1.1576182,2.9497206
-223.32106,1,0.89715109,2,3,0,225.2572,0.41667825,0.21924555,0.091354851,0.1278907,-2.5338264,-1.8464442,-1.7936079,-2.0316034,-1.0468701,-1.8608605,-1.9253731,-1.0468701,-1.8857356,-1.9952597,5,6,3,7,7,5,5,7,3,5,7,7,1,8,7,7,6,6,7,5,-8.1054049,0.2353658,2.2462269,0.52868499,1.7175419
-223.26733,0.75772237,1.4617215,2,3,0,224.01351,0.64975305,0.22925693,0.14896039,0.080296542,-2.3875535,-1.814519,-1.6649621,-2.1608284,-1.2177069,-1.8154415,-1.9114643,-1.2177069,-1.9654514,-1.9262245,8,8,2,5,5,7,4,8,3,5,6,1,6,8,8,8,1,7,3,3,-7.8250237,0.42665525,3.0881439,1.3175728,1.7705711
-223.05248,1,1.3467707,1,1,0,223.28002,0.62399938,0.22741429,0.14190638,0.085507913,-2.4023595,-1.8166754,-1.6782599,-2.1428708,-1.1984186,-1.8189378,-1.9118315,-1.1984186,-1.9550249,-1.9329167,6,4,2,8,8,5,2,6,4,2,8,3,5,8,4,7,5,7,3,8,-7.8564946,0.74412333,2.1611174,1.6081379,0.55297953
-223.05248,1.0713745e-12,2.1743261,1,1,0,226.2212,0.62399938,0.22741429,0.14190638,0.085507913,-2.4023595,-1.8166754,-1.6782599,-2.1428708,-1.1984186,-1.8189378,-1.9118315,-1.1984186,-1.9550249,-1.9329167,7,4,1,3,8,7,4,7,2,4,7,6,2,8,7,6,2,7,5,3,-7.8564946,0.15544382,2.0078023,0.31210045,1.6957018
-223.82258,0.99016325,0.35103598,3,7,0,224.07475,0.65641642,0.298337,0.1958333,0.1025037,-2.4347726,-1.7439558,-1.602039,-2.17323,-1.2049841,-1.7451864,-1.840203,-1.2049841,-1.9247124,-1.8546584,7,8,2,6,8,4,2,6,7,5,5,8,4,2,8,5,3,7,6,6,-5.9541579,0.85791882,1.9334631,1.6587544,0.27470872
-223.46671,0.97853301,0.55541114,2,7,0,224.94307,0.40794084,0.2088338,0.085191838,0.12364197,-2.5250052,-1.8609285,-1.8061016,-2.0354972,-1.0492889,-1.873013,-1.9395146,-1.0492889,-1.8950465,-2.008559,6,5,1,4,8,6,5,6,5,4,8,5,2,8,6,7,1,8,7,8,-8.498046,0.55385064,1.9243281,1.0657903,0.85853774
-223.89846,0.96816619,0.8509093,2,3,0,224.17972,0.41466058,0.18008595,0.074674546,0.10541141,-2.4803179,-1.8987695,-1.8254809,-2.0617625,-1.0812907,-1.9019749,-1.9790158,-1.0812907,-1.9326355,-2.0383707,5,5,2,5,7,7,6,8,4,6,2,4,4,1,4,8,4,7,2,4,-9.7273755,0.20855892,1.7843511,0.37214235,1.4122088
-223.91668,0.92737378,1.2666955,2,3,0,224.62882,0.69790959,0.25802781,0.18008009,0.077947729,-2.3757054,-1.7851058,-1.6165994,-2.2033069,-1.2487473,-1.7825119,-1.8847252,-1.2487473,-1.9708056,-1.8867761,6,6,3,7,7,6,7,8,2,6,8,2,4,8,6,2,6,8,2,7,-7.0232956,0.37211473,2.5195946,0.93757827,1.5820163
-223.91668,0.0095424586,1.712496,1,1,0,226.60637,0.69790959,0.25802781,0.18008009,0.077947729,-2.3757054,-1.7851058,-1.6165994,-2.2033069,-1.2487473,-1.7825119,-1.8847252,-1.2487473,-1.9708056,-1.8867761,8,5,3,7,7,8,4,8,2,5,8,7,2,8,5,5,2,4,5,6,-7.0232956,0.18234821,5.074964,0.92541063,4.1495534
-224.47023,0.99432367,0.29888265,2,3,0,224.51686,0.72934826,0.26053568,0.19002124,0.070514436,-2.356215,-1.7854415,-1.6013296,-2.2332341,-1.2746943,-1.7800345,-1.8869038,-1.2746943,-1.9873163,-1.879951,6,7,1,6,5,8,5,4,5,5,7,8,5,8,8,7,3,5,2,5,-7.0197567,0.49765482,2.3224315,1.1557692,1.1666623
-222.97625,0.99924319,0.47088311,3,7,0,224.66248,0.46885413,0.25593124,0.11999442,0.13593682,-2.5435957,-1.7962124,-1.7375062,-2.0370941,-1.061842,-1.8143308,-1.878414,-1.061842,-1.8664661,-1.9435303,5,8,6,6,6,6,4,6,6,6,8,5,1,4,8,1,4,5,1,2,-6.9155872,0.6111997,1.3422735,0.82039718,0.52187636
-225.65849,0.79539147,0.74583508,2,3,0,225.88617,0.57194759,0.13869811,0.079328049,0.05937006,-2.3637369,-1.9489534,-1.8052445,-2.1511621,-1.220994,-1.9451681,-2.0421644,-1.220994,-2.0327681,-2.0657604,8,6,4,3,8,5,6,8,3,6,8,5,3,8,7,8,6,7,5,6,-12.108675,0.35178107,1.9728984,0.6940283,1.2788701
-224.75484,1,0.75223795,3,7,0,226.83553,0.72643612,0.2878885,0.20913261,0.078755895,-2.3740827,-1.7593933,-1.5781716,-2.2412916,-1.2688511,-1.7527103,-1.8601785,-1.2688511,-1.972213,-1.8527555,7,6,4,7,8,5,3,7,5,4,7,7,1,7,7,4,3,7,7,3,-6.3189148,0.57121347,2.0883689,1.1929044,0.89546445
-223.62694,1,1.1836405,2,3,0,224.86398,0.61403758,0.31075171,0.19081323,0.11993848,-2.4803819,-1.7318372,-1.6154499,-2.1344113,-1.1642074,-1.7387831,-1.8248537,-1.1642074,-1.8937404,-1.8533998,6,7,2,8,6,7,2,8,3,2,8,4,2,8,5,4,2,7,3,6,-5.6383897,0.83095943,0.91116426,0.75714053,0.15402372
-222.83048,1,1.8526573,1,1,0,223.13539,0.56125826,0.21649475,0.12150946,0.094985281,-2.4326359,-1.8324385,-1.7182725,-2.1059023,-1.1559962,-1.8370545,-1.9231393,-1.1559962,-1.9382576,-1.9583821,8,3,1,8,7,7,5,7,3,3,8,7,3,7,8,8,5,7,6,7,-8.1917089,0.60335658,1.9479199,1.1752903,0.77262962
-222.83048,3.8072113e-19,2.8849395,1,1,0,223.82341,0.56125826,0.21649475,0.12150946,0.094985281,-2.4326359,-1.8324385,-1.7182725,-2.1059023,-1.1559962,-1.8370545,-1.9231393,-1.1559962,-1.9382576,-1.9583821,8,5,6,8,8,8,4,8,5,6,4,8,4,6,8,5,1,2,3,5,-8.1917089,0.32465126,3.5737225,1.1602135,2.413509
-223.12594,0.90943579,0.52700927,2,7,0,226.25161,0.43676868,0.23570607,0.10294903,0.13275704,-2.5420003,-1.8235716,-1.7703813,-2.0304014,-1.049554,-1.8405209,-1.9036352,-1.049554,-1.8745718,-1.9727658,7,6,3,8,8,7,4,8,2,4,3,8,6,8,8,3,6,6,5,4,-7.536077,0.90516507,0.90581135,0.81990879,0.085902558
-224.64427,0.84798186,0.67822319,2,3,0,225.40073,0.37159955,0.2888634,0.10734151,0.18152189,-2.679729,-1.782451,-1.7857147,-1.9671125,-0.96179377,-1.8242154,-1.8548683,-0.96179377,-1.8039111,-1.9561859,6,6,1,8,7,6,7,7,4,5,5,6,3,5,8,6,8,8,6,5,-6.1347985,0.53551856,4.3626172,2.3362625,2.0263547
-223.3912,1,0.76428166,3,7,0,225.46888,0.65571414,0.26197048,0.17177775,0.090192733,-2.4075878,-1.778849,-1.6318515,-2.1673151,-1.2125851,-1.779797,-1.8756228,-1.2125851,-1.9455663,-1.8895709,6,3,5,6,8,7,5,6,3,5,8,4,2,6,8,6,5,4,4,1,-6.8463215,0.34560401,1.3617034,0.47061016,0.89109323
-223.39182,0.99337691,1.1840543,2,3,0,223.67754,0.61859676,0.29385253,0.18177622,0.11207631,-2.4617097,-1.7470783,-1.6248935,-2.1376089,-1.1724487,-1.7526931,-1.8406871,-1.1724487,-1.9060363,-1.8668522,8,4,2,7,8,8,3,7,3,6,8,5,2,7,8,6,2,6,6,4,-6.0096554,0.57487355,2.4416042,1.4036137,1.0379905
-225.54073,0.19743513,1.8005124,2,3,0,225.85418,0.78744132,0.23374329,0.18405913,0.049684165,-2.3080284,-1.820141,-1.6074383,-2.2755452,-1.3255963,-1.8126038,-1.9253257,-1.3255963,-2.0349175,-1.9046788,8,8,3,6,7,8,5,7,6,5,2,6,3,8,5,7,6,6,2,2,-7.984465,0.25443074,1.2480999,0.31755498,0.9305449
-225.13035,0.99044818,0.52032138,3,7,0,226.40729,0.76363567,0.20395014,0.1557436,0.048206537,-2.3098372,-1.8510209,-1.6496213,-2.2411017,-1.3114872,-1.8480856,-1.9556846,-1.3114872,-2.0393608,-1.9440644,8,6,2,8,5,7,2,7,5,3,6,6,2,8,5,7,1,7,4,6,-8.9806213,0.56022958,1.9748708,1.1063811,0.86848977
-224.45833,0.99819717,0.7862546,2,3,0,225.31856,0.73598766,0.23180864,0.1706083,0.061200341,-2.3368665,-1.8160994,-1.627477,-2.228771,-1.2848074,-1.8120685,-1.9185371,-1.2848074,-2.0072394,-1.9114209,6,6,3,8,7,4,2,8,2,3,6,5,2,6,5,5,1,6,2,2,-7.8984563,0.54586197,2.9018209,1.5839937,1.3178272
-223.12658,0.95492382,1.2019234,1,3,0,224.51664,0.60426537,0.20667601,0.12488715,0.081788854,-2.3978955,-1.842895,-1.7080723,-2.1337806,-1.1930468,-1.8448987,-1.9370294,-1.1930468,-1.9646777,-1.9614235,8,6,4,4,8,7,4,7,6,4,3,6,1,3,8,3,5,8,5,6,-8.591713,0.30095039,2.8716078,0.86421148,2.0073963
-222.75425,1,1.67403,1,1,0,222.94702,0.56882823,0.25202498,0.14335892,0.10866606,-2.461794,-1.79045,-1.6834403,-2.1013985,-1.144505,-1.7982306,-1.8809794,-1.144505,-1.9105227,-1.9183155,4,6,3,7,8,7,1,8,3,5,7,5,6,8,4,6,1,8,5,4,-7.0424128,0.66807949,3.0268784,2.0221954,1.004683
-222.75425,0.1116784,2.5470766,1,1,0,223.33873,0.56882823,0.25202498,0.14335892,0.10866606,-2.461794,-1.79045,-1.6834403,-2.1013985,-1.144505,-1.7982306,-1.8809794,-1.144505,-1.9105227,-1.9183155,7,5,1,4,7,5,2,8,2,3,8,5,5,6,8,3,1,6,6,2,-7.0424128,0.65326509,1.1252438,0.73508248,0.3901613
-222.88955,0.99180802,0.63723056,2,3,0,222.95466,0.59746035,0.25711811,0.15361788,0.10350023,-2.4455651,-1.783796,-1.6644218,-2.1211403,-1.1658289,-1.7895541,-1.8764346,-1.1658289,-1.9197624,-1.9064151,8,8,3,6,7,7,3,8,5,3,3,6,1,4,3,3,3,8,4,5,-6.9170536,0.44976177,2.3578322,1.0604628,1.2973694
-223.18821,0.97479892,0.95416104,2,7,0,223.33293,0.61636761,0.20760665,0.12796202,0.079644636,-2.3915909,-1.8413439,-1.7017685,-2.1408134,-1.2014568,-1.8429949,-1.9363385,-1.2014568,-1.9687831,-1.9580678,6,6,3,8,6,6,4,7,2,5,2,5,6,8,8,5,5,8,7,6,-8.5666849,0.4614644,1.3599019,0.62754632,0.7323556
-222.77639,0.97185762,1.3751362,2,3,0,223.2087,0.51606154,0.25793658,0.13311115,0.12482543,-2.5082222,-1.7882261,-1.708077,-2.0648893,-1.0989505,-1.8016302,-1.8743675,-1.0989505,-1.8831423,-1.9268748,6,3,4,5,8,7,5,8,4,4,6,5,2,5,5,8,4,7,2,7,-6.8564712,0.1384355,2.8186041,0.39019485,2.4284092
-222.77639,0.013265612,1.9630379,1,1,0,225.26058,0.51606154,0.25793658,0.13311115,0.12482543,-2.5082222,-1.7882261,-1.708077,-2.0648893,-1.0989505,-1.8016302,-1.8743675,-1.0989505,-1.8831423,-1.9268748,8,5,5,8,6,7,4,7,5,5,3,3,3,5,8,8,2,8,1,5,-6.8564712,0.54389128,2.72212,1.4805373,1.2415827
