# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65979f5f5.json
# init = 2 (Default)
# random
#   seed = 1051614213
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-4cb075.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-415bf5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-258.19398,0.94015401,2.4296132,1,3,0,258.19458,0.49073495,-3.277174,-1.4501503,-1.5466165,-2.0194918,-0.95344677,-1.5428191,-1.5258663,-0.95344677,-1.6225074,-1.6658522,6,6,1,8,8,4,5,8,5,5,8,4,1,8,6,6,2,5,2,5,0.40512168,0.50906565
-258.19398,0.018892841,3.2805474,2,3,0,258.23996,0.49073495,-3.277174,-1.4501503,-1.5466165,-2.0194918,-0.95344677,-1.5428191,-1.5258663,-0.95344677,-1.6225074,-1.6658522,8,6,7,5,7,7,2,8,4,6,5,6,1,6,8,7,4,6,2,7,0.40512168,0.10795003
-257.83317,0.99769317,0.66260408,2,3,0,258.29725,0.50585603,-3.2402469,-1.4472642,-1.5282781,-2.0467975,-0.97438251,-1.5307673,-1.525002,-0.97438251,-1.6358676,-1.6544558,8,5,2,2,5,5,4,4,3,3,6,5,2,8,7,6,1,7,5,5,0.40532793,0.56944928
-258.15711,0.94896744,1.0101053,1,1,0,258.18804,0.49214188,-3.2737079,-1.4498593,-1.5448924,-2.0219909,-0.95539197,-1.5416603,-1.5257656,-0.95539197,-1.6237315,-1.664771,8,7,2,4,7,6,3,8,4,5,3,6,6,8,7,5,2,7,4,5,0.40521808,0.63048698
-257.17232,1,1.3882057,1,3,0,258.02009,0.57143832,-3.0879747,-1.4410759,-1.4537239,-2.1773036,-1.0659451,-1.4882226,-1.5268688,-1.0659451,-1.6990096,-1.6106717,8,2,2,5,6,5,7,8,6,8,7,6,1,6,7,5,6,8,4,5,0.38484014,0.28680314
-257.93979,0.60791349,2.1088622,1,1,0,257.97282,0.63452127,-2.9525772,-1.4453536,-1.3899834,-2.3236089,-1.1552101,-1.4609044,-1.537435,-1.1552101,-1.7677054,-1.5770906,7,4,1,8,7,4,4,6,2,1,4,7,3,6,6,6,2,4,4,6,0.3303278,0.82026396
-257.70059,1,1.4464409,1,1,0,257.98787,0.62332109,-2.9758775,-1.4438269,-1.4007069,-2.2959924,-1.1392746,-1.4648473,-1.5349199,-1.1392746,-1.7549378,-1.5824472,8,7,5,7,5,6,6,6,5,5,6,8,2,4,8,8,5,8,2,5,0.34270382,0.40188145
-257.64383,1,2.1875084,1,3,0,257.6975,0.51550393,-3.2170548,-1.4457032,-1.516799,-2.0647425,-0.98777451,-1.5235337,-1.5247026,-0.98777451,-1.644627,-1.6474409,7,5,3,4,6,7,4,4,4,6,7,5,3,8,6,6,4,8,6,4,0.40450316,0.20381883
-257.18771,1,3.2946399,1,1,0,257.33512,0.55806683,-3.1180249,-1.4414832,-1.4682554,-2.149019,-1.0471751,-1.495671,-1.5257418,-1.0471751,-1.6854511,-1.6188599,7,6,4,6,8,8,3,8,6,5,8,8,5,7,7,8,4,7,6,6,0.3918863,0.20513064
-257.18771,0.1036163,4.9421237,2,3,0,257.19241,0.55806683,-3.1180249,-1.4414832,-1.4682554,-2.149019,-1.0471751,-1.495671,-1.5257418,-1.0471751,-1.6854511,-1.6188599,5,6,3,4,4,5,7,8,2,7,3,7,5,8,8,8,4,5,3,4,0.3918863,0.055046863
-257.19069,0.99927247,1.2539227,1,1,0,257.19419,0.55723541,-3.1199097,-1.4415232,-1.4691704,-2.1472898,-1.0460098,-1.4961542,-1.5256844,-1.0460098,-1.6846197,-1.6193814,8,4,2,7,5,7,2,7,5,6,7,2,6,6,6,4,4,8,6,1,0.39227493,0.40762023
-257.29015,0.94660619,1.8794998,1,1,0,257.30445,0.54167521,-3.155543,-1.4425872,-1.4865414,-2.1155496,-1.0242369,-1.5056385,-1.5248842,-1.0242369,-1.6693084,-1.6294119,6,5,4,7,8,5,7,8,6,3,5,8,2,6,8,8,3,8,4,4,0.39849357,0.72138414
-257.20858,1,2.5311117,1,1,0,257.28157,0.55319165,-3.1291043,-1.4417424,-1.4736399,-2.138928,-1.0403447,-1.4985381,-1.5254266,-1.0403447,-1.680595,-1.621939,7,7,1,8,6,7,3,7,4,4,6,8,1,6,8,6,4,8,5,4,0.39408317,0.82101092
-257.20858,4.9647952e-05,3.7719433,1,1,0,257.66968,0.55319165,-3.1291043,-1.4417424,-1.4736399,-2.138928,-1.0403447,-1.4985381,-1.5254266,-1.0403447,-1.680595,-1.621939,3,8,3,5,5,7,4,8,4,3,6,5,2,7,6,6,4,8,3,3,0.39408317,0.7053318
-258.23736,0.95387466,0.80405299,3,7,0,258.24886,0.64618454,-2.9286388,-1.4473072,-1.3790966,-2.3531729,-1.1718448,-1.4571981,-1.5403513,-1.1718448,-1.7812637,-1.5717893,7,7,5,8,5,4,3,7,6,7,8,4,3,8,5,7,1,8,2,5,0.31610952,0.548806
-257.79967,1,1.0977387,1,1,0,258.18417,0.62822105,-2.9656458,-1.4444531,-1.3959833,-2.3079826,-1.1462416,-1.4630756,-1.5359859,-1.1462416,-1.7604931,-1.5800717,6,5,5,5,7,5,3,7,3,7,8,6,5,7,8,8,5,8,2,6,0.33744047,0.68808348
-257.54382,1,1.6329612,2,3,0,257.75509,0.52139649,-3.2030285,-1.4448583,-1.5098737,-2.0759074,-0.99596695,-1.5192868,-1.5246166,-0.99596695,-1.6500668,-1.6432544,6,8,1,8,5,5,3,6,7,2,8,6,1,6,7,7,4,6,6,3,0.40363219,0.84661785
-257.3952,1,2.4202851,1,1,0,257.41237,0.60413904,-3.0165103,-1.4419922,-1.4196747,-2.250388,-1.11207,-1.4724933,-1.5312569,-1.11207,-1.7336444,-1.5922274,7,2,3,7,5,3,3,6,7,7,3,4,3,8,8,7,2,8,6,3,0.36111632,0.78843054
-257.3952,1.3764659e-09,3.574394,1,1,0,257.99092,0.60413904,-3.0165103,-1.4419922,-1.4196747,-2.250388,-1.11207,-1.4724933,-1.5312569,-1.11207,-1.7336444,-1.5922274,5,4,4,7,7,7,3,7,3,7,8,7,1,7,8,6,4,8,5,4,0.36111632,0.40263386
-258.43534,0.91424543,0.78885701,2,5,0,259.0934,0.48209645,-3.2985941,-1.4520374,-1.5572819,-2.004331,-0.94151557,-1.5501054,-1.5265758,-0.94151557,-1.615077,-1.672584,8,6,3,4,6,6,1,7,3,4,7,2,3,8,7,3,4,6,4,7,0.40418214,0.60873381
-257.81723,1,0.99220865,1,1,0,258.34038,0.50661016,-3.2384238,-1.4471343,-1.5273746,-2.0481853,-0.97542833,-1.5301892,-1.5249715,-0.97542833,-1.6365457,-1.6539003,8,5,4,7,4,5,4,5,5,3,8,8,3,5,6,8,6,7,7,8,0.40529032,0.63726944
-258.43268,0.81178518,1.4633711,1,1,0,258.57651,0.48218695,-3.2983684,-1.4520168,-1.5571694,-2.0044882,-0.94164044,-1.5500276,-1.5265676,-0.94164044,-1.6151541,-1.6725127,7,5,3,7,8,6,6,8,1,6,6,5,5,2,7,7,2,8,5,3,0.40419508,0.254882
-258.06559,1,1.5120111,1,1,0,258.57879,0.49575197,-3.2648426,-1.4491336,-1.5404852,-2.0284422,-0.96038582,-1.5387223,-1.5255262,-0.96038582,-1.6268903,-1.6620164,8,4,2,4,7,8,5,7,1,6,8,6,3,7,7,6,3,5,5,5,0.40539292,0.27258973
-257.73004,1,2.218295,1,1,0,258.32547,0.51090922,-3.2280644,-1.4464192,-1.5222442,-2.0561448,-0.98139339,-1.5269349,-1.5248207,-0.98139339,-1.6404326,-1.6507568,7,3,4,6,8,8,6,8,4,7,7,8,4,7,8,6,6,5,4,5,0.40498895,0.22005054
-257.6062,0.33411087,3.2437255,2,3,0,257.67409,0.61819728,-2.9866404,-1.4432411,-1.4056995,-2.2836047,-1.1319971,-1.4667783,-1.533862,-1.1319971,-1.7491793,-1.5849847,4,8,1,8,8,7,5,5,8,6,8,7,4,8,5,6,3,7,4,4,0.34796058,0.77202143
-257.26985,1,1.3804967,1,1,0,257.51354,0.59210096,-3.0424908,-1.4413349,-1.4319607,-2.2228189,-1.0950533,-1.4778815,-1.5293707,-1.0950533,-1.7206504,-1.5987571,7,4,5,7,6,7,4,8,4,4,6,4,7,7,8,7,5,4,5,7,0.37094576,0.67243715
-257.54106,0.90416757,2.0160742,1,3,0,257.55036,0.52156979,-3.2026176,-1.4448347,-1.509671,-2.0762382,-0.99620804,-1.5191638,-1.5246152,-0.99620804,-1.6502279,-1.6431324,5,4,6,7,7,7,5,3,5,6,7,8,5,6,5,7,2,8,3,5,0.40360235,0.48817972
-257.22606,1,2.4620163,1,1,0,257.2704,0.58606584,-3.0556582,-1.4411465,-1.4382297,-2.2092926,-1.0865384,-1.4807576,-1.5285441,-1.0865384,-1.714243,-1.6021446,6,5,2,5,6,7,2,8,1,8,7,4,5,7,7,4,4,5,3,5,0.37538798,0.53565075
-257.26773,0.92383555,3.5754138,1,1,0,257.43133,0.59184402,-3.0430494,-1.4413249,-1.4322262,-2.222239,-1.0946905,-1.4780016,-1.5293339,-1.0946905,-1.7203762,-1.5988997,7,7,4,5,8,8,6,7,6,8,8,7,3,8,7,4,6,6,7,6,0.37114143,0.49261678
-257.59199,0.97005311,0.5633632,1,3,0,257.83614,0.61737877,-2.9883658,-1.443154,-1.4065021,-2.2816399,-1.1308352,-1.4670942,-1.5336984,-1.1308352,-1.7482641,-1.5853951,6,5,4,7,8,7,3,8,5,4,6,8,6,5,5,8,4,6,6,6,0.34877718,0.49835152
-257.59199,8.8399042e-51,7.6747968,2,3,0,258.13395,0.61737877,-2.9883658,-1.443154,-1.4065021,-2.2816399,-1.1308352,-1.4670942,-1.5336984,-1.1308352,-1.7482641,-1.5853951,6,4,5,8,4,5,2,5,5,2,8,2,1,8,6,3,4,7,4,6,0.34877718,0.84374647
-257.17539,1,1.2762873,1,3,0,257.4649,0.57348316,-3.0834224,-1.4410531,-1.4515325,-2.1817088,-1.0688201,-1.4871365,-1.5270751,-1.0688201,-1.7011139,-1.6094527,8,7,6,5,8,8,3,8,2,5,7,6,4,7,7,8,5,7,4,6,0.38362933,0.35800523
-257.33591,0.89779289,1.7915437,1,1,0,257.35227,0.59904031,-3.0274685,-1.4416678,-1.4248428,-2.2386143,-1.1048573,-1.4747192,-1.5304193,-1.1048573,-1.7281061,-1.5949561,6,4,3,6,7,8,2,7,5,8,7,8,5,3,5,5,4,5,7,6,0.3654387,0.42370248
-257.17133,1,2.1809115,1,1,0,257.21907,0.57042048,-3.0902449,-1.4410911,-1.4548178,-2.1751188,-1.0645145,-1.4887684,-1.5267695,-1.0645145,-1.6979652,-1.6112818,8,7,5,5,6,6,5,7,1,3,4,7,2,8,7,6,3,6,3,1,0.38542956,0.4739326
-257.17133,1.0233586e-09,3.7990356,1,1,0,258.44905,0.57042048,-3.0902449,-1.4410911,-1.4548178,-2.1751188,-1.0645145,-1.4887684,-1.5267695,-1.0645145,-1.6979652,-1.6112818,7,4,5,8,8,6,1,7,6,4,7,6,2,7,8,6,5,8,2,3,0.38542956,0.60785856
-257.17697,0.99958419,0.32453148,2,7,0,257.20147,0.57427643,-3.0816595,-1.4410471,-1.4506846,-2.1834236,-1.0699358,-1.4867189,-1.5271576,-1.0699358,-1.7019325,-1.6089821,8,4,1,6,6,5,4,8,4,5,7,7,4,7,6,7,5,6,8,4,0.38315002,0.70381173
-261.64758,0.8086948,0.57609768,2,7,0,261.65538,0.72548954,-2.7742075,-1.4709274,-1.312992,-2.5783875,-1.2860592,-1.4422707,-1.5683904,-1.2860592,-1.880607,-1.5432118,7,7,3,7,8,7,3,7,5,5,7,8,5,7,7,7,6,8,3,2,0.17808493,0.78396217
-261.33527,1,0.57916646,1,1,0,261.74352,0.72010999,-2.7842432,-1.46873,-1.3170219,-2.5616501,-1.2782499,-1.4427394,-1.5660271,-1.2782499,-1.8734712,-1.544739,6,7,3,7,8,7,6,7,3,2,7,5,2,8,7,5,3,7,4,4,0.19004957,0.64668559
-259.02919,1,1.0772507,1,1,0,260.94651,0.67073973,-2.8792975,-1.4526599,-1.3571288,-2.4182289,-1.2070018,-1.4506953,-1.5474913,-1.2070018,-1.8106868,-1.56155,7,8,1,6,7,4,3,4,2,4,5,7,3,7,4,3,4,7,2,6,0.28147862,0.523176
-257.80022,1,2.0229799,1,1,0,257.97377,0.5074247,-3.2364567,-1.4469954,-1.5263999,-2.0496871,-0.97655813,-1.5295672,-1.52494,-0.97655813,-1.6372793,-1.6533017,7,6,1,3,3,8,3,7,3,4,7,6,4,7,8,6,4,5,1,5,0.40524458,0.42923448
-257.80022,1.5826321e-14,3.8093994,1,1,0,258.43741,0.5074247,-3.2364567,-1.4469954,-1.5263999,-2.0496871,-0.97655813,-1.5295672,-1.52494,-0.97655813,-1.6372793,-1.6533017,5,5,5,8,5,5,4,6,4,2,7,5,4,7,7,7,1,5,3,4,0.40524458,0.50614672
-257.28399,0.99677493,0.30706451,3,9,0,258.30858,0.59374617,-3.0389179,-1.4414025,-1.4302644,-2.2265401,-1.0973764,-1.4771178,-1.5296098,-1.0973764,-1.7224095,-1.5978468,5,7,4,7,8,8,2,8,8,6,6,4,3,7,6,6,7,5,5,6,0.36967898,0.6388029
-257.61512,0.97041023,0.57643373,1,3,0,257.82424,0.61870415,-2.9855727,-1.4432959,-1.4052032,-2.2848233,-1.1327166,-1.4665837,-1.5339641,-1.1327166,-1.7497466,-1.5847312,8,7,4,8,6,7,4,7,3,1,8,8,4,6,7,7,2,8,6,1,0.3474517,0.42534332
-257.30255,0.99878642,0.99299343,2,7,0,257.57009,0.540339,-3.1586351,-1.4427063,-1.4880548,-2.1128782,-1.0223705,-1.5064924,-1.5248396,-1.0223705,-1.6680157,-1.6302972,8,6,4,6,8,8,3,7,4,4,5,4,1,3,7,7,5,8,4,4,0.39893489,0.44134153
-257.30255,0.26995845,1.8586141,1,1,0,257.85143,0.540339,-3.1586351,-1.4427063,-1.4880548,-2.1128782,-1.0223705,-1.5064924,-1.5248396,-1.0223705,-1.6680157,-1.6302972,7,8,5,7,8,6,2,6,5,8,6,8,4,8,7,6,3,3,5,2,0.39893489,0.59343815
-257.17176,0.99818219,0.36663662,3,9,0,257.44326,0.56530252,-3.1017028,-1.4412073,-1.4603487,-2.164213,-1.0573256,-1.4915654,-1.5263038,-1.0573256,-1.6927445,-1.6143823,8,5,5,6,8,7,7,5,5,4,7,5,5,5,8,7,3,7,5,6,0.38826027,0.427104
-257.27888,0.98190867,0.68530842,1,3,0,257.40372,0.54295106,-3.1525954,-1.4424776,-1.4850996,-2.1181082,-1.0260195,-1.504829,-1.5249303,-1.0260195,-1.670546,-1.6285702,8,3,7,6,7,7,1,7,3,4,8,2,2,7,7,7,5,5,5,6,0.39805857,0.45795296
-257.36631,0.97226354,1.2089158,1,1,0,257.38889,0.53428844,-3.1727011,-1.4432995,-1.4949502,-2.1008876,-1.0139255,-1.5104387,-1.5246854,-1.0139255,-1.6622061,-1.634353,6,7,4,7,8,6,5,7,4,8,8,2,1,5,4,3,5,8,4,5,0.40075123,0.50100986
-257.41723,0.95363958,2.054275,1,1,0,257.61966,0.53014142,-3.1824033,-1.4437573,-1.4997164,-2.0927684,-1.0081434,-1.5132192,-1.5246247,-1.0081434,-1.6582656,-1.6371778,5,6,3,8,8,8,3,8,1,5,8,4,7,5,8,5,4,5,5,4,0.40182447,0.38407282
-257.41723,0.78072386,3.2748801,1,1,0,258.04661,0.53014142,-3.1824033,-1.4437573,-1.4997164,-2.0927684,-1.0081434,-1.5132192,-1.5246247,-1.0081434,-1.6582656,-1.6371778,7,4,1,5,8,6,7,8,3,3,7,4,4,7,6,5,5,4,2,2,0.40182447,0.380968
-257.41723,0.18245798,3.1075238,1,1,0,258.2321,0.53014142,-3.1824033,-1.4437573,-1.4997164,-2.0927684,-1.0081434,-1.5132192,-1.5246247,-1.0081434,-1.6582656,-1.6371778,8,7,1,5,8,7,5,7,4,6,6,6,6,6,7,7,6,7,3,4,0.40182447,0.30186227
-257.1974,0.99951054,0.5109541,2,7,0,257.45526,0.58062012,-3.0676224,-1.4410566,-1.4439486,-2.197253,-1.0788643,-1.4834545,-1.5278662,-1.0788643,-1.7085227,-1.6052668,4,7,4,6,8,8,3,8,1,7,5,7,2,6,8,8,4,8,4,4,0.37912276,0.37050939
-257.2954,0.96176477,0.93131209,1,3,0,257.49351,0.54110094,-3.1568713,-1.4426379,-1.4871914,-2.1144005,-1.0234347,-1.5060047,-1.5248645,-1.0234347,-1.6687525,-1.6297919,8,8,5,6,7,6,3,8,7,5,8,7,2,7,8,7,8,5,4,4,0.39868502,0.73933387
-260.4287,0.48822753,1.5073757,2,3,0,260.48566,0.43026174,-3.4323407,-1.4669218,-1.6241177,-1.9197269,-0.8703636,-1.60032,-1.5341103,-0.8703636,-1.5735931,-1.7163948,6,8,2,7,6,6,3,8,4,4,8,8,3,5,7,8,6,7,5,4,0.38581969,0.57226946
-257.90594,0.9989192,0.62553409,3,7,0,260.55881,0.63305706,-2.9556058,-1.4451347,-1.3913704,-2.319956,-1.1531247,-1.4613984,-1.5370904,-1.1531247,-1.7660223,-1.5777761,8,7,3,8,5,5,1,5,5,5,7,6,3,8,7,5,3,6,6,2,0.33201583,0.8920207
-257.19248,1,1.1197232,1,3,0,257.7926,0.57942112,-3.0702672,-1.441047,-1.4452157,-2.1946232,-1.0771758,-1.4840613,-1.5277256,-1.0771758,-1.7072711,-1.6059625,6,7,3,6,7,7,5,7,4,5,7,5,4,8,6,6,3,6,7,4,0.37991049,0.66922278
-257.19248,0.052762008,1.9908245,1,1,0,258.69515,0.57942112,-3.0702672,-1.441047,-1.4452157,-2.1946232,-1.0771758,-1.4840613,-1.5277256,-1.0771758,-1.7072711,-1.6059625,5,5,3,7,7,6,4,8,7,4,6,6,6,5,8,6,3,7,3,2,0.37991049,0.84643739
-257.18784,0.99788069,0.25064398,3,11,0,257.53629,0.55802725,-3.1181146,-1.4414851,-1.4682989,-2.1489366,-1.0471196,-1.495694,-1.5257391,-1.0471196,-1.6854115,-1.6188847,8,4,5,6,8,8,2,7,4,7,7,8,5,8,4,6,4,6,3,4,0.39190494,0.47852311
-257.26074,0.99819095,0.44435897,2,7,0,257.26924,0.54515281,-3.1475196,-1.4422979,-1.4826188,-2.1225418,-1.0290969,-1.5034455,-1.5250181,-1.0290969,-1.6726892,-1.6271258,5,6,2,8,6,5,2,7,4,4,6,5,1,7,6,8,1,8,4,7,0.39727657,0.74274142
-261.37575,0.49319231,0.78099096,2,3,0,264.33691,0.41167571,-3.4826036,-1.473714,-1.6492501,-1.8919181,-0.84503296,-1.6212141,-1.5381736,-0.84503296,-1.5600213,-1.7335488,8,7,7,6,7,7,5,6,4,4,7,8,1,8,8,2,6,8,5,6,0.37376315,0.48799046
-260.98249,1,0.34502166,2,3,0,261.36673,0.41909902,-3.4623755,-1.4709105,-1.639139,-1.9028712,-0.85513868,-1.6126763,-1.5364647,-0.85513868,-1.5653589,-1.7266049,8,7,5,7,8,7,3,8,5,7,7,5,3,6,8,7,2,7,5,6,0.37893644,0.68587884
-260.13114,1,0.60499952,2,3,0,260.93652,0.4366667,-3.4153111,-1.464757,-1.6155984,-1.9296105,-0.87911493,-1.5934863,-1.5328762,-0.87911493,-1.57843,-1.7106615,6,6,6,7,5,8,3,8,3,7,7,6,7,6,8,8,7,6,1,7,0.38929058,0.35174436
-260.13114,0.68422516,1.0512181,1,1,0,261.79992,0.4366667,-3.4153111,-1.464757,-1.6155984,-1.9296105,-0.87911493,-1.5934863,-1.5328762,-0.87911493,-1.57843,-1.7106615,6,3,5,4,6,8,7,7,4,5,7,7,6,6,8,4,4,8,3,7,0.38929058,0.28959005
-259.28465,1,0.7839406,1,1,0,260.09088,0.45695379,-3.3623247,-1.4585021,-1.5890972,-1.9619603,-0.90690915,-1.5730352,-1.5295305,-0.90690915,-1.5942895,-1.6930993,8,7,1,8,7,7,3,7,4,5,8,4,6,5,7,7,3,6,2,7,0.3980256,0.7568599
-259.28465,0.37335114,1.3473306,1,1,0,261.5235,0.45695379,-3.3623247,-1.4585021,-1.5890972,-1.9619603,-0.90690915,-1.5730352,-1.5295305,-0.90690915,-1.5942895,-1.6930993,8,7,1,8,8,8,5,8,2,2,8,8,3,8,8,5,3,6,7,8,0.3980256,0.42696408
-257.4127,1,0.44770374,4,15,0,259.28737,0.60551056,-3.0135741,-1.4420911,-1.4182936,-2.2535796,-1.1140115,-1.4719086,-1.5314919,-1.1140115,-1.7351429,-1.5915027,8,5,1,3,8,8,5,8,4,6,7,8,4,8,7,7,4,6,4,5,0.35991329,0.28010734
-257.31562,0.97685475,0.76624827,3,7,0,257.87471,0.59708766,-3.0316829,-1.4415615,-1.4268359,-2.2341432,-1.1020971,-1.4755935,-1.5301136,-1.1020971,-1.7259986,-1.5960155,6,5,1,7,7,8,1,7,5,7,8,7,3,8,8,8,6,5,3,3,0.36703187,0.53181502
-257.74068,0.87874757,1.2254941,1,3,0,258.05744,0.5103674,-3.2293669,-1.4465069,-1.5228889,-2.0551372,-0.98064131,-1.5273412,-1.5248375,-0.98064131,-1.6399407,-1.6511508,8,7,3,6,3,7,2,8,6,7,8,8,3,7,6,7,5,5,5,7,0.40503508,0.15692989
-258.3242,0.80802077,1.5153811,2,3,0,258.61728,0.48596051,-3.2889832,-1.451172,-1.5524943,-2.0110736,-0.94684986,-1.5468096,-1.5262391,-0.94684986,-1.6183825,-1.6695529,6,4,2,7,7,7,4,7,2,5,7,6,4,7,7,7,4,7,6,8,0.40467637,0.61954064
-259.50781,0.59642791,1.5617804,2,3,0,260.17814,0.68293124,-2.855319,-1.4559568,-1.3467119,-2.4520169,-1.2245256,-1.4481061,-1.5515452,-1.2245256,-1.8257391,-1.5569299,6,6,5,6,7,7,1,8,3,4,8,7,1,8,8,6,3,7,4,2,0.26176176,0.44211272
-259.1515,1,0.94571065,1,1,0,259.67122,0.67399915,-2.8728536,-1.4534992,-1.3543116,-2.4271627,-1.2116823,-1.4499621,-1.5485418,-1.2116823,-1.8146822,-1.5602847,8,4,5,8,8,5,1,8,2,4,7,7,1,8,6,7,5,8,7,4,0.27637775,0.37634055
-259.88024,0.87887336,1.577439,2,3,0,260.71281,0.69152481,-2.8386192,-1.4585414,-1.3395685,-2.4764552,-1.2369054,-1.4465303,-1.5546076,-1.2369054,-1.8365268,-1.5538581,7,7,3,7,5,8,2,7,2,5,7,4,2,7,6,6,1,8,2,2,0.24678936,0.70493588
-257.23022,1,1.9352032,1,1,0,257.99157,0.54943259,-3.1376927,-1.4419824,-1.4778231,-2.1312267,-1.0350827,-1.5008049,-1.5252183,-1.0350827,-1.6768824,-1.6243474,8,8,5,6,4,8,5,7,5,5,7,6,3,3,7,8,3,8,3,6,0.3956427,0.28892335
-257.23022,0.0011686224,3.1874691,1,1,0,257.99108,0.54943259,-3.1376927,-1.4419824,-1.4778231,-2.1312267,-1.0350827,-1.5008049,-1.5252183,-1.0350827,-1.6768824,-1.6243474,8,5,4,7,6,6,4,7,6,6,8,8,3,8,7,8,5,7,2,4,0.3956427,0.64858013
-257.55016,0.98708956,0.45595412,2,7,0,257.74484,0.61488421,-2.9936347,-1.4428996,-1.4089565,-2.2756755,-1.1272956,-1.4680698,-1.5332089,-1.1272956,-1.7454832,-1.5866545,8,7,5,6,5,8,3,8,3,5,7,8,6,7,4,6,1,8,4,5,0.35122692,0.38602507
-257.17042,0.99900368,0.73010019,3,7,0,257.58651,0.56783044,-3.0960344,-1.4411417,-1.4576104,-2.1695832,-1.0608754,-1.4901729,-1.5265268,-1.0608754,-1.6953167,-1.612844,6,8,2,3,8,7,2,6,3,4,8,3,1,7,6,4,3,7,3,3,0.38688977,0.4863932
-257.17205,0.99776079,1.1951517,2,3,0,257.1812,0.56501459,-3.1023496,-1.4412157,-1.4606614,-2.1636034,-1.0569214,-1.4917254,-1.5262793,-1.0569214,-1.6924523,-1.6145584,8,7,3,8,5,8,7,8,3,5,8,7,2,8,7,6,3,8,7,5,0.38841295,0.42426467
-257.27614,0.91855149,1.9373836,1,1,0,257.29473,0.5432712,-3.1518565,-1.4424508,-1.4847383,-2.1187514,-1.0264669,-1.5046267,-1.5249424,-1.0264669,-1.6708571,-1.6283596,5,8,1,8,6,5,3,7,2,3,7,5,3,6,6,7,5,8,3,7,0.39794733,0.88767232
-257.27614,0.00044298838,2.5853598,1,1,0,258.20544,0.5432712,-3.1518565,-1.4424508,-1.4847383,-2.1187514,-1.0264669,-1.5046267,-1.5249424,-1.0264669,-1.6708571,-1.6283596,8,6,5,7,7,7,4,8,6,4,8,6,4,7,6,7,4,8,4,1,0.39794733,0.65723497
-257.54295,0.98578105,0.39474958,3,9,0,257.9905,0.61444015,-2.9945743,-1.4428561,-1.4093948,-2.2746175,-1.1266657,-1.4682455,-1.5331232,-1.1266657,-1.7449895,-1.58688,6,7,2,6,7,6,3,7,6,4,6,3,3,8,6,7,2,8,3,5,0.35165687,0.74280658
-257.32343,1,0.62067626,3,7,0,257.52579,0.53822316,-3.1635418,-1.4429036,-1.4904582,-2.1086656,-1.0194161,-1.5078576,-1.5247768,-1.0194161,-1.665976,-1.6317067,8,7,4,7,6,8,1,6,2,4,8,5,5,5,6,6,7,7,2,6,0.39960392,0.19626238
-257.47395,0.9890464,1.0026937,2,3,0,257.48184,0.52599872,-3.1921458,-1.444256,-1.5045102,-2.0847372,-1.0023724,-1.5160588,-1.5246006,-1.0023724,-1.6543629,-1.6400362,8,7,4,5,5,6,3,8,4,5,7,8,1,7,8,4,3,7,5,5,0.40275771,0.36223891
-257.52714,0.98935616,1.569483,2,3,0,257.59588,0.61345183,-2.9966672,-1.442761,-1.4103717,-2.2722668,-1.125264,-1.4686387,-1.532934,-1.125264,-1.743892,-1.5873835,7,6,5,5,8,8,3,6,5,2,5,7,4,6,7,7,4,6,5,5,0.35260715,0.49020819
