# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c194f23f3.json
# init = 2 (Default)
# random
#   seed = 2098997783
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-724696.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-43ea56.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.274942,1,0.53995841,2,5,0,20.035975,0.74562331,-0.80419643,-1.32815,-1.4477832,-1.6012142,-0.63437702,-1.5388673,-1.9078317,-1.2490014,-0.80419643,-0.63437702,7,3,4,5,8,4,5,5,8,8,7,2,4,6,8,5,4,7,7,7,0.12928565,0.6668016
-17.422886,0.53013881,1.0189637,2,3,0,17.579305,0.96601756,-0.37136329,-1.0134987,-1.4985252,-1.7776386,-0.349848,-1.381103,-2.2612766,-1.2154525,-0.37136329,-0.349848,8,4,4,6,4,4,8,5,7,7,8,3,1,4,8,2,3,6,8,7,-1.6247251,0.72396292
-15.983997,0.99849492,0.43859341,3,7,0,17.840038,0.91584487,-0.46749104,-1.0838448,-1.4828275,-1.728101,-0.41357764,-1.4132383,-2.1715771,-1.2162672,-0.46749104,-0.41357764,6,6,4,7,7,4,1,8,5,7,2,4,4,6,8,6,5,6,8,8,-0.77124226,0.2335875
-16.570836,0.93806639,0.8285926,1,1,0,16.575887,0.94351385,-0.41431035,-1.0449597,-1.4911911,-1.7547129,-0.37835824,-1.3952281,-2.220342,-1.2152571,-0.41431035,-0.37835824,5,4,4,6,8,4,3,7,7,8,8,4,5,4,6,1,6,5,8,8,-1.1401445,0.76955864
-15.232105,0.62444867,1.2919409,2,3,0,15.925073,0.79229453,-0.7101967,-1.2602771,-1.45451,-1.6298331,-0.57311779,-1.5019632,-1.9741104,-1.2358699,-0.7101967,-0.57311779,8,4,3,4,6,5,4,7,8,7,7,3,4,7,8,3,2,8,6,8,-0.012696808,0.69446448
-15.385897,0.96429024,0.75966614,1,3,0,15.436275,0.85386094,-0.58816496,-1.1717799,-1.4667504,-1.6746609,-0.49314718,-1.4560883,-2.0684419,-1.2231839,-0.58816496,-0.49314718,8,4,8,6,6,7,5,6,8,8,8,2,5,4,8,5,5,4,7,5,-0.28942413,0.73736757
-15.385897,0.49285614,1.2820844,1,3,0,17.122418,0.85386094,-0.58816496,-1.1717799,-1.4667504,-1.6746609,-0.49314718,-1.4560883,-2.0684419,-1.2231839,-0.58816496,-0.49314718,7,3,2,5,6,3,4,4,6,8,8,3,2,4,8,4,4,7,7,8,-0.28942413,0.51273874
-15.586599,0.97594281,0.50947443,2,5,0,15.858329,0.6608382,-0.97838663,-1.4532374,-1.4414208,-1.5608658,-0.74710449,-1.6104571,-1.7986788,-1.2799088,-0.97838663,-0.74710449,6,4,1,2,7,6,7,4,7,7,6,5,5,3,2,2,8,6,8,6,0.29623522,0.33624272
-15.410046,1,0.88861379,2,3,0,15.53024,0.85834349,-0.5793655,-1.1653818,-1.4677881,-1.6782433,-0.4873614,-1.4528756,-2.0756222,-1.222479,-0.5793655,-0.4873614,6,4,3,1,6,3,2,7,7,7,8,3,4,4,8,2,3,4,8,7,-0.31534153,0.30353895
-15.410046,0.0094154451,1.6529501,1,1,0,16.241992,0.85834349,-0.5793655,-1.1653818,-1.4677881,-1.6782433,-0.4873614,-1.4528756,-2.0756222,-1.222479,-0.5793655,-0.4873614,6,4,1,2,4,4,4,7,8,4,8,4,3,1,7,3,3,5,6,8,-0.31534153,0.44241881
-15.563937,0.99872774,0.15886376,2,7,0,15.677145,0.88034514,-0.53634039,-1.1340665,-1.4731655,-1.6964611,-0.4590346,-1.4373622,-2.1114897,-1.2194721,-0.53634039,-0.4590346,6,2,4,3,7,2,6,6,7,8,6,4,3,6,8,4,4,6,8,8,-0.45882563,0.37714596
-15.572241,0.99981782,0.29595683,1,1,0,15.577516,0.88131351,-0.53445299,-1.1326916,-1.473413,-1.6972873,-0.45779056,-1.4366892,-2.1130923,-1.2193573,-0.53445299,-0.45779056,6,1,4,2,3,6,4,8,3,5,8,1,6,8,8,4,6,6,6,7,-0.46585218,0.41915579
-16.197311,0.955094,0.54770473,2,3,0,16.39697,0.92774887,-0.44455996,-1.0670878,-1.4863369,-1.7393388,-0.39840279,-1.4054038,-2.1923475,-1.215668,-0.44455996,-0.39840279,7,3,4,5,4,2,4,5,8,8,7,3,4,4,8,4,5,6,8,6,-0.91084199,0.41056205
-15.250846,1,0.88116368,2,3,0,16.106724,0.81222258,-0.67045525,-1.2315041,-1.458058,-1.6434557,-0.54712898,-1.4867604,-2.0037759,-1.231166,-0.67045525,-0.54712898,5,7,5,2,6,3,5,6,7,4,7,5,1,4,7,2,4,8,6,8,-0.088719353,0.18219982
-16.714565,0.40083871,1.6009139,1,1,0,16.767638,0.94836733,-0.4050247,-1.0381619,-1.4927327,-1.7595595,-0.37219915,-1.3921417,-2.2290731,-1.2152204,-0.4050247,-0.37219915,8,5,3,5,8,2,4,2,7,6,6,1,4,6,8,1,7,7,7,6,-1.2248546,0.65340072
-16.669147,1,0.51983644,1,1,0,16.771622,0.94689299,-0.40784406,-1.0402262,-1.4922621,-1.7580816,-0.3740695,-1.3930769,-2.2264152,-1.215227,-0.40784406,-0.3740695,6,1,3,8,6,1,6,4,7,6,6,1,4,6,6,5,7,8,8,8,-1.198256,0.39143398
-15.907423,1,0.93943242,1,1,0,16.568172,0.91083237,-0.47717009,-1.0909133,-1.48139,-1.7234639,-0.41997762,-1.4165759,-2.1629252,-1.2165924,-0.47717009,-0.41997762,4,4,1,7,8,4,4,7,8,7,8,4,3,3,6,2,5,8,7,8,-0.71887417,0.64800856
-15.907423,0.38690276,1.6809384,1,1,0,15.979235,0.91083237,-0.47717009,-1.0909133,-1.48139,-1.7234639,-0.41997762,-1.4165759,-2.1629252,-1.2165924,-0.47717009,-0.41997762,6,2,5,2,8,3,4,8,8,8,8,3,3,3,8,5,7,6,8,8,-0.71887417,0.76211863
-15.997827,0.99509721,0.54006896,1,1,0,16.017217,0.91670307,-0.46583528,-1.0826353,-1.483076,-1.7289005,-0.41248251,-1.4126692,-2.1730639,-1.2162159,-0.46583528,-0.41248251,7,4,2,5,8,5,4,7,7,8,8,5,1,6,8,1,4,5,7,4,-0.78055576,0.72858748
-16.870862,0.95215635,0.94859507,2,3,0,16.975346,0.49013274,-1.343404,-1.7124125,-1.4533023,-1.5248537,-0.97994716,-1.7717414,-1.6219846,-1.3664974,-1.343404,-0.97994716,5,6,2,7,8,3,3,6,7,3,8,3,1,4,4,5,4,4,8,7,0.40507558,0.21513806
-15.468427,1,1.4674838,1,1,0,15.742279,0.86778341,-0.56087183,-1.151928,-1.4700376,-1.6859303,-0.47519313,-1.4461674,-2.0908839,-1.221096,-0.56087183,-0.47519313,6,4,4,3,8,4,7,8,8,8,8,2,4,6,8,3,3,7,8,7,-0.3733675,0.8779651
-15.468427,8.1452758e-05,2.5666548,1,1,0,15.500351,0.86778341,-0.56087183,-1.151928,-1.4700376,-1.6859303,-0.47519313,-1.4461674,-2.0908839,-1.221096,-0.56087183,-0.47519313,8,2,1,3,8,4,5,4,7,8,7,4,4,4,8,2,6,7,8,7,-0.3733675,0.59640461
-15.263976,0.99925082,0.30088363,2,5,0,15.545228,0.81933925,-0.65631932,-1.2212586,-1.4594217,-1.6485256,-0.53787204,-1.4814127,-2.0145702,-1.2296221,-0.65631932,-0.53787204,8,3,3,5,7,1,6,7,8,3,8,2,4,5,8,5,4,6,8,7,-0.1186319,0.54686212
-15.681885,0.93951125,0.52716821,1,3,0,16.073271,0.89274937,-0.51220353,-1.1164755,-1.476404,-1.7071997,-0.44311644,-1.4288046,-2.1321721,-1.2181162,-0.51220353,-0.44311644,8,3,1,5,8,1,4,6,8,8,8,2,7,4,8,3,7,8,8,7,-0.55427674,0.7189737
-15.851262,0.97798078,0.78126745,1,1,0,15.881965,0.90684334,-0.48488275,-1.0965439,-1.4802632,-1.7198137,-0.42507516,-1.4192482,-2.1560794,-1.2168816,-0.48488275,-0.42507516,7,3,3,4,8,3,4,6,7,7,8,2,3,6,8,1,6,6,8,8,-0.67949875,0.48673568
-15.471207,0.99685465,1.2730308,2,3,0,15.640156,0.68514411,-0.92798829,-1.4171383,-1.4424536,-1.5709066,-0.71459531,-1.5893434,-1.8285029,-1.2701629,-0.92798829,-0.71459531,7,2,3,7,7,3,5,8,8,8,5,1,2,7,8,6,5,4,8,7,0.25799315,0.91808198
-15.471207,0.02380863,2.1622302,1,1,0,15.695779,0.68514411,-0.92798829,-1.4171383,-1.4424536,-1.5709066,-0.71459531,-1.5893434,-1.8285029,-1.2701629,-0.92798829,-0.71459531,4,6,5,2,6,3,2,6,3,6,8,1,2,6,7,2,5,5,8,8,0.25799315,0.2302032
-16.053555,0.98619431,0.29344884,4,15,0,16.299149,0.5859655,-1.1360504,-1.565678,-1.4423948,-1.5376182,-0.84824246,-1.6784223,-1.7141371,-1.3141181,-1.1360504,-0.84824246,4,3,5,4,6,3,3,6,2,7,5,2,2,5,7,3,6,8,6,7,0.37545913,0.2611332
-15.39483,1,0.48642278,2,3,0,16.022631,0.70413655,-0.8888682,-1.3890656,-1.4437075,-1.5796046,-0.6893014,-1.5731738,-1.8526251,-1.2630338,-0.8888682,-0.6893014,6,3,2,7,8,4,5,2,8,8,6,4,4,6,7,2,2,6,7,6,0.22311924,0.75712129
-15.995434,0.69041328,0.82870005,1,3,0,16.882741,0.91655557,-0.46611982,-1.0828432,-1.4830332,-1.728763,-0.41267071,-1.412767,-2.1728083,-1.2162246,-0.46611982,-0.41267071,1,3,3,6,8,1,5,7,7,8,5,2,2,4,8,4,8,7,8,8,-0.77894752,0.55782056
-15.596097,0.99463933,0.63991822,3,7,0,16.09416,0.88400607,-0.52920779,-1.12887,-1.4741059,-1.6995952,-0.45433269,-1.4348224,-2.117559,-1.2190461,-0.52920779,-0.45433269,5,1,4,2,8,6,3,8,8,8,8,1,5,5,7,1,4,7,8,8,-0.48574928,0.72368477
-15.293356,1,1.064762,1,1,0,15.496135,0.8308898,-0.63343908,-1.204663,-1.4617425,-1.6569848,-0.52287469,-1.4728253,-2.0323153,-1.227272,-0.63343908,-0.52287469,7,6,1,3,7,4,6,6,5,5,6,2,1,3,8,2,3,4,7,7,-0.17070336,0.33170176
-15.293356,0.32712963,1.7819624,1,1,0,16.014083,0.8308898,-0.63343908,-1.204663,-1.4617425,-1.6569848,-0.52287469,-1.4728253,-2.0323153,-1.227272,-0.63343908,-0.52287469,6,3,1,5,8,3,5,8,7,6,8,3,2,7,8,5,2,5,7,8,-0.17070336,0.63654647
-15.695116,0.96905673,0.55996083,2,3,0,15.696782,0.89398564,-0.50980263,-1.1147248,-1.4767349,-1.7082886,-0.441532,-1.4279592,-2.1342518,-1.2179948,-0.50980263,-0.441532,8,4,2,2,3,4,5,5,5,5,6,3,1,7,8,4,4,5,8,7,-0.56448681,0.13499503
-16.344918,0.96979564,0.86598731,2,3,0,16.344918,0.93461521,-0.43136832,-1.0574411,-1.4884223,-1.7459659,-0.38966522,-1.4009437,-2.2044717,-1.2154347,-0.43136832,-0.38966522,8,6,2,4,8,2,6,5,8,5,8,4,3,5,8,3,8,8,7,8,-1.0033265,0.7050265
-15.532297,1,1.3332836,1,1,0,16.134684,0.87649311,-0.54385346,-1.1395387,-1.4721901,-1.6931951,-0.46398549,-1.4400475,-2.1051347,-1.2199435,-0.54385346,-0.46398549,4,1,5,4,6,6,5,6,7,4,8,4,5,7,7,3,4,8,8,6,-0.43152529,0.19657968
-15.532297,0.00095513581,2.1950621,1,1,0,15.656475,0.87649311,-0.54385346,-1.1395387,-1.4721901,-1.6931951,-0.46398549,-1.4400475,-2.1051347,-1.2199435,-0.54385346,-0.46398549,7,2,2,5,8,4,4,6,7,7,6,3,2,5,7,1,5,7,8,7,-0.43152529,0.79090155
-15.365612,0.99745915,0.32452607,1,3,0,15.683456,0.84974728,-0.59625038,-1.1776567,-1.4658154,-1.6714117,-0.49846118,-1.459052,-2.0618901,-1.2238577,-0.59625038,-0.49846118,6,1,3,4,7,3,7,7,5,8,8,1,3,7,8,3,2,7,7,8,-0.26649342,0.24889812
-15.736344,0.96183365,0.53248536,3,7,0,16.445349,0.897674,-0.50264473,-1.1095044,-1.4777308,-1.7115572,-0.4368071,-1.4254452,-2.1404762,-1.2176474,-0.50264473,-0.4368071,7,1,2,4,7,3,1,8,8,8,8,1,3,4,8,2,4,8,8,6,-0.59578029,0.89051814
-15.328652,0.96487137,0.79743349,1,3,0,16.147362,0.72409699,-0.84799751,-1.3596883,-1.4454415,-1.5895537,-0.66282001,-1.5564934,-1.8787542,-1.2560141,-0.84799751,-0.66282001,2,2,2,2,7,4,3,7,7,8,8,1,2,5,7,5,6,4,8,5,0.18122366,0.22204089
-15.234517,1,1.1962007,1,1,0,15.277472,0.77579408,-0.74328059,-1.284195,-1.4518764,-1.6191907,-0.59471241,-1.5148037,-1.9501683,-1.24018,-0.74328059,-0.59471241,8,3,1,3,7,7,5,5,8,7,6,2,4,7,8,6,4,7,8,8,0.042700963,0.45997798
-15.234517,0.009034818,1.9376355,1,1,0,15.78422,0.77579408,-0.74328059,-1.284195,-1.4518764,-1.6191907,-0.59471241,-1.5148037,-1.9501683,-1.24018,-0.74328059,-0.59471241,5,2,1,4,7,4,2,6,7,7,7,3,2,3,8,1,1,7,7,7,0.042700963,0.16822033
-15.231344,0.99045021,0.31107282,4,15,0,15.67036,0.7888399,-0.71710993,-1.2652777,-1.4539357,-1.6275573,-0.57763326,-1.5046327,-1.9690514,-1.2367416,-0.71710993,-0.57763326,7,5,2,2,7,3,3,7,8,7,6,1,5,2,8,3,2,6,8,8,-0.00057108776,0.29113533
-15.601236,0.93415825,0.49402556,1,3,0,16.155281,0.65801273,-0.98426979,-1.4574464,-1.4413428,-1.559778,-0.75089373,-1.6129419,-1.7952878,-1.2810862,-0.98426979,-0.75089373,7,4,2,2,7,3,6,4,4,5,7,2,4,6,8,1,4,8,8,8,0.3002467,0.29793484
-15.965139,0.63078295,0.68530419,1,3,0,18.14417,0.91465239,-0.46979245,-1.0855257,-1.4824833,-1.7269927,-0.41509966,-1.4140303,-2.1695137,-1.2163407,-0.46979245,-0.41509966,8,1,3,6,8,2,2,7,7,8,7,1,6,7,8,4,8,6,6,8,-0.75847457,0.73893032
-15.266253,0.98895812,0.47373023,3,7,0,16.609258,0.75009884,-0.79512537,-1.3216115,-1.4483309,-1.6037601,-0.62847845,-1.5352502,-1.9139949,-1.2476176,-0.79512537,-0.62847845,6,2,1,7,6,3,5,6,4,8,7,5,2,3,7,2,4,8,7,7,0.11751939,0.28710896
-15.427632,0.93008241,0.74111736,1,3,0,15.684795,0.86137261,-0.57342566,-1.1610618,-1.4685005,-1.6806888,-0.48345441,-1.4507145,-2.0804986,-1.2220202,-0.57342566,-0.48345441,4,2,4,8,6,1,3,5,7,8,6,5,2,5,8,5,3,6,8,8,-0.33343424,0.52718169
-15.906184,0.8856246,1.0096673,1,1,0,15.911857,0.91074739,-0.47733431,-1.0910332,-1.4813659,-1.7233858,-0.42008617,-1.4166326,-2.162779,-1.2165983,-0.47733431,-0.42008617,6,2,6,3,6,2,4,6,5,5,8,2,4,7,8,5,6,8,8,7,-0.71801489,0.71550803
-15.231287,0.89036112,1.2403612,1,3,0,15.569112,0.78829634,-0.71819832,-1.2660648,-1.4538464,-1.6272015,-0.57834401,-1.5050536,-1.9682576,-1.2368802,-0.71819832,-0.57834401,7,6,6,7,6,6,3,6,6,6,8,4,1,6,8,6,3,8,8,8,0.0013104637,0.42670501
-15.41711,0.85893734,1.5359928,1,1,0,15.439486,0.85958204,-0.57693619,-1.1636151,-1.4680783,-1.6792408,-0.48576364,-1.451991,-2.0776137,-1.2222897,-0.57693619,-0.48576364,5,6,3,4,7,5,7,7,5,7,8,8,2,5,8,2,8,7,8,8,-0.3226814,0.33525998
-17.878524,0.27870263,1.7696687,1,1,0,18.027866,0.97366709,-0.35682638,-1.0028377,-1.501126,-1.7856965,-0.34018397,-1.37641,-2.275455,-1.2157351,-0.35682638,-0.34018397,3,5,1,5,7,5,4,6,8,3,8,1,6,4,8,1,5,6,8,7,-1.8718621,0.30272536
-17.658674,1,0.56786212,1,1,0,17.913435,0.97024921,-0.36331775,-1.0075991,-1.4999572,-1.7820794,-0.34450025,-1.3785,-2.2691033,-1.2155951,-0.36331775,-0.34450025,3,3,1,4,8,6,4,7,8,8,6,1,5,2,8,1,8,7,8,8,-1.7533423,0.40914796
-18.727058,0.95546739,0.89432755,1,1,0,18.740639,0.98334604,-0.3384774,-0.98937262,-1.5044948,-1.7960866,-0.32797579,-1.3705517,-2.2935889,-1.2162544,-0.3384774,-0.32797579,4,1,4,5,6,5,5,5,5,8,8,5,6,6,8,1,8,7,8,8,-2.3201418,0.52996316
-16.700703,1,1.271682,1,1,0,18.503937,0.94792287,-0.40587452,-1.0387842,-1.4925906,-1.7591135,-0.37276294,-1.3924234,-2.2282714,-1.215222,-0.40587452,-0.37276294,8,6,2,4,8,4,7,5,7,6,8,3,7,8,8,2,4,7,8,8,-1.216752,0.74376534
-16.700703,0.11771752,1.9828967,1,1,0,16.71818,0.94792287,-0.40587452,-1.0387842,-1.4925906,-1.7591135,-0.37276294,-1.3924234,-2.2282714,-1.215222,-0.40587452,-0.37276294,7,3,1,5,5,4,1,6,7,3,8,1,5,4,8,5,8,6,8,5,-1.216752,0.29521675
-19.498579,0.96396609,0.46155469,3,7,0,19.503696,0.2820474,-1.8170478,-2.0426029,-1.5193092,-1.5650986,-1.2751206,-1.9983153,-1.4849418,-1.5099106,-1.8170478,-1.2751206,6,2,2,5,8,2,4,5,6,6,6,2,2,2,8,6,2,6,8,8,0.19472761,0.75606147
-18.122984,1,0.66671028,3,7,0,19.494863,0.37848141,-1.5933641,-1.8875416,-1.4809581,-1.5345411,-1.1367135,-1.8892616,-1.5375108,-1.4386598,-1.5933641,-1.1367135,4,6,2,3,8,3,2,5,6,7,3,5,4,3,5,3,5,6,7,7,0.34458169,0.18191454
-17.447806,1,1.0354225,1,1,0,18.807517,0.43499076,-1.4656869,-1.7983293,-1.464845,-1.5262789,-1.0569139,-1.8286063,-1.5771565,-1.400701,-1.4656869,-1.0569139,8,1,3,1,6,4,5,6,8,8,7,3,2,5,6,5,2,6,6,6,0.38841579,0.55539217
-15.653427,1,1.6001885,1,1,0,15.884559,0.8899957,-0.51755434,-1.1203766,-1.4756723,-1.7047865,-0.44664695,-1.4306925,-2.1275519,-1.2183957,-0.51755434,-0.44664695,7,2,2,1,6,2,5,5,6,8,6,2,2,6,8,2,4,8,8,7,-0.53201502,0.46732798
-15.653427,0.05647382,2.4612044,1,1,0,18.873593,0.8899957,-0.51755434,-1.1203766,-1.4756723,-1.7047865,-0.44664695,-1.4306925,-2.1275519,-1.2183957,-0.51755434,-0.44664695,6,2,1,3,8,1,1,6,8,5,8,1,2,4,7,3,7,8,8,8,-0.53201502,0.44677035
-15.53581,1,0.52360512,1,1,0,15.645524,0.87693424,-0.54299265,-1.1389118,-1.4723011,-1.6935675,-0.46341833,-1.4397393,-2.1058609,-1.2198883,-0.54299265,-0.46341833,8,1,7,4,8,4,6,7,8,8,8,5,6,5,8,1,4,6,8,6,-0.43460024,0.77170507
-16.852818,0.86398196,0.80635503,1,3,0,17.064025,0.95255139,-0.39703,-1.0323072,-1.4940795,-1.7637807,-0.36689405,-1.3894985,-2.2366429,-1.2152232,-0.39703,-0.36689405,6,3,3,3,8,3,6,8,5,7,8,5,5,5,8,3,7,8,8,8,-1.3049597,0.30117709
-16.512171,1,0.93280056,1,1,0,16.940498,0.94136489,-0.41842579,-1.0479718,-1.4905156,-1.7525841,-0.38108706,-1.3966017,-2.2164931,-1.215287,-0.41842579,-0.38108706,6,3,3,5,8,3,6,6,6,8,8,4,6,4,8,2,3,6,5,8,-1.1050866,0.60446944
-15.235632,1,1.4255487,1,1,0,15.800123,0.79903244,-0.69673345,-1.2505348,-1.4556648,-1.6343446,-0.56431948,-1.4967854,-1.9840485,-1.2342173,-0.69673345,-0.56431948,7,4,4,4,7,2,6,7,6,3,7,2,2,3,8,6,5,5,6,5,-0.037206059,0.3354415
-15.235632,0.069933571,2.16895,1,1,0,16.062148,0.79903244,-0.69673345,-1.2505348,-1.4556648,-1.6343446,-0.56431948,-1.4967854,-1.9840485,-1.2342173,-0.69673345,-0.56431948,8,2,2,3,6,3,1,8,4,7,8,3,2,6,8,2,3,7,8,8,-0.037206059,0.29875831
-15.338975,0.98365878,0.49380796,3,7,0,15.595676,0.7206572,-0.85502312,-1.3647417,-1.4451125,-1.5877801,-0.66737616,-1.5593449,-1.8741944,-1.2571887,-0.85502312,-0.66737616,6,6,4,3,6,2,3,5,8,8,8,1,2,4,7,1,4,8,6,7,0.18885219,0.19345578
