# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c49c776ce.json
# init = 2 (Default)
# random
#   seed = 626679052
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-82d92a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-801275.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.608921,0.5874436,1.861299,1,3,0,20.517032,0.45837716,-1.4580978,-1.603187,-1.7617556,-1.6294466,-1.603187,-1.603187,-1.603187,-1.5872656,-1.5872656,-1.3858455,6,6,4,3,6,3,1,6,1,4,7,7,2,2,7,5,2,2,7,7,0.39851114,0.20484332
-19.219061,0.79716472,1.2104857,1,3,0,19.703163,0.71832199,-1.4680196,-1.8541865,-1.3681745,-1.8757176,-1.8541865,-1.8541865,-1.8541865,-1.3183764,-1.3183764,-1.2579945,8,5,3,3,8,4,6,1,3,5,7,7,4,7,6,4,1,4,1,4,0.19393144,0.71018114
-18.945099,1,1.2233667,1,1,0,19.2132,0.67959009,-1.4550104,-1.8038212,-1.4253699,-1.8291977,-1.8038212,-1.8038212,-1.8038212,-1.3495339,-1.3495339,-1.2723289,7,7,3,4,7,7,2,3,5,6,8,6,7,4,7,5,2,2,5,8,0.26733986,0.5699812
-20.013699,0.47637417,1.8809685,2,3,0,20.168098,0.24677909,-1.5659324,-1.5278063,-2.1002293,-1.5362899,-1.5278063,-1.5278063,-1.5278063,-1.898387,-1.898387,-1.5379316,4,7,4,2,4,5,7,3,6,4,4,7,1,2,6,6,3,6,4,5,0.10910104,0.22360014
-18.525916,0.97552119,0.97958019,1,3,0,20.635232,0.50462921,-1.4474784,-1.6339692,-1.6900081,-1.662306,-1.6339692,-1.6339692,-1.6339692,-1.5297501,-1.5297501,-1.3579865,5,5,6,3,4,4,1,4,1,6,7,8,1,4,4,4,4,2,7,5,0.40537939,0.51788565
-18.515162,0.97694623,1.4275487,2,3,0,18.586908,0.52042329,-1.4449921,-1.6457517,-1.6656835,-1.6745781,-1.6457517,-1.6457517,-1.6457517,-1.511013,-1.511013,-1.3489473,2,6,4,3,4,8,2,2,2,6,4,6,3,4,4,6,3,3,3,6,0.40379527,0.58335402
-19.698235,0.44369016,2.0782477,1,1,0,19.749769,0.27692631,-1.5448965,-1.5323376,-2.0509395,-1.5438902,-1.5323376,-1.5323376,-1.5323376,-1.8493734,-1.8493734,-1.5139153,8,6,3,4,7,8,1,4,5,7,6,6,4,3,3,6,4,5,4,6,0.1835115,0.7183988
-18.520693,0.97170586,1.0223469,2,3,0,20.270368,0.51072835,-1.4464484,-1.6384411,-1.6806043,-1.6669812,-1.6384411,-1.6384411,-1.6384411,-1.5224593,-1.5224593,-1.3544668,8,5,3,2,6,5,3,3,2,6,2,5,1,6,8,5,2,4,2,6,0.40500461,0.84806024
-18.520693,0.69094929,1.4694087,1,3,0,19.207762,0.51072835,-1.4464484,-1.6384411,-1.6806043,-1.6669812,-1.6384411,-1.6384411,-1.6384411,-1.5224593,-1.5224593,-1.3544668,5,4,1,7,2,4,1,6,5,6,5,3,4,6,6,5,4,2,1,4,0.40500461,0.21887408
-19.317874,0.80079203,1.1977004,1,3,0,19.465907,0.32046473,-1.5177682,-1.5424195,-1.9803953,-1.558186,-1.5424195,-1.5424195,-1.5424195,-1.7813086,-1.7813086,-1.4805709,6,6,3,3,6,5,3,4,3,6,4,3,5,4,5,3,5,2,4,6,0.26743027,0.62904601
-18.895052,1,1.2180936,1,1,0,19.251094,0.38552086,-1.4845423,-1.5654853,-1.8763628,-1.5868602,-1.5654853,-1.5654853,-1.5654853,-1.6856448,-1.6856448,-1.4337749,6,5,5,7,6,4,5,4,6,7,3,8,2,5,5,8,6,5,1,7,0.3516192,0.3443867
-18.516414,1,1.840223,1,1,0,18.659436,0.54477134,-1.4423282,-1.6652219,-1.6283578,-1.6945576,-1.6652219,-1.6652219,-1.6652219,-1.4830479,-1.4830479,-1.3354977,5,5,3,1,5,7,1,2,1,7,4,5,3,4,5,6,2,2,1,6,0.3974149,0.84350929
-18.664695,0.10882087,2.7688623,2,3,0,21.377717,0.43951015,-1.4638251,-1.5921822,-1.7912458,-1.6173482,-1.5921822,-1.5921822,-1.5921822,-1.6118397,-1.6118397,-1.3977906,6,3,1,3,3,5,4,3,4,5,4,8,6,5,3,3,6,4,5,6,0.39072086,0.30064732
-18.650862,1,0.71797544,1,1,0,18.671657,0.44381128,-1.4624495,-1.5946133,-1.7845114,-1.6200401,-1.5946133,-1.5946133,-1.5946133,-1.6061814,-1.6061814,-1.3950383,7,7,2,1,4,8,3,1,1,7,7,2,2,5,6,5,5,6,2,5,0.392756,0.88751468
-18.96566,0.86208775,1.0807947,1,3,0,19.62364,0.68291644,-1.4559525,-1.8079491,-1.4204387,-1.833051,-1.8079491,-1.8079491,-1.8079491,-1.3467243,-1.3467243,-1.2710273,4,7,2,4,4,7,2,6,2,4,7,6,1,3,6,8,2,2,6,5,0.26178676,0.12424601
-18.96566,0.91789508,1.2384538,1,1,0,19.323539,0.68291644,-1.4559525,-1.8079491,-1.4204387,-1.833051,-1.8079491,-1.8079491,-1.8079491,-1.3467243,-1.3467243,-1.2710273,7,6,2,5,6,4,2,2,2,8,8,5,3,2,6,5,2,4,1,6,0.26178676,0.56731366
-20.238361,0.69106236,1.5793569,1,1,0,20.276044,0.81084978,-1.5185173,-1.9964198,-1.2334823,-2.0020247,-1.9964198,-1.9964198,-1.9964198,-1.2587065,-1.2587065,-1.2314721,7,8,1,2,6,7,1,4,5,7,8,4,4,5,8,6,1,2,3,8,-0.083126755,0.65900831
-19.136898,0.93811194,1.2964446,1,3,0,21.534529,0.34530103,-1.5040381,-1.5500776,-1.9404868,-1.5680974,-1.5500776,-1.5500776,-1.5500776,-1.7439286,-1.7439286,-1.4622718,5,4,2,3,4,8,4,3,1,7,5,5,3,3,4,8,2,5,6,7,0.30484104,0.81567723
-18.581838,1,1.7144654,1,1,0,18.897398,0.46956625,-1.4550794,-1.6101334,-1.7443278,-1.6369775,-1.6101334,-1.6101334,-1.6101334,-1.5729943,-1.5729943,-1.378919,7,6,2,1,5,6,2,4,5,7,4,3,7,5,6,6,1,6,3,5,0.40175338,0.61811833
-19.175056,0.5412231,2.5458569,1,1,0,19.496898,0.33976943,-1.5069853,-1.5482505,-1.9493546,-1.5657794,-1.5482505,-1.5482505,-1.5482505,-1.7521625,-1.7521625,-1.4663015,6,8,5,3,4,5,5,2,5,6,5,3,2,6,8,6,1,6,3,4,0.29710527,0.42222498
-18.513599,0.99663994,1.571242,1,3,0,18.883419,0.52564242,-1.4443008,-1.6497907,-1.657665,-1.6787521,-1.6497907,-1.6497907,-1.6497907,-1.504924,-1.504924,-1.3460144,2,3,4,4,7,4,6,4,5,5,5,4,4,3,5,6,3,3,2,7,0.40283151,0.15603044
-18.513599,0.14038664,2.3108441,1,1,0,19.506958,0.52564242,-1.4443008,-1.6497907,-1.657665,-1.6787521,-1.6497907,-1.6497907,-1.6497907,-1.504924,-1.504924,-1.3460144,5,2,4,1,5,6,3,1,2,6,4,7,3,3,7,3,2,1,4,7,0.40283151,0.33769158
-18.516148,0.9997694,0.67196276,2,7,0,18.518185,0.54422864,-1.4423719,-1.6647704,-1.6291875,-1.6940981,-1.6647704,-1.6647704,-1.6647704,-1.4836589,-1.4836589,-1.335791,6,6,2,4,7,4,3,1,3,6,7,8,3,4,8,7,2,3,3,8,0.39760964,0.70848343
-18.878927,0.86785231,0.99432636,2,3,0,19.497761,0.66824109,-1.4520372,-1.7900093,-1.442222,-1.8162488,-1.7900093,-1.7900093,-1.7900093,-1.3593043,-1.3593043,-1.2768676,8,8,4,2,7,4,3,1,1,8,6,4,1,4,8,7,1,1,4,3,0.28530647,0.86378153
-18.929774,0.89056799,1.1453184,1,3,0,19.847168,0.37905875,-1.4874439,-1.5627557,-1.886624,-1.583619,-1.5627557,-1.5627557,-1.5627557,-1.6948206,-1.6948206,-1.4382575,7,8,3,2,4,5,5,2,1,7,7,5,4,5,5,3,4,5,4,3,0.34517659,0.37889213
-18.573187,1,1.3745591,2,3,0,18.812123,0.47359107,-1.4540632,-1.6127094,-1.73807,-1.6397515,-1.6127094,-1.6127094,-1.6127094,-1.5679162,-1.5679162,-1.3764563,4,8,4,2,4,7,2,6,4,7,5,6,2,4,7,5,6,4,2,2,0.40267148,0.38300575
-19.023111,0.73502177,2.0180564,1,1,0,19.12111,0.36295859,-1.4950587,-1.5563798,-1.9122585,-1.5759212,-1.5563798,-1.5563798,-1.5563798,-1.7179966,-1.7179966,-1.4495863,6,6,1,3,5,1,6,4,6,6,6,7,3,2,5,5,4,5,3,7,0.32737233,0.24451466
-19.481138,0.83075148,1.8093659,1,1,0,19.720504,0.30058919,-1.5296723,-1.5372935,-2.0125062,-1.5511735,-1.5372935,-1.5372935,-1.5372935,-1.8119808,-1.8119808,-1.4955946,7,6,2,5,8,5,4,1,3,8,6,6,6,5,6,5,4,5,3,7,0.2322317,0.41411219
-18.513711,1,1.9365748,1,1,0,18.873521,0.53730937,-1.4429922,-1.6590844,-1.6397749,-1.688297,-1.6590844,-1.6590844,-1.6590844,-1.4914988,-1.4914988,-1.3395564,6,5,4,5,5,4,7,4,3,5,5,6,1,5,7,8,4,5,4,7,0.39988159,0.37750133
-18.909227,0.57204194,2.8250545,1,1,0,19.128196,0.38284752,-1.4857319,-1.5643442,-1.8806059,-1.5855088,-1.5643442,-1.5643442,-1.5643442,-1.689432,-1.689432,-1.4356248,7,6,2,4,8,6,2,2,1,5,3,4,2,5,8,6,4,2,3,7,0.34900183,0.77090833
-18.528122,1,1.8807356,1,1,0,18.658389,0.55976675,-1.4414067,-1.6780182,-1.6054731,-1.7075083,-1.6780182,-1.6780182,-1.6780182,-1.4663887,-1.4663887,-1.3275124,3,6,2,7,7,7,1,3,1,6,4,5,4,1,7,7,3,2,5,5,0.39107379,0.51114375
-20.208344,0.30111759,1.3675979,1,1,0,20.225419,0.23014058,-1.5783229,-1.5261512,-2.1275905,-1.5329023,-1.5261512,-1.5261512,-1.5261512,-1.9260964,-1.9260964,-1.5515066,7,5,2,4,5,7,1,3,4,7,7,7,4,2,3,6,5,4,3,8,0.061147171,0.44835496
-20.208344,0.0011517894,5.521127,2,5,0,21.76111,0.23014058,-1.5783229,-1.5261512,-2.1275905,-1.5329023,-1.5261512,-1.5261512,-1.5261512,-1.9260964,-1.9260964,-1.5515066,7,7,2,2,7,8,2,2,1,4,7,7,5,2,8,4,7,5,3,2,0.061147171,0.94646294
-20.09828,1,0.64201766,1,1,0,20.349432,0.2393858,-1.5713699,-1.526997,-2.1123733,-1.5347137,-1.526997,-1.526997,-1.526997,-1.9106418,-1.9106418,-1.5439357,4,4,2,3,7,6,1,3,7,6,8,6,3,6,5,7,2,4,7,4,0.088451666,0.34286804
-19.519129,1,0.73383228,1,1,0,20.071304,0.29624148,-1.5323841,-1.5362899,-2.0195511,-1.5497485,-1.5362899,-1.5362899,-1.5362899,-1.8187799,-1.8187799,-1.4989255,3,4,1,6,5,4,2,7,2,7,4,8,2,5,4,5,5,4,4,6,0.22385913,0.61675288
-18.542146,1,1.0520034,2,3,0,19.050067,0.49119223,-1.4500552,-1.6244602,-1.7107725,-1.6522885,-1.6244602,-1.6244602,-1.6244602,-1.5460557,-1.5460557,-1.3658685,8,6,2,1,7,6,5,1,3,6,6,7,3,6,7,5,3,4,4,5,0.40515475,0.9096986
-18.515978,1,1.7081487,1,1,0,18.528838,0.51852127,-1.4452602,-1.6442977,-1.6686082,-1.6730716,-1.6442977,-1.6442977,-1.6442977,-1.5132447,-1.5132447,-1.3500228,2,6,5,4,8,5,2,3,4,6,3,4,2,4,7,7,4,5,1,8,0.40409202,0.27171338
-18.515978,0.0096333779,2.9792106,1,1,0,18.7229,0.51852127,-1.4452602,-1.6442977,-1.6686082,-1.6730716,-1.6442977,-1.6442977,-1.6442977,-1.5132447,-1.5132447,-1.3500228,3,6,4,5,5,3,8,1,4,6,5,6,1,4,8,4,2,2,5,8,0.40409202,0.36616399
-18.51413,0.99996462,0.24814224,4,15,0,18.520142,0.53895439,-1.4428342,-1.6604244,-1.6372563,-1.6896667,-1.6604244,-1.6604244,-1.6604244,-1.4896266,-1.4896266,-1.3386568,7,6,2,5,4,2,5,6,4,6,7,8,2,6,5,7,3,3,2,6,0.39937684,0.12401158
-18.748256,0.98380199,0.44752182,2,5,0,18.764524,0.6419122,-1.4465481,-1.7595542,-1.4814816,-1.7873761,-1.7595542,-1.7595542,-1.7595542,-1.3830511,-1.3830511,-1.2879691,3,6,2,4,8,3,7,1,3,5,6,6,2,4,7,7,1,3,2,4,0.32147866,0.73668053
-18.862968,0.99047086,0.78651773,2,3,0,18.904838,0.665337,-1.4513358,-1.786542,-1.4465411,-1.8129843,-1.786542,-1.786542,-1.786542,-1.36185,-1.36185,-1.2780531,5,7,3,2,3,7,2,3,1,7,8,4,2,1,7,7,3,4,2,7,0.28966665,0.7317513
-18.683886,1,1.4307777,1,1,0,18.926212,0.625948,-1.4441545,-1.7421408,-1.5053989,-1.7706544,-1.7421408,-1.7421408,-1.7421408,-1.3981683,-1.3981683,-1.2950815,5,6,1,4,2,3,3,4,4,4,6,6,2,5,5,5,4,5,1,6,0.33991104,0.49505345
-19.02876,0.12262654,2.698017,2,3,0,19.880823,0.36203566,-1.4955118,-1.5560326,-1.913731,-1.5754963,-1.5560326,-1.5560326,-1.5560326,-1.7193387,-1.7193387,-1.4502426,7,7,6,5,5,5,6,1,2,8,6,4,5,3,6,3,6,2,5,6,0.32627401,0.58109477
-18.651807,0.99074261,0.32117445,1,3,0,19.462048,0.44351085,-1.4625442,-1.594442,-1.7849816,-1.6198508,-1.594442,-1.594442,-1.594442,-1.6065756,-1.6065756,-1.39523,3,4,3,6,8,7,4,1,3,6,8,6,2,5,6,6,4,2,1,1,0.39261885,0.32360656
-20.78243,0.66239362,0.59383173,2,5,0,22.170205,0.18768497,-1.612434,-1.5246199,-2.197923,-1.5268701,-1.5246199,-1.5246199,-1.5246199,-1.9989222,-1.9989222,-1.5871634,7,6,3,6,5,8,4,4,2,4,5,6,3,5,5,3,1,5,2,5,-0.089098008,0.43928294
-19.874262,0.99857898,0.39337184,2,3,0,21.121953,0.25956891,-1.5567847,-1.5294864,-2.0792736,-1.5392844,-1.5294864,-1.5294864,-1.5294864,-1.8774053,-1.8774053,-1.5276511,7,6,5,4,4,6,2,3,1,6,6,4,3,1,2,5,3,5,4,5,0.1425037,0.68271141
-20.239329,0.98916452,0.74427165,2,3,0,20.35431,0.22761022,-1.5802557,-1.5259518,-2.1317615,-1.5324375,-1.5259518,-1.5259518,-1.5259518,-1.9303514,-1.9303514,-1.5535909,6,6,1,5,5,6,4,5,3,6,3,4,2,6,3,5,4,3,3,7,0.053372844,0.74130902
-18.636637,1,1.3591519,1,1,0,19.4488,0.44846602,-1.4610072,-1.5972958,-1.777231,-1.6229973,-1.5972958,-1.5972958,-1.5972958,-1.6000953,-1.6000953,-1.3920791,8,4,1,2,7,7,2,7,5,6,5,5,5,2,4,3,5,5,5,4,0.39478528,0.63694855
-18.590675,1,2.5466468,1,1,0,18.843904,0.46570739,-1.4560884,-1.6077021,-1.7503331,-1.6343502,-1.6077021,-1.6077021,-1.6077021,-1.5778906,-1.5778906,-1.3812944,5,6,1,2,4,1,2,3,3,7,4,6,3,3,6,7,2,6,3,6,0.40075008,0.27294101
-18.590675,2.2186214e-07,4.7299257,1,3,0,18.670713,0.46570739,-1.4560884,-1.6077021,-1.7503331,-1.6343502,-1.6077021,-1.6077021,-1.6077021,-1.5778906,-1.5778906,-1.3812944,7,5,6,3,6,6,4,2,5,5,4,6,3,3,6,8,5,1,4,4,0.40075008,0.54151553
-19.171488,0.95156787,0.4306417,2,5,0,19.557119,0.71231929,-1.4657068,-1.8460461,-1.3770068,-1.8682694,-1.8460461,-1.8460461,-1.8460461,-1.322979,-1.322979,-1.2600968,6,8,5,2,8,5,1,4,3,5,8,2,1,7,4,3,2,4,2,7,0.20662639,0.68719495
-18.828949,0.97784617,0.69616971,2,3,0,19.530118,0.65889389,-1.4498653,-1.7789458,-1.4561335,-1.8058125,-1.7789458,-1.7789458,-1.7789458,-1.3675636,-1.3675636,-1.2807181,7,4,4,3,5,3,4,2,2,2,7,8,2,4,4,7,2,2,2,4,0.29900502,0.26521445
-18.927286,0.76881407,1.2074778,2,3,0,19.13565,0.67663613,-1.4542007,-1.8001858,-1.4297522,-1.8257978,-1.8001858,-1.8001858,-1.8001858,-1.3520496,-1.3520496,-1.2734958,7,5,1,4,7,5,2,1,5,8,7,3,2,4,3,7,4,2,1,5,0.27216079,0.61366823
-18.909879,1,1.1248252,1,1,0,19.133954,0.67368019,-1.4534157,-1.7965765,-1.4341402,-1.8224165,-1.7965765,-1.7965765,-1.7965765,-1.3545863,-1.3545863,-1.2746736,5,8,2,5,4,6,4,2,2,7,6,4,1,2,4,7,3,1,1,7,0.27688233,0.20257838
-18.909879,0.19681178,2.0548381,1,3,0,18.995294,0.67368019,-1.4534157,-1.7965765,-1.4341402,-1.8224165,-1.7965765,-1.7965765,-1.7965765,-1.3545863,-1.3545863,-1.2746736,4,5,1,2,7,3,6,7,4,5,7,8,5,8,3,4,4,4,1,5,0.27688233,0.2554783
-18.586665,0.91642673,0.36719519,2,7,0,21.606538,0.46742965,-1.4556339,-1.6087826,-1.7476522,-1.6355189,-1.6087826,-1.6087826,-1.6087826,-1.575702,-1.575702,-1.3802325,6,8,5,5,5,7,3,6,1,5,4,2,3,5,6,7,6,6,2,7,0.40121277,0.5756465
-18.546912,0.99914993,0.52817854,2,3,0,18.602995,0.48802707,-1.4507233,-1.6222884,-1.7156731,-1.6499852,-1.6222884,-1.6222884,-1.6222884,-1.549945,-1.549945,-1.3677506,7,8,3,3,8,6,4,1,1,7,6,5,4,6,7,7,1,3,3,7,0.40489154,0.51340864
-19.034791,0.88499149,0.95462704,2,3,0,19.034991,0.3610562,-1.4959946,-1.5556663,-1.915294,-1.5750472,-1.5556663,-1.5556663,-1.5556663,-1.7207646,-1.7207646,-1.4509399,3,6,2,2,6,7,3,8,3,7,7,6,1,7,7,6,5,2,5,6,0.32509904,0.43145601
-18.869892,0.42532599,1.2397274,2,3,0,19.851652,0.66660577,-1.4516392,-1.7880535,-1.4446537,-1.8144081,-1.7880535,-1.7880535,-1.7880535,-1.3607355,-1.3607355,-1.277534,2,8,2,4,8,8,2,3,3,6,6,8,3,2,7,4,3,1,3,5,0.28777339,0.52912388
-18.820529,1,0.44561793,2,3,0,18.876483,0.65724133,-1.4495071,-1.7770188,-1.458596,-1.8039888,-1.7770188,-1.7770188,-1.7770188,-1.3690435,-1.3690435,-1.2814093,6,7,2,5,5,6,6,3,4,3,7,3,3,3,6,6,5,4,8,8,0.3013268,0.64087936
-19.343408,0.88601459,0.79673999,1,1,0,19.353312,0.73295482,-1.474127,-1.8745599,-1.3466927,-1.8942461,-1.8745599,-1.8745599,-1.8745599,-1.307514,-1.307514,-1.2530574,6,5,7,3,7,6,2,1,6,5,5,6,1,4,6,6,1,1,1,4,0.16075083,0.55130136
-19.012315,1,1.0325391,1,1,0,19.406803,0.69016142,-1.4581168,-1.8170665,-1.4097108,-1.8415353,-1.8170665,-1.8170665,-1.8170665,-1.3406908,-1.3406908,-1.2682376,3,5,2,4,6,7,1,6,3,7,8,6,1,5,6,5,2,2,1,8,0.24922588,0.43197438
-19.012315,0.18544879,1.8158739,1,1,0,19.021376,0.69016142,-1.4581168,-1.8170665,-1.4097108,-1.8415353,-1.8170665,-1.8170665,-1.8170665,-1.3406908,-1.3406908,-1.2682376,7,7,2,4,7,6,3,5,6,6,8,8,1,6,8,6,2,2,6,7,0.24922588,0.55549809
-19.234741,0.99315187,0.35262883,2,3,0,19.28264,0.72024789,-1.4687852,-1.8568248,-1.3653433,-1.878126,-1.8568248,-1.8568248,-1.8568248,-1.3169177,-1.3169177,-1.2573294,2,5,3,3,5,7,4,3,2,4,5,8,3,2,6,5,4,2,2,8,0.18974824,0.063076785
-18.536448,0.90014163,0.60860445,3,7,0,20.938655,0.49533745,-1.4492154,-1.6273436,-1.7043599,-1.6553374,-1.6273436,-1.6273436,-1.6273436,-1.54099,-1.54099,-1.3634183,7,5,3,8,8,2,1,1,3,6,5,7,5,6,6,2,2,1,2,8,0.40537815,0.65093144
-18.759931,0.95929585,0.8136907,2,3,0,18.808034,0.6445455,-1.44701,-1.7625021,-1.4775447,-1.790191,-1.7625021,-1.7625021,-1.7625021,-1.3806092,-1.3806092,-1.2868233,5,5,5,4,5,3,6,3,2,4,5,8,2,3,6,5,2,4,1,6,0.31819158,0.064183389
-18.764154,0.5103506,1.2650334,2,3,0,19.449384,0.41310419,-1.4731652,-1.5782484,-1.8327403,-1.6016742,-1.5782484,-1.5782484,-1.5782484,-1.6472969,-1.6472969,-1.4150604,8,7,4,6,4,5,6,3,5,5,4,7,1,7,7,4,5,3,2,3,0.37479606,0.33460278
-18.678126,0.99145538,0.60544482,2,3,0,18.9089,0.43551802,-1.4651386,-1.5899665,-1.7975025,-1.6148845,-1.5899665,-1.5899665,-1.5899665,-1.6171209,-1.6171209,-1.4003605,7,6,4,5,6,7,4,3,2,7,5,7,3,6,7,5,4,2,5,7,0.38869355,0.46119124
-18.622728,0.51617928,1.0181785,2,3,0,21.809832,0.45328342,-1.4595655,-1.6001287,-1.7697045,-1.6261061,-1.6001287,-1.6001287,-1.6001287,-1.5938373,-1.5938373,-1.3890378,8,6,1,4,7,4,3,1,2,4,5,6,5,5,6,7,5,2,5,6,0.39669702,0.72662184
-18.600321,1,0.50107209,1,1,0,18.623764,0.46173663,-1.4571618,-1.6052395,-1.7565182,-1.6316798,-1.6052395,-1.6052395,-1.6052395,-1.582957,-1.582957,-1.3837535,6,7,1,1,8,6,2,3,1,4,3,5,2,2,7,4,7,5,4,4,0.39959155,0.91253854
-18.590338,1,0.85549864,1,1,0,18.621521,0.46585026,-1.4560504,-1.6077915,-1.7501107,-1.6344469,-1.6077915,-1.6077915,-1.6077915,-1.5777088,-1.5777088,-1.3812062,4,4,2,5,7,4,7,5,1,6,6,5,2,4,6,6,6,1,1,5,0.40078938,0.22390235
-18.939739,0.71870096,1.4487835,1,1,0,18.960496,0.6787086,-1.4547661,-1.8027333,-1.4266774,-1.828181,-1.8027333,-1.8027333,-1.8027333,-1.3502826,-1.3502826,-1.272676,7,3,2,2,5,4,5,3,3,6,7,8,3,3,6,8,1,5,2,5,0.26878929,0.47187917
-18.644321,1,1.2011225,1,1,0,18.871643,0.6144884,-1.4428608,-1.7301185,-1.5226204,-1.759012,-1.7301185,-1.7301185,-1.7301185,-1.4093472,-1.4093472,-1.3003608,6,6,3,8,6,5,6,5,3,7,7,6,3,2,7,7,2,2,1,7,0.35161025,0.61438093
-18.644321,0.066934368,2.0130162,1,1,0,18.714766,0.6144884,-1.4428608,-1.7301185,-1.5226204,-1.759012,-1.7301185,-1.7301185,-1.7301185,-1.4093472,-1.4093472,-1.3003608,7,8,2,3,5,7,7,4,3,4,6,6,3,4,6,7,6,1,3,6,0.35161025,0.82654318
-19.414745,0.96808874,0.33272566,2,7,0,19.771363,0.30842613,-1.5248818,-1.539209,-1.9998263,-1.553841,-1.539209,-1.539209,-1.539209,-1.7998064,-1.7998064,-1.4896307,5,7,4,3,3,4,2,1,3,7,6,6,6,2,6,4,1,3,4,5,0.24670125,0.47261005
-19.162955,1,0.51642074,3,7,0,19.418387,0.7112159,-1.4652937,-1.8445634,-1.3786316,-1.8669099,-1.8445634,-1.8445634,-1.8445634,-1.3238342,-1.3238342,-1.2604881,8,2,6,4,5,4,3,6,5,3,7,8,1,2,8,8,1,3,4,6,0.2089043,0.22044771
-18.583719,1,0.86092993,1,3,0,18.981079,0.59261602,-1.4413553,-1.708256,-1.5556137,-1.7376196,-1.708256,-1.708256,-1.708256,-1.4314291,-1.4314291,-1.3108326,6,3,1,3,5,8,2,1,1,6,2,6,6,4,6,3,2,2,3,7,0.37055176,0.63042184
-18.535997,1,1.424869,1,1,0,18.540262,0.49568606,-1.4491466,-1.6275881,-1.7038209,-1.6555955,-1.6275881,-1.6275881,-1.6275881,-1.5405654,-1.5405654,-1.363213,7,7,2,4,5,6,4,1,1,5,6,4,2,5,5,6,3,2,4,7,0.40539066,0.37052905
-18.535997,0.020171934,2.3415986,1,1,0,18.675925,0.49568606,-1.4491466,-1.6275881,-1.7038209,-1.6555955,-1.6275881,-1.6275881,-1.6275881,-1.5405654,-1.5405654,-1.363213,6,6,3,5,5,6,6,2,7,7,1,4,3,2,6,7,3,2,2,3,0.40539066,0.18850309
-18.969865,0.97089076,0.36783192,2,5,0,19.319768,0.68358619,-1.4561461,-1.8087846,-1.4194463,-1.8338301,-1.8087846,-1.8087846,-1.8087846,-1.3461616,-1.3461616,-1.2707668,5,6,2,7,5,4,8,3,8,5,8,8,4,4,7,6,3,5,4,6,0.26065254,0.21463168
-18.515643,1,0.56542565,2,3,0,18.904548,0.54313072,-1.4424625,-1.6638595,-1.6308663,-1.6931706,-1.6638595,-1.6638595,-1.6638595,-1.4848968,-1.4848968,-1.3363852,3,7,2,2,6,6,6,1,3,7,6,8,1,7,8,3,2,3,5,7,0.39799625,0.068148616
# Adaptation terminated
# Step size = 0.859955
# Diagonal elements of inverse mass matrix:
# 0.832257
-18.620125,0.97181364,0.85995482,1,3,0,18.621967,0.60656205,-1.4421703,-1.7220328,-1.534558,-1.7511345,-1.7220328,-1.7220328,-1.7220328,-1.4172373,-1.4172373,-1.3040961,4,5,4,4,8,5,3,3,3,4,3,7,1,7,6,5,7,2,2,6,0.35897931,0.42264118
-20.180091,0.54453122,0.85995482,1,3,0,20.938837,0.23247503,-1.5765512,-1.5263473,-2.1237448,-1.5333429,-1.5263473,-1.5263473,-1.5263473,-1.9221804,-1.9221804,-1.5495884,5,4,2,3,6,4,5,3,3,6,5,4,4,4,5,5,4,4,8,6,0.068202742,0.56811086
