# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65449920a.json
# init = 2 (Default)
# random
#   seed = 1095616971
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-70cf47.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-4b1fec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.36091,0.94042979,0.59519752,1,1,0,236.36337,0.72897822,-0.65635987,-1.6485108,-1.5312936,-1.7489665,-1.5312936,-1.5524634,-1.592113,-2.2318835,-0.83804037,-0.83804037,5,6,7,6,2,8,5,5,6,8,8,5,7,6,6,6,6,4,8,3,0.17009196,0.57602201
-234.99143,0.96943773,0.79851687,2,3,0,236.67701,0.67078485,-0.7337819,-1.622182,-1.5449579,-1.8098684,-1.5449579,-1.60176,-1.5648269,-2.3492592,-0.95771662,-0.95771662,7,4,8,6,2,4,4,4,5,7,8,5,6,7,4,4,5,7,8,8,0.28140884,0.53245799
-236.94084,0.45197111,1.1298726,1,1,0,236.96546,0.74404007,-0.6364649,-1.655848,-1.5289763,-1.7344642,-1.5289763,-1.5401507,-1.6003236,-2.2024691,-0.80740828,-0.80740828,6,6,8,8,7,5,4,3,7,7,6,5,5,7,4,6,2,4,8,7,0.13336471,0.062028346
-238.08702,0.96831785,0.58906086,2,3,0,238.08804,0.76817581,-0.60470597,-1.668057,-1.5262915,-1.7122852,-1.5262915,-1.5208088,-1.614471,-2.1561529,-0.75861033,-0.75861033,8,6,7,7,4,6,2,3,6,7,8,5,7,3,5,7,4,5,7,6,0.066246821,0.088289621
-235.47537,0.97224863,0.83010246,2,7,0,237.45093,0.56850394,-0.87204921,-1.5835912,-1.5877737,-1.936461,-1.5877737,-1.6949006,-1.5338658,-2.5702846,-1.173358,-1.173358,8,2,4,7,5,4,6,4,8,6,8,6,8,7,1,4,4,5,3,7,0.38651553,0.79433222
-235.57986,0.94391232,1.1748444,1,1,0,235.971,0.56369886,-0.87861514,-1.5820171,-1.590398,-1.9430488,-1.590398,-1.6994764,-1.5329443,-2.5811429,-1.1836608,-1.1836608,4,5,8,4,2,6,3,3,6,7,6,4,4,6,4,5,3,7,6,7,0.38910178,0.5402178
-235.30121,1,1.5707291,1,1,0,235.3297,0.69011222,-0.70796969,-1.6305721,-1.5395815,-1.7887732,-1.5395815,-1.5850857,-1.5731095,-2.3096144,-0.91773316,-0.91773316,7,5,6,7,3,5,2,2,6,5,8,3,2,4,2,7,5,5,7,6,0.24931336,0.17849312
-235.30121,7.905906e-13,2.3285751,1,1,0,235.82777,0.69011222,-0.70796969,-1.6305721,-1.5395815,-1.7887732,-1.5395815,-1.5850857,-1.5731095,-2.3096144,-0.91773316,-0.91773316,8,6,7,6,1,2,3,3,5,7,7,1,4,5,4,4,8,4,7,7,0.24931336,0.20539605
-235.35062,0.99553229,0.52452721,1,1,0,235.38371,0.69257178,-0.70469195,-1.631665,-1.5389575,-1.7861511,-1.5389575,-1.5829852,-1.5742191,-2.3046167,-0.91266194,-0.91266194,8,5,7,8,4,6,2,3,6,6,7,7,4,7,4,4,3,5,7,7,0.24490243,0.13032712
-235.1263,1,0.77205386,1,1,0,235.3334,0.68027429,-0.72109618,-1.6262575,-1.542213,-1.7994019,-1.542213,-1.5935359,-1.5687968,-2.3297114,-0.93805571,-0.93805571,7,5,6,5,5,3,4,5,8,4,8,6,2,2,4,6,4,6,5,5,0.26620847,0.31229438
-234.80047,0.99624974,1.1419931,2,3,0,234.98442,0.64838725,-0.76381849,-1.6128977,-1.5522479,-1.8354152,-1.5522479,-1.6214544,-1.556196,-2.3960341,-1.0043505,-1.0043505,8,6,6,8,2,5,1,4,8,7,5,3,5,6,4,7,6,8,6,7,0.31326747,0.41037178
-234.80047,0.053368507,1.6717503,1,1,0,235.27835,0.64838725,-0.76381849,-1.6128977,-1.5522479,-1.8354152,-1.5522479,-1.6214544,-1.556196,-2.3960341,-1.0043505,-1.0043505,8,3,8,4,4,3,5,4,6,8,7,4,5,5,6,7,1,5,5,6,0.31326747,0.39875003
-234.77747,0.99885513,0.426815,2,5,0,234.83812,0.62756628,-0.79186109,-1.6046874,-1.5600589,-1.8602399,-1.5600589,-1.6401175,-1.5491034,-2.4403257,-1.0479935,-1.0479935,8,7,4,4,2,6,7,4,8,8,7,6,6,6,6,5,4,8,8,8,0.33815729,0.91514345
-234.78247,0.99924626,0.62831157,1,1,0,234.78267,0.62570011,-0.79438025,-1.6039713,-1.5608082,-1.8625161,-1.5608082,-1.6418069,-1.5485114,-2.4443339,-1.051919,-1.051919,8,6,6,5,1,5,4,3,5,5,8,5,7,8,3,5,6,7,8,3,0.34017743,0.27262655
-234.82573,0.95554902,0.92254482,2,3,0,234.97429,0.61617387,-0.80725439,-1.6003661,-1.5647599,-1.8742682,-1.5647599,-1.6504732,-1.545602,-2.4648933,-1.0719935,-1.0719935,8,2,6,5,1,4,5,6,7,8,6,7,5,6,1,4,6,2,7,7,0.34996776,0.67649211
-235.32239,0.52668407,1.2466451,2,3,0,235.81796,0.69118057,-0.70654575,-1.6310461,-1.5393088,-1.7876326,-1.5393088,-1.5841728,-1.57359,-2.3074422,-0.91552992,-0.91552992,8,5,7,7,3,4,1,4,7,7,7,2,6,6,4,7,4,6,8,8,0.24740675,0.39056367
-235.32239,6.7975236e-44,6.1637401,2,3,0,235.41674,0.69118057,-0.70654575,-1.6310461,-1.5393088,-1.7876326,-1.5393088,-1.5841728,-1.57359,-2.3074422,-0.91552992,-0.91552992,6,7,4,5,4,5,2,1,7,7,6,7,8,5,4,7,6,1,8,7,0.24740675,0.40208362
-235.32239,1.6977272e-183,14.392732,1,1,0,236.6425,0.69118057,-0.70654575,-1.6310461,-1.5393088,-1.7876326,-1.5393088,-1.5841728,-1.57359,-2.3074422,-0.91552992,-0.91552992,7,2,4,7,1,5,1,4,6,5,7,5,5,7,6,6,2,2,6,7,0.24740675,0.39077967
-235.30445,1,1.4191139,1,1,0,235.5736,0.69027722,-0.70774975,-1.6306452,-1.5395392,-1.7885969,-1.5395392,-1.5849447,-1.5731836,-2.3092788,-0.91739284,-0.91739284,8,3,5,5,3,7,6,7,8,7,8,3,6,7,4,5,3,6,7,7,0.24901983,0.67624934
-234.84374,1,1.4780119,1,1,0,235.10919,0.65573272,-0.75395301,-1.6158908,-1.5497308,-1.8269056,-1.5497308,-1.6149517,-1.5589122,-2.3805949,-0.98902094,-0.98902094,8,3,7,7,6,1,5,4,3,6,8,5,6,5,2,7,1,5,6,8,0.3034205,0.4853145
-234.84374,0.76752094,1.9991007,1,1,0,234.86164,0.65573272,-0.75395301,-1.6158908,-1.5497308,-1.8269056,-1.5497308,-1.6149517,-1.5589122,-2.3805949,-0.98902094,-0.98902094,3,5,6,6,5,5,3,6,4,8,8,5,6,6,2,6,3,7,7,5,0.3034205,0.20906114
-235.15391,0.80806035,1.5631863,2,3,0,235.22047,0.68197187,-0.71882932,-1.6269955,-1.5417434,-1.7975518,-1.5417434,-1.5920723,-1.5695267,-2.3262314,-0.93454459,-0.93454459,6,7,7,4,7,4,5,2,7,8,8,5,6,3,3,8,5,4,7,5,0.26337716,0.67897445
-234.77299,1,1.4510211,1,1,0,234.95667,0.6396033,-0.77563489,-1.6093846,-1.5554209,-1.8457607,-1.5554209,-1.6292864,-1.5530944,-2.4146243,-1.0227281,-1.0227281,8,8,7,6,4,6,8,6,6,8,8,6,5,6,6,8,4,6,5,7,0.32430242,0.91754131
-234.77299,0.0013601296,2.5411415,1,1,0,235.22908,0.6396033,-0.77563489,-1.6093846,-1.5554209,-1.8457607,-1.5554209,-1.6292864,-1.5530944,-2.4146243,-1.0227281,-1.0227281,8,5,5,5,5,5,4,3,8,8,8,6,5,4,4,7,5,5,8,8,0.32430242,0.7336341
-234.83472,0.99954803,0.20027747,3,11,0,234.85874,0.61475215,-0.80917786,-1.5998353,-1.565368,-1.8760412,-1.565368,-1.6517726,-1.5451839,-2.4679759,-1.0749946,-1.0749946,7,7,7,7,7,5,6,2,8,5,6,4,4,6,2,7,6,7,8,8,0.35135498,0.85004031
-235.01527,0.98606648,0.36582267,4,15,0,235.62838,0.59587835,-0.83476478,-1.5929666,-1.5738929,-1.9000512,-1.5738929,-1.6691726,-1.5400298,-2.5092493,-1.1149628,-1.1149628,5,5,4,8,2,4,3,3,6,4,6,6,5,5,3,5,3,4,6,6,0.36800139,0.28777962
-235.1012,0.98726138,0.65420898,2,3,0,235.24334,0.58953659,-0.84338404,-1.5907329,-1.5769478,-1.9083178,-1.5769478,-1.6750813,-1.5384635,-2.5232651,-1.128446,-1.128446,8,7,7,8,1,4,3,2,6,4,6,2,3,6,2,7,4,2,4,8,0.37287249,0.23917112
-235.68096,0.79735883,1.1880685,1,1,0,235.76534,0.5593284,-0.88459274,-1.5806038,-1.5928342,-1.9490923,-1.5928342,-1.7036537,-1.5321478,-2.5910569,-1.1930454,-1.1930454,8,5,8,7,2,5,4,5,8,8,8,6,6,5,4,6,4,5,7,5,0.39128562,0.4005396
-234.80154,0.71320248,1.1923151,2,3,0,236.83304,0.64861582,-0.76351128,-1.61299,-1.5521677,-1.8351484,-1.5521677,-1.6212514,-1.5562789,-2.3955523,-1.003873,-1.003873,7,6,3,6,1,4,4,6,7,5,6,5,6,5,6,6,4,3,8,4,0.31296965,0.58574693
-238.0808,0.6919848,0.92422924,2,3,0,238.41845,0.4891737,-0.98127829,-1.560329,-1.6385137,-2.053009,-1.6385137,-1.7727107,-1.5248232,-2.7552094,-1.3455118,-1.3455118,7,7,3,6,2,4,6,1,7,6,6,4,2,6,3,7,5,5,4,6,0.40499616,0.56542868
-238.48651,0.95305048,0.67534524,1,1,0,238.76104,0.48031307,-0.99358912,-1.5580905,-1.6451876,-2.0670858,-1.6451876,-1.7816994,-1.524634,-2.7766264,-1.3650174,-1.3650174,6,6,7,8,4,5,2,2,5,7,8,2,4,7,2,5,4,4,5,7,0.4039136,0.18206238
-235.08789,1,1.1164349,1,3,0,237.32153,0.59046138,-0.84212644,-1.5910563,-1.5764963,-1.9071061,-1.5764963,-1.6742178,-1.5386867,-2.5212166,-1.1264781,-1.1264781,7,7,6,3,4,5,1,4,6,6,7,7,4,6,3,4,3,4,7,8,0.37218435,0.60310894
-234.77458,1,2.1240223,1,1,0,234.81896,0.64049023,-0.77444083,-1.609736,-1.5550924,-1.8447077,-1.5550924,-1.6284928,-1.5534004,-2.4127409,-1.0208702,-1.0208702,2,5,5,5,7,6,2,6,5,8,7,3,7,8,4,6,3,7,7,6,0.32322414,0.77255898
-234.91451,0.18205317,4.0111045,2,3,0,235.38123,0.60493268,-0.82247785,-1.5962205,-1.5696978,-1.8884227,-1.5696978,-1.6607907,-1.5424104,-2.4893674,-1.0957592,-1.0957592,7,2,7,8,1,4,2,4,5,7,8,5,6,8,2,4,6,4,8,8,0.36042227,0.1420089
-235.25113,0.93531568,0.62977157,2,3,0,235.75784,0.58016359,-0.85614335,-1.5874997,-1.5816399,-1.920721,-1.5816399,-1.6838714,-1.5363012,-2.5441169,-1.1484236,-1.1484236,8,2,5,5,2,4,7,5,7,6,8,4,5,4,4,8,2,4,8,8,0.37942416,0.61995732
-234.94016,0.93387084,0.9813411,1,3,0,235.74271,0.66640442,-0.73964583,-1.6203293,-1.5462937,-1.8147713,-1.5462937,-1.6055804,-1.5630572,-2.3583367,-0.96681173,-0.96681173,7,5,8,7,1,3,4,1,6,7,7,7,4,6,4,2,6,4,4,6,0.28807506,0.22623466
-234.94016,0.95782608,1.5133505,1,1,0,235.07692,0.66640442,-0.73964583,-1.6203293,-1.5462937,-1.8147713,-1.5462937,-1.6055804,-1.5630572,-2.3583367,-0.96681173,-0.96681173,8,1,5,8,5,4,3,3,8,8,8,3,4,7,1,6,3,2,7,7,0.28807506,0.37006237
-234.79147,1,2.4891157,1,1,0,234.79241,0.62306646,-0.797937,-1.6029661,-1.5618795,-1.8657429,-1.5618795,-1.6441957,-1.5476883,-2.4500013,-1.0574629,-1.0574629,6,5,8,4,4,7,3,2,7,8,8,7,2,5,5,2,4,8,8,7,0.34297099,0.18229356
-234.79147,6.0033008e-19,4.5967856,1,1,0,236.45346,0.62306646,-0.797937,-1.6029661,-1.5618795,-1.8657429,-1.5618795,-1.6441957,-1.5476883,-2.4500013,-1.0574629,-1.0574629,7,4,8,7,6,3,2,5,6,6,8,2,4,5,3,6,3,2,1,6,0.34297099,0.4211367
-234.97967,0.98455328,0.4594134,2,7,0,235.23589,0.6698302,-0.73505943,-1.6217767,-1.5452453,-1.8109331,-1.5452453,-1.6025913,-1.5644378,-2.3512346,-0.95969772,-0.95969772,7,3,4,5,4,7,3,1,8,6,7,5,8,6,3,5,4,2,6,7,0.28288022,0.4228752
-234.79533,0.94437843,0.81534258,2,3,0,235.53478,0.64722609,-0.76537932,-1.6124291,-1.5526572,-1.8367722,-1.5526572,-1.6224862,-1.5557769,-2.3984836,-1.006777,-1.006777,8,2,5,4,1,6,5,5,8,8,6,5,5,4,1,7,6,4,7,4,0.31477196,0.48215263
-236.34418,0.66550045,1.2780064,1,3,0,236.35736,0.72850186,-0.65699005,-1.6482823,-1.531375,-1.7494335,-1.531375,-1.5528558,-1.5918611,-2.2328202,-0.83901144,-0.83901144,5,4,5,5,2,4,4,4,7,8,6,8,7,6,5,5,5,6,8,8,0.17119438,0.6895847
-237.55572,0.94398613,0.90242585,2,3,0,237.59006,0.75770604,-0.61846426,-1.6626924,-1.5273012,-1.7217467,-1.5273012,-1.5291401,-1.6081839,-2.1761208,-0.77973492,-0.77973492,8,2,8,7,4,4,5,3,7,6,6,3,5,5,3,7,2,6,7,5,0.096696111,0.6086219
-235.36599,1,1.4016099,1,1,0,236.8256,0.6933143,-0.70370273,-1.6319961,-1.5387718,-1.7853623,-1.5387718,-1.5823521,-1.5745566,-2.30311,-0.91113171,-0.91113171,8,6,7,5,4,2,6,5,8,8,7,4,6,8,2,5,5,3,8,7,0.24355578,0.67955841
-235.36599,2.3930563e-11,2.5258764,1,1,0,236.47693,0.6933143,-0.70370273,-1.6319961,-1.5387718,-1.7853623,-1.5387718,-1.5823521,-1.5745566,-2.30311,-0.91113171,-0.91113171,4,6,6,8,3,5,2,6,8,5,8,4,3,7,3,2,4,4,7,7,0.24355578,0.56294848
-234.9961,0.99723334,0.28482142,4,15,0,235.96767,0.59743562,-0.83264993,-1.5935208,-1.5731575,-1.8980366,-1.5731575,-1.6677265,-1.5404271,-2.505819,-1.1116561,-1.1116561,7,7,6,7,1,5,5,4,8,6,8,2,6,5,2,6,5,6,4,5,0.36675047,0.64728469
-235.23681,0.97386833,0.51122577,2,3,0,235.48178,0.58099013,-0.85501722,-1.5877815,-1.5812177,-1.9196183,-1.5812177,-1.6830935,-1.5364846,-2.5422715,-1.1466595,-1.1466595,6,7,6,4,4,4,5,5,7,8,8,6,4,7,3,6,2,7,8,7,0.37887715,0.71839738
-235.20539,1,0.85289334,1,1,0,235.3081,0.58284897,-0.85248532,-1.5884177,-1.580274,-1.9171448,-1.580274,-1.6813461,-1.5369021,-2.5381261,-1.1426939,-1.1426939,5,3,5,2,3,8,4,3,8,7,8,4,4,5,5,5,5,3,7,6,0.37762535,0.6387114
-236.11438,0.47679656,1.5138884,2,3,0,236.48327,0.54283111,-0.90720446,-1.5754282,-1.6024557,-1.9723514,-1.6024557,-1.7195544,-1.5294996,-2.6288056,-1.2285886,-1.2285886,7,4,6,7,3,6,3,1,5,5,7,3,6,6,2,7,4,5,8,6,0.39810004,0.08338816
-236.62313,0.98038628,0.65782512,2,3,0,236.65487,0.52650429,-0.92965747,-1.5705531,-1.6126479,-1.9960739,-1.6126479,-1.7354962,-1.5274378,-2.666676,-1.2639506,-1.2639506,5,6,7,7,4,7,1,5,5,4,8,7,7,3,6,6,4,6,6,6,0.40265124,0.26884278
-235.76252,1,1.1004787,1,1,0,236.55694,0.55597212,-0.88918683,-1.5795305,-1.594737,-1.9537668,-1.594737,-1.7068717,-1.5315631,-2.5986948,-1.2002613,-1.2002613,7,6,3,7,2,6,7,6,5,5,8,4,6,8,3,4,6,4,6,6,0.39285442,0.54547252
-235.76252,0.40896646,1.9224707,1,1,0,235.81637,0.55597212,-0.88918683,-1.5795305,-1.594737,-1.9537668,-1.594737,-1.7068717,-1.5315631,-2.5986948,-1.2002613,-1.2002613,5,4,5,7,7,4,3,4,5,6,8,4,4,2,3,3,4,6,7,8,0.39285442,0.27151154
-234.80202,0.9732242,0.71233126,2,3,0,236.15881,0.62058499,-0.80128996,-1.602025,-1.5629036,-1.8687988,-1.5629036,-1.6464514,-1.5469259,-2.4553527,-1.0626906,-1.0626906,8,6,7,2,1,6,4,7,6,6,7,7,4,6,4,7,3,2,7,7,0.34554209,0.72761566
-234.88079,0.97215376,1.1547099,1,1,0,234.88598,0.60863658,-0.81745802,-1.5975735,-1.5680378,-1.8837244,-1.5680378,-1.6573803,-1.5434331,-2.4812778,-1.0879193,-1.0879193,6,4,7,3,3,8,2,6,5,7,8,4,4,7,6,5,8,3,8,5,0.35710684,0.15472939
-234.88079,0.12117321,1.85264,1,1,0,235.479,0.60863658,-0.81745802,-1.5975735,-1.5680378,-1.8837244,-1.5680378,-1.6573803,-1.5434331,-2.4812778,-1.0879193,-1.0879193,2,4,7,6,1,4,1,2,6,5,8,6,7,4,6,4,6,6,6,3,0.35710684,0.13554761
-234.81329,0.99294517,0.33720667,2,7,0,235.39544,0.65091972,-0.76041557,-1.6139239,-1.5513661,-1.8324668,-1.5513661,-1.6192077,-1.5571199,-2.3907003,-0.99906147,-0.99906147,7,7,3,6,5,1,6,7,7,8,8,5,5,7,3,4,2,5,7,8,0.30993715,0.86163603
-234.80634,1,0.57132359,1,1,0,234.81368,0.64960044,-0.76218809,-1.6133885,-1.5518237,-1.8340009,-1.5518237,-1.6203775,-1.5566369,-2.3934775,-1.0018163,-1.0018163,6,6,4,5,7,4,2,5,7,7,7,6,5,7,4,3,4,4,4,5,0.31168049,0.53328113
-234.89376,0.96544642,0.97743845,1,3,0,235.02764,0.60715437,-0.81946638,-1.5970305,-1.5686982,-1.8856005,-1.5686982,-1.6587438,-1.5430204,-2.484512,-1.0910555,-1.0910555,7,4,6,7,3,6,6,5,7,8,8,4,6,6,5,7,2,3,6,8,0.35844872,0.5422153
-234.84142,1,1.5219576,2,3,0,234.86231,0.61375363,-0.81052912,-1.5994636,-1.5657979,-1.8772894,-1.5657979,-1.6526862,-1.5448928,-2.4701431,-1.0771032,-1.0771032,6,1,2,3,3,7,7,6,7,5,5,3,5,4,7,4,4,6,4,7,0.35231794,0.64392436
-234.78299,1,2.5644824,1,1,0,234.82839,0.62552654,-0.79461459,-1.6039048,-1.5608783,-1.8627283,-1.5608783,-1.6419642,-1.5484567,-2.444707,-1.0522842,-1.0522842,8,4,6,5,3,4,4,3,8,8,8,6,5,4,4,7,4,1,4,6,0.3403636,0.39555185
-234.78299,1.5555794e-05,4.2883861,1,1,0,234.81432,0.62552654,-0.79461459,-1.6039048,-1.5608783,-1.8627283,-1.5608783,-1.6419642,-1.5484567,-2.444707,-1.0522842,-1.0522842,6,3,6,6,3,6,4,4,8,7,7,3,6,8,3,4,7,7,6,8,0.3403636,0.59443692
-236.72862,0.85248437,0.62086697,2,5,0,237.07926,0.73882243,-0.64335017,-1.6532818,-1.5297229,-1.7394302,-1.5297229,-1.544395,-1.5974257,-2.2126141,-0.81800392,-0.81800392,7,7,8,5,1,3,5,3,4,7,6,8,6,7,3,6,7,2,8,8,0.14650703,0.42561979
-236.21486,1,0.72811083,1,1,0,236.70967,0.72472269,-0.66199157,-1.6464769,-1.5320384,-1.7531568,-1.5320384,-1.5559757,-1.589879,-2.2402656,-0.84672033,-0.84672033,4,7,5,6,4,7,4,4,6,4,7,6,5,5,7,3,3,4,7,8,0.17981698,0.82012464
-236.21486,0.57707298,1.2147304,1,1,0,237.88062,0.72472269,-0.66199157,-1.6464769,-1.5320384,-1.7531568,-1.5320384,-1.5559757,-1.589879,-2.2402656,-0.84672033,-0.84672033,6,3,7,7,5,6,5,4,7,7,8,6,6,7,3,6,5,8,8,6,0.17981698,0.59029211
-236.38532,0.96320099,0.73257211,3,7,0,237.23748,0.72966839,-0.65544696,-1.6488423,-1.5311766,-1.7482908,-1.5311766,-1.5518952,-1.5924789,-2.230527,-0.83663369,-0.83663369,8,3,7,6,5,5,2,7,7,8,8,6,8,2,1,5,8,4,8,8,0.16848848,0.63855422
-234.89632,1,1.1118604,2,3,0,236.16352,0.60687024,-0.81985144,-1.5969266,-1.5688254,-1.8859607,-1.5688254,-1.6590053,-1.5429418,-2.4851325,-1.0916569,-1.0916569,7,6,7,8,4,7,7,6,5,6,5,7,4,7,2,6,5,3,8,4,0.35870364,0.077274023
-234.89632,0.56813381,1.8299237,1,1,0,235.01062,0.60687024,-0.81985144,-1.5969266,-1.5688254,-1.8859607,-1.5688254,-1.6590053,-1.5429418,-2.4851325,-1.0916569,-1.0916569,8,7,3,5,4,5,7,3,6,8,8,2,5,4,5,6,5,4,1,8,0.35870364,0.87973976
-235.32171,0.86415344,1.0882863,1,3,0,235.68375,0.69114669,-0.70659091,-1.6310311,-1.5393174,-1.7876687,-1.5393174,-1.5842017,-1.5735747,-2.3075111,-0.91559979,-0.91559979,8,2,4,4,4,6,4,5,8,7,7,3,6,5,5,7,4,8,5,7,0.24746744,0.70875575
-236.71546,0.59647157,1.2971833,2,3,0,237.76279,0.73848853,-0.64379104,-1.6531185,-1.5297727,-1.73975,-1.5297727,-1.5446674,-1.5972421,-2.2132649,-0.81868257,-0.81868257,5,7,8,5,3,7,6,3,8,8,5,4,5,3,5,4,6,7,5,5,0.14733264,0.65867242
-235.78303,1,0.83088471,1,1,0,236.58596,0.71055607,-0.68077333,-1.6398299,-1.5348049,-1.767403,-1.5348049,-1.567774,-1.5827139,-2.2683972,-0.87569663,-0.87569663,6,2,7,4,5,4,3,3,5,8,8,7,4,3,5,7,5,7,7,7,0.21025836,0.2280345
-235.50446,1,1.3518834,2,3,0,235.90272,0.56713367,-0.87392097,-1.5831401,-1.5885163,-1.9383336,-1.5885163,-1.6962037,-1.5335981,-2.5733767,-1.1762945,-1.1762945,4,4,5,3,4,7,4,6,8,5,8,7,5,5,7,8,7,4,7,8,0.38727291,0.57829951
-235.50446,0.21316295,2.1857991,1,1,0,236.96882,0.56713367,-0.87392097,-1.5831401,-1.5885163,-1.9383336,-1.5885163,-1.6962037,-1.5335981,-2.5733767,-1.1762945,-1.1762945,7,2,6,3,3,4,6,3,6,7,8,3,5,6,6,6,4,3,8,8,0.38727291,0.69591487
-235.13246,0.95838644,0.5898192,2,3,0,236.22685,0.5874344,-0.84624361,-1.5900007,-1.5779818,-1.9110804,-1.5779818,-1.6770469,-1.5379627,-2.5279276,-1.1329214,-1.1329214,6,4,6,3,2,5,3,4,7,6,6,7,4,6,7,5,7,4,7,8,0.37440871,0.48263919
-236.43323,0.85620397,0.86735606,2,7,0,236.53088,0.73100647,-0.65367737,-1.6494863,-1.5309527,-1.7469838,-1.5309527,-1.5507946,-1.5931911,-2.2278995,-0.83390729,-0.83390729,8,3,6,6,7,6,3,5,4,6,7,5,1,4,6,4,3,5,7,6,0.16535855,0.55178055
-234.92391,1,1.0096437,2,3,0,236.08716,0.60397772,-0.8237727,-1.5958737,-1.5701311,-1.8896395,-1.5701311,-1.6616718,-1.5421513,-2.4914573,-1.0977821,-1.0977821,7,6,4,7,3,4,4,2,5,7,6,5,6,5,3,6,4,5,8,7,0.36125669,0.11596326
-234.92391,0.53156676,1.6155708,1,1,0,235.41217,0.60397772,-0.8237727,-1.5958737,-1.5701311,-1.8896395,-1.5701311,-1.6616718,-1.5421513,-2.4914573,-1.0977821,-1.0977821,5,6,7,6,5,7,4,3,7,7,8,6,3,4,1,4,5,6,8,8,0.36125669,0.13816388
-235.52585,0.79066531,0.91150351,1,3,0,236.50156,0.70050773,-0.69412691,-1.6352303,-1.5370363,-1.7777863,-1.5370363,-1.5762409,-1.5778848,-2.288564,-0.89632522,-0.89632522,8,3,3,7,2,6,4,1,8,5,6,5,7,5,2,5,7,2,5,7,0.23014292,0.31141043
-235.23841,1,0.91546412,2,3,0,235.50391,0.68680746,-0.71237629,-1.6291126,-1.5404412,-1.7923185,-1.5404412,-1.5879157,-1.5716384,-2.3163463,-0.92455308,-0.92455308,7,4,8,6,1,3,3,4,5,4,8,3,5,5,6,7,3,3,6,7,0.25512104,0.15375799
-234.77959,0.40796496,1.4531012,2,3,0,237.12296,0.62672246,-0.79300005,-1.6043632,-1.5603967,-1.8612681,-1.5603967,-1.6408811,-1.5488348,-2.4421373,-1.0497682,-1.0497682,3,6,7,4,2,6,2,5,8,6,8,3,7,5,3,6,4,2,7,8,0.33907492,0.6136286
-234.7696,0.99961697,0.63307397,1,3,0,234.78611,0.63279728,-0.78480479,-1.6067121,-1.558002,-1.8539045,-1.558002,-1.6353966,-1.550801,-2.4291242,-1.0370021,-1.0370021,5,5,7,8,4,6,5,2,4,7,8,7,8,8,7,5,3,5,5,4,0.3323131,0.22861786
-234.7774,0.99796513,1.0006026,2,3,0,234.78349,0.62759897,-0.79181698,-1.6047,-1.5600459,-1.8602001,-1.5600459,-1.6400879,-1.5491138,-2.4402556,-1.0479247,-1.0479247,8,6,3,5,6,6,5,6,8,8,8,5,3,3,4,5,4,2,5,6,0.33812161,0.80879953
-236.03967,0.46602443,1.5675541,1,1,0,236.04322,0.719296,-0.66917998,-1.6439082,-1.5330458,-1.7585599,-1.5330458,-1.560476,-1.587085,-2.2510003,-0.85780534,-0.85780534,8,2,6,7,1,6,2,4,7,6,7,4,6,6,6,5,2,2,8,3,0.19182261,0.34659195
-235.6107,0.97298613,0.78353058,2,3,0,236.60709,0.70399961,-0.68948344,-1.6368178,-1.5362354,-1.7741517,-1.5362354,-1.5732894,-1.5795392,-2.2815358,-0.88914946,-0.88914946,8,6,7,6,4,4,8,5,8,8,7,6,6,5,1,5,5,4,7,7,0.22338749,0.52960859
