# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:01:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b542114c23.json
# init = 2 (Default)
# random
#   seed = 1659673137
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252201-1-6b8723.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252201-1-3d278d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.503762,0.94429079,0.35439221,3,7,0,16.692206,0.2123102,4.3314575,0.91961262,3.4118449,0.30213812,-0.45418772,0.50533487,-0.36768302,-0.36768302,-0.9027652,-0.46696376,-0.18229938,-0.18229938,-0.18229938,6,6,6,3,4,8,7,5,4,1,6,1,8,2,6,6,4,5,8,0,-2.8826003,0.63310253,1.661648,1.0519936,0.60965446
-16.908161,0.92349079,0.56113587,3,7,0,17.038368,0.035099074,1.7491841,0.061394742,1.6877893,0.69347028,-0.48842385,0.72146941,-0.38726416,-0.38726416,-0.701464,-0.65587764,-0.15408132,-0.15408132,-0.15408132,7,3,4,0,2,8,4,3,4,3,8,3,8,3,4,2,4,7,7,4,-2.4144025,0.70336988,1.8625726,1.3100775,0.55249513
-16.22329,0.9289012,0.83508001,1,3,0,16.984186,0.059367084,4.383889,0.26025871,4.1236303,0.73586765,-0.37533994,0.7902535,-0.27602856,-0.27602856,-0.67943468,-0.55933408,-0.048996823,-0.048996823,-0.048996823,8,2,5,3,2,8,3,8,7,1,8,3,8,2,5,6,4,7,6,1,-4.0289735,0.39735256,2.4497105,0.97339875,1.4763118
-16.22329,0.00090727339,1.2647656,1,3,1,16.307705,0.059367084,4.383889,0.26025871,4.1236303,0.73586765,-0.37533994,0.7902535,-0.27602856,-0.27602856,-0.67943468,-0.55933408,-0.048996823,-0.048996823,-0.048996823,6,6,6,5,4,8,5,3,3,4,8,4,7,0,7,7,3,6,7,4,-4.0289735,0.66663508,2.860149,1.9066757,0.95347335
-15.754246,0.99715258,0.10588838,4,15,0,16.92231,0.058379391,3.2710628,0.19096266,3.0801002,0.71345519,-0.40443434,0.76521823,-0.30487882,-0.30487882,-0.68765554,-0.57993628,-0.077049475,-0.077049475,-0.077049475,8,4,7,1,3,5,5,7,6,1,8,3,8,4,7,6,4,7,8,1,-3.0041566,0.22696757,2.3250063,0.52770105,1.7973053
-15.713294,1,0.20072142,3,7,0,15.837326,0.056355959,2.8366661,0.15986304,2.6768031,0.70430546,-0.42078138,0.75331923,-0.32100981,-0.32100981,-0.69136565,-0.59289175,-0.092468626,-0.092468626,-0.092468626,8,4,7,2,6,6,4,5,7,3,7,4,8,3,5,8,5,8,7,0,-2.6550106,0.32156341,0.79629881,0.25606056,0.54023825
-18.053121,0.58384484,0.38160177,2,3,0,19.909923,0.072392513,7.7614232,0.56186893,7.1995543,0.73269753,-0.33824346,0.80227337,-0.23990488,-0.23990488,-0.68636436,-0.52214583,-0.016108829,-0.016108829,-0.016108829,5,6,7,6,3,8,2,7,6,2,8,3,8,2,7,6,4,5,8,1,-6.8615691,0.36007531,1.2938241,0.46587413,0.82795001
-16.263929,0.98897437,0.20202199,2,7,0,19.454868,0.046361698,1.9247378,0.089234112,1.8355037,0.68078022,-0.47404438,0.71855539,-0.37340807,-0.37340807,-0.70404663,-0.63784321,-0.14201146,-0.14201146,-0.14201146,6,5,6,5,5,5,4,5,5,7,8,5,8,5,4,5,6,7,7,0,-2.2105167,0.62613939,2.5018308,1.5664948,0.93533601
-16.604609,0.99480637,0.36919596,2,3,0,16.643379,0.03929585,1.8516538,0.072762309,1.7788915,0.69224314,-0.47938059,0.72397171,-0.37844208,-0.37844208,-0.70054182,-0.64663357,-0.14600768,-0.14600768,-0.14600768,7,6,7,3,5,8,3,6,7,1,8,3,8,0,3,3,4,8,7,2,-2.3387152,0.35721129,2.1885685,0.78178137,1.4067871
-17.963243,0.80867477,0.68090168,2,3,0,18.188012,0.023881225,1.5057958,0.035960248,1.4698356,0.69438053,-0.51407472,0.71279558,-0.41234315,-0.41234315,-0.70595374,-0.68122878,-0.17722071,-0.17722071,-0.17722071,3,0,8,4,3,8,4,3,3,2,7,6,7,2,6,6,4,7,7,2,-2.7633011,0.8933092,2.8963165,2.5873062,0.30901032
-17.109286,1,0.7143479,1,1,0,17.661455,0.024539244,2.6408385,0.06480418,2.5760343,0.77839841,-0.42540132,0.79934266,-0.3244805,-0.3244805,-0.66232724,-0.6212522,-0.091962456,-0.091962456,-0.091962456,7,4,7,1,6,8,5,8,8,2,8,7,7,1,5,7,4,7,6,0,-3.291967,0.41784547,1.1877015,0.49627569,0.69142581
-15.897875,0.13515038,1.3191343,1,3,1,18.228045,0.17612738,5.214591,0.91843224,4.2961588,0.41413402,-0.41426664,0.58382972,-0.32438167,-0.32438167,-0.84486247,-0.47240136,-0.12806989,-0.12806989,-0.12806989,8,5,7,2,7,7,5,6,6,2,7,6,7,2,4,6,2,7,5,2,-3.8525092,0.18595232,7.8680252,1.4630775,6.4049477
-17.160465,0.9849701,0.19110819,3,7,0,17.976281,0.27797222,6.0738423,1.6883594,4.3854829,0.11228444,-0.49448294,0.39218395,-0.41578438,-0.41578438,-1.0412893,-0.41470026,-0.25635308,-0.25635308,-0.25635308,7,6,7,3,7,6,3,6,6,4,8,1,8,2,3,5,5,4,6,0,-4.3118988,0.2005143,1.4809994,0.29696157,1.1840379
-14.88549,1,0.33837106,2,3,0,17.709015,0.10932254,2.6163452,0.28602549,2.3303197,0.55712101,-0.44598097,0.65247434,-0.34921977,-0.34921977,-0.75470691,-0.5670606,-0.13069636,-0.13069636,-0.13069636,4,2,8,4,2,7,2,5,4,1,8,4,8,3,6,5,0,8,8,1,-1.8693613,0.31936814,2.9452205,0.9406096,2.0046109
-14.738043,0.56367867,0.61980192,2,3,0,16.161006,0.14687307,2.3188108,0.34057087,1.97824,0.44773263,-0.47756018,0.57472508,-0.38345861,-0.38345861,-0.80359552,-0.55984193,-0.17357799,-0.17357799,-0.17357799,7,5,7,5,4,7,3,7,6,6,8,6,7,4,3,7,4,6,5,5,-1.395873,0.78970241,1.1813972,0.93295222,0.24844499
-15.298273,0.95400827,0.32309455,2,3,0,15.305263,0.13121107,1.6152943,0.21194449,1.4033498,0.45034406,-0.52559816,0.55587393,-0.42939404,-0.42939404,-0.79838943,-0.6148523,-0.21278297,-0.21278297,-0.21278297,6,4,7,2,6,7,4,7,7,0,8,6,8,3,3,7,2,7,5,0,-1.1764277,0.41457399,1.2302825,0.51004313,0.72023937
-15.309709,1,0.51464407,2,3,0,15.417844,0.21111609,3.9984278,0.84413244,3.1542954,0.30286313,-0.45952669,0.50313304,-0.37271863,-0.37271863,-0.89887844,-0.47400664,-0.18634698,-0.18634698,-0.18634698,7,6,7,5,3,8,4,6,4,5,6,1,8,5,8,7,3,7,3,4,-2.5722327,0.64574554,1.2056599,0.77854948,0.42711039
-15.223711,0.35920328,0.9255776,2,3,0,15.708734,0.097414079,3.5835855,0.34909168,3.2344938,0.61589491,-0.40574217,0.70418913,-0.30855234,-0.30855234,-0.73179251,-0.54651917,-0.0885898,-0.0885898,-0.0885898,8,1,8,2,6,8,1,7,8,2,8,7,8,2,5,7,3,8,8,0,-2.821955,0.14434827,1.8229824,0.26314436,1.5598381
-14.922294,0.9996882,0.27669211,3,15,0,15.273124,0.17716922,1.8793463,0.33296231,1.546384,0.35155293,-0.52237878,0.50028118,-0.43026613,-0.43026613,-0.8450922,-0.57266807,-0.22679056,-0.22679056,-0.22679056,6,4,8,2,5,7,5,4,6,0,8,7,8,4,5,5,3,6,6,3,-0.99835401,0.54837541,2.7388977,1.5019442,1.2369536
-15.354336,0.95356585,0.4949631,2,3,0,15.822175,0.29275667,2.2553244,0.66026126,1.5950631,0.056210375,-0.58252901,0.31860813,-0.50208829,-0.50208829,-1.0143683,-0.50573521,-0.33661822,-0.33661822,-0.33661822,7,3,7,4,3,8,5,2,5,3,8,2,6,3,4,6,5,6,6,2,-0.8509901,0.94171199,1.4767532,1.3906762,0.086077013
-15.354336,0.16522007,0.77285064,1,3,0,19.223011,0.29275667,2.2553244,0.66026126,1.5950631,0.056210375,-0.58252901,0.31860813,-0.50208829,-0.50208829,-1.0143683,-0.50573521,-0.33661822,-0.33661822,-0.33661822,5,4,8,4,5,7,3,2,3,2,6,3,8,4,7,5,2,3,8,2,-0.8509901,0.37667152,3.7288474,1.4045506,2.3242968
-14.863879,0.99734934,0.14077894,4,15,0,15.826406,0.11304238,2.4832059,0.2807075,2.2024984,0.54242252,-0.45410794,0.64033567,-0.35752717,-0.35752717,-0.76075804,-0.57032116,-0.13960076,-0.13960076,-0.13960076,4,0,2,3,6,7,8,7,1,3,7,5,8,6,8,7,5,6,4,0,-1.7371937,0.96982777,1.2209611,1.184122,0.036839115
-15.013146,0.98316475,0.24807018,3,7,0,15.439795,0.15205148,1.7948328,0.27290697,1.5219258,0.41058679,-0.51703544,0.53624096,-0.42270055,-0.42270055,-0.81664665,-0.59019462,-0.21209717,-0.21209717,-0.21209717,5,1,7,2,2,7,1,4,3,5,8,1,8,6,5,4,5,6,4,3,-1.090845,0.68235003,1.2771031,0.87143137,0.40567178
-14.842732,1,0.41700292,2,5,0,15.052336,0.17706129,1.9979021,0.35375111,1.6441509,0.3569276,-0.5134525,0.50729765,-0.42152079,-0.42152079,-0.84396177,-0.56433076,-0.21862373,-0.21862373,-0.21862373,8,5,8,3,7,5,2,8,6,0,6,4,5,2,7,6,0,6,3,0,-1.0522646,0.34344531,1.004698,0.34505883,0.6596392
-15.218299,0.86894459,0.72683175,2,3,0,15.245851,0.11406801,3.8720368,0.44167553,3.4303613,0.5756147,-0.40459571,0.68041349,-0.3087142,-0.3087142,-0.75218626,-0.52997933,-0.093026951,-0.093026951,-0.093026951,7,1,7,4,7,7,6,5,6,3,8,4,8,1,7,7,2,7,7,2,-2.9527613,0.23103498,1.6114069,0.37229137,1.2391156
-15.218299,0.00040907082,0.88963465,2,3,0,17.366354,0.11406801,3.8720368,0.44167553,3.4303613,0.5756147,-0.40459571,0.68041349,-0.3087142,-0.3087142,-0.75218626,-0.52997933,-0.093026951,-0.093026951,-0.093026951,8,5,8,3,4,7,3,7,7,2,6,3,8,2,6,6,3,7,7,2,-2.9527613,0.11244127,2.017435,0.22684294,1.790592
-14.799638,0.99404224,0.11261161,2,7,0,16.022375,0.12623947,2.8479296,0.35952112,2.4884085,0.51958708,-0.44237848,0.63158675,-0.34701869,-0.34701869,-0.77337917,-0.5489407,-0.13305006,-0.13305006,-0.13305006,3,2,6,4,0,8,6,4,6,2,7,3,8,5,5,7,4,8,6,1,-1.9349946,0.65582812,1.7495125,1.1473795,0.60213302
-17.61955,0.97027633,0.19269204,3,15,0,17.921335,0.018862031,2.4121184,0.045497453,2.3666209,0.78101028,-0.43724187,0.79686649,-0.33611404,-0.33611404,-0.66260665,-0.63319484,-0.10287463,-0.10287463,-0.10287463,6,4,3,5,6,7,5,4,7,2,8,3,8,2,7,4,3,8,5,4,-3.3743899,0.75049319,2.4908151,1.8693397,0.62147533
-15.606198,0.99127102,0.30760516,3,7,0,17.952915,0.0601903,2.7197736,0.16370399,2.5560697,0.68972393,-0.42684217,0.74181661,-0.32720464,-0.32720464,-0.69744596,-0.59399421,-0.099126731,-0.099126731,-0.099126731,7,4,6,4,3,8,4,6,5,7,7,6,7,3,6,4,3,5,8,2,-2.4958938,0.60647532,0.85452023,0.51824543,0.3362748
-15.534978,0.98162577,0.51431249,2,3,0,15.738608,0.068537837,2.1283348,0.14587147,1.9824634,0.63942448,-0.46253089,0.69661385,-0.36299732,-0.36299732,-0.71893329,-0.61305362,-0.13533286,-0.13533286,-0.13533286,6,4,4,2,2,8,4,3,3,1,7,3,7,1,6,6,4,7,8,0,-1.9484767,0.56434052,3.915874,2.2098864,1.7059876
-14.829439,0.70326258,0.83265052,1,3,0,15.57143,0.14738281,2.0616833,0.30385668,1.7578267,0.43587172,-0.49409023,0.56075768,-0.39974988,-0.39974988,-0.80703587,-0.57389819,-0.18911128,-0.18911128,-0.18911128,6,5,6,4,5,8,3,5,5,3,6,5,8,2,3,5,3,6,6,3,-1.2335666,0.83382697,3.0221719,2.5199685,0.50220345
-14.953857,0.93250008,0.66525403,2,3,0,15.065006,0.18109303,1.8435325,0.3338509,1.5096816,0.33995677,-0.52733494,0.49156707,-0.43549937,-0.43549937,-0.85022918,-0.57371907,-0.23291204,-0.23291204,-0.23291204,6,2,6,6,4,6,5,6,5,4,8,5,8,2,4,6,4,7,6,0,-0.96751728,0.70684499,3.2968293,2.3303472,0.96648201
-14.953857,0.037770113,0.94419845,1,1,0,15.765216,0.18109303,1.8435325,0.3338509,1.5096816,0.33995677,-0.52733494,0.49156707,-0.43549937,-0.43549937,-0.85022918,-0.57371907,-0.23291204,-0.23291204,-0.23291204,3,2,8,0,6,8,1,6,6,4,7,7,8,3,6,6,2,7,6,0,-0.96751728,0.71211897,2.3160234,1.6492842,0.6667392
-14.723528,0.99950541,0.14566653,4,15,0,15.091509,0.14286392,2.6824142,0.3832202,2.299194,0.47030625,-0.45713202,0.59654707,-0.36300912,-0.36300912,-0.79581187,-0.54583285,-0.15304848,-0.15304848,-0.15304848,6,3,4,2,5,7,5,4,6,3,8,5,8,3,4,6,2,5,8,2,-1.6931372,0.68999568,4.3258038,2.9847859,1.3410178
-15.089871,0.99497969,0.24512916,3,15,0,15.096913,0.091253609,2.3657311,0.2158815,2.1498496,0.59403255,-0.45326368,0.6720049,-0.35515,-0.35515,-0.73765117,-0.5880575,-0.13219756,-0.13219756,-0.13219756,5,3,3,6,1,8,4,5,5,7,7,6,8,0,6,7,2,7,6,1,-1.8413286,0.83005856,2.2165422,1.8398598,0.37668239
-15.386063,0.98435702,0.40492127,2,3,0,15.426459,0.079110937,3.407161,0.2695437,3.1376173,0.66151115,-0.40514105,0.73241845,-0.30672368,-0.30672368,-0.71047004,-0.56253092,-0.08270824,-0.08270824,-0.08270824,6,0,7,7,5,8,3,3,5,4,8,6,8,3,8,7,3,8,7,2,-2.8468383,0.93513419,2.191032,2.0489089,0.14212305
-15.594764,0.85531146,0.647238,2,3,0,17.683789,0.31715604,2.5145959,0.79751928,1.7170766,-0.010022119,-0.59556844,0.28155961,-0.51802276,-0.51802276,-1.0641771,-0.48450568,-0.3624742,-0.3624742,-0.3624742,7,2,8,5,3,8,5,5,5,4,4,2,7,0,7,7,3,7,6,3,-0.99084419,0.61061004,1.909272,1.1658206,0.74345134
-15.321943,0.96126967,0.75349046,1,3,0,16.005462,0.17585064,4.2599815,0.7491205,3.510861,0.40673725,-0.4292963,0.57293013,-0.3390512,-0.3390512,-0.84228721,-0.48668624,-0.1415769,-0.1415769,-0.1415769,6,5,6,4,2,8,2,4,4,2,8,0,8,4,5,6,1,6,8,3,-2.9582483,0.7299618,4.0660975,2.9680958,1.0980017
-15.321943,6.935336e-05,1.1274176,1,3,0,15.984408,0.17585064,4.2599815,0.7491205,3.510861,0.40673725,-0.4292963,0.57293013,-0.3390512,-0.3390512,-0.84228721,-0.48668624,-0.1415769,-0.1415769,-0.1415769,8,2,8,5,1,6,3,7,7,2,8,1,7,3,7,7,2,8,6,1,-2.9582483,0.40502564,2.5703789,1.0410694,1.5293096
-15.229239,1,0.17145197,2,3,0,15.362063,0.16801408,4.116639,0.6916533,3.4249857,0.42753859,-0.42716102,0.58539079,-0.33609421,-0.33609421,-0.82977678,-0.49354833,-0.13597234,-0.13597234,-0.13597234,6,4,7,0,7,8,7,8,8,5,7,3,8,1,6,7,2,8,6,3,-2.8589662,0.39165809,1.7172005,0.67255548,1.044645
-15.300096,0.99608443,0.28227517,2,7,0,15.571442,0.19956095,4.0810406,0.81441636,3.2666243,0.33689133,-0.44919888,0.52596911,-0.36124887,-0.36124887,-0.88002975,-0.47787544,-0.17117981,-0.17117981,-0.17117981,7,5,8,1,4,5,4,6,6,3,7,7,7,3,5,7,5,8,6,5,-2.6919366,0.30461293,1.6918081,0.51534662,1.1764615
-15.131677,1,0.45740606,1,1,0,15.331734,0.18958453,3.8330737,0.72669147,3.1063822,0.36284958,-0.44739919,0.54070919,-0.35830984,-0.35830984,-0.86288612,-0.48800989,-0.16455985,-0.16455985,-0.16455985,3,5,8,3,4,6,4,8,5,2,8,4,7,0,7,8,6,8,5,1,-2.4971795,0.32757843,0.82088387,0.26890385,0.55198002
-15.393814,0.94699015,0.74318699,2,3,0,15.395746,0.13318755,1.5459013,0.20589481,1.3400065,0.440267,-0.53388679,0.54642833,-0.43770359,-0.43770359,-0.80269488,-0.62045649,-0.22117314,-0.22117314,-0.22117314,5,3,7,2,4,5,4,5,4,1,5,4,8,2,8,7,2,6,8,1,-1.1612224,0.74621595,0.87983023,0.65654335,0.22328688
-15.393814,0.024963539,1.0615053,1,1,0,15.498422,0.13318755,1.5459013,0.20589481,1.3400065,0.440267,-0.53388679,0.54642833,-0.43770359,-0.43770359,-0.80269488,-0.62045649,-0.22117314,-0.22117314,-0.22117314,8,0,7,4,4,7,1,6,5,3,7,2,8,5,6,4,3,7,5,2,-1.1612224,0.39916842,3.768649,1.5043257,2.2643234
-16.628679,0.97588902,0.18162897,4,15,0,17.296592,0.083058399,5.7946951,0.4812981,5.313397,0.68756368,-0.35981364,0.76606776,-0.2620251,-0.2620251,-0.70453799,-0.52652311,-0.040061871,-0.040061871,-0.040061871,7,7,5,1,5,8,2,6,3,2,8,5,8,4,8,4,2,8,7,0,-5.0292201,0.20078385,1.6916712,0.33966025,1.3520109
-15.735581,0.99988976,0.27827776,2,3,0,16.708097,0.085729355,4.36239,0.37398488,3.9884051,0.66249673,-0.38308489,0.7415943,-0.28528638,-0.28528638,-0.71270211,-0.5405891,-0.063303441,-0.063303441,-0.063303441,6,1,7,5,4,4,6,4,4,5,8,3,8,4,6,5,2,8,8,3,-3.669644,0.69820629,1.3700206,0.95655701,0.41346361
-15.886377,0.99816697,0.44775634,2,7,0,16.196638,0.057166237,1.9853205,0.1134933,1.8718272,0.65857615,-0.47089783,0.70555173,-0.37073739,-0.37073739,-0.71206168,-0.62771116,-0.14096824,-0.14096824,-0.14096824,8,3,3,6,3,8,6,0,6,5,8,5,7,1,5,7,3,8,5,0,-2.0405779,0.85917794,1.0896565,0.93620882,0.15344768
-18.344926,0.1850774,0.71338121,1,1,0,18.933791,0.067721785,0.88981884,0.060260121,0.82955872,0.49539128,-0.63004865,0.54142562,-0.52837576,-0.52837576,-0.79831953,-0.74297668,-0.29428207,-0.29428207,-0.29428207,7,4,5,5,2,7,6,6,5,2,8,4,8,3,4,8,3,4,8,3,-2.3915919,0.68729258,2.0085422,1.3804561,0.62808605
-19.371673,0.99140871,0.18286309,3,15,0,20.144164,0.32175982,8.5620671,2.7549292,5.8071379,-0.024466232,-0.53324931,0.31191388,-0.45986951,-0.45986951,-1.160168,-0.38007533,-0.31936237,-0.31936237,-0.31936237,8,6,6,2,8,8,1,7,3,2,8,5,8,2,3,5,5,4,7,2,-6.3329403,0.10513317,0.73856357,0.077647533,0.66091603
-15.744017,0.99345963,0.28687214,3,7,0,20.461143,0.1238547,4.9181302,0.60913355,4.3089966,0.56238875,-0.38843925,0.67926112,-0.29360968,-0.29360968,-0.76357575,-0.50744973,-0.081333187,-0.081333187,-0.081333187,8,2,6,3,6,5,4,6,5,2,8,1,8,1,6,5,4,7,7,2,-3.8670423,0.57786517,2.772,1.6018422,1.1701577
-15.712171,0.99913987,0.44960988,2,3,0,15.866542,0.1212083,1.4117489,0.17111569,1.2406332,0.45707522,-0.54590894,0.55144319,-0.4486399,-0.4486399,-0.79621788,-0.63982688,-0.22862303,-0.22862303,-0.22862303,3,2,8,1,7,8,1,6,2,5,8,7,8,0,3,5,4,7,8,1,-1.260964,0.45117737,1.7356928,0.78310532,0.95258748
