# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64322b121.json
# init = 2 (Default)
# random
#   seed = 1152880394
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-1-98da91.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-1-53e8df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.9743,0.99793333,0.44045179,3,7,0,19.059943,0.67466283,-1.4941497,-1.6132421,-1.5129588,-1.5975301,-1.746701,-1.637397,-1.5129588,-1.5976332,-1.8688118,-1.3600469,4,5,0,2,2,5,6,6,5,3,3,8,1,1,3,5,1,4,8,4,0.27532405,0.51633886
-18.750586,0.93337898,0.82945134,2,3,0,19.287816,0.58559117,-1.5050722,-1.6010433,-1.4979816,-1.605712,-1.6761775,-1.718942,-1.4979816,-1.6049099,-1.7966627,-1.4140314,4,2,4,3,3,6,8,4,8,4,1,6,3,3,2,7,8,2,8,0,0.37572379,0.56271725
-18.786106,0.97045161,1.2720785,1,1,0,18.803186,0.61282666,-1.4994067,-1.6038345,-1.5013142,-1.601257,-1.6951202,-1.6922238,-1.5013142,-1.6006332,-1.8173148,-1.3965756,3,5,4,3,2,5,8,3,4,1,4,5,3,4,1,6,4,3,5,2,0.35320354,0.68861169
-18.786106,0.0014046582,2.1738433,1,1,0,19.672999,0.61282666,-1.4994067,-1.6038345,-1.5013142,-1.601257,-1.6951202,-1.6922238,-1.5013142,-1.6006332,-1.8173148,-1.3965756,2,6,3,6,4,3,3,2,6,2,0,6,2,1,0,4,7,5,4,2,0.35320354,0.34303598
-19.403569,0.98308182,0.19558251,2,7,0,20.291011,0.74602692,-1.5022251,-1.6295554,-1.5339124,-1.6045861,-1.8221967,-1.5844328,-1.5339124,-1.6053813,-1.9367305,-1.3235949,4,7,5,2,2,1,8,2,7,0,3,3,1,2,2,6,7,6,6,0,0.12823889,0.80443326
-19.006948,0.99604494,0.34999747,1,3,0,19.58595,0.68193533,-1.4942557,-1.6146335,-1.5147149,-1.5976844,-1.7535846,-1.6314882,-1.5147149,-1.5978801,-1.875305,-1.3560445,4,5,3,5,6,5,7,2,2,1,2,4,1,5,2,6,6,3,6,2,0.26343846,0.30603497
-18.931463,0.94009105,0.64547015,1,3,0,19.590146,0.45890543,-1.5562312,-1.5985682,-1.4958361,-1.6484072,-1.6159128,-1.8634728,-1.4958361,-1.6499258,-1.7156866,-1.5054414,2,2,1,5,3,2,7,3,4,2,1,5,2,2,3,3,7,1,8,3,0.39868713,0.55294895
-19.649353,0.59963453,0.9993115,2,3,0,20.047568,0.33501287,-1.642622,-1.6122916,-1.5132239,-1.7244195,-1.5974983,-2.0367714,-1.5132239,-1.7378159,-1.6584695,-1.609869,2,7,0,5,2,4,7,1,4,3,4,6,3,4,4,3,4,1,5,2,0.29018554,0.5538774
-21.483402,0.78563105,0.56632166,2,3,0,22.762442,0.17978767,-1.7975655,-1.6511724,-1.5594519,-1.8673902,-1.6257547,-2.2992197,-1.5594519,-1.9209603,-1.6142162,-1.7598777,5,6,0,5,5,5,5,4,8,1,5,4,5,6,4,4,3,3,2,5,-0.12241131,0.15633142
-19.000326,1,0.55659054,3,7,0,21.184346,0.4412899,-1.5664037,-1.599562,-1.4971829,-1.6571629,-1.6109526,-1.8861869,-1.4971829,-1.6596364,-1.7062837,-1.5194164,0,6,1,2,4,4,7,1,5,1,1,7,2,5,2,5,5,3,6,1,0.39158168,0.48835363
-19.148306,0.75930869,1.0151972,2,3,0,19.508455,0.70877509,-1.4960278,-1.6202969,-1.5219286,-1.5993542,-1.780549,-1.6106789,-1.5219286,-1.5998639,-1.9000963,-1.3418294,3,4,3,5,2,4,7,0,6,4,5,7,0,1,1,5,7,4,5,0,0.21388303,0.31163599
-19.542614,0.89003306,0.9216009,1,1,0,19.637244,0.76270485,-1.5064714,-1.634236,-1.540048,-1.6080476,-1.8425056,-1.5736915,-1.540048,-1.6088801,-1.954001,-1.3160152,4,5,2,2,1,7,4,4,2,2,2,8,6,2,5,2,7,2,4,2,0.08242477,0.4350141
-19.877268,0.88000168,1.2137621,1,1,0,20.31131,0.79638696,-1.5179686,-1.6447183,-1.5539537,-1.6171977,-1.8868214,-1.5539406,-1.5539537,-1.6178638,-1.9905869,-1.3018555,2,5,0,4,1,4,3,3,8,1,2,6,1,1,0,5,5,4,8,2,-0.027444551,0.68946897
-19.877268,0.71123753,1.5470309,1,3,0,20.07287,0.79638696,-1.5179686,-1.6447183,-1.5539537,-1.6171977,-1.8868214,-1.5539406,-1.5539537,-1.6178638,-1.9905869,-1.3018555,3,6,3,2,3,6,5,4,8,4,2,3,0,3,1,8,5,4,8,0,-0.027444551,0.63020579
-18.849353,1,1.2274035,1,1,0,19.399684,0.63986193,-1.4957785,-1.6074182,-1.5056939,-1.5985266,-1.7161718,-1.6672495,-1.5056939,-1.5981892,-1.8390259,-1.3800641,5,6,2,5,1,8,8,3,8,3,1,5,1,2,2,3,6,2,4,1,0.32398882,0.76116878
-19.179769,0.16045966,2.1702326,1,3,0,19.674815,0.40432808,-1.590057,-1.602686,-1.5012443,-1.6777482,-1.6031124,-1.9359183,-1.5012443,-1.6829287,-1.6879466,-1.5496951,1,7,5,4,0,5,8,5,2,4,5,7,2,2,1,0,6,4,6,2,0.36816559,0.56392967
-19.512086,0.98538907,0.38140649,2,3,0,19.577218,0.35273262,-1.6281833,-1.6093748,-1.5096323,-1.7114872,-1.5978284,-2.0100435,-1.5096323,-1.7223397,-1.66541,-1.5940732,2,4,3,5,2,3,4,1,2,5,7,4,1,4,2,5,1,0,8,3,0.3147187,0.15399486
-18.750472,0.99226831,0.64831151,1,3,0,19.536872,0.54120001,-1.5184667,-1.5982278,-1.494789,-1.6165885,-1.6499813,-1.7658107,-1.494789,-1.6158808,-1.765532,-1.4441915,0,6,1,3,1,2,8,0,4,1,0,6,5,6,1,5,6,2,8,0,0.39865219,0.26016955
-18.754518,0.99728742,1.1128709,1,1,0,18.761007,0.53651723,-1.5201721,-1.5980547,-1.4946097,-1.6179947,-1.6475462,-1.7709933,-1.4946097,-1.6173332,-1.762426,-1.4474935,0,5,0,4,0,4,8,4,5,1,2,5,5,0,2,3,6,1,6,2,0.4001168,0.7220711
-18.754518,0.0019316202,1.919152,1,3,0,21.684365,0.53651723,-1.5201721,-1.5980547,-1.4946097,-1.6179947,-1.6475462,-1.7709933,-1.4946097,-1.6173332,-1.762426,-1.4474935,5,4,5,5,2,2,7,2,4,4,2,7,0,2,5,2,6,0,8,1,0.4001168,0.2524958
-18.833403,0.99818012,0.2345499,3,9,0,18.863593,0.63407598,-1.4963843,-1.6065826,-1.5046651,-1.5989681,-1.711474,-1.6724639,-1.5046651,-1.598563,-1.834276,-1.3835283,2,1,4,4,3,4,7,0,6,1,4,4,1,3,4,7,5,4,7,2,0.33084341,0.42422857
-19.440003,0.9755953,0.4069054,3,7,0,19.569191,0.36272794,-1.6203398,-1.6078687,-1.507765,-1.7044959,-1.5983465,-1.9952541,-1.507765,-1.7140559,-1.6695033,-1.5852872,3,4,4,7,2,3,5,0,5,3,3,4,2,7,7,4,4,4,5,6,0.32709865,0.20852307
-19.022601,0.91511032,0.65972885,1,3,0,20.454082,0.68524841,-1.4943562,-1.6152875,-1.5155427,-1.5977967,-1.7567796,-1.6288345,-1.5155427,-1.5980338,-1.8782944,-1.3542423,5,3,2,7,0,6,7,5,6,1,0,5,1,1,4,7,6,1,8,2,0.25781405,0.14437193
-18.942405,1,0.90770696,2,3,0,19.064803,0.66700036,-1.4942071,-1.6118416,-1.5111985,-1.5975038,-1.7396391,-1.6437464,-1.5111985,-1.5975081,-1.862072,-1.3643323,4,4,3,1,6,5,5,2,8,0,0,6,8,4,4,5,6,4,8,1,0.28718091,0.89453548
-18.753863,1,1.5454544,1,1,0,18.830346,0.58936333,-1.5041696,-1.6013812,-1.4983798,-1.6049937,-1.6786683,-1.7151486,-1.4983798,-1.6042076,-1.7994514,-1.4115654,3,8,2,5,2,1,3,1,7,4,3,8,4,5,4,3,6,4,5,4,0.37300057,0.22145968
-18.753863,0.084353734,2.6098941,1,1,0,18.756883,0.58936333,-1.5041696,-1.6013812,-1.4983798,-1.6049937,-1.6786683,-1.7151486,-1.4983798,-1.6042076,-1.7994514,-1.4115654,1,4,4,2,2,4,6,1,6,2,2,5,1,1,3,4,6,2,7,2,0.37300057,0.32299304
-18.993956,0.93777749,0.43125624,1,3,0,19.654432,0.4428117,-1.5654966,-1.5994634,-1.4970514,-1.6563796,-1.6113496,-1.8841995,-1.4970514,-1.6587626,-1.7070789,-1.5181974,1,7,5,4,5,5,7,2,3,5,2,4,3,4,3,2,8,3,5,2,0.39229678,0.18156187
-19.682323,0.92504489,0.62391773,2,7,0,19.759121,0.77771418,-1.5111026,-1.6387358,-1.5459905,-1.6117652,-1.8616976,-1.5645668,-1.5459905,-1.6125677,-1.970018,-1.3095128,2,5,6,7,4,2,6,0,3,2,1,5,2,4,1,7,2,4,5,2,0.03657203,0.46205835
-18.876286,1,0.8696355,1,3,0,19.62446,0.47550916,-1.547305,-1.5979264,-1.4949218,-1.6407797,-1.6213259,-1.8426467,-1.4949218,-1.6415729,-1.7249499,-1.4925431,1,7,5,4,3,4,7,4,6,2,2,3,3,6,4,5,6,3,7,2,0.40306302,0.54648224
-18.82103,1,1.4520004,1,1,0,18.821172,0.62921511,-1.4969656,-1.6059095,-1.5038396,-1.5993993,-1.707609,-1.6768997,-1.5038396,-1.5989396,-1.8303294,-1.386468,1,6,2,3,2,6,4,2,7,1,0,6,3,3,6,5,6,2,5,0,0.33634418,0.43872997
-18.82103,0.0023257366,2.4064016,1,1,0,18.955249,0.62921511,-1.4969656,-1.6059095,-1.5038396,-1.5993993,-1.707609,-1.6768997,-1.5038396,-1.5989396,-1.8303294,-1.386468,5,3,0,4,0,6,3,4,4,2,2,4,3,4,1,5,7,5,2,1,0.33634418,0.37185124
-18.849843,0.99939819,0.34729666,3,7,0,18.86422,0.64003224,-1.4957621,-1.6074434,-1.5057249,-1.5985148,-1.7163117,-1.6670971,-1.5057249,-1.5981794,-1.8391666,-1.3799627,3,7,2,0,2,3,8,4,6,3,2,7,0,4,0,1,6,4,6,0,0.32378193,0.22519247
-18.850734,0.95827973,0.57634686,1,3,0,19.264888,0.48435472,-1.5428149,-1.5977019,-1.4945773,-1.6369645,-1.6245057,-1.8317829,-1.4945773,-1.637435,-1.7300457,-1.4857814,3,5,3,4,3,6,6,0,7,4,0,5,1,3,1,6,8,1,3,3,0.40448553,0.36808888
-19.375987,0.8268004,0.86023398,1,1,0,19.385098,0.37207736,-1.6132009,-1.6065512,-1.5061229,-1.6981544,-1.5990494,-1.9816076,-1.5061229,-1.7065937,-1.6734497,-1.5771506,0,5,0,5,1,6,5,4,7,2,2,2,5,5,5,5,4,1,5,2,0.33776767,0.85752553
-18.879097,1,0.93263577,1,1,0,19.206439,0.47458899,-1.5477827,-1.5979544,-1.4949634,-1.6411865,-1.621007,-1.8437861,-1.4949634,-1.6420157,-1.7244262,-1.4932509,3,6,2,2,5,2,6,1,7,0,0,7,2,4,3,4,4,1,7,5,0.40287889,0.41295764
-18.804525,1,1.5232969,1,1,0,18.916203,0.50352546,-1.5337245,-1.5974972,-1.4941753,-1.6292899,-1.6321133,-1.8087901,-1.4941753,-1.6292005,-1.7414788,-1.4713921,1,5,1,2,1,6,4,4,7,1,0,8,3,3,0,3,6,1,5,3,0.40541539,0.60086601
-18.804525,0.0057406187,2.4715799,1,1,0,19.769888,0.50352546,-1.5337245,-1.5974972,-1.4941753,-1.6292899,-1.6321133,-1.8087901,-1.4941753,-1.6292005,-1.7414788,-1.4713921,2,7,4,4,3,3,5,2,3,5,3,4,2,1,6,5,4,2,6,2,0.40541539,0.36255563
-19.215818,0.95154121,0.38843513,1,3,0,19.565126,0.3979114,-1.5944775,-1.6033708,-1.502117,-1.6816268,-1.6020999,-1.944838,-1.502117,-1.6873846,-1.6849519,-1.5550815,1,7,4,1,0,3,7,3,8,1,4,5,2,2,3,3,4,2,7,3,0.36288289,0.60412845
-19.294348,0.99042782,0.56444708,3,7,0,19.439523,0.73135903,-1.4992525,-1.625714,-1.5289141,-1.602117,-1.8051963,-1.5943979,-1.5289141,-1.6028283,-1.9219902,-1.3305627,4,5,2,6,3,8,5,2,5,3,2,7,3,5,5,6,5,0,6,4,0.16452921,0.43388718
-19.884715,0.86977037,0.89293063,1,1,0,19.962987,0.79705568,-1.5182377,-1.6449406,-1.5542508,-1.617409,-1.8877473,-1.5535751,-1.5542508,-1.6180679,-1.9913369,-1.3015904,1,8,2,3,6,2,4,1,8,2,1,7,1,4,1,3,6,4,4,0,-0.029894882,0.34046317
-20.177321,0.93619699,1.064379,1,1,0,20.564302,0.82119573,-1.5290569,-1.6533352,-1.5655406,-1.6258241,-1.922421,-1.5410858,-1.5655406,-1.6261076,-2.0190488,-1.2924457,2,8,4,5,0,7,8,3,7,2,1,8,1,3,2,8,7,3,6,3,-0.12669786,0.76767512
-18.862317,1,1.4730207,1,1,0,19.018816,0.48022993,-1.5448856,-1.5977964,-1.4947255,-1.6387221,-1.6229971,-1.8368288,-1.4947255,-1.6393377,-1.7276555,-1.4889249,4,6,4,2,4,2,7,3,7,3,1,6,0,8,4,7,5,1,5,1,0.40390046,0.2564985
-18.862317,0.0071660689,2.3462027,1,1,0,18.947083,0.48022993,-1.5448856,-1.5977964,-1.4947255,-1.6387221,-1.6229971,-1.8368288,-1.4947255,-1.6393377,-1.7276555,-1.4889249,3,6,1,3,1,2,7,4,6,0,2,5,3,5,2,7,6,3,8,1,0.40390046,0.59087894
-18.750928,0.97889264,0.39651016,2,5,0,19.288365,0.58601462,-1.504969,-1.6010805,-1.4980253,-1.6056297,-1.676455,-1.7185147,-1.4980253,-1.6048293,-1.7969746,-1.4137539,0,3,0,4,3,5,7,0,4,1,3,8,0,2,3,6,6,6,6,5,0.37542431,0.39670559
-18.830604,0.96988097,0.60371337,2,3,0,18.989276,0.4920797,-1.5390459,-1.5975729,-1.4943582,-1.633774,-1.6274527,-1.8224269,-1.4943582,-1.6339968,-1.7345884,-1.4799393,2,7,1,4,3,3,6,2,5,4,3,4,0,1,0,7,6,5,5,2,0.40521415,0.49359537
-18.744891,1,0.89628884,1,1,0,18.793535,0.55010375,-1.5153762,-1.5986219,-1.4952118,-1.6140505,-1.6547819,-1.7560818,-1.4952118,-1.6132761,-1.7715302,-1.4379759,0,5,6,5,3,0,1,1,8,1,3,6,1,4,4,3,7,1,4,0,0.39537281,0.48880491
-18.825213,0.91917645,1.4155635,1,1,0,18.841058,0.63090014,-1.4967567,-1.6061398,-1.5041217,-1.5992436,-1.7089404,-1.6753564,-1.5041217,-1.5988025,-1.831693,-1.3854459,4,6,0,5,0,2,7,2,6,2,6,6,0,3,1,5,8,7,8,0,0.33446374,0.84786216
-18.825213,0.1864537,1.8612792,1,1,0,18.842109,0.63090014,-1.4967567,-1.6061398,-1.5041217,-1.5992436,-1.7089404,-1.6753564,-1.5041217,-1.5988025,-1.831693,-1.3854459,2,4,4,5,3,7,8,3,5,2,2,5,0,5,3,0,7,1,3,5,0.33446374,0.37011238
-18.743311,0.9909754,0.49121054,1,3,0,18.941385,0.55404202,-1.5140732,-1.5988234,-1.4954332,-1.6129847,-1.6569771,-1.7518309,-1.4954332,-1.6121892,-1.7742222,-1.4352529,4,7,0,0,1,6,5,2,7,4,7,6,4,3,5,7,5,5,7,1,0.39371417,0.56492801
-19.670124,0.73163637,0.75715884,1,3,0,19.929175,0.77646344,-1.5106869,-1.6383504,-1.5454799,-1.6114334,-1.8600646,-1.5653075,-1.5454799,-1.612241,-1.9686659,-1.310043,4,5,0,2,4,2,6,1,5,4,2,5,0,4,2,4,3,3,8,2,0.040573463,0.63422251
-18.942248,0.9924755,0.66282373,2,3,0,19.796782,0.66696111,-1.4942079,-1.6118346,-1.5111897,-1.597504,-1.7396034,-1.6437793,-1.5111897,-1.5975078,-1.8620377,-1.3643544,2,1,3,8,6,7,8,4,4,3,1,5,2,5,1,6,5,1,4,3,0.28723992,0.44193235
-18.942248,0.42867555,1.0180714,2,3,0,20.75163,0.66696111,-1.4942079,-1.6118346,-1.5111897,-1.597504,-1.7396034,-1.6437793,-1.5111897,-1.5975078,-1.8620377,-1.3643544,4,5,4,4,2,4,8,2,4,3,3,6,0,1,1,6,8,5,8,4,0.28723992,0.55196646
-18.78267,0.96131223,0.46619012,1,3,0,19.578682,0.51512619,-1.5286547,-1.5975615,-1.4941641,-1.6250418,-1.6371989,-1.7952439,-1.4941641,-1.6246987,-1.7486591,-1.462863,4,7,0,5,3,6,7,3,6,0,1,7,1,4,4,3,7,1,8,2,0.40454948,0.28163237
-18.81849,0.97606783,0.66816241,2,3,0,18.958676,0.62816953,-1.4970992,-1.6057682,-1.5036666,-1.5994992,-1.7067873,-1.6778604,-1.5036666,-1.5990281,-1.8294857,-1.3871038,2,7,0,5,3,6,5,1,8,0,5,3,1,3,3,3,7,5,8,6,0.33749702,0.79001151
-18.81849,0.23715063,0.98401523,1,3,0,20.843241,0.62816953,-1.4970992,-1.6057682,-1.5036666,-1.5994992,-1.7067873,-1.6778604,-1.5036666,-1.5990281,-1.8294857,-1.3871038,0,4,3,3,5,3,8,3,1,1,1,7,3,6,3,4,6,3,8,2,0.33749702,0.51629101
-18.773719,0.9969994,0.30508181,3,7,0,18.97287,0.60543302,-1.500748,-1.602996,-1.5003038,-1.6022982,-1.6897563,-1.6993229,-1.5003038,-1.6016126,-1.8115889,-1.4012338,3,8,0,4,2,5,6,1,6,1,3,5,3,1,4,6,5,4,7,2,0.35998176,0.57854994
-18.768044,0.98659555,0.46936166,1,3,0,18.961411,0.52475314,-1.5246972,-1.5977232,-1.4942893,-1.6217438,-1.6416989,-1.7842131,-1.4942893,-1.6212347,-1.7547697,-1.4558882,5,7,0,6,3,3,5,1,8,3,2,6,5,5,5,6,4,3,8,1,0.40301123,0.46490637
-18.743479,1,0.70334879,2,3,0,18.764274,0.5732368,-1.5082898,-1.6000452,-1.4968183,-1.6082913,-1.6683136,-1.731574,-1.4968183,-1.60746,-1.7876884,-1.4222153,0,6,2,7,1,5,6,4,8,0,1,4,0,2,1,1,8,4,6,3,0.3837771,0.74049152
-18.743479,0.92427723,1.0789459,1,1,0,18.791199,0.5732368,-1.5082898,-1.6000452,-1.4968183,-1.6082913,-1.6683136,-1.731574,-1.4968183,-1.60746,-1.7876884,-1.4222153,4,6,2,2,4,6,5,2,8,1,0,5,2,3,2,6,5,1,5,3,0.3837771,0.65005409
-18.743479,0.29072264,1.4098016,1,1,0,19.248569,0.5732368,-1.5082898,-1.6000452,-1.4968183,-1.6082913,-1.6683136,-1.731574,-1.4968183,-1.60746,-1.7876884,-1.4222153,0,6,3,4,2,3,7,4,7,1,3,6,0,2,7,5,5,4,5,3,0.3837771,0.89358634
-18.774874,0.9950327,0.50181197,3,7,0,18.807256,0.60617827,-1.5006061,-1.6030778,-1.500402,-1.6021875,-1.6902894,-1.6986021,-1.500402,-1.6015078,-1.812162,-1.4007615,3,2,4,7,3,4,4,0,6,2,1,5,1,6,6,3,5,1,7,4,0.35932137,0.26568328
-18.857859,0.97206447,0.75819013,1,3,0,18.936873,0.48179313,-1.5440961,-1.5977585,-1.4946668,-1.6380516,-1.6235635,-1.8349124,-1.4946668,-1.6386112,-1.7285584,-1.4877316,0,8,0,3,3,5,7,4,7,3,4,6,4,5,5,5,5,1,7,0,0.40413827,0.76071307
