# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badb941cd7.json
# init = 2 (Default)
# random
#   seed = 1357338929
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-1b3f34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-7abce4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.497063,0.84231411,0.33627879,2,3,0,18.870553,0.20525742,4.7472506,0.97440841,3.7728422,-1.2468334,-2.0619028,-1.0323646,-1.1474591,-1.5703691,-1.3199783,-2.1208148,-1.5296628,-1.3423837,-1.5703691,3,7,5,7,7,1,4,3,5,5,3,8,6,8,6,3,3,3,7,5,-3.2992635,0.31318738,1.0094147,0.31613594,0.69327876
-18.091725,0.94764893,0.38584902,2,3,0,19.537883,0.29939198,0.97719946,0.29256568,0.68463378,-1.4482656,-1.8317095,-1.2686662,-1.229519,-1.7797995,-1.392469,-1.8131446,-1.4987658,-1.4660195,-1.7797995,3,7,6,7,8,6,3,1,4,5,2,5,7,8,6,1,6,3,8,5,-0.99869403,0.8323646,1.9906904,1.6569802,0.33371019
-16.497687,0.94419595,0.62030807,2,3,0,17.875326,0.48073292,1.9273537,0.92654239,1.0008113,-1.3358955,-1.5655855,-1.2656991,-1.1300523,-2.0357702,-1.767634,-1.5259212,-1.2936421,-1.3293866,-2.0357702,5,7,8,6,3,1,4,3,7,6,3,6,4,7,6,4,2,1,4,5,-0.48069805,0.4698962,1.4917752,0.70097949,0.7907957
-16.497687,0.043689148,0.98692907,1,3,0,17.295112,0.48073292,1.9273537,0.92654239,1.0008113,-1.3358955,-1.5655855,-1.2656991,-1.1300523,-2.0357702,-1.767634,-1.5259212,-1.2936421,-1.3293866,-2.0357702,4,6,7,4,6,1,5,1,5,4,2,6,5,7,8,1,4,3,5,7,-0.48069805,0.64813234,1.2441879,0.80639845,0.4377895
-17.762472,0.99382483,0.094547216,5,31,0,17.965309,0.3143601,4.9280111,1.5491701,3.3788411,-1.2256606,-1.7867849,-1.0800566,-1.0212452,-1.7383764,-1.5342368,-1.8560911,-1.3996996,-1.2522306,-1.7383764,2,5,6,7,4,2,7,3,5,4,4,7,7,7,6,2,5,2,7,4,-3.1900305,0.28833848,2.7105939,0.78156853,1.9290254
-16.587494,0.9968285,0.17751152,3,7,0,18.427769,0.48029855,2.8486986,1.3682258,1.4804728,-1.2870024,-1.5344979,-1.2308832,-1.0825158,-2.0585738,-1.8169824,-1.5170295,-1.2621857,-1.2792922,-2.0585738,1,7,4,6,5,3,7,1,5,4,2,5,4,8,6,2,2,1,7,5,-1.118971,0.50646782,1.3753346,0.69656273,0.67877191
-16.4597,0.99990744,0.33448362,3,7,0,16.63132,0.32835574,1.8632789,0.6118183,1.2514606,-1.330425,-1.7652716,-1.1784025,-1.1149685,-1.7766893,-1.4936493,-1.7867151,-1.4231568,-1.3463041,-1.7766893,2,3,5,6,6,3,2,1,5,7,2,5,8,7,6,3,5,3,7,7,-0.57808174,0.78266908,6.2761995,4.9121873,1.3640122
-16.496119,0.95376668,0.63161546,2,3,0,16.749773,0.45659059,1.7660593,0.80636608,0.95969327,-1.3447026,-1.5987961,-1.2587121,-1.1321519,-1.9855975,-1.7123521,-1.5660788,-1.320149,-1.3392797,-1.9855975,5,7,7,6,6,4,4,4,5,5,1,3,5,7,4,2,3,4,4,6,-0.42759198,0.16535632,1.6727371,0.27659765,1.3961394
-16.496119,0.31017685,1.0283314,1,1,0,16.723224,0.45659059,1.7660593,0.80636608,0.95969327,-1.3447026,-1.5987961,-1.2587121,-1.1321519,-1.9855975,-1.7123521,-1.5660788,-1.320149,-1.3392797,-1.9855975,1,4,7,8,7,2,3,1,7,7,2,5,4,8,7,2,4,2,6,6,-0.42759198,0.93243083,5.1548647,4.8065548,0.3483099
-16.413173,0.99964582,0.24020002,3,7,0,16.646356,0.44922875,2.6418164,1.1867799,1.4550365,-1.2898345,-1.5764066,-1.2139237,-1.0768078,-1.9882901,-1.7485766,-1.5716161,-1.2932923,-1.2838625,-1.9882901,2,6,6,6,7,2,2,2,4,5,2,7,4,6,8,1,4,1,6,5,-0.95708087,0.53214292,1.581951,0.84182403,0.740127
-17.279587,0.82724707,0.44914939,1,3,0,17.7101,0.35380653,4.3830583,1.5507546,2.8323037,-1.2330219,-1.7070061,-1.1112019,-1.0162799,-1.8105516,-1.6059149,-1.7641079,-1.3598401,-1.2445637,-1.8105516,2,6,6,3,6,5,1,1,8,7,4,5,8,5,4,3,4,3,4,4,-2.6186329,0.55198494,1.4522052,0.80159542,0.65060981
-17.188427,0.98996429,0.49962171,2,7,0,17.60715,0.25533635,1.4444844,0.36882937,1.075655,-1.3780537,-1.8904679,-1.1844923,-1.1878592,-1.6983686,-1.3523529,-1.9095012,-1.5053533,-1.4178216,-1.6983686,3,7,4,8,5,1,6,4,8,7,3,5,7,7,4,2,2,5,7,6,-0.67354403,0.17315212,3.9869506,0.69034895,3.2966017
-17.188427,0.015895811,0.89431856,1,1,0,18.837344,0.25533635,1.4444844,0.36882937,1.075655,-1.3780537,-1.8904679,-1.1844923,-1.1878592,-1.6983686,-1.3523529,-1.9095012,-1.5053533,-1.4178216,-1.6983686,2,8,8,8,4,2,4,4,6,3,4,5,8,6,4,3,6,6,7,6,-0.67354403,0.075299344,2.1937413,0.16518728,2.028554
-18.018908,0.99542168,0.093462153,4,15,0,18.881909,0.21811861,1.1651369,0.25413804,0.91099885,-1.4226215,-1.9515949,-1.2096385,-1.2481528,-1.6816812,-1.2822965,-1.9600599,-1.5514747,-1.4742714,-1.6816812,4,6,5,7,5,4,5,2,6,8,1,5,5,3,3,3,2,2,8,5,-0.93950574,0.50179253,1.8505551,0.92859472,0.92196036
-17.513741,0.99943387,0.1708187,4,15,0,18.284217,0.42192609,4.7305959,1.9959618,2.7346341,-1.2308583,-1.5886658,-1.153405,-1.0136221,-1.9511489,-1.747993,-1.6233207,-1.2881589,-1.2271187,-1.9511489,2,5,3,7,4,4,3,1,5,5,3,7,6,7,8,3,3,3,8,4,-2.8813731,0.71213439,3.714032,2.6448899,1.0691421
-17.768558,0.99400125,0.31267642,3,7,0,18.062832,0.43398716,1.0127455,0.43951857,0.57322698,-1.4411509,-1.6819071,-1.322173,-1.2214614,-1.9397415,-1.5977188,-1.6185559,-1.3996499,-1.438557,-1.9397415,2,4,6,5,8,3,4,3,6,6,5,5,4,5,5,4,4,3,8,6,-0.77668772,0.77343041,2.9488604,2.2807383,0.6681221
-17.041176,1,0.55795062,1,1,0,17.702886,0.48070006,1.3348554,0.64166505,0.6931903,-1.3941768,-1.6055359,-1.3083126,-1.186496,-2.0166005,-1.7131508,-1.5412312,-1.3333726,-1.38914,-2.0166005,6,6,6,4,5,2,4,3,5,5,4,7,6,6,5,3,5,4,7,6,-0.43759643,0.29714507,3.8125976,1.1328946,2.679703
-18.776216,0.060032554,1.0027753,1,3,0,19.192288,0.6079516,4.8764565,2.9646495,1.911807,-1.2873311,-1.3783597,-1.3168597,-1.144328,-2.4521973,-2.1411722,-1.296884,-1.1300667,-1.2859982,-2.4521973,2,2,8,4,6,3,3,2,6,8,2,6,7,5,6,3,3,2,7,6,-3.041211,0.6529673,2.6978208,1.7615887,0.93623202
-16.788117,0.99986451,0.13020973,3,7,0,18.980518,0.54500651,2.1165756,1.1535475,0.9630281,-1.3391308,-1.4975413,-1.3052513,-1.1572257,-2.180532,-1.9003066,-1.4259755,-1.2384069,-1.3339051,-2.180532,3,8,6,7,6,5,2,4,6,6,2,5,6,6,7,3,4,2,8,5,-0.58468005,0.37665747,2.8433555,1.0709711,1.7723844
-16.971077,0.97695494,0.23451946,2,7,0,18.373018,0.23324416,2.5288353,0.58983606,1.9389993,-1.3003374,-1.9528558,-1.1001379,-1.1455062,-1.6344766,-1.3466982,-2.0013805,-1.5053371,-1.3632415,-1.6344766,3,6,7,5,7,3,2,3,5,7,3,5,7,8,3,3,4,3,7,6,-1.1931323,0.56556099,2.6525383,1.5001722,1.1523661
-17.425603,0.83029684,0.39284629,3,7,0,19.989469,0.4698382,4.3962323,2.0655179,2.3307145,-1.2444445,-1.5232424,-1.1947608,-1.0378763,-2.0586883,-1.8401015,-1.5307141,-1.2463656,-1.2361794,-2.0586883,3,6,6,8,7,3,3,4,3,4,6,5,5,6,6,5,3,4,6,5,-2.5453494,0.48266484,1.9866288,0.95887589,1.027753
-17.249097,0.95790681,0.4381021,2,3,0,18.41498,0.60082518,2.3994094,1.4416256,0.95778382,-1.3447171,-1.4431337,-1.3431795,-1.1904974,-2.3344915,-2.0278005,-1.3413455,-1.1891976,-1.3442938,-2.3344915,6,6,6,8,6,3,3,3,8,5,2,7,5,5,5,3,4,3,4,5,-0.80336454,0.27669875,2.6911654,0.74464209,1.9465233
-20.414611,0.674826,0.68775159,2,7,0,20.702173,0.059501006,1.9266755,0.11463913,1.8120364,-1.3860946,-2.4009849,-1.1036543,-1.6097002,-1.4919938,-1.0428376,-2.3744626,-1.7059011,-1.6039527,-1.4919938,2,5,5,6,7,3,2,3,5,4,3,8,7,8,2,2,6,3,8,5,-1.9757248,0.74927617,1.6881938,1.2649234,0.4232704
-22.553175,0.92810753,0.50305053,2,3,0,22.84776,0.029913782,1.1960376,0.035778009,1.1602596,-1.4682667,-2.3739287,-1.1818107,-1.6510687,-1.5440019,-1.002665,-2.3383941,-1.7327863,-1.6739408,-1.5440019,3,6,4,8,5,1,4,3,2,5,6,8,7,8,5,5,5,1,7,5,-2.6815179,0.66735468,0.94741289,0.63226042,0.31515247
-22.701682,1,0.72360071,1,1,0,23.139574,0.026275561,1.2876629,0.033834064,1.2538288,-1.4574639,-2.4038309,-1.1688925,-1.6849692,-1.5297996,-0.99551749,-2.3639453,-1.7374946,-1.6766909,-1.5297996,3,7,3,5,5,2,5,5,5,6,2,7,8,8,4,1,5,5,8,3,-2.7403642,0.53437013,1.375184,0.73485726,0.64032675
-22.701682,0.0011246105,1.2501065,1,1,0,23.565932,0.026275561,1.2876629,0.033834064,1.2538288,-1.4574639,-2.4038309,-1.1688925,-1.6849692,-1.5297996,-0.99551749,-2.3639453,-1.7374946,-1.6766909,-1.5297996,1,7,5,6,7,2,2,3,6,7,4,7,6,8,3,4,4,6,6,1,-2.7403642,0.75004435,1.6385414,1.2289787,0.40956267
-22.526688,0.99998194,0.158113,3,7,0,22.834071,0.026523008,1.4314025,0.037965099,1.3934374,-1.4408347,-2.4318713,-1.1508667,-1.7122179,-1.5130498,-0.99362988,-2.3885833,-1.738922,-1.6726127,-1.5130498,3,2,7,8,3,4,3,2,6,4,7,4,7,8,7,1,4,3,5,2,-2.6730808,0.43747908,1.6840993,0.73675821,0.94734107
-21.769855,0.99922614,0.274018,2,3,0,22.549793,0.035786893,1.5293224,0.054729698,1.4745927,-1.4273145,-2.4206197,-1.1394519,-1.6820147,-1.5081643,-1.0067658,-2.3822594,-1.7296421,-1.6541994,-1.5081643,3,7,3,6,6,6,4,4,5,6,3,8,6,8,5,2,3,1,7,7,-2.369467,0.42357408,0.75574739,0.32011501,0.43563239
-16.561638,0.86320708,0.46992251,2,3,0,22.309979,0.30132011,2.7312989,0.82299529,1.9083036,-1.2817255,-1.8097489,-1.1210504,-1.0792618,-1.7257764,-1.4746177,-1.858269,-1.4306773,-1.3101869,-1.7257764,3,8,6,8,4,3,2,2,8,4,2,5,8,5,7,2,5,4,3,7,-1.1911805,0.25288922,2.4503629,0.61967035,1.8306925
-17.688222,0.73469148,0.56505781,1,3,0,17.899721,0.37919052,5.0266524,1.906059,3.1205935,-1.2229748,-1.6586176,-1.1194473,-1.0035879,-1.8616424,-1.6652553,-1.7126467,-1.3291417,-1.2276201,-1.8616424,3,5,6,3,6,1,3,1,3,8,3,8,6,6,6,1,3,4,6,5,-3.1939528,0.71375182,0.93298734,0.66592141,0.26706593
-16.636704,0.92284299,0.48946061,2,3,0,18.31288,0.51644424,2.4178735,1.2486968,1.1691766,-1.3144102,-1.5096937,-1.2717634,-1.1218265,-2.1279241,-1.8658211,-1.4627009,-1.2465388,-1.3073129,-2.1279241,3,6,6,5,8,3,2,3,6,6,5,7,6,8,7,3,1,2,4,6,-0.77630039,0.52106618,4.6633465,2.4299122,2.2334344
-16.664883,0.89403499,0.68141986,1,3,0,17.308847,0.2681127,2.2728473,0.60937922,1.6634681,-1.3080229,-1.8737323,-1.1262453,-1.1215032,-1.685173,-1.4027643,-1.9172518,-1.4717275,-1.3495945,-1.685173,4,5,6,8,6,1,4,2,6,7,2,7,5,8,4,4,5,4,7,4,-0.9162516,0.16942092,1.6619713,0.28157271,1.3803986
-17.13517,0.86405252,0.87856683,1,1,0,17.228099,0.21317269,2.1184142,0.45158805,1.6668261,-1.3267725,-1.9894624,-1.1148951,-1.1871752,-1.6214883,-1.3029229,-2.0293943,-1.53149,-1.3986334,-1.6214883,3,2,7,6,8,6,1,2,7,8,3,5,7,7,3,1,4,4,7,8,-0.97671606,0.93282954,1.5696133,1.4641817,0.10543165
-17.238256,0.27589974,1.0477899,1,3,0,17.528077,0.54166175,3.4701712,1.879659,1.5905122,-1.2844706,-1.4568391,-1.2686131,-1.1046228,-2.2225685,-1.9625491,-1.4108207,-1.1999539,-1.2773675,-2.2225685,2,7,6,6,5,2,3,5,5,8,2,6,8,7,5,3,1,3,7,7,-1.6788243,0.51321593,3.7818185,1.9408895,1.840929
-16.690552,0.97136485,0.293838,3,7,0,18.40926,0.26761999,2.4825794,0.66438788,1.8181915,-1.2969421,-1.8766909,-1.1158116,-1.112467,-1.6805293,-1.4072709,-1.9244388,-1.4691162,-1.3399951,-1.6805293,1,5,8,7,6,2,4,5,7,6,4,8,8,8,1,3,3,2,6,6,-1.0664155,0.29500402,3.6223088,1.0685956,2.5537131
-16.942783,0.80792396,0.45762342,2,7,0,18.574944,0.56510246,2.3556076,1.3311597,1.024448,-1.3327174,-1.4704283,-1.3134608,-1.1607308,-2.2405718,-1.9554263,-1.3915909,-1.2142994,-1.3286034,-2.2405718,3,4,7,8,5,2,2,2,6,5,2,8,5,8,6,2,4,2,6,7,-0.74778728,0.48699407,2.4742577,1.2049488,1.2693089
-17.445608,0.91420201,0.47667941,2,7,0,18.191294,0.18647663,2.1520499,0.401307,1.7507429,-1.3307337,-2.0541028,-1.1051036,-1.2270365,-1.5908893,-1.2576273,-2.0905548,-1.5600483,-1.4221926,-1.5908893,1,6,5,5,4,1,2,5,4,5,3,6,8,8,5,1,2,3,7,6,-1.0970207,0.26227055,0.7119515,0.18672391,0.52522759
-17.445608,0.6476379,0.64074055,1,1,0,18.259461,0.18647663,2.1520499,0.401307,1.7507429,-1.3307337,-2.0541028,-1.1051036,-1.2270365,-1.5908893,-1.2576273,-2.0905548,-1.5600483,-1.4221926,-1.5908893,2,6,8,7,1,3,4,5,8,5,3,5,8,8,4,2,5,1,5,6,-1.0970207,0.2663569,2.5061471,0.66752957,1.8386176
-18.226622,0.89184694,0.45369479,2,3,0,18.448657,0.16871349,3.5579399,0.60027245,2.9576674,-1.2804672,-2.1487929,-1.0449376,-1.2389463,-1.5377841,-1.242682,-2.18937,-1.5762674,-1.4032587,-1.5377841,1,2,6,7,8,6,2,3,4,8,4,6,7,7,6,2,5,2,8,7,-2.3311792,0.71881913,1.7278892,1.2420398,0.48584939
-16.764424,0.69540431,0.57609947,2,3,0,19.967913,0.26436167,2.6937397,0.71212154,1.9816182,-1.2876925,-1.8856763,-1.1055016,-1.1070763,-1.6726504,-1.406156,-1.9371855,-1.4699895,-1.3335563,-1.6726504,1,5,3,3,5,3,4,3,1,7,2,6,8,7,6,4,6,2,6,4,-1.2397659,0.66281855,1.7483592,1.1588449,0.58951428
-17.040354,0.98034942,0.4588946,3,7,0,17.356142,0.55592823,1.6325555,0.90758369,0.72497183,-1.3784771,-1.5199743,-1.3372621,-1.1988386,-2.1763412,-1.8767021,-1.4270625,-1.2599178,-1.375217,-2.1763412,2,8,8,6,5,5,6,2,7,5,4,6,7,8,4,4,5,5,4,6,-0.40548211,0.60753296,0.94538178,0.57435058,0.37103119
-17.040354,0.27943044,0.71440983,1,1,0,18.334657,0.55592823,1.6325555,0.90758369,0.72497183,-1.3784771,-1.5199743,-1.3372621,-1.1988386,-2.1763412,-1.8767021,-1.4270625,-1.2599178,-1.375217,-2.1763412,4,5,7,8,8,1,2,4,7,7,1,7,4,6,7,1,4,4,8,6,-0.40548211,0.68099873,2.4621377,1.6767126,0.78542506
-17.24724,0.9953026,0.21653662,3,9,0,17.470996,0.22249489,3.0229056,0.67258106,2.3503245,-1.282504,-1.9880319,-1.0771184,-1.145144,-1.6116346,-1.3355798,-2.041489,-1.5136683,-1.3561157,-1.6116346,1,5,5,6,4,3,3,2,5,5,3,5,5,8,3,1,3,4,4,4,-1.6360224,0.70139867,2.1215466,1.48805,0.63349663
-19.122919,0.94967817,0.34858184,3,7,0,19.846543,0.74969797,1.6204619,1.214857,0.40560491,-1.4718063,-1.4386381,-1.5039326,-1.3922891,-2.6669459,-2.2297637,-1.2209922,-1.1648951,-1.4977681,-2.6669459,5,6,5,8,6,4,5,4,7,6,4,4,7,7,5,3,1,1,5,5,-0.67848153,0.69080033,3.5706555,2.46661,1.1040455
-17.094983,0.96114413,0.50220776,2,3,0,19.452805,0.53615928,1.460608,0.78311855,0.67748949,-1.3903748,-1.549072,-1.3344711,-1.201726,-2.1245171,-1.8222553,-1.4608946,-1.286128,-1.3863573,-2.1245171,4,8,5,8,6,1,4,1,6,7,1,6,6,6,5,4,3,4,4,6,-0.40198465,0.29379095,1.5652634,0.45986023,1.1054032
-16.474207,0.75816107,0.73922624,2,3,0,17.320627,0.31268032,2.5928994,0.81074863,1.7821508,-1.2869188,-1.7879375,-1.1320787,-1.0792241,-1.7443864,-1.4918642,-1.8319128,-1.4211548,-1.3104375,-1.7443864,1,4,7,5,4,1,4,4,7,6,4,4,5,4,4,2,1,3,8,7,-1.0591533,0.89200229,0.92063189,0.82120576,0.099426132
-16.376722,0.42024022,0.68332951,2,3,0,18.46921,0.33642846,2.5076618,0.84364881,1.664013,-1.2897087,-1.7455193,-1.147987,-1.0745769,-1.7822639,-1.5328297,-1.7822678,-1.3991546,-1.3048053,-1.7822639,2,8,5,7,5,2,5,4,8,6,7,5,8,8,5,5,2,2,8,5,-0.95520716,0.30987591,3.3596877,1.0410863,2.3186014
-16.288597,0.99819834,0.29520589,2,5,0,16.465291,0.41267304,2.2646139,0.9345451,1.3300688,-1.3045582,-1.6328655,-1.203559,-1.0851677,-1.9126365,-1.6632203,-1.6365959,-1.3352243,-1.3026752,-1.9126365,1,7,6,6,5,4,1,2,5,6,1,7,6,8,7,2,3,4,4,4,-0.69958907,0.57050069,1.3533247,0.77207268,0.58125203
-16.630647,0.68198072,0.47017937,2,3,0,19.192212,0.51891159,2.234357,1.1594337,1.0749232,-1.3247547,-1.5146635,-1.2801682,-1.1326494,-2.1266909,-1.859331,-1.461944,-1.2516915,-1.3180232,-2.1266909,4,6,8,7,3,2,4,4,5,7,3,4,7,6,6,3,4,4,3,7,-0.65026743,0.17951374,1.8851299,0.33840671,1.5467232
-16.675833,0.92546469,0.36826363,3,7,0,18.234433,0.31823804,1.6031415,0.5101806,1.0929609,-1.3544734,-1.7853246,-1.1940804,-1.1398989,-1.7684245,-1.4634394,-1.799464,-1.4420938,-1.3722741,-1.7684245,6,7,8,8,7,1,3,1,7,6,3,8,7,6,5,3,5,4,7,6,-0.53187036,0.11626311,1.3617274,0.15831866,1.2034088
-16.76382,0.99151193,0.49579893,2,3,0,16.904308,0.50318714,3.0150937,1.5171564,1.4979373,-1.2863858,-1.5053848,-1.2448228,-1.0899073,-2.1148303,-1.8685266,-1.4774051,-1.2397014,-1.2783303,-2.1148303,1,5,5,6,7,2,3,3,5,7,1,6,8,8,7,1,2,3,6,5,-1.2609916,0.66768852,1.9063985,1.2728804,0.6335181
