# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44096cd6.json
# init = 2 (Default)
# random
#   seed = 42515571
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-0700f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-82f4f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.544022,1,1.0035377,1,1,0,19.177982,0.30791135,-1.4971368,-1.4971368,-1.5687966,-1.7588104,-1.7588104,-1.5247875,-0.91365777,-1.6601413,-1.6893774,-1.5833975,5,3,7,7,6,4,8,5,5,2,4,2,7,7,3,3,5,3,1,1,0.24577488,0.28524147
-18.544022,0.041821741,1.7607255,2,3,0,19.359598,0.30791135,-1.4971368,-1.4971368,-1.5687966,-1.7588104,-1.7588104,-1.5247875,-0.91365777,-1.6601413,-1.6893774,-1.5833975,4,4,8,7,3,7,8,4,5,3,3,7,8,5,4,5,7,4,7,2,0.24577488,0.38848065
-18.429141,0.9831309,0.23168298,3,7,0,19.53793,0.27587931,-1.4822436,-1.4822436,-1.5495463,-1.724716,-1.724716,-1.5246694,-0.84794912,-1.6433335,-1.6720714,-1.5564738,6,5,5,8,5,6,7,6,5,5,6,6,5,6,8,2,6,7,7,5,0.18117046,0.3227519
-18.40785,0.99876437,0.38963696,2,5,0,18.482193,0.17871115,-1.4507387,-1.4507387,-1.5019734,-1.6394189,-1.6394189,-1.5301955,-0.65245196,-1.5996487,-1.6255804,-1.4799553,5,5,8,7,8,4,8,7,7,4,7,7,6,6,1,4,7,6,3,7,-0.12710539,0.59593175
-18.387001,0.74052915,0.67728175,2,3,0,21.003182,0.2587374,-1.4751744,-1.4751744,-1.5399994,-1.7077288,-1.7077288,-1.5250033,-0.81304653,-1.6348382,-1.6632162,-1.5424073,4,6,8,7,7,4,7,7,6,5,8,6,6,8,5,4,6,6,2,2,0.14041752,0.39230257
-18.380399,0.9814082,0.59176691,1,3,0,18.548809,0.18949943,-1.4531913,-1.4531913,-1.5064958,-1.6476073,-1.6476073,-1.5291482,-0.67388015,-1.6039712,-1.6303007,-1.4880608,7,1,8,8,8,6,6,8,5,2,2,7,7,6,5,6,8,7,5,4,-0.081713027,0.93877813
-22.35157,0.39953767,0.97124658,2,3,0,22.422925,0.014329589,-1.4484892,-1.4484892,-1.4540886,-1.550879,-1.550879,-1.5594353,-0.33407832,-1.5492714,-1.5670778,-1.3691582,4,8,7,6,8,5,8,5,8,3,7,5,7,8,5,1,8,4,4,3,-2.4681025,0.32192393
-23.37955,0.99571564,0.35077759,1,3,0,24.082156,0.008440971,-1.4497196,-1.4497196,-1.4530563,-1.5489046,-1.5489046,-1.5609439,-0.32294638,-1.5479892,-1.5654458,-1.365651,6,3,3,5,7,6,7,5,3,4,7,4,6,5,4,5,8,3,4,5,-2.9913753,0.32918347
-22.932203,1,0.59502929,2,3,0,23.394516,0.010616013,-1.4492537,-1.4492537,-1.4534324,-1.5496247,-1.5496247,-1.560383,-0.32705599,-1.5484587,-1.5660449,-1.3669425,4,2,8,8,4,4,3,8,2,1,6,6,5,4,8,5,8,4,6,3,-2.7643051,0.66771912
-20.708398,1,1.0121768,1,3,0,22.84908,0.034404685,-1.4450183,-1.4450183,-1.4579445,-1.5582096,-1.5582096,-1.5545318,-0.37216662,-1.553908,-1.5728814,-1.3813636,3,6,6,7,7,1,7,8,5,4,5,6,5,6,6,4,6,8,4,3,-1.6128135,0.40056177
-19.70644,1,1.7079292,1,1,0,19.749803,0.46662848,-1.6021404,-1.6021404,-1.6945958,-1.9779599,-1.9779599,-1.5398903,-1.2490543,-1.76236,-1.7900553,-1.7287661,3,5,8,7,8,4,6,7,7,4,7,2,6,7,6,3,4,3,7,4,0.40100052,0.98194375
-19.70644,0.00018547985,2.8594122,1,3,0,20.161894,0.46662848,-1.6021404,-1.6021404,-1.6945958,-1.9779599,-1.9779599,-1.5398903,-1.2490543,-1.76236,-1.7900553,-1.7287661,6,5,8,6,8,5,8,6,7,5,5,7,8,7,7,3,7,6,4,3,0.40100052,0.28678215
-20.041829,0.98443183,0.3930559,3,7,0,20.575797,0.49779619,-1.6286903,-1.6286903,-1.7260851,-2.03212,-2.03212,-1.5457605,-1.3169303,-1.7863761,-1.8128279,-1.7596006,5,6,6,3,4,4,7,5,5,6,3,4,7,6,6,7,8,5,5,4,0.40544568,0.40468324
-18.425965,0.90964946,0.63512014,3,7,0,21.265884,0.17305939,-1.4495611,-1.4495611,-1.4996765,-1.6352521,-1.6352521,-1.5307873,-0.64125323,-1.5974357,-1.6231512,-1.4757485,3,7,8,6,4,5,8,6,6,3,7,3,5,7,5,4,7,6,5,2,-0.1523834,0.076393548
-18.413525,1,0.84807154,1,1,0,18.438568,0.17684891,-1.4503425,-1.4503425,-1.5012111,-1.6380367,-1.6380367,-1.5303872,-0.64875996,-1.5989157,-1.6247767,-1.4785661,6,4,8,5,6,1,7,6,8,4,7,4,8,4,7,6,6,3,8,2,-0.13531558,0.53962644
-18.382595,1,1.4057438,1,3,0,18.385664,0.25651803,-1.4743056,-1.4743056,-1.5388008,-1.7055922,-1.7055922,-1.5250667,-0.80854083,-1.6337634,-1.6620903,-1.5406037,5,3,8,8,8,5,3,8,6,4,7,6,5,6,6,5,6,5,2,4,0.13479237,0.73051718
-18.382595,0.048089511,2.3134999,1,1,0,18.600619,0.25651803,-1.4743056,-1.4743056,-1.5388008,-1.7055922,-1.7055922,-1.5250667,-0.80854083,-1.6337634,-1.6620903,-1.5406037,6,4,8,7,7,3,8,7,5,2,3,8,8,3,4,4,8,6,6,2,0.13479237,0.13266482
-18.671239,0.9666012,0.38296156,1,3,0,18.953672,0.33427657,-1.5110159,-1.5110159,-1.5860748,-1.7892534,-1.7892534,-1.525614,-0.96822676,-1.6749047,-1.7043694,-1.6061757,7,4,6,6,7,4,7,8,4,5,4,5,6,6,6,2,8,5,5,3,0.28909192,0.33161217
-18.535589,1,0.58304867,1,1,0,18.652447,0.30592268,-1.496149,-1.496149,-1.5675467,-1.7566026,-1.7566026,-1.5247519,-0.90955962,-1.659062,-1.6882741,-1.5817019,4,6,8,6,7,3,6,4,6,7,8,3,8,8,7,5,8,2,6,7,0.24216466,0.51666255
-18.535589,0.23284816,0.95533734,1,1,0,19.941456,0.30592268,-1.496149,-1.496149,-1.5675467,-1.7566026,-1.7566026,-1.5247519,-0.90955962,-1.659062,-1.6882741,-1.5817019,5,6,6,7,6,4,6,7,4,1,5,6,8,4,8,1,7,8,4,3,0.24216466,0.22997623
-18.465502,0.99934289,0.25492493,3,9,0,18.609821,0.16289874,-1.4476309,-1.4476309,-1.4956706,-1.6279717,-1.6279717,-1.5319254,-0.62116689,-1.5935458,-1.6188595,-1.4682546,4,7,7,6,7,4,8,7,5,4,6,7,7,7,8,4,8,7,4,1,-0.20067729,0.33343853
-18.505581,0.99804551,0.41653106,2,3,0,18.528504,0.15448027,-1.4462151,-1.4462151,-1.4924707,-1.6221429,-1.6221429,-1.5329407,-0.60456972,-1.5904085,-1.6153769,-1.462113,6,4,8,8,8,3,6,6,7,3,5,6,8,6,3,4,5,3,4,2,-0.24373322,0.72471923
-18.507687,0.99989813,0.67411588,2,3,0,18.532947,0.15407529,-1.4461512,-1.4461512,-1.4923195,-1.6218671,-1.6218671,-1.5329912,-0.60377234,-1.5902596,-1.615211,-1.4618191,6,3,4,6,4,2,7,7,6,4,2,7,7,8,4,4,8,5,6,4,-0.24587932,0.10420186
-18.507687,0.78749656,1.0887716,1,1,0,19.061233,0.15407529,-1.4461512,-1.4461512,-1.4923195,-1.6218671,-1.6218671,-1.5329912,-0.60377234,-1.5902596,-1.615211,-1.4618191,4,6,6,6,8,7,6,7,6,2,8,6,6,4,8,4,8,7,3,5,-0.24587932,0.647429
-18.359674,0.94222601,1.073033,2,3,0,18.604347,0.24171305,-1.4687844,-1.4687844,-1.531022,-1.6917017,-1.6917017,-1.5256077,-0.77856109,-1.6267403,-1.6547003,-1.5286754,8,4,6,6,6,4,5,5,6,3,6,5,6,6,5,4,6,4,2,4,0.095062061,0.26053682
-19.434583,0.45410267,1.5054915,1,1,0,19.445346,0.072918002,-1.4414026,-1.4414026,-1.4668332,-1.5749081,-1.5749081,-1.5461616,-0.44584252,-1.5639629,-1.5850561,-1.4058392,4,4,8,7,8,3,8,7,4,3,5,8,4,5,6,8,5,5,4,8,-0.90237353,0.63513059
-19.525742,0.98018645,0.69527403,2,7,0,19.560893,0.44833518,-1.5874519,-1.5874519,-1.6772449,-1.9480208,-1.9480208,-1.5368963,-1.2095331,-1.7488928,-1.7771575,-1.7110142,8,5,8,2,5,4,8,5,6,2,7,5,5,7,8,3,7,6,7,3,0.39473068,0.2472354
-18.3482,1,1.0608606,1,1,0,18.838642,0.2255582,-1.4633091,-1.4633091,-1.5229565,-1.6772542,-1.6772542,-1.5264318,-0.74599914,-1.6193649,-1.6468749,-1.5158661,4,8,3,5,5,6,7,6,6,2,8,3,7,5,6,4,8,6,6,3,0.046969632,0.2327084
-18.3482,0.29722663,1.6832958,1,1,0,18.488196,0.2255582,-1.4633091,-1.4633091,-1.5229565,-1.6772542,-1.6772542,-1.5264318,-0.74599914,-1.6193649,-1.6468749,-1.5158661,4,3,7,6,7,5,8,6,8,2,3,5,6,6,6,4,6,6,2,6,0.046969632,0.55425563
-18.39945,0.98752707,0.55550359,1,3,0,18.470151,0.18165633,-1.4513816,-1.4513816,-1.50319,-1.6416237,-1.6416237,-1.5298989,-0.65829507,-1.6008159,-1.6268582,-1.4821582,5,6,7,7,5,6,7,8,8,2,4,4,7,6,4,4,8,2,5,4,-0.11435212,0.29455867
-19.864836,0.70319431,0.85589334,1,3,0,20.00285,0.48175241,-1.6147842,-1.6147842,-1.7095655,-2.0037337,-2.0037337,-1.5426172,-1.2819049,-1.7738432,-1.8009794,-1.7436358,5,7,8,8,7,7,7,6,4,2,6,2,6,6,6,5,7,7,6,5,0.40413232,0.2957174
-19.864836,0.82272966,0.70181928,1,1,0,20.691481,0.48175241,-1.6147842,-1.6147842,-1.7095655,-2.0037337,-2.0037337,-1.5426172,-1.2819049,-1.7738432,-1.8009794,-1.7436358,6,4,6,4,7,7,8,8,6,4,3,7,7,7,7,6,4,6,3,1,0.40413232,0.66200002
-19.399146,1,0.74912265,1,1,0,19.990771,0.43473888,-1.5769655,-1.5769655,-1.6648686,-1.9266192,-1.9266192,-1.5348856,-1.1803094,-1.7391787,-1.7677935,-1.6979867,4,2,7,7,7,3,6,5,4,3,4,3,4,6,7,4,6,6,6,2,0.38828227,0.17012996
-19.399146,0.11785174,1.1747257,2,3,0,21.034473,0.43473888,-1.5769655,-1.5769655,-1.6648686,-1.9266192,-1.9266192,-1.5348856,-1.1803094,-1.7391787,-1.7677935,-1.6979867,7,8,7,8,6,2,6,8,6,1,6,5,7,5,6,3,7,8,5,5,0.38828227,0.62628176
-19.471449,0.99674736,0.27208484,1,1,0,19.490768,0.44259026,-1.5829762,-1.5829762,-1.6719622,-1.9388908,-1.9388908,-1.5360244,-1.1971695,-1.7447577,-1.7731779,-1.7054923,7,5,6,8,7,6,7,6,6,3,5,7,5,6,8,3,6,8,4,3,0.39219392,0.25417856
-19.086592,0.99486848,0.42389657,2,7,0,19.935657,0.092409412,-1.4410472,-1.4410472,-1.4720999,-1.5847058,-1.5847058,-1.5424452,-0.4834373,-1.56964,-1.5917402,-1.4187465,4,4,8,2,4,5,8,3,7,2,7,5,7,4,6,4,8,4,7,1,-0.68672887,0.46937118
-19.238355,0.98848869,0.65444476,1,1,0,19.272359,0.083081137,-1.4410961,-1.4410961,-1.4695137,-1.5799024,-1.5799024,-1.5441802,-0.46541899,-1.5668733,-1.5884974,-1.4125262,4,5,8,8,6,5,7,4,4,2,5,7,5,3,7,3,7,4,3,5,-0.78291441,0.78646003
-18.748791,1,0.99190315,1,1,0,19.166585,0.12053845,-1.442222,-1.442222,-1.4806401,-1.6004786,-1.6004786,-1.5376981,-0.53806304,-1.5785403,-1.6020074,-1.437977,4,3,8,6,8,2,7,8,6,3,7,5,5,5,5,6,7,7,2,5,-0.45247242,0.80836861
-20.609007,0.50518191,1.5332925,1,1,0,20.726718,0.036355882,-1.4447398,-1.4447398,-1.4583473,-1.5589718,-1.5589718,-1.5540749,-0.37588005,-1.5543806,-1.5734653,-1.3825703,6,4,5,8,7,7,5,5,4,2,4,6,8,3,3,6,3,6,6,2,-1.559673,0.58388321
-24.502735,0.84663442,0.83327155,2,7,0,24.505211,0.7621318,-1.9307671,-1.9307671,-2.1193471,-2.6988486,-2.6988486,-1.6364931,-1.9220867,-2.050912,-2.0487026,-2.050613,3,2,5,8,5,3,7,8,5,4,6,5,7,7,7,4,6,8,8,2,0.084085163,0.51033707
-19.945832,1,0.93098827,1,1,0,23.268654,0.48919879,-1.6211753,-1.6211753,-1.7171496,-2.0167727,-2.0167727,-1.5440439,-1.2981385,-1.7796148,-1.8064452,-1.7510211,6,4,7,8,5,2,6,7,6,3,5,8,8,7,5,3,6,6,3,5,0.40499833,0.64371646
-19.142254,1,1.4293479,1,1,0,19.370683,0.088813121,-1.4410399,-1.4410399,-1.4710885,-1.5828289,-1.5828289,-1.5431046,-0.47648509,-1.5685625,-1.5904804,-1.4163391,6,2,8,7,8,3,5,7,6,6,6,8,2,7,6,4,7,7,3,5,-0.72246868,0.63828774
-19.142254,0.00043740493,2.1844696,2,3,0,19.149025,0.088813121,-1.4410399,-1.4410399,-1.4710885,-1.5828289,-1.5828289,-1.5431046,-0.47648509,-1.5685625,-1.5904804,-1.4163391,5,5,8,8,7,1,6,5,6,6,5,6,7,3,5,8,7,6,4,4,-0.72246868,0.62320361
-20.209154,0.9780425,0.42450304,2,7,0,20.221097,0.045586492,-1.443562,-1.443562,-1.460321,-1.5626981,-1.5626981,-1.5519611,-0.39347497,-1.5566694,-1.5762751,-1.3883274,4,6,7,6,8,3,7,4,4,3,2,7,8,6,4,5,8,7,5,7,-1.3430426,0.69783236
-18.892635,0.96384322,0.62134319,2,5,0,20.585839,0.3707927,-1.5326151,-1.5326151,-1.6122547,-1.8351359,-1.8351359,-1.5278553,-1.0445434,-1.696772,-1.7262597,-1.6386342,5,2,8,7,8,2,5,8,4,5,6,4,3,3,3,3,6,7,4,5,0.33635283,0.80475977
-18.544105,1,0.88002078,2,3,0,18.803982,0.30793071,-1.4971465,-1.4971465,-1.5688088,-1.758832,-1.758832,-1.5247878,-0.91369768,-1.6601518,-1.6893882,-1.583414,6,7,8,7,6,5,5,7,6,5,4,6,6,5,8,6,7,7,4,1,0.24580978,0.43418427
