# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17edaf9d.json
# init = 2 (Default)
# random
#   seed = 1418877763
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-3da689.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-1ccb46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.340634,0.9930686,0.8112605,3,7,0,16.405833,0.261893,2.4087721,0.63084054,1.7779315,-1.2952539,-1.5182476,-1.5013473,-1.6403073,-1.3768298,-1.2952539,-1.3779498,-1.5342761,-1.3779498,-1.6330456,8,6,2,8,4,7,3,5,3,5,5,3,5,5,3,5,4,4,3,4,-1.0258043,0.54873882,0.99825653,0.54778211,0.45047442
-16.92766,0.88772573,0.8112605,1,3,0,17.429371,0.29472306,3.9157448,1.1540603,2.7616845,-1.2489242,-1.4602992,-1.5308749,-1.6756097,-1.3244286,-1.2489242,-1.3290821,-1.5281635,-1.3290821,-1.7736842,6,3,4,8,6,6,5,8,3,3,6,5,5,6,5,8,5,8,5,3,-2.2727086,0.75734856,2.8413925,2.1519246,0.68946799
-16.443108,0.90757496,0.8112605,1,3,0,18.01388,0.21415084,2.0730436,0.44394402,1.6290996,-1.3153695,-1.5637426,-1.4577146,-1.5896109,-1.3997848,-1.3153695,-1.3965408,-1.5175829,-1.3965408,-1.4901163,6,4,3,6,2,5,4,7,6,2,6,8,3,7,2,8,6,6,4,2,-0.94768823,0.52255609,2.3432967,1.2245039,1.1187927
-16.695318,0.90969838,0.8112605,2,3,0,17.30809,0.15235065,2.2006284,0.33526717,1.8653612,-1.3186696,-1.6061225,-1.3953935,-1.5203657,-1.3996244,-1.3186696,-1.3907175,-1.4776193,-1.3907175,-1.3313919,7,5,6,6,3,7,3,7,4,1,6,7,2,5,3,7,4,6,4,5,-1.2879107,0.62541143,1.8846757,1.1786977,0.70597796
-16.371187,1,0.8112605,2,3,0,16.677201,0.23041078,2.2178358,0.51101329,1.7068225,-1.305206,-1.5465617,-1.4711484,-1.6039196,-1.3892334,-1.305206,-1.3874273,-1.5208029,-1.3874273,-1.5392663,7,2,1,6,5,8,6,7,5,4,7,5,3,6,3,5,6,8,3,4,-0.98173047,0.46938578,3.1766003,1.491051,1.6855493
-16.561832,0.93835378,0.8112605,1,3,0,16.981338,0.27342556,3.2792751,0.89663762,2.3826375,-1.2616469,-1.4864859,-1.5076575,-1.6447452,-1.3413433,-1.2616469,-1.3437049,-1.5206887,-1.3437049,-1.6948844,8,5,5,8,1,7,7,6,4,5,6,7,1,6,3,5,5,7,3,3,-1.726806,0.86638393,1.8844236,1.6326344,0.25178929
-16.665813,0.98296826,0.8112605,2,7,0,16.907647,0.31356055,1.7490561,0.54843499,1.2006211,-1.3482905,-1.52132,-1.5647138,-1.7295998,-1.4222363,-1.3482905,-1.427703,-1.5985917,-1.427703,-1.7353826,5,7,2,6,2,8,3,2,5,1,5,6,4,4,1,8,7,6,7,2,-0.56505821,0.16871584,2.6597679,0.44874497,2.2110229
-16.675732,0.98792376,0.8112605,3,7,0,16.942415,0.19249026,1.7964009,0.34578967,1.4506112,-1.3388057,-1.591854,-1.4445315,-1.5789476,-1.4229045,-1.3388057,-1.4179158,-1.5212786,-1.4179158,-1.4226681,7,4,4,8,5,7,2,8,6,2,6,6,2,6,4,5,5,5,4,2,-0.90438013,0.65083759,1.3154113,0.85611913,0.45929219
-16.700393,0.96540641,0.8112605,2,3,0,17.257943,0.36101096,2.7596781,0.99627404,1.7634041,-1.3069135,-1.4480487,-1.6129234,-1.8013264,-1.3637801,-1.3069135,-1.3744455,-1.604077,-1.3744455,-1.9327318,6,6,5,5,4,8,4,5,2,1,6,5,3,6,6,5,5,4,7,1,-1.1231862,0.73953614,0.9569526,0.70770103,0.24925157
-17.395673,0.91737216,0.8112605,2,3,0,17.913671,0.26936325,4.7851897,1.2889543,3.4962354,-1.2281549,-1.4671534,-1.4982353,-1.6280937,-1.3081558,-1.2281549,-1.3102403,-1.4976186,-1.3102403,-1.7124388,6,3,4,7,3,6,4,5,5,2,4,5,6,6,5,6,5,6,5,2,-3.1471793,0.56522955,4.0488601,2.2885353,1.7603247
-16.65917,0.9960328,0.8112605,2,3,0,17.604502,0.31843099,3.2177974,1.0246464,2.193151,-1.2737598,-1.4587954,-1.560974,-1.7208298,-1.3439117,-1.2737598,-1.3507562,-1.5584275,-1.3507562,-1.8254572,8,4,3,6,3,8,4,8,4,6,7,4,4,6,6,6,4,5,7,5,-1.5827316,0.86581049,0.7163953,0.62026256,0.096132737
-16.58757,0.98294256,0.8112605,2,3,0,16.918445,0.26548196,3.3643041,0.89316204,2.4711421,-1.2581423,-1.4902806,-1.4980749,-1.6315224,-1.3389512,-1.2581423,-1.3405204,-1.5130144,-1.3405204,-1.6739166,7,6,1,6,2,7,6,5,4,1,5,6,2,7,3,6,1,7,6,5,-1.822956,0.37340708,1.9760244,0.7378615,1.2381629
-16.803522,0.96013176,0.8112605,2,7,0,16.996431,0.13549468,2.4804289,0.33608492,2.144344,-1.3089486,-1.613015,-1.3728956,-1.4937487,-1.3875551,-1.3089486,-1.3768311,-1.4566665,-1.3768311,-1.2925141,7,5,3,5,5,6,4,8,6,5,4,6,2,5,2,6,2,4,3,4,-1.5795788,0.6636995,0.86429228,0.57363035,0.29066193
-17.351636,0.96318622,0.8112605,2,3,0,17.533751,0.10616653,3.3586415,0.35657533,3.0020662,-1.2886457,-1.6270869,-1.3296769,-1.4423391,-1.3614236,-1.2886457,-1.3471483,-1.4143146,-1.3471483,-1.2237551,8,2,3,8,4,8,3,6,2,4,4,4,3,6,4,5,3,6,2,1,-2.5380058,0.92622874,1.0834765,1.0035471,0.079929423
-17.511165,0.97769513,0.8112605,1,1,0,17.595464,0.10662799,3.7224615,0.3969186,3.3255429,-1.2791956,-1.6231785,-1.3255686,-1.4351151,-1.3518895,-1.2791956,-1.3373824,-1.4062989,-1.3373824,-1.2277306,5,7,2,8,6,7,6,7,4,4,3,5,3,8,4,5,5,4,4,1,-2.8714516,0.59070774,2.4185263,1.4286422,0.98988409
-17.376309,0.96175417,0.8112605,3,7,0,18.625184,0.35107951,1.3163965,0.46215986,0.85423668,-1.4054844,-1.5428873,-1.6106142,-1.7959592,-1.472443,-1.4054844,-1.4803402,-1.6527662,-1.4803402,-1.787718,6,7,5,7,4,7,4,7,7,3,8,6,1,8,2,4,4,5,4,2,-0.5379822,0.58994843,1.844154,1.0879558,0.75619827
-16.694285,1,0.8112605,2,3,0,17.381923,0.2659693,1.6453986,0.43762551,1.2077731,-1.3500699,-1.5543954,-1.5189232,-1.6690411,-1.4318025,-1.3500699,-1.4331555,-1.5733506,-1.4331555,-1.6029539,6,6,3,8,5,7,5,7,3,3,7,7,2,8,5,3,4,6,6,3,-0.64177176,0.59038863,2.6789771,1.5816376,1.0973395
-16.371153,0.95882308,0.8112605,2,3,0,17.186538,0.2703983,2.190593,0.59233261,1.5982603,-1.3084014,-1.5214696,-1.5131052,-1.6570665,-1.3890799,-1.3084014,-1.3909545,-1.5481902,-1.3909545,-1.6466952,7,6,6,5,4,8,6,7,3,3,8,3,3,8,6,5,5,6,6,2,-0.85789101,0.65297396,3.510613,2.2923389,1.2182741
-17.522241,0.85404261,0.8112605,3,7,0,18.280447,0.2623742,4.998489,1.3114745,3.6870144,-1.224147,-1.4703562,-1.4892938,-1.6154802,-1.3051382,-1.224147,-1.3064792,-1.4899646,-1.3064792,-1.6940492,8,3,6,7,3,7,4,5,4,4,6,7,7,7,5,4,3,8,6,3,-3.3635395,0.88342438,2.2462834,1.9844215,0.26186189
-17.226295,0.82658651,0.8112605,3,7,0,20.369131,0.19823525,1.3719883,0.27197644,1.1000118,-1.3825245,-1.6160269,-1.4675819,-1.613291,-1.4669533,-1.3825245,-1.4628251,-1.5588725,-1.4628251,-1.41627,5,7,5,4,6,6,7,5,2,2,7,6,1,8,3,7,6,6,5,2,-0.87362015,0.10552765,3.0636772,0.32330265,2.7403746
-16.484218,0.91587863,0.8112605,1,3,0,18.299066,0.32356322,2.5452867,0.82356116,1.7217255,-1.3008143,-1.4757616,-1.5689673,-1.7337734,-1.3705009,-1.3008143,-1.3774854,-1.5766617,-1.3774854,-1.8131134,6,4,5,5,2,7,5,5,4,1,6,4,2,6,5,5,5,5,8,3,-1.0038069,0.14520003,1.1665265,0.16937968,0.99714682
-16.34178,0.99935095,0.8112605,2,3,0,16.496029,0.25834856,2.5224132,0.65166181,1.8707514,-1.289269,-1.5166725,-1.4962765,-1.6330294,-1.3711856,-1.289269,-1.3719807,-1.5280728,-1.3719807,-1.6276573,6,7,7,8,2,6,3,8,3,2,4,4,2,4,5,7,6,7,5,3,-1.1192814,0.86435531,4.2578418,3.6802882,0.57755361
-17.74365,0.87084207,0.8112605,2,5,0,17.757246,0.35290878,1.1670865,0.41187506,0.75521139,-1.427522,-1.5612478,-1.6162822,-1.8037727,-1.4953344,-1.427522,-1.5030432,-1.6671654,-1.5030432,-1.7707991,8,6,2,5,5,7,5,4,6,3,7,6,2,8,2,7,7,6,6,1,-0.64561508,0.21164745,5.108943,1.0812947,4.0276482
-17.287258,1,0.8112605,1,1,0,17.724627,0.30629526,1.3009981,0.39848956,0.90250855,-1.395668,-1.5643013,-1.5679647,-1.7362112,-1.4726198,-1.395668,-1.4770274,-1.6250514,-1.4770274,-1.674031,7,4,2,8,2,7,4,6,3,5,7,6,4,5,6,2,3,5,3,7,-0.61590476,0.65701003,1.8999289,1.2482724,0.65165656
-17.861251,0.90765762,0.8112605,2,3,0,18.804656,0.12021667,4.6486999,0.55885124,4.0898487,-1.2552788,-1.6023973,-1.3309589,-1.4335623,-1.3305272,-1.2552788,-1.3168517,-1.3978657,-1.3168517,-1.2717851,8,3,5,8,3,7,7,7,3,6,4,6,2,6,4,4,3,8,7,2,-3.6399421,0.74525279,2.918394,2.1749413,0.74345273
-16.823948,0.73738681,0.8112605,1,3,0,21.809683,0.25186589,1.5422142,0.38843114,1.153783,-1.3598578,-1.5701133,-1.5084813,-1.6572247,-1.4429762,-1.3598578,-1.4431312,-1.572273,-1.4431312,-1.5596811,5,3,2,7,2,6,4,5,4,3,7,5,7,5,4,6,5,7,5,5,-0.67140775,0.31009411,1.9104479,0.59241865,1.3180293
-16.585375,0.9895438,0.8112605,2,3,0,16.995273,0.26736097,1.757662,0.46993023,1.2877318,-1.3398062,-1.5460569,-1.5175368,-1.6661682,-1.4212522,-1.3398062,-1.4227526,-1.5671746,-1.4227526,-1.6141553,5,5,4,7,5,8,6,6,6,2,7,7,4,6,4,3,6,8,6,5,-0.66164013,0.24644871,1.1092824,0.27338122,0.83590118
-19.65575,0.27153033,0.8112605,1,3,0,23.987855,0.043053703,1.3232174,0.056969408,1.266248,-1.4391515,-1.7329498,-1.3506178,-1.5116269,-1.5006894,-1.4391515,-1.4849587,-1.5052169,-1.4849587,-1.0524945,8,5,6,3,4,6,1,6,4,5,8,6,3,4,5,7,4,7,7,4,-2.2446849,0.65164919,0.8033779,0.52352056,0.27985734
-18.122626,0.90630071,0.8112605,2,3,0,21.226204,0.062192626,3.0480031,0.18956332,2.8584398,-1.3212714,-1.6765045,-1.2941547,-1.4167762,-1.3831059,-1.3212714,-1.365098,-1.4034703,-1.365098,-1.1033302,6,5,5,6,5,6,5,7,5,4,5,7,2,6,4,5,7,4,4,1,-2.745302,0.18960224,1.0911667,0.20688764,0.88427901
-17.344877,0.96679946,0.8112605,3,7,0,18.724549,0.45145031,1.9109207,0.86268572,1.0482349,-1.4084436,-1.4514699,-1.7188666,-1.9788694,-1.4252107,-1.4084436,-1.442376,-1.7072921,-1.442376,-2.1318102,6,8,2,5,2,6,4,7,4,7,7,6,4,6,2,5,5,7,2,3,-0.48153621,0.26822425,0.82222796,0.22054148,0.60168648
-18.294223,0.77550899,0.8112605,2,3,0,20.303549,0.45383583,4.3732439,1.9847347,2.3885091,-1.3389097,-1.3669828,-1.7418928,-2.0352177,-1.336367,-1.3389097,-1.3570904,-1.6878857,-1.3570904,-2.2859667,7,4,2,7,3,7,3,6,5,2,8,5,2,7,2,6,2,8,5,1,-2.52856,0.70905044,1.983781,1.4066008,0.57718021
-17.680973,1,0.8112605,1,1,0,18.305377,0.40764434,4.1040724,1.6730019,2.4310705,-1.3009034,-1.3920658,-1.6763925,-1.9108971,-1.3313287,-1.3009034,-1.3474785,-1.6356671,-1.3474785,-2.1283693,7,5,4,7,6,6,3,8,7,6,6,7,3,8,5,6,3,7,6,6,-2.3004604,0.36458395,2.9282882,1.0676069,1.8606814
-17.434156,0.98090492,0.8112605,2,7,0,18.682665,0.46489862,2.4553984,1.1415114,1.3138871,-1.3943298,-1.4158864,-1.7416397,-2.0264759,-1.39541,-1.3943298,-1.414831,-1.7119547,-1.414831,-2.2237989,8,4,2,6,3,8,3,8,4,3,4,4,3,6,3,8,5,5,3,2,-0.80772228,0.92633581,0.75240358,0.69697838,0.055425199
-17.987286,0.9372362,0.8112605,3,7,0,18.315504,0.06401906,2.3513965,0.15053419,2.2008623,-1.3476387,-1.6832096,-1.312677,-1.4441771,-1.4111591,-1.3476387,-1.3943288,-1.4312678,-1.3943288,-1.1049608,6,7,6,7,4,8,3,6,7,1,6,7,2,6,5,6,5,4,5,2,-2.1561746,0.59712637,1.8148567,1.0836988,0.7311579
-16.86459,0.98660103,0.8112605,3,7,0,18.094139,0.36702601,1.7545299,0.6439581,1.1105718,-1.3663,-1.4954604,-1.6216553,-1.8137562,-1.4251877,-1.3663,-1.4351724,-1.6383462,-1.4351724,-1.8796171,7,4,4,7,1,8,3,7,7,2,6,7,4,7,1,6,6,4,4,2,-0.49017516,0.49803203,1.6658289,0.82963613,0.83619273
-16.63304,1,0.8112605,1,1,0,16.828392,0.32806665,1.8553588,0.60868136,1.2466775,-1.343577,-1.5068568,-1.5786559,-1.7492188,-1.4137742,-1.343577,-1.4205923,-1.6038497,-1.4205923,-1.7827741,8,6,1,4,6,5,8,6,5,3,8,7,4,6,5,7,6,7,5,2,-0.57551535,0.2904451,1.0236747,0.2973213,0.7263534
-17.105062,0.90801838,0.8112605,2,3,0,17.402361,0.10978159,2.3324231,0.25605713,2.076366,-1.3262527,-1.6395661,-1.3529822,-1.4778692,-1.4005222,-1.3262527,-1.3876691,-1.4510764,-1.3876691,-1.2227845,7,5,5,7,5,6,5,6,3,1,7,5,5,7,4,6,5,5,5,1,-1.653775,0.449701,1.4616991,0.65732756,0.80437158
-17.076615,0.99944038,0.8112605,3,7,0,17.157358,0.12087032,1.9849509,0.23992164,1.7450293,-1.3428648,-1.6393978,-1.3736146,-1.503911,-1.4194815,-1.3428648,-1.4081016,-1.4746251,-1.4081016,-1.2457859,6,7,4,5,4,5,7,5,5,3,6,6,2,7,2,7,7,4,5,2,-1.3616001,0.13917714,1.7078662,0.23769593,1.4701702
-16.484383,0.91611387,0.8112605,1,3,0,18.220186,0.26090603,3.1221653,0.81459175,2.3075736,-1.2653092,-1.498605,-1.4941988,-1.6272988,-1.3467556,-1.2653092,-1.3478446,-1.514344,-1.3478446,-1.654265,8,5,6,8,5,8,2,8,4,1,6,2,2,5,6,4,5,7,5,2,-1.6152098,0.76245048,4.1818969,3.1884893,0.99340761
-16.394264,0.96237758,0.8112605,1,3,0,16.917858,0.26371659,2.0878452,0.55059942,1.5372458,-1.314305,-1.5302618,-1.5075859,-1.6505946,-1.3958617,-1.314305,-1.3971066,-1.5479573,-1.3971066,-1.6234117,7,4,4,8,4,6,5,7,6,2,7,5,4,6,6,6,7,6,6,3,-0.81288036,0.10171784,1.8749101,0.1907118,1.6841983
-17.117202,0.93463523,0.8112605,2,3,0,17.155229,0.29193758,1.3731187,0.40086493,0.97225372,-1.3835826,-1.563566,-1.5519804,-1.7144278,-1.4625715,-1.3835826,-1.4659196,-1.6098732,-1.4659196,-1.6460244,5,8,3,5,6,8,5,3,5,2,8,7,3,4,6,5,8,7,4,2,-0.61040094,0.27882348,1.690424,0.47132991,1.2190941
-17.130158,0.99970466,0.8112605,3,7,0,17.162995,0.19830032,4.2979052,0.85227599,3.4456292,-1.2377726,-1.5298536,-1.4168916,-1.5261533,-1.3220624,-1.2377726,-1.3166018,-1.4499672,-1.3166018,-1.494071,8,4,3,7,3,5,4,7,5,2,6,5,2,7,1,5,6,6,7,2,-2.901544,0.36326261,1.4644876,0.5319936,0.93249403
-16.449715,0.96842679,0.8112605,2,7,0,17.783217,0.30751095,2.6753205,0.82269034,1.8526301,-1.2903432,-1.4805475,-1.5498999,-1.7056849,-1.3638859,-1.2903432,-1.3694214,-1.5604531,-1.3694214,-1.7729961,8,6,3,8,6,8,4,8,5,2,4,6,1,6,7,8,3,5,5,1,-1.1340797,0.85839748,2.5141501,2.1581401,0.35600999
-16.977372,0.90594334,0.8112605,2,3,0,17.551129,0.18251576,3.9276884,0.71686504,3.2108233,-1.2482854,-1.5477925,-1.4018259,-1.5107265,-1.33184,-1.2482854,-1.3248325,-1.4452257,-1.3248325,-1.4438188,8,6,4,7,3,8,3,3,6,1,5,6,5,6,4,7,4,7,6,2,-2.6155158,0.55112003,1.813054,0.99921037,0.81384364
-17.362712,0.94560994,0.8112605,2,3,0,17.952606,0.40870062,1.4934583,0.61037732,0.88308096,-1.4112922,-1.5014415,-1.6679913,-1.8861712,-1.4561807,-1.4112922,-1.4689321,-1.6842411,-1.4689321,-1.9612052,6,4,5,7,3,6,3,6,4,1,7,4,5,6,2,8,7,7,2,2,-0.42592113,0.41793845,1.9381014,0.81000711,1.1280943
-16.977727,1,0.8112605,1,1,0,17.323767,0.34615041,1.5493367,0.53630355,1.0130332,-1.3768147,-1.521353,-1.6014705,-1.7828462,-1.4435261,-1.3768147,-1.4514564,-1.6331775,-1.4514564,-1.8028829,6,6,6,7,4,6,4,8,5,3,5,7,4,8,2,6,7,8,5,2,-0.48799549,0.60574539,1.103243,0.66828435,0.43495864
-20.278538,0.74722964,0.8112605,2,3,0,20.711502,0.26504067,0.66764164,0.17695219,0.49068945,-1.5323291,-1.695425,-1.5849129,-1.7667586,-1.6173444,-1.5323291,-1.618263,-1.7067501,-1.618263,-1.4930265,8,6,7,8,3,8,5,6,7,4,7,2,5,5,3,4,4,3,4,2,-2.0733205,0.59870058,1.3697756,0.82008547,0.54969017
-16.908072,1,0.8112605,3,7,0,20.093434,0.37681586,1.7635433,0.6645311,1.0990122,-1.3701339,-1.4905538,-1.6323602,-1.8305532,-1.4254013,-1.3701339,-1.4362135,-1.6458038,-1.4362135,-1.9071863,8,2,4,6,8,4,6,8,4,4,7,5,7,6,3,5,6,5,4,5,-0.48193123,0.77021604,1.0232153,0.78809685,0.23511847
-18.956886,0.6953616,0.8112605,2,5,0,19.166612,0.0387804,2.9455686,0.11423033,2.8313382,-1.3393031,-1.7033375,-1.2759024,-1.4051515,-1.3940061,-1.3393031,-1.3740923,-1.3978026,-1.3740923,-1.0413002,8,5,2,7,2,7,2,8,3,4,8,5,3,5,5,7,3,8,5,2,-3.103504,0.68586042,1.721431,1.1806614,0.5407696
-17.12235,0.99986727,0.8112605,2,3,0,18.927467,0.11448859,3.0275133,0.34661574,2.6808976,-1.2950396,-1.6227716,-1.3426153,-1.457823,-1.3697235,-1.2950396,-1.3565209,-1.4273325,-1.3565209,-1.2434136,5,3,3,6,4,7,5,8,3,3,5,7,2,7,5,4,6,5,7,3,-2.1744206,0.62336799,1.9863749,1.2382425,0.74813236
-17.445574,0.95280427,0.8112605,2,3,0,18.000739,0.17319542,4.6558956,0.80637981,3.8495158,-1.2366242,-1.5494368,-1.3872085,-1.4910757,-1.3194934,-1.2366242,-1.3113058,-1.4288941,-1.3113058,-1.4245234,8,4,6,8,3,8,2,5,4,6,6,7,3,5,7,7,4,7,4,2,-3.3436942,0.89942677,3.7394463,3.3633581,0.37608818
-17.542366,0.99537325,0.8112605,3,7,0,17.817016,0.30827023,1.1982056,0.36937113,0.8288345,-1.4111463,-1.5756923,-1.5736672,-1.7445168,-1.4882489,-1.4111463,-1.4926817,-1.6362803,-1.4926817,-1.666648,5,4,4,7,5,4,5,7,4,3,8,4,2,8,4,3,6,3,4,5,-0.68514319,0.27071374,3.6747445,0.99480383,2.6799407
-16.38266,0.96560882,0.8112605,2,3,0,18.181006,0.28416713,2.6193369,0.74432944,1.8750075,-1.2878001,-1.4967107,-1.5237881,-1.6692054,-1.3660963,-1.2878001,-1.3693757,-1.5438748,-1.3693757,-1.7040427,8,6,5,6,5,5,6,4,4,3,6,5,3,8,2,8,4,7,4,4,-1.1350104,0.29350747,3.977568,1.1674459,2.8101221
-16.674278,0.96139797,0.8112605,2,3,0,16.700601,0.1530938,2.707944,0.41456945,2.2933746,-1.29305,-1.5925728,-1.3852615,-1.5028775,-1.3739566,-1.29305,-1.3646589,-1.4571951,-1.3646589,-1.3435555,7,3,2,8,6,7,5,7,5,2,8,7,2,8,6,4,5,4,7,1,-1.6567609,0.6654615,1.6487324,1.097168,0.55156448
-16.674055,0.99081662,0.8112605,2,7,0,16.891309,0.36644664,2.2507249,0.82477058,1.4259543,-1.3329099,-1.465962,-1.6195175,-1.8113778,-1.389439,-1.3329099,-1.4000808,-1.620486,-1.4000808,-1.9187355,7,8,1,4,4,7,3,6,8,3,8,5,4,7,3,4,3,5,6,3,-0.73349532,0.39919637,3.3427062,1.3343962,2.00831
-16.657747,0.99008782,0.8112605,2,3,0,16.859819,0.17443382,1.9442789,0.339148,1.6051309,-1.3303033,-1.5980652,-1.4231382,-1.5533443,-1.41339,-1.3303033,-1.4066997,-1.5026659,-1.4066997,-1.3817179,5,6,4,8,3,8,6,8,4,4,7,7,1,7,5,5,4,4,7,2,-1.0384155,0.72348638,1.2046789,0.87156877,0.33311013
-16.376,0.96544436,0.8112605,1,3,0,17.073503,0.28590434,2.5341802,0.72453311,1.809647,-1.292039,-1.4984785,-1.5263749,-1.6731021,-1.3701038,-1.292039,-1.3735229,-1.5475925,-1.3735229,-1.7054447,4,5,2,8,4,6,3,7,5,3,8,5,5,6,6,5,5,3,6,2,-1.064814,0.26080957,2.464422,0.64274482,1.8216771
-17.101501,0.80520177,0.8112605,1,3,0,18.072385,0.13690718,3.5863643,0.49099903,3.0953653,-1.2697187,-1.5940752,-1.3571546,-1.4660526,-1.3481947,-1.2697187,-1.3367376,-1.424851,-1.3367376,-1.3107653,7,4,3,8,1,5,6,7,4,5,4,4,4,7,4,4,4,5,3,3,-2.5289488,0.59069346,5.6168314,3.3178256,2.2990058
-16.898389,0.96990029,0.8112605,3,7,0,17.957985,0.23064116,1.5072288,0.34762901,1.1595998,-1.3636777,-1.5853011,-1.4900331,-1.6356426,-1.4479545,-1.3636777,-1.4463591,-1.5630946,-1.4463591,-1.5040412,5,6,5,4,5,6,5,7,5,1,7,5,4,6,2,6,6,8,2,1,-0.7334305,0.17125882,1.6475024,0.28214931,1.3653531
-17.223081,0.95412081,0.8112605,2,3,0,17.74685,0.16267068,4.185336,0.68083144,3.5045046,-1.2478708,-1.5633669,-1.3786868,-1.4841213,-1.3297248,-1.2478708,-1.3205873,-1.4288306,-1.3205873,-1.3896853,3,6,7,6,5,5,6,4,4,1,8,7,4,6,4,7,6,8,5,3,-2.949771,0.43623015,0.57823361,0.25224293,0.32599068
-18.608001,0.92540826,0.8112605,3,7,0,18.857113,0.35044968,0.9293852,0.32570274,0.60368246,-1.4709118,-1.6018785,-1.6240691,-1.8138175,-1.5420597,-1.4709118,-1.5489837,-1.6940273,-1.5489837,-1.7236257,6,7,1,5,5,4,4,6,3,1,5,2,2,5,1,8,3,8,7,3,-1.0154871,0.13804063,2.757422,0.38063627,2.3767857
-18.131709,1,0.8112605,1,1,0,18.670364,0.31774347,1.0229022,0.3250205,0.69788171,-1.4436745,-1.5971936,-1.5905176,-1.7680448,-1.5202743,-1.4436745,-1.525136,-1.6624393,-1.525136,-1.6647157,5,5,4,4,3,5,6,4,6,2,6,3,4,8,2,5,4,8,3,2,-0.88468555,0.050597576,6.2368179,0.31556787,5.92125
-17.05105,0.78937676,0.8112605,3,7,0,20.420228,0.23627022,4.2660332,1.0079366,3.2580966,-1.2352263,-1.4984543,-1.460285,-1.5791416,-1.3188443,-1.2352263,-1.3173922,-1.477289,-1.3173922,-1.6054015,7,7,4,8,2,5,5,6,4,2,5,7,4,7,6,8,3,3,4,4,-2.7447619,0.33408998,1.316082,0.43968982,0.87639223
-17.279503,0.96322731,0.8112605,3,7,0,17.82075,0.22856739,4.6347605,1.0593551,3.5754054,-1.2287976,-1.5007567,-1.4499523,-1.5649683,-1.3128434,-1.2287976,-1.3105475,-1.4672183,-1.3105475,-1.5875113,6,6,1,8,3,7,5,8,7,2,7,6,3,5,4,8,7,7,6,3,-3.1157165,0.55165822,1.7798552,0.98187177,0.79798348
-16.79768,0.96027664,0.8112605,3,7,0,18.075993,0.38777179,2.2888098,0.88753587,1.4012739,-1.3422599,-1.4542518,-1.6446831,-1.8522759,-1.3897703,-1.3422599,-1.402348,-1.6383603,-1.402348,-1.9827259,6,7,7,8,2,5,5,7,5,1,7,6,4,8,5,7,6,8,4,3,-0.73644007,0.62552312,2.095308,1.3106636,0.7846444
-16.742784,0.95248482,0.8112605,2,3,0,17.347728,0.1563757,3.0826842,0.4820569,2.6006274,-1.2780016,-1.5827353,-1.3828075,-1.4963503,-1.3592314,-1.2780016,-1.3499866,-1.4475973,-1.3499866,-1.3585918,7,5,3,4,6,7,3,7,3,4,5,6,3,7,3,8,6,5,6,1,-1.9597527,0.67422999,1.1333137,0.76411409,0.36919962
-17.625287,0.95064517,0.8112605,2,3,0,17.815696,0.48128899,2.5602722,1.2322308,1.3280414,-1.407436,-1.4057201,-1.7643286,-2.0716833,-1.3946846,-1.407436,-1.4156321,-1.7290548,-1.4156321,-2.2822711,7,6,5,5,2,7,6,4,4,2,8,5,6,5,4,8,5,6,5,5,-0.88382606,0.60570168,2.4619035,1.4911791,0.97072442
