# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e5a7704.json
# init = 2 (Default)
# random
#   seed = 847187934
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-05ec65.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-30dc61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.49364,0.99870009,0.17674039,2,5,0,21.98051,0.3721129,-1.5359116,-1.760113,-1.2942025,-1.5492059,-2.2786304,-1.4906617,-1.5649904,-1.896248,-1.4431169,-1.7726542,3,6,4,7,3,1,6,3,8,7,3,5,4,4,6,5,3,4,7,4,0.33780658,0.31565961
-19.668818,0.99351711,0.33258389,1,1,0,19.67818,0.353759,-1.5403661,-1.7813299,-1.2860897,-1.5554235,-2.3157652,-1.4996554,-1.5740169,-1.9165531,-1.4561615,-1.7920119,4,4,3,3,3,6,3,5,8,3,3,3,3,7,6,7,5,3,7,2,0.3160373,0.87149754
-19.344367,1,0.61804215,1,1,0,19.728856,0.38884892,-1.5325019,-1.7413444,-1.3019252,-1.5441436,-2.2452845,-1.4830828,-1.5570211,-1.8779535,-1.4314808,-1.7556778,1,8,1,3,3,6,4,5,2,4,3,3,3,6,6,6,2,6,4,3,0.354784,0.099206095
-18.739491,1,1.1713533,1,1,0,19.398078,0.47254994,-1.5246049,-1.6557263,-1.3450049,-1.527542,-2.0857964,-1.4543225,-1.5209407,-1.7896236,-1.3770919,-1.6802115,4,6,3,4,6,7,3,6,8,4,6,6,1,5,4,5,3,1,8,2,0.40244653,0.52116914
-18.739491,0.034793716,2.2112176,1,3,0,18.777828,0.47254994,-1.5246049,-1.6557263,-1.3450049,-1.527542,-2.0857964,-1.4543225,-1.5209407,-1.7896236,-1.3770919,-1.6802115,2,4,4,4,6,3,3,4,4,4,3,6,2,6,8,4,5,3,5,4,0.40244653,0.44797595
-18.353918,1,0.20849375,3,11,0,18.787507,0.73061464,-1.5929821,-1.479491,-1.5198521,-1.5707056,-1.6691321,-1.4731051,-1.4509285,-1.5511167,-1.2538289,-1.5418126,6,5,3,3,3,7,7,6,4,4,5,7,3,3,4,5,4,2,7,7,0.16627797,0.80583439
-18.225954,0.9999353,0.39627384,3,7,0,18.35817,0.6726892,-1.5656086,-1.5072082,-1.475474,-1.5481167,-1.7527802,-1.4531582,-1.4610092,-1.6001038,-1.2750708,-1.5607906,3,6,3,2,3,6,2,2,3,3,3,8,4,4,2,7,4,4,7,4,0.27844249,0.44296377
-18.215983,0.99867901,0.7474212,2,3,0,18.235589,0.65834991,-1.5599069,-1.5151562,-1.4649285,-1.5437183,-1.7743789,-1.4497466,-1.4640235,-1.6126451,-1.2809452,-1.5665604,4,4,2,5,2,7,3,4,7,7,4,7,4,7,3,7,4,6,7,3,0.29977257,0.56131562
-19.252163,0.49219919,1.3924773,1,1,0,19.293185,0.85326471,-1.6741877,-1.4450606,-1.6229227,-1.6453747,-1.5115895,-1.551859,-1.4411199,-1.4565169,-1.2232799,-1.5246311,3,5,3,3,5,4,1,7,5,3,4,4,3,3,1,4,4,2,8,2,-0.28605106,0.55990486
-19.343193,0.99005684,0.56080329,2,3,0,19.728722,0.86037339,-1.6798799,-1.4441268,-1.6292656,-1.6508847,-1.5033022,-1.5581372,-1.4410523,-1.4514265,-1.22217,-1.5246033,6,8,4,1,4,8,4,7,3,4,5,8,3,4,2,8,8,2,6,5,-0.32741285,0.70173237
-18.213733,0.92551634,1.0120107,1,3,0,18.929324,0.64823944,-1.5561425,-1.5210157,-1.4575997,-1.5408966,-1.789819,-1.4476902,-1.4662709,-1.6215857,-1.2852292,-1.5708846,5,5,1,2,8,4,3,5,8,3,3,6,1,2,4,7,5,6,7,5,0.31345977,0.34781983
-18.213733,0.28264387,1.4950762,1,1,0,18.798988,0.64823944,-1.5561425,-1.5210157,-1.4575997,-1.5408966,-1.789819,-1.4476902,-1.4662709,-1.6215857,-1.2852292,-1.5708846,2,6,5,6,4,7,4,6,8,5,3,7,2,3,2,5,2,3,8,8,0.31345977,0.30573103
-18.243413,0.99523234,0.3334062,2,7,0,18.354136,0.607099,-1.5430051,-1.547016,-1.4287009,-1.5317693,-1.8544398,-1.4422118,-1.4764445,-1.6587947,-1.3038409,-1.5906683,2,4,1,3,5,6,6,3,6,2,6,5,5,4,2,6,3,4,5,3,0.35849846,0.51454851
-18.241521,0.99724624,0.60531994,2,3,0,18.278633,0.608421,-1.5433728,-1.546127,-1.4296062,-1.5320043,-1.8523186,-1.4423173,-1.4760921,-1.6575785,-1.3032139,-1.5899778,3,6,1,7,2,5,7,2,5,2,7,5,2,3,3,7,4,5,8,2,0.35730327,0.48488428
-18.263336,0.98662097,1.0945662,1,1,0,18.282457,0.59510947,-1.5398354,-1.5552393,-1.4205616,-1.5298124,-1.8738124,-1.4414639,-1.4797172,-1.6698873,-1.3096129,-1.5970968,3,6,2,4,5,7,3,3,5,5,3,4,1,3,3,4,5,3,6,3,0.36861102,0.44115386
-18.263336,0.22654248,1.9011386,1,1,0,18.338198,0.59510947,-1.5398354,-1.5552393,-1.4205616,-1.5298124,-1.8738124,-1.4414639,-1.4797172,-1.6698873,-1.3096129,-1.5970968,7,6,4,4,6,6,6,3,5,4,3,4,2,3,2,5,3,3,5,4,0.36861102,0.48215323
-18.240309,0.97974509,0.37988755,2,5,0,18.705961,0.6844848,-1.570618,-1.5009906,-1.4842808,-1.5520862,-1.7352772,-1.456408,-1.4586826,-1.5899099,-1.2704181,-1.5563633,6,5,3,6,3,6,3,3,8,3,5,3,4,1,3,8,3,3,5,3,0.25912221,0.35464216
-18.561041,0.9151624,0.64710298,1,3,0,18.859119,0.50607031,-1.5256436,-1.6252926,-1.3642485,-1.5249932,-2.0252894,-1.4472272,-1.5082779,-1.7557352,-1.3571516,-1.6542978,7,4,2,3,3,3,4,1,8,7,5,3,6,7,4,5,5,6,6,2,0.4053177,0.47015716
-18.237402,0.98030926,0.91266016,2,3,0,18.595812,0.68243159,-1.5697254,-1.502052,-1.4827393,-1.5513723,-1.7383067,-1.4558132,-1.4590776,-1.5916763,-1.2712162,-1.5571133,5,4,2,2,5,8,3,6,6,5,4,7,3,4,5,7,1,5,7,5,0.26260447,0.53549236
-18.298093,0.93106955,1.5321171,1,1,0,18.310843,0.57889137,-1.5360218,-1.5668229,-1.4097581,-1.5276645,-1.9004046,-1.4410439,-1.4843627,-1.6850697,-1.3176642,-1.6062709,3,5,2,6,5,6,7,4,7,4,4,2,1,2,3,7,1,4,8,5,0.38025458,0.36439859
-18.298093,0.038020171,2.2282795,1,1,0,18.903895,0.57889137,-1.5360218,-1.5668229,-1.4097581,-1.5276645,-1.9004046,-1.4410439,-1.4843627,-1.6850697,-1.3176642,-1.6062709,5,4,3,2,3,4,4,3,5,2,4,4,5,5,5,7,2,2,8,7,0.38025458,0.51523615
-18.866355,0.97233146,0.28482283,3,9,0,19.350331,0.81657256,-1.6465417,-1.4517779,-1.5908191,-1.6190523,-1.5558631,-1.5226171,-1.4423595,-1.4834866,-1.2302137,-1.526473,7,3,2,4,5,8,2,2,5,7,5,4,2,5,3,7,4,3,2,4,-0.10681615,0.79477865
-19.095189,0.9885566,0.46648487,2,5,0,19.334948,0.41960103,-1.52784,-1.7082916,-1.316904,-1.5363533,-2.185284,-1.4707253,-1.5430306,-1.8448869,-1.4107523,-1.7261398,8,8,2,2,2,7,6,3,8,7,3,4,2,4,5,5,4,2,8,5,0.37926899,0.72555836
-18.798345,1,0.79146919,2,3,0,19.14189,0.46276966,-1.5247506,-1.6650219,-1.3395997,-1.5287296,-2.1038113,-1.4568791,-1.5248293,-1.7996719,-1.3831123,-1.6882313,4,7,4,4,8,6,5,4,7,2,5,4,1,7,4,7,2,2,3,4,0.39990529,0.67421111
-19.526978,0.56866574,1.3724418,1,1,0,20.256851,0.36851979,-1.5367245,-1.7642144,-1.2925847,-1.5503682,-2.2858535,-1.4923664,-1.5667339,-1.9002032,-1.4456474,-1.7763826,2,4,2,5,2,5,4,4,7,2,7,5,1,5,7,5,5,3,5,6,0.33380993,0.23150099
-18.290393,1,0.75889773,1,3,0,19.214634,0.58215165,-1.5367446,-1.5644519,-1.4119107,-1.5280503,-1.8950231,-1.4410742,-1.4834087,-1.6820013,-1.3160233,-1.6043824,4,7,5,2,4,8,3,2,5,6,5,1,1,4,5,7,4,8,7,4,0.37809846,0.8325326
-18.290393,0.50354797,1.3048967,1,1,0,18.67356,0.58215165,-1.5367446,-1.5644519,-1.4119107,-1.5280503,-1.8950231,-1.4410742,-1.4834087,-1.6820013,-1.3160233,-1.6043824,5,5,1,4,2,6,7,4,8,5,5,7,3,5,2,7,4,2,5,7,0.37809846,0.58772212
-18.383004,0.98187761,0.61546375,1,1,0,18.383907,0.54963012,-1.5305223,-1.5890529,-1.3908746,-1.5252285,-1.9495082,-1.4419689,-1.4933752,-1.712976,-1.3328852,-1.6242201,7,6,4,2,2,7,6,3,7,8,2,3,2,4,2,6,3,4,5,2,0.39556365,0.61353687
-19.179946,0.67780746,1.0032179,1,1,0,19.25875,0.40868915,-1.529258,-1.7198075,-1.3114737,-1.5388933,-2.2063864,-1.4748757,-1.5478978,-1.8565386,-1.4180098,-1.7363772,6,2,3,5,5,6,4,2,7,5,4,5,4,5,3,3,7,2,7,2,0.3715456,0.5585851
-18.57418,1,0.74768576,2,3,0,19.04221,0.5033504,-1.5254709,-1.6276797,-1.3626461,-1.5251119,-2.0301279,-1.4477055,-1.5092668,-1.7584531,-1.3587291,-1.6563103,3,5,3,3,7,5,6,1,3,2,4,3,2,5,4,7,7,1,6,5,0.40542021,0.26249623
-18.224527,1,1.2645067,1,1,0,18.35916,0.62322089,-1.5477362,-1.5364165,-1.4398477,-1.5348987,-1.8287741,-1.4438148,-1.472262,-1.6440555,-1.2963248,-1.5824963,5,5,3,4,2,5,3,4,6,6,5,6,1,5,4,6,7,1,8,2,0.34280903,0.57708979
-18.224527,0.042495425,2.1217676,1,1,0,18.65845,0.62322089,-1.5477362,-1.5364165,-1.4398477,-1.5348987,-1.8287741,-1.4438148,-1.472262,-1.6440555,-1.2963248,-1.5824963,3,2,2,7,8,7,6,6,8,6,4,6,3,4,4,8,4,4,8,5,0.34280903,0.34206452
-18.240854,0.96307225,0.32480904,3,7,0,19.546118,0.68485658,-1.5707806,-1.5007993,-1.4845604,-1.5522165,-1.7347294,-1.456517,-1.4586116,-1.5895904,-1.2702741,-1.5562284,2,2,1,4,3,5,5,4,7,6,3,7,1,4,3,8,4,6,3,2,0.2584862,0.16652135
-18.564622,0.97241031,0.49851282,3,7,0,18.751815,0.77545729,-1.6189794,-1.4629842,-1.5561246,-1.5936541,-1.6083972,-1.4957817,-1.445485,-1.5150681,-1.2402719,-1.5318919,4,5,1,7,6,7,3,6,3,3,5,7,3,1,2,7,5,1,7,5,0.043767763,0.078528436
-18.577045,0.99760783,0.77798346,1,1,0,18.654901,0.77751836,-1.6202759,-1.4623319,-1.5578313,-1.5948267,-1.6056913,-1.4969852,-1.4452854,-1.5134512,-1.2397124,-1.5315363,2,7,2,3,5,4,2,4,5,4,4,7,6,5,3,7,4,3,7,4,0.037200737,0.4872256
-18.577045,0.37258734,1.2828483,1,1,0,18.944581,0.77751836,-1.6202759,-1.4623319,-1.5578313,-1.5948267,-1.6056913,-1.4969852,-1.4452854,-1.5134512,-1.2397124,-1.5315363,8,5,4,4,3,7,2,2,7,3,4,2,1,5,1,7,4,1,6,8,0.037200737,0.71818032
-18.255762,0.99884209,0.46216261,3,7,0,18.658638,0.59932766,-1.5409167,-1.5523131,-1.4234105,-1.530465,-1.8669689,-1.4416843,-1.4785501,-1.665972,-1.3075646,-1.5948009,7,7,2,5,3,4,6,2,8,7,6,4,7,3,6,5,7,2,5,7,0.36520136,0.59183294
-18.874655,0.85754988,0.76166926,1,3,0,18.888972,0.45078717,-1.5252071,-1.6766662,-1.3331086,-1.5304568,-2.1261054,-1.4603061,-1.5297122,-1.8120813,-1.390611,-1.6983419,6,7,3,7,3,6,5,2,7,3,3,6,1,4,4,7,8,3,3,7,0.39573027,0.48723261
-18.634731,1,0.88946208,2,3,0,18.812945,0.78656534,-1.6260726,-1.4595806,-1.5653635,-1.6000981,-1.5939038,-1.5024414,-1.4444625,-1.5063958,-1.2373244,-1.5300801,6,5,3,5,2,4,5,3,6,2,5,4,1,2,7,8,3,3,8,5,0.0072554606,0.52916542
-20.354786,0.21447636,1.4532459,1,1,0,20.41527,0.29185254,-1.5610161,-1.8578114,-1.261584,-1.5815373,-2.4454395,-1.5351607,-1.606661,-1.9869077,-1.5023041,-1.8631448,6,4,8,5,3,6,1,5,7,2,3,4,2,5,5,4,4,4,7,2,0.21514994,0.7499091
-20.28421,1,0.37031469,1,1,0,20.431884,0.29762396,-1.5587183,-1.8503588,-1.2636764,-1.5787668,-2.4330587,-1.5315176,-1.6034749,-1.9802269,-1.4978646,-1.8561254,1,6,1,3,7,5,3,5,7,3,7,5,2,5,6,7,7,2,7,6,0.22654864,0.26713307
-18.239808,1,0.60450931,2,3,0,19.98426,0.60965605,-1.5437196,-1.5452997,-1.4304534,-1.5322274,-1.8503396,-1.4424201,-1.4757644,-1.6564435,-1.3026299,-1.589336,4,6,7,2,6,5,4,2,7,7,4,5,2,2,8,7,2,3,6,3,0.35617213,0.5819067
-18.215582,1,0.98041147,2,3,0,18.228827,0.6374266,-1.5523505,-1.5275148,-1.4498601,-1.538133,-1.8065245,-1.4458053,-1.4687853,-1.6312366,-1.2899389,-1.5757436,2,3,3,5,3,8,4,5,7,5,4,6,6,2,4,6,6,4,7,6,0.32691498,0.52120518
-18.671306,0.55870062,1.5800206,1,1,0,18.905327,0.48458046,-1.5247044,-1.6445496,-1.3517845,-1.5263558,-2.0638605,-1.4514772,-1.5162773,-1.7773629,-1.369811,-1.6706318,4,4,3,3,3,6,4,6,6,5,5,4,2,5,6,6,6,5,7,7,0.40451361,0.4689273
-18.265962,0.94489581,0.91859885,2,3,0,18.869431,0.6990299,-1.5771923,-1.493725,-1.4953035,-1.5574215,-1.7140237,-1.4609775,-1.4560054,-1.577493,-1.2649081,-1.5513003,2,5,1,6,6,4,3,3,6,5,4,7,2,2,6,7,4,1,8,5,0.23295335,0.074116027
-18.265962,0.21820287,1.2979644,1,3,0,19.887587,0.6990299,-1.5771923,-1.493725,-1.4953035,-1.5574215,-1.7140237,-1.4609775,-1.4560054,-1.577493,-1.2649081,-1.5513003,4,8,1,8,4,4,6,4,6,4,2,8,1,6,1,2,4,2,7,4,0.23295335,0.34790344
-19.183297,0.96834872,0.35141434,2,7,0,19.188565,0.8475558,-1.6696957,-1.4458978,-1.6178576,-1.6410472,-1.5183137,-1.5469643,-1.4412151,-1.4606368,-1.2242271,-1.5247311,5,3,5,5,5,8,3,5,6,3,6,6,2,2,5,8,6,1,8,3,-0.25459577,0.44297503
-18.750103,0.97330397,0.52428033,2,5,0,19.853466,0.47074797,-1.5246165,-1.6574249,-1.3440019,-1.5277458,-2.0891033,-1.4547772,-1.5216506,-1.7914695,-1.3781943,-1.6816735,1,6,3,1,4,4,3,1,6,3,7,4,3,6,7,6,5,2,7,5,0.40203651,0.47208127
-18.904559,0.95645813,0.78697944,1,1,0,19.04346,0.44628042,-1.5254583,-1.6811186,-1.330705,-1.5311839,-2.134554,-1.4616784,-1.5315825,-1.8167767,-1.3934661,-1.7022261,6,4,2,5,5,7,2,5,5,4,4,6,3,3,2,5,4,5,7,8,0.39385479,0.22445266
-18.759172,1,1.1321582,1,1,0,19.185097,0.46922208,-1.5246316,-1.6588682,-1.343155,-1.5279236,-2.0919079,-1.455168,-1.522254,-1.7930346,-1.3791303,-1.682917,3,2,4,5,8,4,3,1,5,4,3,4,2,5,8,5,3,3,5,6,0.40166879,0.4121926
-18.759172,0.0012049317,1.7855954,2,3,0,20.317569,0.46922208,-1.5246316,-1.6588682,-1.343155,-1.5279236,-2.0919079,-1.455168,-1.522254,-1.7930346,-1.3791303,-1.682917,6,7,5,6,3,6,5,3,8,6,4,6,1,5,5,7,3,3,6,5,0.40166879,0.75162628
-18.266099,1,0.31114868,3,15,0,18.742749,0.69909551,-1.5772229,-1.4936932,-1.4953536,-1.5574467,-1.7139286,-1.4609995,-1.4559938,-1.5774374,-1.2648838,-1.5512784,8,5,3,6,6,6,3,3,6,5,3,6,1,1,3,3,4,8,5,6,0.23282918,0.39881846
-18.307929,0.99575584,0.49175324,3,7,0,18.380123,0.57492978,-1.5351731,-1.5697326,-1.4071554,-1.5272266,-1.9069679,-1.4410434,-1.4855355,-1.6888092,-1.3196729,-1.6085956,7,2,4,5,2,6,3,7,7,5,3,1,2,2,3,4,1,4,5,5,0.3827512,0.38753804
-22.047578,0.49768149,0.76591131,2,3,0,22.497906,0.18084667,-1.6207894,-2.0142869,-1.2296615,-1.6483917,-2.6956033,-1.6182618,-1.6736163,-2.1202943,-1.5930422,-2.0144516,3,3,4,2,2,5,4,2,7,2,5,5,1,4,6,6,4,6,2,1,-0.11783025,0.1949278
-21.937436,1,0.40427217,1,1,0,22.155767,0.18677747,-1.616823,-2.0052862,-1.2309447,-1.6441615,-2.6816459,-1.6132021,-1.669767,-2.1129318,-1.5879414,-2.0055568,7,6,4,3,2,7,5,4,7,6,3,4,1,3,6,4,3,4,8,2,-0.092828407,0.71579837
-18.353557,0.99833254,0.63284004,1,3,0,22.67009,0.55873559,-1.5320428,-1.5819526,-1.396666,-1.525789,-1.9340731,-1.4414522,-1.4904842,-1.7042215,-1.3280541,-1.6184414,4,2,2,1,2,7,5,5,7,6,3,2,3,2,6,2,4,3,6,7,0.39156953,0.86710067
-18.376207,0.88269584,0.98208594,2,3,0,18.641493,0.5516592,-1.5308462,-1.5874564,-1.3921585,-1.525338,-1.9460565,-1.4418361,-1.4927242,-1.7110196,-1.3318013,-1.6229172,4,5,1,5,4,8,4,4,3,3,6,6,3,7,4,7,1,6,1,4,0.39473304,0.41734456
-18.376207,0.64683236,1.1860062,1,1,0,18.7756,0.5516592,-1.5308462,-1.5874564,-1.3921585,-1.525338,-1.9460565,-1.4418361,-1.4927242,-1.7110196,-1.3318013,-1.6229172,5,4,4,3,3,7,3,2,7,2,3,1,1,1,4,7,2,3,5,3,0.39473304,0.59758406
-18.270514,1,0.86798304,1,1,0,18.349008,0.59139281,-1.5389133,-1.5578472,-1.4180648,-1.5292696,-1.8798672,-1.4413079,-1.4807596,-1.6733486,-1.3114334,-1.5991506,3,6,4,1,3,5,3,2,6,1,3,4,3,4,4,6,4,2,7,2,0.37148364,0.6594332
-18.225504,1,1.3394575,1,1,0,18.254738,0.62214213,-1.5474028,-1.5371093,-1.4390946,-1.5346713,-1.8304777,-1.4436859,-1.4725341,-1.6450354,-1.2968188,-1.5830262,5,6,2,4,2,5,5,3,6,3,5,3,3,3,5,7,3,6,6,4,0.3439356,0.66389723
-18.225504,0.0027308728,2.0572909,1,1,0,19.812918,0.62214213,-1.5474028,-1.5371093,-1.4390946,-1.5346713,-1.8304777,-1.4436859,-1.4725341,-1.6450354,-1.2968188,-1.5830262,3,4,2,6,4,5,4,6,7,4,5,5,3,4,6,5,2,5,7,7,0.3439356,0.58563138
-19.588284,0.92572564,0.39496928,2,7,0,19.665169,0.87741532,-1.6939741,-1.4423838,-1.6446333,-1.6646486,-1.4838242,-1.5740363,-1.4411217,-1.4394034,-1.2198285,-1.5249741,1,5,1,4,5,6,4,4,8,3,4,5,7,2,4,8,3,4,7,4,-0.43796861,0.40157571
-19.861602,0.99095859,0.52113814,1,1,0,19.873183,0.89351929,-1.7078774,-1.4413889,-1.659364,-1.6783849,-1.4659292,-1.5901955,-1.4414909,-1.428278,-1.2180403,-1.5258948,3,4,5,6,4,6,3,5,8,3,1,7,4,4,4,8,4,4,8,4,-0.56061933,0.4139174
-18.672575,0.99219838,0.78411458,1,3,0,19.740195,0.79209021,-1.6296978,-1.4579908,-1.5699959,-1.6034175,-1.5867776,-1.5059139,-1.4440027,-1.5021208,-1.235921,-1.5292746,7,7,2,1,2,7,2,2,5,3,3,8,3,3,5,4,3,1,6,3,-0.011971517,0.7643446
-18.39997,0.99779001,1.1777333,2,3,0,18.50563,0.54473023,-1.5297756,-1.5929419,-1.38779,-1.5250004,-1.9578723,-1.4423315,-1.4949632,-1.7177133,-1.3355199,-1.6274022,1,3,2,6,8,6,5,4,5,5,3,6,3,2,6,5,6,3,7,3,0.39742974,0.08650522
-20.69395,0.25401789,1.7816851,2,3,0,21.441357,0.92966139,-1.741174,-1.4415228,-1.6931582,-1.7118674,-1.4276133,-1.6307133,-1.4434139,-1.4041571,-1.2155946,-1.5299969,8,5,5,4,3,7,5,5,5,7,6,6,2,2,4,7,1,5,8,3,-0.93560978,0.4587231
