# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2e6fb1cc.json
# init = 2 (Default)
# random
#   seed = 2075680947
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-2b31ef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-2440af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.031748,0.93134973,0.59494964,2,3,0,20.56337,0.39319852,-2.230445,-1.0918025,-2.1967257,-1.5969015,-1.416997,-1.7110248,-1.629675,-1.2405774,-2.2142946,-1.8373163,6,7,6,7,1,1,8,7,4,1,5,5,5,4,2,2,5,8,7,1,0.35876523,0.84124955
-20.125173,0.98925925,0.78649274,2,3,0,20.239927,0.40967579,-2.255773,-1.12677,-2.2169481,-1.5910083,-1.4337988,-1.7219204,-1.6431738,-1.2352447,-2.1851733,-1.8764176,5,8,6,1,4,2,4,7,3,3,8,8,6,6,4,5,6,7,3,6,0.37228689,0.25891895
-20.391284,0.82767672,1.1645523,2,3,0,20.448916,0.44979111,-2.3202973,-1.21267,-2.2677719,-1.5777117,-1.4769569,-1.7499478,-1.6785961,-1.2250994,-2.1167884,-1.9725854,7,5,8,6,6,2,8,6,3,2,8,7,7,5,3,3,8,8,5,3,0.39533019,0.65459732
-19.771178,1,1.2438252,1,1,0,19.943447,0.19715773,-1.9748602,-0.68913277,-1.9833104,-1.6865726,-1.2629877,-1.6071183,-1.5098172,-1.3717141,-2.61009,-1.3888784,7,5,8,1,5,2,7,6,3,4,5,6,5,4,5,5,7,5,6,1,-0.051588754,0.76998068
-19.656639,1,1.8698717,1,1,0,19.667189,0.26912872,-2.0595826,-0.83418269,-2.0560504,-1.6494212,-1.3090295,-1.6399468,-1.545725,-1.3067231,-2.4537761,-1.5500347,6,5,5,4,2,4,5,6,7,3,7,8,3,6,4,5,8,8,7,3,0.16567604,0.29523542
-19.656639,0.00081741302,2.7998547,1,1,0,21.019741,0.26912872,-2.0595826,-0.83418269,-2.0560504,-1.6494212,-1.3090295,-1.6399468,-1.545725,-1.3067231,-2.4537761,-1.5500347,8,7,7,5,4,2,8,8,6,1,4,8,8,7,2,1,6,7,7,4,0.16567604,0.67317597
-19.656499,0.9999961,0.58415748,3,7,0,19.656798,0.26875919,-2.0591223,-0.83342993,-2.0556609,-1.6495993,-1.3087599,-1.639763,-1.5455182,-1.3069995,-2.4545448,-1.5491973,7,7,6,4,3,4,6,6,3,2,6,6,7,3,5,5,7,8,3,4,0.16480752,0.20096744
-19.658788,0.9991535,0.8760902,1,1,0,19.659095,0.27348272,-2.0650271,-0.84305856,-2.0606533,-1.6473326,-1.3122299,-1.6421251,-1.5481804,-1.303507,-2.4447447,-1.5599098,4,7,5,5,1,1,7,8,7,3,7,6,6,3,7,1,5,8,8,2,0.17574962,0.12932481
-19.658788,0.2509338,1.3066988,2,3,0,20.694145,0.27348272,-2.0650271,-0.84305856,-2.0606533,-1.6473326,-1.3122299,-1.6421251,-1.5481804,-1.303507,-2.4447447,-1.5599098,8,5,6,3,5,5,6,8,6,4,8,6,7,2,3,6,2,5,6,4,0.17574962,0.27584557
-21.333574,0.73946511,0.45441771,1,3,0,23.379214,0.55408122,-2.5090925,-1.4412748,-2.4110145,-1.5500851,-1.603421,-1.8332878,-1.7895815,-1.2152336,-1.9551396,-2.2293189,4,6,5,4,4,5,7,6,7,3,8,8,8,3,5,3,7,8,5,7,0.39369702,0.16557037
-20.49591,0.99856624,0.41006769,3,7,0,21.479598,0.46367372,-2.3436133,-1.242655,-2.2858972,-1.5734564,-1.49262,-1.7601536,-1.6917379,-1.2224701,-2.0939399,-2.0061927,7,4,7,6,7,3,8,5,4,6,6,7,3,6,1,7,7,6,6,6,0.40017273,0.78371557
-19.657335,1,0.60959925,2,3,0,20.381535,0.25196047,-2.0384786,-0.79929768,-2.0381287,-1.6578326,-1.2968568,-1.6315743,-1.5363662,-1.3201457,-2.4898517,-1.5112379,7,5,7,7,4,3,8,7,5,2,8,7,4,2,2,5,6,8,7,2,0.12297695,0.4151825
-19.665812,0.99530869,0.90539462,2,3,0,19.677315,0.24101144,-2.025318,-0.77714365,-2.0268877,-1.6633439,-1.289473,-1.6264137,-1.5306626,-1.3293485,-2.5132496,-1.4866122,6,5,4,4,2,1,8,8,2,2,7,6,5,5,4,4,8,8,6,3,0.093080016,0.21164509
-19.665812,0.44285599,1.32795,1,1,0,19.8706,0.24101144,-2.025318,-0.77714365,-2.0268877,-1.6633439,-1.289473,-1.6264137,-1.5306626,-1.3293485,-2.5132496,-1.4866122,8,6,6,5,2,2,5,8,6,1,6,8,4,3,3,7,8,8,5,2,0.093080016,0.26622457
-19.761513,0.97261871,0.68044733,1,3,0,19.846993,0.32921333,-2.1381407,-0.95771286,-2.1216777,-1.6221828,-1.3570881,-1.6720035,-1.5826534,-1.2684832,-2.3332483,-1.6876158,8,8,5,3,5,2,7,7,6,3,3,7,5,3,6,5,8,8,4,1,0.28140604,0.53390012
-20.438156,0.70887861,0.9540276,1,1,0,20.491898,0.45611569,-2.3308548,-1.2263138,-2.2759946,-1.5757511,-1.4840469,-1.7545646,-1.6845252,-1.2238475,-2.1063276,-1.987875,7,7,4,5,2,2,7,8,7,3,6,6,4,2,3,2,8,8,4,2,0.39773195,0.27024096
-19.775893,1,0.81208583,1,1,0,20.201488,0.33384463,-2.1445121,-0.9673292,-2.1269279,-1.6202245,-1.3611308,-1.6746559,-1.585781,-1.2660496,-2.3243188,-1.6983391,8,3,7,7,4,2,7,6,4,1,8,4,5,5,4,6,6,8,3,2,0.28844755,0.35918085
-19.825287,0.93435995,1.193943,1,3,0,19.852223,0.18466496,-1.9611265,-0.66426928,-1.9713134,-1.6935302,-1.2563862,-1.6020182,-1.5044467,-1.385549,-2.638615,-1.3612957,4,8,3,5,1,1,7,7,5,2,5,4,6,3,3,7,7,8,6,5,-0.10160883,0.26121372
-19.825287,0.013369969,1.5479381,1,1,0,20.42519,0.18466496,-1.9611265,-0.66426928,-1.9713134,-1.6935302,-1.2563862,-1.6020182,-1.5044467,-1.385549,-2.638615,-1.3612957,8,8,6,3,3,3,6,8,5,4,7,8,6,4,1,3,7,6,6,2,-0.10160883,0.29151374
-20.06851,0.98940683,0.36221575,2,7,0,20.223746,0.14727631,-1.9216525,-0.59039926,-1.9364903,-1.7152635,-1.2392908,-1.5877853,-1.4898172,-1.4323073,-2.7265581,-1.2794171,6,6,7,3,2,3,6,8,3,4,8,7,8,6,2,4,8,8,6,1,-0.28300506,0.31886443
-19.953169,0.98319444,0.52135971,2,3,0,20.462243,0.16250359,-1.9374387,-0.62038695,-1.9504785,-1.7062468,-1.2457597,-1.5933968,-1.495518,-1.4122439,-2.6902697,-1.3126432,5,8,6,4,5,3,6,8,6,2,7,5,6,2,1,2,5,6,7,1,-0.202634,0.047604315
-19.711586,0.99422426,0.73958502,2,3,0,20.021068,0.21573032,-1.9957967,-0.7262665,-2.0014858,-1.6765086,-1.2735877,-1.6150238,-1.5182614,-1.3526438,-2.5684584,-1.4300959,5,7,3,4,1,2,7,8,7,4,4,8,7,6,2,2,4,7,5,2,0.015030947,0.53626861
-19.664117,0.96668685,1.0674167,2,3,0,19.748982,0.28046104,-2.073832,-0.85730865,-2.0680798,-1.6440226,-1.3174536,-1.6456628,-1.5521859,-1.2985057,-2.4303682,-1.5757675,7,5,4,2,1,4,7,7,4,3,7,8,8,3,5,5,8,6,8,2,0.1912944,0.28832594
-19.92059,0.35224078,1.4605314,2,3,0,21.80004,0.16747986,-1.9426835,-0.63021581,-1.9551074,-1.7033495,-1.2480226,-1.5952856,-1.4974572,-1.4059992,-2.6785522,-1.3235373,7,4,8,3,3,3,8,5,3,2,3,8,5,8,2,2,3,8,5,4,-0.17843059,0.76917497
-23.691042,0.36673531,2.6087532,2,3,0,23.886358,0.72283551,-2.8960283,-1.8285761,-2.6808654,-1.5265947,-1.8489923,-2.0039731,-2.0430449,-1.239808,-1.740623,-2.6671012,5,7,7,6,4,1,5,7,1,3,6,6,5,4,4,3,8,6,6,4,0.18404175,0.36168632
-23.691042,7.7496787e-36,11.866312,1,1,0,25.754654,0.72283551,-2.8960283,-1.8285761,-2.6808654,-1.5265947,-1.8489923,-2.0039731,-2.0430449,-1.239808,-1.740623,-2.6671012,7,3,8,7,4,4,6,4,5,4,5,5,7,8,8,6,8,7,4,3,0.18404175,0.65116573
-22.091726,1,1.4256455,2,3,0,23.626856,0.61777381,-2.6416851,-1.5848273,-2.5069785,-1.5381323,-1.6903139,-1.8921717,-1.8729802,-1.2192505,-1.8674805,-2.3911544,8,7,6,5,5,2,7,8,5,3,7,4,7,6,6,2,8,8,6,6,0.34838385,0.60874477
-20.652663,0.6964869,1.6621696,1,3,0,24.649344,0.098242826,-1.8734365,-0.49472942,-1.8932285,-1.7458584,-1.2233819,-1.5714168,-1.4737788,-1.5078835,-2.8479733,-1.1735296,6,7,8,3,3,1,6,7,7,3,6,7,7,6,2,4,5,6,8,2,-0.63196358,0.74331108
-20.519546,1,1.0136127,1,1,0,20.659345,0.10689007,-1.8816559,-0.51150322,-1.9006626,-1.7402888,-1.2256173,-1.5741169,-1.4763559,-1.4932199,-2.8260437,-1.1920824,8,6,7,4,4,5,8,6,2,5,7,6,7,1,3,3,7,7,6,1,-0.55724046,0.72108039
-19.762944,0.99332531,1.5976371,1,3,0,20.466447,0.1993362,-1.9772836,-0.69347781,-1.9854212,-1.6853749,-1.2641828,-1.6080255,-1.510779,-1.3693865,-2.6051591,-1.3936999,8,8,5,3,3,2,8,8,7,1,8,7,6,5,1,4,8,8,7,2,-0.043317125,0.38532199
-19.971427,0.85743722,2.6781022,1,1,0,19.972195,0.38155057,-2.2129368,-1.0671928,-2.1826551,-1.6012196,-1.4054525,-1.703535,-1.6204865,-1.2447824,-2.2352493,-1.809813,7,7,6,5,4,1,8,8,7,3,7,7,7,4,1,3,8,8,3,5,0.34770773,0.51497067
-19.856287,1,3.0837087,1,1,0,20.142419,0.35603121,-2.1756914,-1.0135885,-2.1524688,-1.6111215,-1.3811427,-1.6877311,-1.6013485,-1.2553203,-2.2822399,-1.7499504,8,4,8,7,2,3,8,7,4,2,4,8,3,6,4,2,6,7,8,3,0.31891757,0.73151323
-19.856287,0.0001810955,5.6635949,1,1,0,20.298881,0.35603121,-2.1756914,-1.0135885,-2.1524688,-1.6111215,-1.3811427,-1.6877311,-1.6013485,-1.2553203,-2.2822399,-1.7499504,8,7,5,5,5,4,8,8,8,5,5,8,6,5,3,5,7,3,1,3,0.31891757,0.53288261
-19.936334,0.99841319,0.44974636,2,3,0,19.93756,0.37430481,-2.2022079,-1.0519294,-2.1739953,-1.6039694,-1.398412,-1.6989637,-1.6149156,-1.247586,-2.2484398,-1.7927614,6,7,4,2,3,2,8,4,6,5,6,7,4,6,3,5,8,8,7,2,0.34018271,0.5731218
-19.660061,0.99663689,0.83755395,3,7,0,20.090633,0.24742457,-2.0329986,-0.79011102,-2.0334541,-1.6601019,-1.2937616,-1.6294196,-1.5339786,-1.3238958,-2.4995077,-1.5010251,8,6,8,5,3,2,5,4,6,4,5,6,5,4,1,5,7,7,7,2,0.11085592,0.81464895
-19.655231,0.97291415,1.5647818,2,3,0,19.820609,0.25909549,-2.0471793,-0.81377379,-2.0455329,-1.6543027,-1.3018284,-1.6350121,-1.5401936,-1.3144213,-2.4747686,-1.5273343,8,7,6,5,5,2,5,8,5,6,5,8,8,6,2,3,8,2,5,4,0.14131735,0.77718677
-19.655231,0.15076009,2.7203306,2,3,0,20.611892,0.25909549,-2.0471793,-0.81377379,-2.0455329,-1.6543027,-1.3018284,-1.6350121,-1.5401936,-1.3144213,-2.4747686,-1.5273343,6,7,6,3,5,3,7,7,7,1,8,5,6,7,4,2,6,8,7,1,0.14131735,0.32460081
-19.655691,0.99973414,0.3588718,4,15,0,19.696448,0.25650275,-2.0440062,-0.80850982,-2.0428351,-1.6555798,-1.3000074,-1.633756,-1.5387926,-1.316477,-2.4802346,-1.5214806,5,7,5,6,1,1,6,6,1,5,7,8,5,6,6,4,6,6,7,4,0.13475335,0.68919323
-19.684181,0.9937709,0.68490453,3,7,0,19.919455,0.29609172,-2.0939116,-0.88933703,-2.0849353,-1.6367762,-1.3295694,-1.6537965,-1.5614753,-1.2879669,-2.3986022,-1.611424,7,7,2,5,4,6,8,5,3,6,8,4,8,6,2,1,5,7,7,2,0.22356624,0.76314612
-19.713685,0.86356178,1.2774339,2,3,0,20.82887,0.31115766,-2.1137425,-0.92035295,-2.1014741,-1.63001,-1.3417805,-1.6619134,-1.5708529,-1.2786408,-2.3685479,-1.6459734,8,4,8,1,7,3,7,8,6,3,6,8,6,7,1,3,8,5,5,3,0.25156106,0.8063309
-21.88059,0.58046094,1.5861744,2,7,0,21.899289,0.048921798,-1.8287924,-0.39984381,-1.8523946,-1.7790696,-1.2157143,-1.557518,-1.461062,-1.6046554,-2.9774782,-1.0686788,8,5,7,7,1,1,8,5,7,2,4,8,5,4,1,4,4,8,6,3,-1.2759317,0.94262523
-21.839034,1,0.82823506,1,1,0,21.922626,0.05002417,-1.8297495,-0.40195013,-1.8532784,-1.7783002,-1.2157861,-1.557801,-1.4613101,-1.6022189,-2.9744992,-1.0710046,7,7,7,2,1,1,6,5,8,3,7,8,3,3,3,7,7,7,5,1,-1.2548083,0.3899561
-22.504977,0.97873713,1.5595516,1,1,0,22.523941,0.035188484,-1.8170211,-0.37365807,-1.8414932,-1.7887589,-1.2152252,-1.5540974,-1.4581057,-1.6362038,-3.0149241,-1.0397721,7,5,7,5,5,6,8,7,3,5,7,7,8,4,1,5,7,8,6,2,-1.5910995,0.85544068
-19.655844,0.64380871,2.7300352,2,3,0,21.199418,0.25591536,-2.0432891,-0.80731783,-2.0422251,-1.65587,-1.2995971,-1.6334726,-1.5384768,-1.3169466,-2.4814753,-1.5201552,7,8,7,5,3,3,8,8,7,2,5,7,4,2,2,4,5,8,3,4,0.13325046,0.48683213
-19.657484,0.99839161,1.7457738,2,3,0,19.663126,0.25165534,-2.0381087,-0.79867929,-2.0378135,-1.6579846,-1.296647,-1.6314286,-1.5362045,-1.3203952,-2.4904996,-1.5105504,7,6,6,3,3,2,6,7,3,4,7,6,8,3,3,3,6,7,4,3,0.122173,0.5282237
-19.657484,0.0058912456,3.2102515,1,1,0,20.922522,0.25165534,-2.0381087,-0.79867929,-2.0378135,-1.6579846,-1.296647,-1.6314286,-1.5362045,-1.3203952,-2.4904996,-1.5105504,8,4,6,3,3,2,8,7,2,4,4,7,6,6,3,4,8,8,8,2,0.122173,0.69294658
-19.813481,0.99895387,0.31858088,3,13,0,19.854809,0.18716714,-1.963855,-0.66924188,-1.9737017,-1.6921245,-1.2576737,-1.6030258,-1.5055027,-1.3827104,-2.6328677,-1.3668112,6,3,4,2,4,3,8,7,4,4,4,8,6,5,3,6,3,8,5,1,-0.091223579,0.80179265
-20.05235,0.99683208,0.58971258,3,7,0,20.057549,0.14922486,-1.9236506,-0.59422921,-1.9382655,-1.714097,-1.2400797,-1.5884893,-1.4905272,-1.4296573,-2.7218778,-1.2836597,3,8,4,5,3,6,6,7,5,5,6,6,5,4,5,2,7,8,4,3,-0.27214892,0.39128488
-20.24626,0.99090723,1.0740657,3,7,0,20.403054,0.12867666,-1.9028991,-0.55394979,-1.9197622,-1.7265876,-1.2323483,-1.5812727,-1.4833225,-1.4588917,-2.7717828,-1.2390544,6,7,5,1,1,3,6,8,4,1,2,8,5,2,1,3,4,8,6,1,-0.3964352,0.15824962
-19.698428,0.95819713,1.9043535,2,3,0,20.379614,0.22118725,-2.002068,-0.73721593,-2.0069039,-1.673615,-1.2768765,-1.6174206,-1.5208488,-1.347364,-2.5564003,-1.4422546,7,8,6,4,3,2,8,3,3,6,7,6,6,5,1,5,8,6,4,6,0.033029182,0.7075986
-19.698428,0.14029624,3.048323,1,1,0,20.000954,0.22118725,-2.002068,-0.73721593,-2.0069039,-1.673615,-1.2768765,-1.6174206,-1.5208488,-1.347364,-2.5564003,-1.4422546,7,7,7,8,4,4,7,8,3,1,7,6,6,5,2,3,5,8,7,2,0.033029182,0.57897312
-19.781627,0.99608103,0.48670043,2,7,0,19.97676,0.19451683,-1.9719338,-0.68386915,-1.9807591,-1.6880307,-1.2615562,-1.6060257,-1.5086614,-1.3745692,-2.6160847,-1.3830381,7,5,5,4,5,3,8,8,1,5,6,6,6,2,3,4,8,7,4,5,-0.061790077,0.49276045
-20.158196,0.98182591,0.86902607,3,7,0,20.479151,0.13731179,-1.911534,-0.57084751,-1.9274797,-1.7212877,-1.2354377,-1.5842498,-1.4862743,-1.4462536,-2.7506623,-1.2577631,8,5,4,6,5,5,8,8,7,5,6,5,6,5,2,3,7,6,6,1,-0.34144356,0.72631033
-19.674562,0.96738749,1.477437,2,7,0,20.439686,0.28963821,-2.0855608,-0.87609488,-2.0779389,-1.63974,-1.3244981,-1.650403,-1.5575863,-1.2922089,-2.4116448,-1.5966793,8,6,5,3,3,4,6,6,7,2,8,8,4,4,1,4,8,7,6,4,0.2106559,0.4076954
-19.674562,0.39275557,2.3932233,1,1,0,20.191055,0.28963821,-2.0855608,-0.87609488,-2.0779389,-1.63974,-1.3244981,-1.650403,-1.5575863,-1.2922089,-2.4116448,-1.5966793,8,5,8,5,1,4,6,8,4,5,8,6,6,7,1,5,6,7,7,6,0.2106559,0.2846528
-19.656039,0.9913318,0.80760033,3,7,0,19.930149,0.26739471,-2.0574248,-0.83065107,-2.0542238,-1.650258,-1.3077675,-1.6390856,-1.5447565,-1.3080248,-2.4573861,-1.546106,3,8,5,3,3,5,8,8,4,3,7,6,6,4,4,5,8,8,5,3,0.16158186,0.038732389
-20.303561,0.89298271,1.3912043,2,7,0,20.469837,0.43743619,-2.2999809,-1.1860968,-2.2518753,-1.5816483,-1.4633294,-1.741086,-1.6672893,-1.2278117,-2.1374739,-1.9428187,8,7,3,5,3,2,6,8,5,3,6,8,3,5,2,4,6,6,4,4,0.38968432,0.63866905
-19.726433,0.58782041,1.8264729,2,3,0,21.771959,0.31649336,-2.12088,-0.93137177,-2.1074009,-1.6276651,-1.3462284,-1.6648538,-1.5742756,-1.275526,-2.3580353,-1.6582523,8,5,8,3,5,4,7,8,4,4,5,7,8,6,2,4,6,8,6,2,0.26078754,0.6946627
-20.125842,0.96417257,1.0632954,2,5,0,20.12594,0.14075354,-1.9150102,-0.57759431,-1.9305793,-1.7191958,-1.236734,-1.5854588,-1.4874814,-1.4413609,-2.7423045,-1.2652345,8,4,8,4,2,2,8,8,6,4,2,8,8,2,4,6,4,8,8,4,-0.32068486,0.75062172
-19.705041,1,1.6794652,1,3,0,20.050719,0.21834705,-1.9987971,-0.73151481,-2.0040795,-1.6751175,-1.275155,-1.6161689,-1.519496,-1.3500942,-2.5626665,-1.4359235,7,8,6,6,2,2,5,8,5,4,4,8,7,4,1,3,7,6,5,2,0.023745524,0.48680221
-19.667824,1,2.891516,1,1,0,19.694989,0.23921983,-2.0231864,-0.77352546,-2.0250621,-1.6642567,-1.2882934,-1.6255824,-1.5297486,-1.3309038,-2.5171075,-1.4825913,8,6,5,1,5,4,7,8,3,6,6,7,6,2,3,3,7,7,4,1,0.087976272,0.63613908
-19.667824,0.19470111,4.936064,1,1,0,19.673707,0.23921983,-2.0231864,-0.77352546,-2.0250621,-1.6642567,-1.2882934,-1.6255824,-1.5297486,-1.3309038,-2.5171075,-1.4825913,4,4,8,8,6,3,8,6,6,4,6,8,6,3,2,4,4,6,3,2,0.087976272,0.61592184
-19.688913,0.9942224,1.0561781,3,7,0,19.774041,0.29888461,-2.0975521,-0.89507594,-2.0879795,-1.6355057,-1.3317939,-1.6552806,-1.563182,-1.2861776,-2.3929892,-1.6178152,7,7,6,4,5,2,8,6,5,4,6,8,8,5,5,6,7,8,5,1,0.22897898,0.66710247
-20.010839,0.93428783,1.7755412,2,3,0,20.050604,0.15448462,-1.9290763,-0.60457829,-1.943079,-1.7109668,-1.2422666,-1.5904101,-1.4924723,-1.4226266,-2.7092981,-1.2951252,7,7,7,5,5,3,8,8,6,5,8,8,6,3,1,2,8,6,3,1,-0.2437102,0.82828305
-20.045683,0.91850689,2.5447342,1,3,0,20.078782,0.39576538,-2.2343471,-1.0972378,-2.1998513,-1.5959669,-1.4195784,-1.7126989,-1.631739,-1.2396999,-2.209718,-1.8433925,4,7,5,5,3,2,8,7,6,1,4,6,6,4,3,3,7,7,3,2,0.36103303,0.42180095
-20.045683,0.46968777,3.4864708,1,3,0,20.448302,0.39576538,-2.2343471,-1.0972378,-2.1998513,-1.5959669,-1.4195784,-1.7126989,-1.631739,-1.2396999,-2.209718,-1.8433925,8,8,6,2,2,4,6,5,3,4,8,8,3,4,2,5,8,8,5,3,0.36103303,0.15402931
-19.675644,1,1.5532242,1,3,0,19.949488,0.29043136,-2.0865826,-0.87772097,-2.0787959,-1.6393736,-1.3251162,-1.6508174,-1.5580602,-1.2916794,-2.4100364,-1.5984897,8,6,7,6,2,1,7,5,5,4,8,8,5,1,3,5,6,7,8,6,0.21227341,0.86349155
-21.515084,0.22154865,2.6005043,1,1,0,21.816211,0.57048535,-2.5418744,-1.4779535,-2.4350882,-1.5466499,-1.6251161,-1.8478492,-1.8098212,-1.2156,-1.9317747,-2.2706225,8,7,6,4,4,2,8,6,7,4,4,3,5,7,2,2,8,5,6,3,0.38539225,0.37069098
-20.509405,1,0.63834623,3,7,0,21.474398,0.46540497,-2.3465578,-1.2464037,-2.2881772,-1.5729382,-1.4945991,-1.7614449,-1.6934098,-1.2221725,-2.0911197,-2.0103957,8,8,8,3,8,5,7,7,4,2,6,6,6,8,4,1,7,4,8,2,0.40066635,0.59623341
-19.715085,1,1.0674705,3,7,0,20.440244,0.3117687,-2.1145568,-0.9216139,-2.102151,-1.6297401,-1.3422866,-1.6622484,-1.5712421,-1.2782792,-2.3673405,-1.6473784,6,5,6,5,3,3,8,4,5,3,8,6,6,5,1,4,8,3,4,1,0.25263545,0.51922923
-20.751072,0.63216876,1.7720396,2,3,0,21.395171,0.092468286,-1.8680139,-0.48355117,-1.8883101,-1.7496196,-1.2220314,-1.5696578,-1.4721166,-1.5180265,-2.8627441,-1.1611687,8,5,8,3,4,1,8,6,6,2,7,8,8,5,3,4,8,8,5,1,-0.68615684,0.65191948
-20.47054,1,1.2056646,1,1,0,20.738542,0.11035373,-1.8849817,-0.51823365,-1.9036637,-1.7380789,-1.2265833,-1.5752206,-1.4774179,-1.4875173,-2.8173229,-1.1995282,4,8,8,6,6,3,7,6,6,6,8,6,6,5,1,4,7,8,6,2,-0.52923621,0.66148145
-20.085347,1,1.9855021,2,3,0,21.105497,0.14529999,-1.9196324,-0.58651697,-1.9346942,-1.7164505,-1.2385023,-1.5870755,-1.4891028,-1.4350205,-2.7313162,-1.2751168,8,6,8,6,2,2,8,7,6,5,8,8,8,4,1,3,4,8,3,3,-0.29420002,0.64888827
-19.655183,1,3.2474295,1,1,0,19.763662,0.26300043,-2.0519832,-0.8217096,-2.0496115,-1.6523914,-1.3046021,-1.6369187,-1.5423255,-1.311377,-2.4665682,-1.5361602,8,5,5,1,5,1,7,8,4,8,6,8,6,2,1,2,7,6,5,3,0.15099189,0.65631744
-19.722787,0.98463908,0.65951675,1,3,0,19.799246,0.2116105,-1.9910983,-0.71801177,-1.9974188,-1.6787123,-1.2711567,-1.6132366,-1.5163403,-1.3567252,-2.577614,-1.420931,6,6,8,8,2,4,6,8,5,1,4,6,8,5,3,2,6,7,5,4,0.00098849212,0.64607979
-19.722787,4.0515929e-19,9.2261755,2,3,0,19.97123,0.2116105,-1.9910983,-0.71801177,-1.9974188,-1.6787123,-1.2711567,-1.6132366,-1.5163403,-1.3567252,-2.577614,-1.420931,7,6,7,7,5,5,7,8,5,5,8,6,3,7,2,2,6,8,7,2,0.00098849212,0.47224074
-19.668995,1,1.5463813,1,1,0,19.703359,0.23824447,-2.0220285,-0.77155653,-2.02407,-1.6647548,-1.2876546,-1.6251315,-1.5292534,-1.3317565,-2.5192112,-1.4804033,8,7,5,7,4,5,8,8,5,2,3,8,5,6,2,3,7,6,7,3,0.085171934,0.72501878
-19.663332,0.64807599,2.180442,1,3,0,19.664212,0.27959641,-2.0727357,-0.85554141,-2.0671563,-1.6444302,-1.3168002,-1.6452213,-1.5516849,-1.2991152,-2.4321429,-1.5738006,8,7,5,5,4,4,8,8,4,2,5,8,6,1,3,1,6,4,5,1,0.18940769,0.83886971
-19.663332,0.41261491,1.304113,1,1,0,20.243167,0.27959641,-2.0727357,-0.85554141,-2.0671563,-1.6444302,-1.3168002,-1.6452213,-1.5516849,-1.2991152,-2.4321429,-1.5738006,6,7,7,6,3,4,6,5,6,3,7,7,8,5,5,2,5,6,6,3,0.18940769,0.25636056
-19.655304,0.9987414,0.38291628,2,5,0,19.710974,0.25851545,-2.0464683,-0.81259579,-2.0449286,-1.6545879,-1.3014196,-1.6347304,-1.5398791,-1.3148788,-2.47599,-1.5260243,3,8,7,6,5,4,8,7,6,4,6,8,4,7,2,5,7,7,3,4,0.1398587,0.40552563
-20.53181,0.93236332,0.65167319,3,7,0,20.613194,0.10604847,-1.8808506,-0.50986885,-1.8999355,-1.7408276,-1.2253886,-1.5738506,-1.4761004,-1.49462,-2.8281681,-1.1902745,7,5,8,6,3,4,7,7,5,4,7,8,5,6,2,4,8,8,4,1,-0.56420332,0.53016823
-19.690505,0.99049151,0.94686146,1,3,0,20.506525,0.22491748,-2.0063867,-0.74471095,-2.0106281,-1.6716535,-1.2791695,-1.6190785,-1.5226455,-1.3438362,-2.5482027,-1.4505788,7,5,6,5,1,4,4,7,5,3,5,4,7,3,3,2,8,7,3,1,0.044952006,0.41979861
-21.526646,0.1564871,1.6909958,1,1,0,21.900644,0.57150248,-2.5439371,-1.4802344,-2.4365953,-1.5464451,-1.6264771,-1.8487657,-1.8111034,-1.2156385,-1.930344,-2.273192,7,4,7,6,3,6,7,8,5,3,8,8,3,5,4,2,5,5,2,4,0.38480268,0.43411231
