# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f276fcd.json
# init = 2 (Default)
# random
#   seed = 1375940574
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-63eb08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-6106b1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.169153,1,2.2310524,1,1,0,23.192977,0.50167694,-1.7601282,-1.5253724,-1.8070827,-1.7894625,-1.32543,-1.4480084,-1.5465597,-4.306788,-1.6291556,-3.2585538,4,6,5,6,7,5,5,8,5,7,4,4,3,6,6,5,6,8,3,6,0.40545386,0.63726505
-23.169153,0.24618178,3.6134907,1,1,0,23.396485,0.50167694,-1.7601282,-1.5253724,-1.8070827,-1.7894625,-1.32543,-1.4480084,-1.5465597,-4.306788,-1.6291556,-3.2585538,5,5,5,8,7,2,4,8,2,8,5,7,6,4,8,5,5,8,1,7,0.40545386,0.070308637
-24.550325,0.65841735,0.98375887,1,3,0,24.674927,0.73978989,-1.5436064,-1.5979587,-2.0255792,-2.023864,-1.8687602,-1.4772115,-1.6258465,-3.6697933,-1.4757568,-3.9466382,5,5,6,6,8,5,6,8,3,6,1,5,4,8,6,2,7,6,3,8,0.14410455,0.68074659
-24.82077,0.97996048,0.71532012,1,1,0,24.905323,0.76320829,-1.5247504,-1.6114592,-2.049867,-2.0522397,-1.9246669,-1.4889274,-1.6370207,-3.6144979,-1.4670554,-4.0286883,1,4,5,3,8,2,3,8,2,8,5,8,7,5,6,3,4,8,3,7,0.080960788,0.51033425
-23.370717,1,1.1033856,1,3,0,24.746274,0.34251328,-1.9291194,-1.5434684,-1.6890757,-1.6796918,-0.98536561,-1.5055154,-1.526008,-4.8305109,-1.7946583,-2.9057522,3,3,4,7,8,4,6,8,7,7,3,3,7,6,5,3,5,5,5,7,0.30098391,0.41179408
-23.370717,0.014021593,1.7725809,2,3,0,25.677723,0.34251328,-1.9291194,-1.5434684,-1.6890757,-1.6796918,-0.98536561,-1.5055154,-1.526008,-4.8305109,-1.7946583,-2.9057522,4,5,5,5,6,4,7,8,4,8,5,5,3,6,5,3,3,8,5,4,0.30098391,0.48556577
-23.429548,0.99813767,0.2941053,2,3,0,23.47195,0.32916984,-1.9441531,-1.5475201,-1.6801869,-1.6719787,-0.95762262,-1.5128103,-1.5254023,-4.8791167,-1.8107974,-2.8791184,3,6,8,7,5,1,3,6,5,6,4,4,6,6,8,4,7,8,4,8,0.28133875,0.45130976
-23.145834,0.98296392,0.47152374,1,3,0,23.914751,0.4357311,-1.8278276,-1.5262167,-1.7555021,-1.7398792,-1.1824377,-1.4650676,-1.5350262,-4.5122463,-1.6916963,-3.1040256,3,7,6,5,8,1,3,6,1,8,3,7,3,8,7,1,3,8,2,7,0.38880513,0.7433809
-23.68436,0.87709373,0.72603822,2,3,0,24.139166,0.28398256,-1.9960582,-1.564275,-1.6512375,-1.6474699,-0.86451123,-1.5402377,-1.5246078,-5.0501752,-1.8680815,-2.7919194,6,7,4,6,7,2,7,5,5,7,5,6,2,5,8,3,7,6,6,6,0.19886626,0.50533535
-23.324127,1,0.87587987,1,1,0,23.612528,0.35442622,-1.9158105,-1.540191,-1.6971427,-1.6867646,-1.0102314,-1.499316,-1.5266927,-4.787805,-1.780547,-2.9298842,6,6,4,8,8,3,2,7,6,7,2,4,5,5,6,4,7,8,2,6,0.31688862,0.27901652
-23.736767,0.82035848,1.388249,1,1,0,23.837625,0.27630903,-2.005025,-1.5675927,-1.6464983,-1.6435509,-0.84882641,-1.5453088,-1.5246646,-5.0802767,-1.8782148,-2.777556,4,2,6,7,7,4,1,7,4,8,1,5,4,7,8,3,8,8,5,7,0.1821333,0.52450591
-23.139729,1,1.4667297,1,1,0,23.358558,0.47009818,-1.7921358,-1.5246223,-1.7819068,-1.7649663,-1.2565766,-1.454943,-1.5404957,-4.4033233,-1.658039,-3.1829654,2,7,4,7,8,2,8,8,3,7,4,3,2,5,8,1,2,7,4,4,0.40188222,0.41862153
-23.139729,0.038783524,2.3045685,1,1,0,23.759796,0.47009818,-1.7921358,-1.5246223,-1.7819068,-1.7649663,-1.2565766,-1.454943,-1.5404957,-4.4033233,-1.658039,-3.1829654,3,7,5,7,7,3,2,6,5,7,4,6,5,7,7,2,8,7,3,5,0.40188222,0.15064145
-24.272664,0.92406196,0.43458137,2,7,0,24.987238,0.21443131,-2.078955,-1.5995075,-1.6101633,-1.6144582,-0.72366263,-1.5905279,-1.527141,-5.3355455,-1.9642836,-2.6661927,5,3,4,8,5,2,4,7,2,6,4,5,4,8,8,3,4,6,8,8,0.010646252,0.56045946
-23.202693,0.9942488,0.57932863,2,5,0,24.50503,0.52054447,-1.7413662,-1.526824,-1.8225436,-1.804777,-1.3669082,-1.4449753,-1.5506629,-4.250642,-1.6128348,-3.3051904,2,3,4,7,2,1,7,2,5,8,2,3,5,7,8,3,6,6,5,8,0.40377538,0.91346505
-23.304363,0.95191448,0.89657639,1,3,0,23.50486,0.35995469,-1.9096705,-1.5387783,-1.7009283,-1.6901073,-1.0218021,-1.4965401,-1.5270566,-4.7682015,-1.7740935,-2.9411983,5,4,6,7,8,1,2,6,4,8,5,6,5,6,7,2,4,6,5,3,0.32376604,0.71875245
-23.304363,0.70856501,1.2597916,1,1,0,23.912534,0.35995469,-1.9096705,-1.5387783,-1.7009283,-1.6901073,-1.0218021,-1.4965401,-1.5270566,-4.7682015,-1.7740935,-2.9411983,4,4,6,7,7,3,7,5,4,8,5,3,5,5,8,2,6,6,6,6,0.32376604,0.73283692
-23.138171,0.98254381,1.0449566,2,3,0,23.372022,0.46524113,-1.7971259,-1.5246946,-1.7781123,-1.7613225,-1.2460488,-1.4562126,-1.5396516,-4.4184666,-1.6626552,-3.1716036,1,5,6,6,3,6,2,7,7,8,7,5,4,7,7,2,7,8,5,8,0.40062068,0.42193895
-23.138171,0.49288227,1.5601637,1,3,0,23.929962,0.46524113,-1.7971259,-1.5246946,-1.7781123,-1.7613225,-1.2460488,-1.4562126,-1.5396516,-4.4184666,-1.6626552,-3.1716036,8,3,4,2,7,2,7,8,4,7,1,4,8,8,7,5,5,5,3,8,0.40062068,0.56773346
-23.24055,0.87570727,0.81878265,2,3,0,23.96989,0.5365492,-1.725664,-1.5286404,-1.8359052,-1.8181749,-1.4022952,-1.4430675,-1.5544276,-4.2038749,-1.5995413,-3.3456548,3,5,3,6,7,3,6,7,4,7,4,4,3,7,8,6,6,5,3,7,0.4001074,0.21241613
-23.171675,0.99037334,0.97220743,1,3,0,23.294651,0.41322736,-1.8516818,-1.5286368,-1.738772,-1.7243154,-1.1343309,-1.4731181,-1.5320757,-4.585893,-1.7149897,-3.0541111,4,5,2,5,8,5,6,8,2,4,4,8,6,7,7,1,5,8,8,4,0.37488428,0.15233597
-23.169786,0.9985189,1.4663574,1,3,0,23.173925,0.5021085,-1.759696,-1.5253972,-1.8074328,-1.7898071,-1.3263759,-1.4479297,-1.5466496,-4.3054912,-1.6287745,-3.259608,1,4,4,7,6,7,7,8,2,8,6,6,5,7,4,5,4,4,1,6,0.40544732,0.64779242
-23.169786,0.037055375,2.239656,1,1,0,23.824167,0.5021085,-1.759696,-1.5253972,-1.8074328,-1.7898071,-1.3263759,-1.4479297,-1.5466496,-4.3054912,-1.6287745,-3.259608,2,7,4,7,8,2,7,7,7,8,3,6,2,6,8,3,4,8,3,8,0.40544732,0.37555614
-24.401806,0.95512603,0.46068826,3,7,0,24.433208,0.20257468,-2.0934516,-1.6066955,-1.6035841,-1.609384,-0.69994227,-1.6000641,-1.5280235,-5.387238,-1.9816696,-2.6457265,1,5,7,6,2,2,5,7,5,6,4,6,2,6,5,7,3,7,3,5,-0.031254274,0.57863391
-23.157425,0.9424559,0.64419701,2,5,0,26.368,0.49273116,-1.7691186,-1.5249459,-1.7998617,-1.7823801,-1.305853,-1.4497388,-1.5447402,-4.3338032,-1.6371389,-3.2368329,5,6,3,8,5,4,6,8,3,8,1,4,3,6,7,6,6,5,7,6,0.40525374,0.87001228
-23.146645,0.8368097,0.87449057,2,3,0,24.156929,0.48168832,-1.7803004,-1.5246525,-1.7910451,-1.7737939,-1.2817654,-1.4521309,-1.5426051,-4.3675101,-1.6472105,-3.2103584,3,3,7,8,7,2,7,4,2,8,4,4,6,5,7,3,4,6,6,4,0.40412294,0.94017697
-23.137457,0.99982726,0.9530671,1,3,0,23.145935,0.45533127,-1.8073625,-1.5249979,-1.7704344,-1.753989,-1.2246201,-1.4589685,-1.5380021,-4.449616,-1.6722172,-3.1486344,5,4,6,7,8,4,4,4,3,6,3,5,6,7,7,4,5,5,6,8,0.39745191,0.51085138
-23.655688,0.70558454,1.4466165,1,1,0,23.673641,0.63262834,-1.6355487,-1.5507453,-1.92091,-1.9068354,-1.6187549,-1.4450717,-1.5826251,-3.9384423,-1.5304755,-3.6077725,2,3,5,7,7,7,4,6,1,8,7,3,5,4,7,3,8,7,3,4,0.33250605,0.70630577
-24.006883,0.8801963,1.2040715,1,1,0,24.195931,0.68228645,-1.5918013,-1.5696626,-1.9681038,-1.9585431,-1.7334417,-1.4557716,-1.6010669,-3.8106347,-1.5021273,-3.757908,5,2,5,6,3,2,7,7,2,8,3,4,7,4,6,3,7,8,2,5,0.26284868,0.50375639
-23.629979,1,1.4279307,2,3,0,23.731418,0.29241171,-1.9862594,-1.5607901,-1.6565026,-1.6518553,-0.88178272,-1.5348048,-1.5246093,-5.0174744,-1.8570865,-2.8078432,4,5,6,5,7,3,8,8,1,7,3,5,6,8,7,6,6,7,7,5,0.21627409,0.74588887
-26.855036,0.042496852,2.1500338,1,1,0,26.955336,0.8822917,-1.4360103,-1.6981239,-2.1814535,-2.2140412,-2.2164728,-1.5788109,-1.7040064,-3.3501755,-1.4420151,-4.5043703,1,8,4,6,8,5,8,7,4,8,5,4,7,5,6,3,8,4,2,8,-0.47301882,0.44366988
-26.747905,0.99997899,0.47626263,2,3,0,26.919958,0.87775101,-1.4391692,-1.6942581,-2.1761837,-2.2072954,-2.2051074,-1.5743617,-1.7011295,-3.3597676,-1.4423566,-4.4841006,2,5,7,5,6,3,6,6,4,7,1,5,6,7,2,1,6,7,4,8,-0.44032823,0.60322155
-26.147766,1,0.71799898,1,1,0,26.785994,0.84939044,-1.4593097,-1.6711316,-2.1437276,-2.1662438,-2.1345584,-1.5485231,-1.6837532,-3.4205203,-1.4456203,-4.3617763,4,4,3,6,6,1,6,7,6,6,5,3,7,6,7,2,8,6,2,7,-0.26454135,0.69026281
-23.566938,1,1.0781349,1,3,0,26.576077,0.30288058,-1.9741638,-1.5566928,-1.6631281,-1.6574202,-0.90329544,-1.5282586,-1.5247047,-4.9773786,-1.8436288,-2.8278359,2,6,3,5,8,6,4,8,3,8,4,6,2,7,8,2,6,6,2,8,0.23654424,0.27355255
-23.709509,0.92023385,1.6125484,1,1,0,24.030005,0.28024874,-2.0004158,-1.565872,-1.6489251,-1.6455543,-0.85687468,-1.5426903,-1.5246285,-5.0647821,-1.8729974,-2.7849147,4,4,5,6,6,2,7,7,2,6,5,6,2,3,7,6,3,6,7,7,0.19083216,0.82116455
-24.795298,0.50323196,2.0549758,1,1,0,25.544607,0.17115526,-2.1323828,-1.6274656,-1.5867477,-1.5966981,-0.63748446,-1.626679,-1.5309933,-5.5290941,-2.0291531,-2.5927865,4,5,6,8,7,4,4,8,1,7,3,4,3,5,8,4,3,6,2,5,-0.16114714,0.6498928
-25.335686,0.95007106,1.15863,1,1,0,25.562333,0.13657554,-2.1760998,-1.6532912,-1.5692261,-1.5839928,-0.56940513,-1.658218,-1.5353178,-5.6942465,-2.0838129,-2.5366233,3,7,5,6,7,4,3,7,2,6,5,5,2,4,8,4,6,8,7,4,-0.3459668,0.38967206
-24.169697,0.72825674,1.5633281,2,3,0,24.660033,0.70136352,-1.5755166,-1.5782879,-1.9868331,-1.9795466,-1.7780303,-1.4617693,-1.6088745,-3.7630877,-1.4926008,-3.8186352,3,3,7,4,8,2,4,6,5,8,6,5,4,6,5,3,5,7,5,8,0.22850228,0.27327406
-25.041575,0.77016293,1.3703283,1,1,0,25.419921,0.78049477,-1.5111225,-1.6221639,-2.0681261,-2.0738748,-1.9662386,-1.498749,-1.64568,-3.574412,-1.4614065,-4.0913886,2,5,3,8,5,3,7,6,5,5,6,7,5,5,7,1,6,8,6,7,0.027553007,0.87371473
-27.152568,0.83817613,1.3034991,1,1,0,27.258313,0.89415747,-1.4278419,-1.7084402,-2.1953208,-2.2319009,-2.2462655,-1.5908592,-1.7116493,-3.3252816,-1.4413627,-4.5582931,3,6,3,4,5,2,4,5,1,8,3,6,5,3,6,1,7,7,3,7,-0.5659168,0.73576428
-23.13997,1,1.4129565,1,3,0,25.194093,0.44563613,-1.8174493,-1.5254977,-1.7630062,-1.7469445,-1.2037217,-1.4618783,-1.5364826,-4.4804238,-1.6817584,-3.1264342,2,5,6,6,6,4,7,7,5,5,4,3,3,8,8,6,5,7,2,7,0.39357295,0.79666313
-25.007253,0.12822879,2.0833415,1,1,0,25.512461,0.77790379,-1.5131492,-1.6205193,-2.0653713,-2.070594,-1.959991,-1.4972119,-1.6443597,-3.5803814,-1.4622109,-4.0818704,2,2,4,4,8,3,3,8,5,8,6,5,3,6,7,3,4,7,3,5,0.035962424,0.25180805
-24.960567,1,0.58549591,1,1,0,25.124095,0.77432456,-1.5159583,-1.6182707,-2.0615763,-2.0660841,-1.9513702,-1.4951265,-1.6425488,-3.5886501,-1.4633467,-4.0687924,2,5,5,7,5,5,3,6,4,7,5,7,4,8,3,3,5,7,4,7,0.047337873,0.41339197
-24.448248,1,0.86362878,1,1,0,24.998673,0.73019158,-1.5514647,-1.5927569,-2.0157726,-2.012537,-1.8459812,-1.4729222,-1.6214496,-3.6927937,-1.4796676,-3.9139193,4,6,4,7,2,5,5,8,6,8,3,7,1,5,6,3,5,5,4,8,0.16726799,0.9570377
-24.334049,0.94368529,1.2695003,2,3,0,24.860694,0.20868457,-2.085968,-1.6029474,-1.606959,-1.611979,-0.71215529,-1.5951151,-1.5275524,-5.3604799,-1.9726741,-2.656239,2,7,7,6,7,2,4,8,5,8,6,5,8,8,5,3,4,7,6,6,-0.0092305654,0.76230843
-23.142167,1,1.67368,1,1,0,23.561172,0.44122757,-1.8220593,-1.5257917,-1.7596557,-1.7437835,-1.1942402,-1.4632709,-1.5358224,-4.4945436,-1.6861578,-3.1164268,3,6,6,3,7,3,7,8,3,8,2,6,5,6,8,5,6,6,5,6,0.39155198,0.49526479
-23.142167,0.079865537,2.4449262,1,1,0,23.310461,0.44122757,-1.8220593,-1.5257917,-1.7596557,-1.7437835,-1.1942402,-1.4632709,-1.5358224,-4.4945436,-1.6861578,-3.1164268,4,6,6,7,6,5,5,7,2,7,3,3,5,8,8,3,1,6,5,8,0.39155198,0.31345022
-23.144085,0.99878137,0.64499369,3,7,0,23.15951,0.47819371,-1.7838582,-1.5246134,-1.7882774,-1.7711125,-1.2741606,-1.4529464,-1.5419549,-4.3782609,-1.6504477,-3.2020569,5,5,5,5,5,4,7,4,5,4,6,5,2,7,6,2,5,7,2,5,0.40356124,0.56157854
-23.245225,0.96938929,0.94081903,1,3,0,23.28951,0.37894607,-1.8887531,-1.5344446,-1.7141356,-1.7018841,-1.0617023,-1.4874952,-1.5285308,-4.7018668,-1.7523834,-2.9806317,2,6,6,8,5,3,5,5,7,7,4,5,7,3,7,1,5,8,6,6,0.34506073,0.8041593
-23.829864,0.81514018,1.2958763,2,3,0,23.878899,0.26360196,-2.0199714,-1.5733932,-1.6387634,-1.637214,-0.82293289,-1.5539683,-1.5248805,-5.1308399,-1.8952558,-2.7540453,4,5,1,8,6,3,5,6,3,6,5,8,8,5,6,5,6,8,5,8,0.15245993,0.4903491
-23.138169,1,1.3416533,1,1,0,23.4644,0.45107217,-1.8117849,-1.5251927,-1.7671611,-1.7508785,-1.2154313,-1.4602208,-1.5373231,-4.463109,-1.676386,-3.138849,5,7,2,8,8,4,5,8,8,5,3,5,5,7,8,6,5,5,4,7,0.39584323,0.33235
-23.138169,0.033761928,1.9460392,1,1,0,24.470576,0.45107217,-1.8117849,-1.5251927,-1.7671611,-1.7508785,-1.2154313,-1.4602208,-1.5373231,-4.463109,-1.676386,-3.138849,4,4,4,8,4,6,6,7,3,8,6,6,3,6,8,5,5,8,2,7,0.39584323,0.52785216
-23.138169,0.86909673,0.97138273,1,1,0,23.250876,0.45107217,-1.8117849,-1.5251927,-1.7671611,-1.7508785,-1.2154313,-1.4602208,-1.5373231,-4.463109,-1.676386,-3.138849,4,3,3,7,8,3,5,6,4,6,1,3,5,6,8,2,4,5,6,5,0.39584323,0.409526
-23.138169,2.668102e-42,11.01415,1,3,0,23.13983,0.45107217,-1.8117849,-1.5251927,-1.7671611,-1.7508785,-1.2154313,-1.4602208,-1.5373231,-4.463109,-1.676386,-3.138849,1,7,5,5,6,1,6,7,5,7,6,7,1,5,4,4,6,6,2,7,0.39584323,0.29130356
-23.138169,0.10054775,1.7346312,1,1,0,23.521243,0.45107217,-1.8117849,-1.5251927,-1.7671611,-1.7508785,-1.2154313,-1.4602208,-1.5373231,-4.463109,-1.676386,-3.138849,4,4,3,4,8,4,4,6,8,8,7,5,5,6,7,2,4,8,4,7,0.39584323,0.2343467
-23.294691,0.98070568,0.21482989,2,7,0,24.356579,0.36278608,-1.9065347,-1.5380813,-1.7028774,-1.6918341,-1.0277358,-1.4951432,-1.5272544,-4.7582134,-1.7708118,-2.9470214,3,5,5,7,6,4,8,5,7,6,1,6,5,5,5,2,4,8,7,8,0.32716769,0.60157353
-23.184652,0.99995448,0.27338403,2,7,0,23.2932,0.40547542,-1.8599873,-1.529725,-1.7331113,-1.7191093,-1.1178388,-1.4761474,-1.5311741,-4.6117089,-1.7232436,-3.0372299,3,6,3,3,8,3,2,7,5,8,3,5,6,7,6,4,3,7,5,7,0.36907122,0.41922327
-23.15698,0.9858908,0.42484259,1,3,0,23.391258,0.49234571,-1.7695073,-1.5249313,-1.7995522,-1.7820775,-1.3050108,-1.4498175,-1.5446636,-4.334973,-1.6374864,-3.2359026,4,3,4,8,4,3,4,8,6,6,4,4,7,6,6,2,5,7,3,7,0.40523073,0.41067636
-23.653301,0.87750805,0.68983686,1,3,0,23.67678,0.63223506,-1.635903,-1.5506158,-1.9205451,-1.9064425,-1.6178544,-1.4450144,-1.5824898,-3.9394787,-1.5307203,-3.6066265,7,6,4,5,7,5,4,6,5,4,4,4,4,5,4,4,4,7,5,8,0.33295415,0.29070098
-23.137335,1,0.84036887,1,3,0,23.430365,0.45899453,-1.8035698,-1.5248613,-1.7732626,-1.7566842,-1.2325334,-1.4579239,-1.5386005,-4.4380617,-1.6686601,-3.1570922,6,4,4,8,8,7,4,8,7,8,7,6,3,2,7,3,4,8,2,6,0.39871659,0.19845195
-23.145606,0.98780692,1.5387928,1,1,0,23.150791,0.43603254,-1.8275107,-1.5261917,-1.7557292,-1.7400922,-1.1830845,-1.4649673,-1.5350691,-4.5112726,-1.6913911,-3.1047035,1,5,5,6,7,4,6,8,7,6,4,4,4,8,6,5,4,3,3,5,0.38896234,0.34499752
-23.145606,0.00019626035,2.759811,1,1,0,23.317432,0.43603254,-1.8275107,-1.5261917,-1.7557292,-1.7400922,-1.1830845,-1.4649673,-1.5350691,-4.5112726,-1.6913911,-3.1047035,2,4,6,4,4,4,5,7,5,8,6,3,3,8,7,4,5,6,5,7,0.38896234,0.6535408
-23.16818,0.99901818,0.21963552,4,15,0,23.221143,0.5010058,-1.7608006,-1.5253346,-1.8065385,-1.7889272,-1.3239593,-1.4481318,-1.5464204,-4.3088058,-1.6297491,-3.2569157,5,2,6,4,7,2,4,7,7,7,3,7,6,6,6,3,5,8,4,7,0.40546106,0.39990178
-23.346919,0.93572107,0.41360233,1,3,0,24.042139,0.34842205,-1.9225049,-1.5418029,-1.6930615,-1.6831778,-0.99768744,-1.5024035,-1.5263306,-4.809249,-1.7876241,-2.9176795,5,4,5,7,5,1,5,7,7,8,1,3,3,7,5,3,4,8,6,7,0.30906048,0.49788856
-23.411042,0.95152772,0.64022238,2,3,0,23.920143,0.585542,-1.6788192,-1.5375197,-1.8782197,-1.8615791,-1.5117971,-1.4411345,-1.5675943,-4.0653698,-1.5620089,-3.4749979,3,1,7,7,3,1,6,6,1,8,5,8,4,5,6,2,3,6,2,6,0.37575847,0.74304277
-23.199822,0.80874031,1.0420201,2,3,0,23.477671,0.39768754,-1.8683768,-1.5309503,-1.7274772,-1.7139582,-1.1013109,-1.4793219,-1.5303273,-4.6378815,-1.7316545,-3.0204283,3,6,3,8,8,1,6,8,3,6,3,4,1,6,6,3,6,7,6,6,0.36269188,0.38667591
-23.254197,0.96376318,1.0840141,1,1,0,23.307395,0.37576551,-1.8922373,-1.5351146,-1.7119018,-1.6998798,-1.0550036,-1.4889567,-1.5282597,-4.7128692,-1.7559698,-2.9739657,3,5,2,7,6,2,4,8,2,8,6,4,4,8,8,3,6,8,5,7,0.3417403,0.50043067
-23.254197,0.03506225,1.825584,1,1,0,23.308769,0.37576551,-1.8922373,-1.5351146,-1.7119018,-1.6998798,-1.0550036,-1.4889567,-1.5282597,-4.7128692,-1.7559698,-2.9739657,5,7,4,8,6,1,8,5,8,8,3,6,4,6,7,3,6,4,3,6,0.3417403,0.95784081
-23.198767,0.99936172,0.17548976,3,11,0,23.350352,0.51864142,-1.7432463,-1.5266437,-1.8209699,-1.803209,-1.3627129,-1.445243,-1.5502326,-4.2562548,-1.6144492,-3.3004348,7,6,4,8,5,4,3,8,2,7,5,6,3,6,7,2,8,7,1,7,0.40407413,0.33019535
-23.884924,0.9159671,0.33234225,1,3,0,24.843264,0.66659365,-1.6054151,-1.5631329,-1.9529471,-1.9417464,-1.6969852,-1.4516363,-1.5949472,-3.8503815,-1.5105347,-3.7092617,4,4,7,5,5,4,8,6,3,7,3,6,5,5,8,1,5,8,3,8,0.28779157,0.26300036
-23.137393,0.96677962,0.48482289,1,3,0,24.416413,0.46018184,-1.8023427,-1.5248232,-1.7741817,-1.7575616,-1.2351003,-1.4575918,-1.5387973,-4.4343268,-1.6675128,-3.1598418,4,8,4,7,6,5,6,7,2,8,4,2,5,7,5,3,4,7,3,8,0.39910297,0.71158663
-23.414413,0.91871911,0.81991625,1,3,0,23.417938,0.58631678,-1.6780932,-1.5377002,-1.878906,-1.8622951,-1.5135433,-1.4411524,-1.5678226,-4.0632336,-1.5614539,-3.4771129,6,5,6,7,8,5,4,7,3,7,5,8,5,5,8,2,5,6,2,8,0.37520965,0.71127093
-23.414413,0.66951239,1.1921065,1,3,0,23.621799,0.58631678,-1.6780932,-1.5377002,-1.878906,-1.8622951,-1.5135433,-1.4411524,-1.5678226,-4.0632336,-1.5614539,-3.4771129,4,5,1,6,8,5,8,7,2,8,4,4,5,6,7,3,5,7,2,7,0.37520965,0.28488499
-23.325723,1,0.82487141,2,3,0,23.416117,0.35399343,-1.9162922,-1.5403045,-1.6968474,-1.6865046,-1.0093264,-1.499536,-1.5266654,-4.7893453,-1.7810548,-2.9290016,4,6,7,6,7,4,3,6,5,8,4,6,3,7,8,4,5,8,2,6,0.31633694,0.34841406
-23.405986,0.42613673,1.5137944,2,3,0,23.452765,0.58437036,-1.6799178,-1.5372492,-1.8771828,-1.860498,-1.5091574,-1.4411104,-1.5672502,-4.0686033,-1.5628506,-3.4718038,5,6,4,5,5,1,5,5,4,8,3,4,5,8,8,2,5,8,7,8,0.37657845,0.8014283
-23.307797,1,0.51880872,1,1,0,23.396872,0.55883707,-1.7041243,-1.5320608,-1.8548902,-1.8374672,-1.451888,-1.4414476,-1.5601086,-4.1400161,-1.5818743,-3.4034437,7,7,4,7,8,6,7,7,4,7,4,5,2,7,8,2,4,4,4,6,0.39152114,0.35603234
-23.307797,0.25988896,0.94661816,2,3,0,25.455977,0.55883707,-1.7041243,-1.5320608,-1.8548902,-1.8374672,-1.451888,-1.4414476,-1.5601086,-4.1400161,-1.5818743,-3.4034437,4,5,4,6,7,1,4,6,5,8,1,8,5,8,4,4,8,8,2,8,0.39152114,0.85475467
-23.744157,0.99534673,0.20635659,4,15,0,23.837451,0.27525912,-2.0062554,-1.5680574,-1.6458539,-1.6430202,-0.84668319,-1.546012,-1.5246767,-5.0844203,-1.8796105,-2.7756005,1,3,3,8,6,1,3,7,4,8,5,7,1,7,8,3,3,8,7,8,0.17977599,0.72167668
-23.436146,0.9791413,0.37085588,2,5,0,24.527429,0.59119878,-1.6735296,-1.538866,-1.8832432,-1.8668288,-1.5245566,-1.4413007,-1.5692758,-4.0498108,-1.5579841,-3.4904919,5,4,5,7,4,6,8,6,5,7,6,4,6,5,8,4,5,6,2,8,0.37163024,0.66206202
-23.1466,0.99018001,0.63062134,1,3,0,23.499696,0.43474603,-1.8288638,-1.5262997,-1.7547605,-1.7391837,-1.1803247,-1.4653967,-1.5348866,-4.5154306,-1.6926952,-3.1018119,7,4,2,7,7,3,6,6,3,6,2,4,6,5,6,5,7,8,5,6,0.38828607,0.40125635
-24.14708,0.4935198,1.0960417,1,1,0,24.169478,0.69882509,-1.5776667,-1.5770967,-1.9843217,-1.9767143,-1.77208,-1.4609088,-1.6078122,-3.7693663,-1.4938242,-3.810451,4,3,6,5,2,2,7,6,1,8,4,3,5,8,5,4,6,8,4,7,0.23334058,0.80266437
-24.140044,1,0.4788527,1,1,0,24.263838,0.69802858,-1.5783424,-1.5767256,-1.9835348,-1.975828,-1.770214,-1.4606428,-1.6074803,-3.7713395,-1.4942109,-3.8078896,4,5,3,5,7,7,3,8,8,6,4,7,5,2,7,1,5,5,3,8,0.23484134,0.41311285
-23.180622,1,0.84911495,2,3,0,23.738526,0.50892439,-1.7528892,-1.5258415,-1.8129844,-1.7952843,-1.3413324,-1.4467439,-1.5480932,-4.285089,-1.6228034,-3.2763342,3,4,6,6,6,1,5,8,3,6,3,3,3,7,3,4,6,8,5,6,0.40514648,0.68521698
