# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58a0abd.json
# init = 2 (Default)
# random
#   seed = 1398628523
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-1e52be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-71b9b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.885746,0.6525385,2.251139,1,1,0,17.029344,0.88718872,-1.2272928,-1.2186932,-1.9027001,-1.2272928,-0.52301311,-1.6535492,-0.45024771,-1.6248981,-1.2272928,-1.2272928,3,6,5,6,3,3,6,6,3,5,2,7,3,6,8,4,7,7,2,4,-0.50997704,0.42597279
-16.885746,2.3647843e-80,17.217212,1,2,1,16.983838,0.88718872,-1.2272928,-1.2186932,-1.9027001,-1.2272928,-0.52301311,-1.6535492,-0.45024771,-1.6248981,-1.2272928,-1.2272928,3,7,8,8,7,2,8,7,2,3,2,6,6,7,8,2,4,7,1,2,-0.50997704,0.61942859
-16.885746,0.46104366,2.4129094,1,3,0,18.050951,0.88718872,-1.2272928,-1.2186932,-1.9027001,-1.2272928,-0.52301311,-1.6535492,-0.45024771,-1.6248981,-1.2272928,-1.2272928,1,6,3,8,6,2,8,5,3,2,3,6,6,7,8,5,7,6,3,1,-0.50997704,0.27053883
-16.348029,0.98473648,0.73060089,1,3,0,17.272376,0.80292726,-1.2629413,-1.2332909,-1.9825914,-1.2629413,-0.68896331,-1.5791539,-0.55923888,-1.5656779,-1.2629413,-1.2629413,4,6,4,5,8,3,7,6,5,3,1,7,5,6,7,3,7,6,4,1,-0.051914073,0.76787531
-16.374236,0.98297642,0.96691987,2,3,0,16.543694,0.71096473,-1.3240292,-1.2605773,-2.0772513,-1.3240292,-0.87485901,-1.5044814,-0.6802308,-1.5160416,-1.3240292,-1.3240292,4,5,5,5,7,1,5,7,4,6,5,7,4,6,8,1,8,7,5,5,0.20942045,0.17214158
-16.652611,0.88459015,1.4549513,2,3,0,16.703068,0.64058825,-1.3842844,-1.2885482,-2.1551061,-1.3842844,-1.0206649,-1.4521126,-0.77430888,-1.487423,-1.3842844,-1.3842844,2,8,3,7,6,2,7,7,1,3,5,6,7,8,8,5,7,6,1,3,0.32310447,0.70853209
-16.491984,1,1.750807,1,1,0,16.717708,0.67528069,-1.3532104,-1.2740346,-2.1161309,-1.3532104,-0.94839466,-1.4773986,-0.72776878,-1.5005733,-1.3532104,-1.3532104,1,7,5,5,8,4,8,8,3,3,2,7,7,8,8,5,8,7,1,3,0.2743385,0.89950467
-16.491984,0.034241902,3.1275341,1,1,0,16.564615,0.67528069,-1.3532104,-1.2740346,-2.1161309,-1.3532104,-0.94839466,-1.4773986,-0.72776878,-1.5005733,-1.3532104,-1.3532104,2,8,7,6,4,1,7,8,4,4,1,8,4,7,8,3,8,8,2,3,0.2743385,0.040821073
-16.77014,0.9954874,0.27655248,2,5,0,16.835804,0.61958123,-1.4043456,-1.2979968,-2.1792773,-1.4043456,-1.0648063,-1.437311,-0.80264672,-1.4803309,-1.4043456,-1.4043456,5,7,5,5,7,3,3,4,3,3,2,6,6,6,8,5,6,6,3,1,0.3465654,0.22612692
-16.777294,0.99950586,0.50192668,1,1,0,16.80586,0.61838137,-1.4055192,-1.2985512,-2.1806711,-1.4055192,-1.0673363,-1.4364774,-0.80426889,-1.4799452,-1.4055192,-1.4055192,1,7,8,6,6,2,5,3,3,4,1,7,6,4,7,4,8,6,2,2,0.34777604,0.54164467
-16.544434,0.89291958,0.93829861,1,3,0,17.784688,0.8487164,-1.2409258,-1.2240306,-1.9383765,-1.2409258,-0.5982781,-1.6188852,-0.49979352,-1.5961079,-1.2409258,-1.2409258,2,8,7,6,8,4,8,8,2,1,2,7,4,7,8,3,6,6,7,5,-0.26086978,0.84060943
-16.643134,0.97702598,1.2629144,1,1,0,16.690379,0.86240621,-1.2355425,-1.2218668,-1.9255282,-1.2355425,-0.57140005,-1.6310867,-0.48212178,-1.6060039,-1.2355425,-1.2355425,3,6,6,7,8,2,8,8,3,4,7,8,4,3,8,3,8,5,2,1,-0.3397189,0.93388267
-16.99299,0.81027351,2.2246049,1,1,0,17.310498,0.89572606,-1.2249143,-1.2178281,-1.8949642,-1.2249143,-0.50642409,-1.6613984,-0.43930205,-1.6317072,-1.2249143,-1.2249143,5,7,2,6,8,2,8,5,6,6,2,6,4,5,8,6,8,5,1,2,-0.57909501,0.40520036
-18.877898,0.11102096,2.3210524,1,1,0,19.325473,0.39363366,-1.6742279,-1.4281998,-2.4677796,-1.6742279,-1.5588892,-1.3041892,-1.1152232,-1.4414946,-1.6742279,-1.6742279,3,8,6,3,8,5,8,5,5,2,3,8,4,5,8,1,8,8,4,2,0.35915392,0.42546609
-18.951677,0.99691482,0.27423374,2,3,0,19.333824,0.38783846,-1.6823716,-1.4321763,-2.4758983,-1.6823716,-1.5720536,-1.3014502,-1.1234344,-1.4413268,-1.6823716,-1.6823716,1,8,7,5,6,5,8,8,2,3,4,7,5,5,8,3,7,1,7,1,0.35383402,0.70695539
-19.34654,0.98695108,0.51899427,1,1,0,19.376342,0.35812192,-1.7250464,-1.453034,-2.518125,-1.7250464,-1.6399686,-1.287984,-1.1656979,-1.4410676,-1.7250464,-1.7250464,1,6,4,8,7,5,7,5,1,2,4,5,4,6,6,3,6,3,1,3,0.32152077,0.61094588
-19.039885,1,0.94694615,1,1,0,19.742417,0.38101446,-1.6920359,-1.436897,-2.4855066,-1.6920359,-1.5875884,-1.2982719,-1.1331161,-1.4411785,-1.6920359,-1.6920359,5,6,6,8,6,2,8,4,1,3,3,4,5,4,6,1,8,7,4,4,0.34716815,0.46339479
-16.435604,1,1.7856208,1,1,0,17.522309,0.69048602,-1.3404232,-1.2681141,-2.0994149,-1.3404232,-0.9169622,-1.488807,-0.70747144,-1.5069185,-1.3404232,-1.3404232,4,3,7,6,8,4,4,5,3,4,2,8,7,7,8,3,8,7,5,4,0.2486479,0.64332466
-16.435604,0.0037560635,3.338491,1,1,0,16.890372,0.69048602,-1.3404232,-1.2681141,-2.0994149,-1.3404232,-0.9169622,-1.488807,-0.70747144,-1.5069185,-1.3404232,-1.3404232,4,7,5,6,7,2,8,5,7,5,3,7,6,5,5,1,5,5,3,4,0.2486479,0.43652285
-16.754322,0.97871476,0.30950431,3,7,0,17.713247,0.62226282,-1.4017336,-1.2967635,-2.1761677,-1.4017336,-1.0591555,-1.4391788,-0.79902271,-1.4812005,-1.4017336,-1.4017336,3,8,6,6,3,1,7,8,2,3,5,8,5,8,7,4,7,6,6,3,0.34381012,0.54681755
-16.709111,1,0.54622883,1,1,0,16.767218,0.63016048,-1.3941275,-1.2931773,-2.1670504,-1.3941275,-1.0425403,-1.4447166,-0.78836076,-1.4838219,-1.3941275,-1.3941275,6,8,7,7,5,5,5,6,6,6,2,7,5,6,7,3,6,5,2,1,0.33529262,0.29527718
-16.661171,1,1.017827,1,1,0,16.784501,0.63896375,-1.3858028,-1.2892613,-2.1569598,-1.3858028,-1.0240681,-1.4509541,-0.77649604,-1.4868515,-1.3858028,-1.3858028,1,6,8,2,6,3,8,5,4,2,6,6,4,6,6,3,5,6,3,3,0.32507501,0.23081526
-16.661171,0.1042194,1.8778823,2,3,0,17.782728,0.63896375,-1.3858028,-1.2892613,-2.1569598,-1.3858028,-1.0240681,-1.4509541,-0.77649604,-1.4868515,-1.3858028,-1.3858028,2,6,6,3,5,5,4,7,1,1,3,3,7,5,7,3,7,8,5,3,0.32507501,0.58408718
-16.345158,0.99937372,0.25384021,2,5,0,16.754273,0.72363526,-1.3143733,-1.2561709,-2.063738,-1.3143733,-0.84894015,-1.5143558,-0.66343141,-1.5220253,-1.3143733,-1.3143733,4,6,4,4,6,1,8,6,5,3,2,4,6,8,4,1,8,6,1,2,0.18225791,0.53207621
-16.421441,0.99441143,0.46850069,1,3,0,16.467495,0.69474258,-1.3369367,-1.2665059,-2.0947752,-1.3369367,-0.90818925,-1.4920358,-0.70180034,-1.5087597,-1.3369367,-1.3369367,3,6,7,4,7,1,4,4,5,7,1,6,4,6,8,5,6,5,1,4,0.24094572,0.069308873
-16.309574,1,0.84392801,2,7,0,16.403909,0.7793721,-1.2765358,-1.239214,-2.0060867,-1.2765358,-0.73609278,-1.5593693,-0.59002389,-1.5515552,-1.2765358,-1.2765358,6,5,1,8,8,7,6,7,2,3,5,7,4,8,7,4,8,8,2,6,0.031215088,0.56258675
-16.368365,0.97830549,1.5293762,2,3,0,16.371216,0.81045669,-1.2589126,-1.2315603,-1.975189,-1.2589126,-0.67396744,-1.5855723,-0.5494279,-1.5704072,-1.2589126,-1.2589126,3,8,5,5,8,3,5,6,3,3,1,6,4,7,6,2,8,6,3,3,-0.081535638,0.3826097
-16.368365,0.0015112834,2.5818596,1,1,0,17.140779,0.81045669,-1.2589126,-1.2315603,-1.975189,-1.2589126,-0.67396744,-1.5855723,-0.5494279,-1.5704072,-1.2589126,-1.2589126,3,2,3,5,4,3,6,5,2,3,1,8,7,7,8,6,7,6,1,3,-0.081535638,0.41696381
-16.787386,0.99775777,0.28451,4,15,0,16.788459,0.61670185,-1.4071668,-1.2993299,-2.1826243,-1.4071668,-1.0708793,-1.4353126,-0.80654021,-1.4794088,-1.4071668,-1.4071668,1,3,8,6,5,2,6,4,6,5,3,5,8,7,6,2,8,7,4,5,0.34944774,0.12999072
-16.925209,0.99027563,0.50958303,1,1,0,16.926297,0.59510576,-1.4288667,-1.3096147,-2.2079892,-1.4288667,-1.116604,-1.4205591,-0.83581424,-1.47287,-1.4288667,-1.4288667,4,5,4,7,7,4,8,8,2,2,7,7,5,8,7,1,8,6,5,1,0.36861395,0.99009237
-17.088669,0.96622137,0.88558432,1,1,0,17.179241,0.57201489,-1.4531052,-1.3211614,-2.2356251,-1.4531052,-1.16584,-1.4052496,-0.8672557,-1.4666018,-1.4531052,-1.4531052,3,5,5,7,6,2,8,3,3,3,5,5,5,6,5,3,7,8,4,2,0.38450234,0.58433421
-16.331948,1,1.4285831,1,1,0,16.704666,0.7307668,-1.3091057,-1.2537786,-2.0561989,-1.3091057,-0.83439554,-1.5199724,-0.65399429,-1.5255093,-1.3091057,-1.3091057,5,8,7,4,8,3,8,8,4,1,3,5,3,4,8,5,8,6,1,6,0.16592122,0.45637835
-16.331948,0.13198843,2.5043077,1,1,0,16.818091,0.7307668,-1.3091057,-1.2537786,-2.0561989,-1.3091057,-0.83439554,-1.5199724,-0.65399429,-1.5255093,-1.3091057,-1.3091057,3,3,7,6,7,4,5,8,3,1,2,6,3,6,8,5,7,8,3,1,0.16592122,0.97659094
-16.404985,0.99441866,0.4278307,1,3,0,16.483951,0.69998943,-1.3326958,-1.2645535,-2.0890799,-1.3326958,-0.89739096,-1.4960369,-0.69481641,-1.5110689,-1.3326958,-1.3326958,2,7,5,4,8,4,7,7,1,2,6,2,4,6,7,4,7,7,2,4,0.23113185,0.85510424
-16.340536,1,0.73940578,2,5,0,16.397008,0.79968711,-1.2647229,-1.2340601,-1.9857929,-1.2647229,-0.69542677,-1.5764059,-0.56346523,-1.5636751,-1.2647229,-1.2647229,4,3,6,5,6,1,7,6,2,3,2,8,5,7,6,5,8,7,1,5,-0.039649965,0.33248455
-16.490857,0.95449267,1.2854552,1,1,0,16.491836,0.83972392,-1.2447703,-1.2256065,-1.9469088,-1.2447703,-0.61599191,-1.6109509,-0.51142679,-1.5898115,-1.2447703,-1.2447703,1,7,4,5,7,5,8,7,2,1,1,7,6,6,4,4,8,4,2,5,-0.21378009,0.72176226
-16.345945,1,1.9672696,1,1,0,16.367723,0.72324631,-1.3146641,-1.2563032,-2.0641506,-1.3146641,-0.84973431,-1.5140507,-0.66394649,-1.5218377,-1.3146641,-1.3146641,2,8,3,8,7,3,8,4,3,2,3,3,6,7,6,3,8,8,4,5,0.18312666,0.58055431
-16.345945,0.013647424,3.3645099,1,1,0,16.734225,0.72324631,-1.3146641,-1.2563032,-2.0641506,-1.3146641,-0.84973431,-1.5140507,-0.66394649,-1.5218377,-1.3146641,-1.3146641,6,4,7,2,4,3,6,7,5,4,1,6,8,6,8,4,8,5,2,3,0.18312666,0.22235998
-16.30893,0.98952981,0.4530046,2,5,0,16.708608,0.77862141,-1.2769933,-1.2394153,-2.0068439,-1.2769933,-0.73760019,-1.5587461,-0.5910073,-1.5511216,-1.2769933,-1.2769933,1,6,6,6,8,3,8,6,5,2,1,7,5,7,5,2,8,4,1,3,0.03364816,0.44141528
-16.388491,0.97037351,0.75650121,3,7,0,16.739247,0.81670598,-1.2556882,-1.2301849,-1.9690846,-1.2556882,-0.66154638,-1.5909339,-0.54129577,-1.5744131,-1.2556882,-1.2556882,1,5,8,7,2,4,5,8,5,2,1,8,4,5,6,3,8,3,2,3,-0.10738039,0.16805348
-16.319663,0.89525614,1.1941849,2,3,0,16.988587,0.73898766,-1.3031853,-1.2511004,-2.0475677,-1.3031853,-0.81766814,-1.5264993,-0.64313202,-1.5296306,-1.3031853,-1.3031853,5,6,7,3,6,2,7,5,6,5,1,8,6,8,7,4,7,6,2,1,0.14609782,0.30239186
-16.345315,0.97416124,1.5503324,2,3,0,16.370095,0.80179027,-1.2635632,-1.2335591,-1.9837137,-1.2635632,-0.69123068,-1.5781886,-0.56072163,-1.5649729,-1.2635632,-1.2635632,4,7,8,7,8,2,8,4,2,2,5,6,2,4,8,4,6,8,4,4,-0.047578314,0.86835902
-16.350785,0.99355426,2.4405584,1,1,0,16.407351,0.80404476,-1.2623335,-1.233029,-1.9814895,-1.2623335,-0.68673557,-1.5801036,-0.55778186,-1.5663731,-1.2623335,-1.2623335,3,5,8,4,6,2,5,4,6,2,3,8,6,4,8,6,5,8,2,4,-0.056209865,0.071595267
-16.350785,0.0072317312,4.0040257,1,1,0,17.789391,0.80404476,-1.2623335,-1.233029,-1.9814895,-1.2623335,-0.68673557,-1.5801036,-0.55778186,-1.5663731,-1.2623335,-1.2623335,8,6,7,7,8,2,8,3,7,1,1,7,4,8,7,1,4,8,2,3,-0.056209865,0.33609567
-16.962349,0.97389222,0.57812965,2,7,0,16.965898,0.58965028,-1.4344976,-1.3122919,-2.2144703,-1.4344976,-1.1282041,-1.4168984,-0.84322942,-1.4713223,-1.4344976,-1.4344976,1,6,3,5,7,4,5,6,2,1,2,7,4,6,8,2,8,8,3,5,0.3727883,0.604866
-17.103343,0.87623461,0.90681255,3,7,0,18.146878,0.57004797,-1.4552186,-1.3221709,-2.2380039,-1.4552186,-1.1700508,-1.4039679,-0.86994072,-1.4661018,-1.4552186,-1.4552186,4,6,5,6,7,3,7,6,8,6,4,6,7,6,8,3,7,3,2,3,0.38564307,0.24492884
-16.442917,1,1.1155389,1,1,0,16.883924,0.6883688,-1.3421726,-1.268922,-2.1017292,-1.3421726,-0.92133014,-1.4872067,-0.71029402,-1.5060133,-1.3421726,-1.3421726,7,6,8,5,8,2,6,3,3,2,2,6,8,7,7,4,6,7,3,4,0.25239408,0.54570053
-16.304096,1,1.8427073,1,1,0,16.350945,0.75772313,-1.2903111,-1.2453201,-2.0281342,-1.2903111,-0.77970038,-1.5415825,-0.61844178,-1.5394506,-1.2903111,-1.2903111,3,7,6,6,8,1,6,6,4,3,5,6,6,8,7,3,6,8,2,3,0.096648123,0.54559345
-16.304096,0.09464809,3.0227464,1,1,0,16.687294,0.75772313,-1.2903111,-1.2453201,-2.0281342,-1.2903111,-0.77970038,-1.5415825,-0.61844178,-1.5394506,-1.2903111,-1.2903111,5,6,6,4,6,2,7,3,4,5,3,5,5,6,5,2,7,7,1,2,0.096648123,0.27942154
-16.346669,0.99220207,0.57466167,3,7,0,16.50461,0.72289131,-1.3149298,-1.2564241,-2.0645273,-1.3149298,-0.85045923,-1.5137723,-0.66441664,-1.5216667,-1.3149298,-1.3149298,5,4,7,6,3,1,4,8,4,6,5,6,7,7,7,3,8,7,4,5,0.18391761,0.1177108
# Adaptation terminated
# Step size = 1.13281
# Diagonal elements of inverse mass matrix:
# 0.510862
-16.346669,0.38090099,1.1328115,1,3,0,18.854569,0.72289131,-1.3149298,-1.2564241,-2.0645273,-1.3149298,-0.85045923,-1.5137723,-0.66441664,-1.5216667,-1.3149298,-1.3149298,3,5,3,3,7,3,8,6,1,2,1,6,6,8,7,1,7,7,3,6,0.18391761,0.37774902
-16.448282,0.96671504,1.1328115,1,1,0,16.452831,0.68684687,-1.3434365,-1.2695061,-2.1033954,-1.3434365,-0.92447172,-1.4860587,-0.71232373,-1.505367,-1.3434365,-1.3434365,4,4,6,4,7,1,8,6,3,3,2,7,4,7,7,3,7,7,4,2,0.25505259,0.15645247
-16.370457,1,1.1328115,2,3,0,16.434703,0.71245372,-1.322875,-1.2600492,-2.0756554,-1.322875,-0.87180796,-1.5056349,-0.67825444,-1.5167312,-1.322875,-1.322875,2,7,5,3,6,2,8,8,5,5,2,7,7,6,8,4,5,8,3,1,0.20634768,0.26640616
-16.543541,0.8465051,1.1328115,2,3,0,17.050645,0.84857747,-1.2409833,-1.224054,-1.9385078,-1.2409833,-0.59855142,-1.6187622,-0.4999731,-1.5960094,-1.2409833,-1.2409833,6,6,7,4,7,4,8,5,5,2,1,6,8,7,8,2,3,8,2,4,-0.26011555,0.5452684
-16.640153,0.98181023,1.1328115,1,1,0,16.67143,0.86203395,-1.2356813,-1.2219219,-1.9258754,-1.2356813,-0.57212953,-1.6307529,-0.48260171,-1.6057298,-1.2356813,-1.2356813,4,7,6,6,8,1,7,7,1,1,1,6,4,8,8,5,7,7,3,1,-0.33744878,0.63489252
-16.308013,0.9816411,1.1328115,1,3,0,16.667532,0.75045782,-1.2952003,-1.2475077,-2.0356312,-1.2952003,-0.79439831,-1.5356992,-0.62800556,-1.5355713,-1.2952003,-1.2952003,3,8,6,6,7,2,8,8,1,2,2,8,3,6,7,4,8,3,8,2,0.11656033,0.61511824
-16.310931,0.99970157,1.1328115,2,3,0,16.311995,0.74689178,-1.2976481,-1.2486065,-2.039329,-1.2976481,-0.80162424,-1.5328274,-0.63270471,-1.5337004,-1.2976481,-1.2976481,4,6,2,5,7,2,4,7,5,3,4,8,7,7,5,5,7,8,1,1,0.12598637,0.52721947
-16.684373,0.90723301,1.1328115,1,3,0,16.694673,0.63464313,-1.3898682,-1.2911725,-2.1619028,-1.3898682,-1.0331279,-1.4478843,-0.7823166,-1.4853504,-1.3898682,-1.3898682,3,6,1,7,5,3,8,6,3,3,3,8,6,6,7,4,8,7,3,1,0.33018635,0.73991755
-16.439492,0.77113595,1.1328115,2,3,0,17.667647,0.68935385,-1.3413574,-1.2685455,-2.1006519,-1.3413574,-0.91929757,-1.4879508,-0.70898065,-1.5064336,-1.3413574,-1.3413574,1,3,6,6,8,4,7,6,5,3,5,3,5,7,8,4,8,8,2,2,0.2506581,0.54891797
-16.657034,0.9270746,1.1328115,1,1,0,16.68047,0.6397467,-1.3850703,-1.2889172,-2.1560661,-1.3850703,-1.0224277,-1.4515122,-0.77544181,-1.4871264,-1.3850703,-1.3850703,3,3,6,5,3,1,8,6,4,4,1,6,6,7,8,4,8,2,3,1,0.32412862,0.2972456
-17.078418,0.86300565,1.1328115,1,1,0,17.153587,0.57339827,-1.4516233,-1.3204539,-2.2339543,-1.4516233,-1.1628801,-1.4061531,-0.86536789,-1.4669566,-1.4516233,-1.4516233,4,5,5,7,8,5,7,8,3,2,1,5,7,7,6,6,7,5,6,1,0.38368031,0.69219577
-16.312221,0.85585804,1.1328115,2,3,0,17.690473,0.74552359,-1.2985956,-1.2490325,-2.0407509,-1.2985956,-0.80439867,-1.5317283,-0.6345085,-1.5329884,-1.2985956,-1.2985956,1,7,7,7,7,3,8,7,1,1,1,8,5,6,8,2,8,6,2,1,0.12954382,0.85648141
-16.348646,0.90784822,1.1328115,2,3,0,16.74194,0.80318072,-1.2628032,-1.2332313,-1.9823414,-1.2628032,-0.68845798,-1.5793692,-0.55890839,-1.5658353,-1.2628032,-1.2628032,4,6,5,4,6,3,5,6,3,4,4,8,2,4,6,3,6,5,4,2,-0.052885378,0.42457596
-16.40768,0.97783537,1.1328115,2,3,0,16.53255,0.82192552,-1.2530792,-1.2290791,-1.9640136,-1.2530792,-0.65118951,-1.595436,-0.53451112,-1.5778156,-1.2530792,-1.2530792,8,8,7,6,6,2,8,6,3,2,3,7,3,6,7,5,6,8,2,3,-0.1298994,0.57089729
-16.315833,1,1.1328115,1,3,0,16.385203,0.78527007,-1.2729932,-1.2376595,-2.0001556,-1.2729932,-0.72426114,-1.5642811,-0.58230248,-1.5549969,-1.2729932,-1.2729932,2,7,4,8,4,3,8,6,2,5,5,5,5,7,7,4,6,3,2,2,0.011657718,0.6301936
-16.845781,0.91212588,1.1328115,2,3,0,16.961797,0.88369958,-1.2283345,-1.2190809,-1.9058806,-1.2283345,-0.52980464,-1.6503576,-0.45472621,-1.62216,-1.2283345,-1.2283345,5,8,8,2,4,2,5,3,8,5,3,6,1,7,7,2,6,6,6,4,-0.48345722,0.047520705
-17.793448,0.90412768,1.1328115,1,3,0,17.812264,0.93743643,-1.2169343,-1.2153631,-1.8581075,-1.2169343,-0.42595561,-1.7005601,-0.38607841,-1.6672895,-1.2169343,-1.2169343,1,5,7,8,8,3,8,7,3,1,2,2,5,7,8,5,8,7,2,1,-1.044419,0.89489524
-16.309749,0.98645116,1.1328115,2,3,0,18.012269,0.77956924,-1.2764159,-1.2391613,-2.0058879,-1.2764159,-0.73569696,-1.559533,-0.58976565,-1.5516692,-1.2764159,-1.2764159,3,6,2,8,7,4,8,7,4,2,4,8,4,7,7,6,7,7,3,3,0.030574047,0.54883279
-16.326183,0.99439252,1.1328115,1,3,0,16.343146,0.73436091,-1.3064973,-1.2525971,-2.0524176,-1.3064973,-0.82707731,-1.522819,-0.64924322,-1.5272972,-1.3064973,-1.3064973,1,4,1,5,8,1,7,7,2,3,2,6,3,7,8,3,8,8,6,2,0.1573881,0.75279716
-16.30558,1,1.1328115,1,3,0,16.319897,0.75433336,-1.2925758,-1.2463322,-2.0316259,-1.2925758,-0.78655399,-1.5388322,-0.62290225,-1.5376293,-1.2925758,-1.2925758,5,6,7,7,6,6,7,5,4,3,3,7,3,5,7,4,8,7,2,2,0.1060588,0.42599215
-17.239074,0.72267048,1.1328115,1,3,0,17.679242,0.91187208,-1.2210925,-1.2165214,-1.8805126,-1.2210925,-0.4751613,-1.676398,-0.41864962,-1.6450182,-1.2210925,-1.2210925,4,7,4,8,7,2,5,7,1,5,1,8,6,5,8,7,8,8,5,1,-0.72946196,0.39187024
-17.239074,0.90597272,1.1328115,1,3,0,19.130346,0.91187208,-1.2210925,-1.2165214,-1.8805126,-1.2210925,-0.4751613,-1.676398,-0.41864962,-1.6450182,-1.2210925,-1.2210925,4,4,7,5,6,1,5,4,3,4,1,4,4,3,8,3,8,8,2,3,-0.72946196,0.46117861
-16.315733,0.96102779,1.1328115,2,3,0,17.763908,0.74220823,-1.3009107,-1.2500746,-2.0442037,-1.3009107,-0.81112637,-1.5290715,-0.63888142,-1.5312761,-1.3009107,-1.3009107,4,4,6,7,6,1,7,8,3,7,2,8,4,7,8,4,6,7,3,4,0.13803091,0.45422913
-17.346457,0.67191835,1.1328115,1,3,0,17.942591,0.91778999,-1.2199194,-1.2161526,-1.8752741,-1.2199194,-0.46373879,-1.6819464,-0.41109574,-1.6500417,-1.2199194,-1.2199194,2,4,7,5,3,6,8,6,1,4,3,8,5,5,6,3,8,7,1,2,-0.79250543,0.51799484
-16.523882,0.99302373,1.1328115,1,3,0,17.247315,0.84543003,-1.2423028,-1.2245924,-1.9414862,-1.2423028,-0.60474637,-1.6159782,-0.50404267,-1.5937883,-1.2423028,-1.2423028,1,8,4,7,8,4,8,7,1,7,1,7,6,7,8,5,8,7,2,2,-0.24325879,0.86099973
-16.303208,0.95574543,1.1328115,2,3,0,16.939679,0.76121484,-1.2880084,-1.2442932,-2.0245487,-1.2880084,-0.77264794,-1.5444254,-0.61385024,-1.5413474,-1.2880084,-1.2880084,3,7,5,3,7,7,8,4,5,1,4,5,5,6,7,2,8,6,1,3,0.086728792,0.25713448
-16.479037,0.92466991,1.1328115,2,3,0,16.681184,0.67856959,-1.3504008,-1.2727309,-2.1124964,-1.3504008,-0.9415834,-1.4798496,-0.72337331,-1.5019153,-1.3504008,-1.3504008,2,8,5,6,7,4,8,7,3,1,6,8,4,7,7,5,7,6,3,3,0.26901701,0.90233888
-16.336359,0.88973644,1.1328115,2,3,0,16.918286,0.7282418,-1.3109569,-1.2546183,-2.0588627,-1.3109569,-0.83954163,-1.517979,-0.6573341,-1.5242661,-1.3109569,-1.3109569,4,6,5,5,8,4,8,8,5,4,6,6,6,8,8,5,7,8,2,1,0.17179474,0.42136048
-16.602338,0.86855887,1.1328115,2,3,0,16.994629,0.85711063,-1.2375568,-1.2226698,-1.9304781,-1.2375568,-0.58178452,-1.6263493,-0.4889522,-1.602131,-1.2375568,-1.2375568,4,6,7,7,8,3,7,8,1,2,6,4,7,6,8,3,8,8,2,2,-0.3081134,0.90102077
-16.3937,1,1.1328115,1,1,0,16.556599,0.81818377,-1.2549417,-1.2298679,-1.9676464,-1.2549417,-0.65861246,-1.5922064,-0.53937417,-1.5753712,-1.2549417,-1.2549417,2,3,6,8,7,3,7,4,5,4,1,6,4,6,8,5,8,8,4,1,-0.11366765,0.44025872
-16.457604,0.79023401,1.1328115,2,3,0,17.799802,0.83331972,-1.2476541,-1.2268024,-1.9530301,-1.2476541,-0.62863555,-1.6053394,-0.51972389,-1.5854244,-1.2476541,-1.2476541,3,8,7,2,8,5,7,6,2,5,3,4,7,8,8,5,8,7,1,1,-0.18225623,0.36285435
-16.338209,0.94261082,1.1328115,2,3,0,16.863823,0.72722971,-1.3117031,-1.2549571,-2.0599321,-1.3117031,-0.84160542,-1.5171814,-0.65867325,-1.5237708,-1.3117031,-1.3117031,3,6,3,6,7,7,7,8,2,2,3,6,6,6,7,5,7,5,4,7,0.17412131,0.77190842
