# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:56:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b624071768.json
# init = 2 (Default)
# random
#   seed = 2138729623
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281556-1-274938.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281556-1-122e86.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-215.23712,0.63900892,1.0627516,1,1,0,215.24803,0.36874196,-1.5502956,-1.7070002,-1.5502956,-1.5666258,-1.7096199,-1.3930807,-2.4096071,-1.5276955,-1.4454906,-1.9030389,4,7,4,3,5,2,5,2,7,7,2,5,6,6,7,1,5,4,1,8,0.33406073,0.55439801
-214.26933,1,1.0627516,2,3,0,215.06131,0.33382885,-1.5629641,-1.6832729,-1.5629641,-1.584157,-1.7610637,-1.3611169,-2.3356885,-1.5255945,-1.4706585,-1.9588912,5,6,6,4,2,7,3,4,2,1,6,6,4,5,1,3,6,4,1,3,0.28842396,0.8258049
-214.26933,0.24048341,1.0627516,1,1,0,217.10818,0.33382885,-1.5629641,-1.6832729,-1.5629641,-1.584157,-1.7610637,-1.3611169,-2.3356885,-1.5255945,-1.4706585,-1.9588912,6,5,5,4,3,3,7,3,3,5,3,5,5,4,6,5,5,2,5,4,0.28842396,0.56226884
-213.56242,1,1.0627516,1,1,0,214.06052,0.29086388,-1.5820188,-1.6555312,-1.5820188,-1.6072098,-1.8272339,-1.3254538,-2.2504191,-1.524604,-1.5030675,-2.0282751,6,4,5,3,4,4,8,5,4,3,6,6,5,2,7,2,7,4,3,2,0.21315179,0.56543667
-213.44326,0.97398958,1.0627516,2,3,0,213.74139,0.27463889,-1.5902118,-1.6454737,-1.5902118,-1.6163376,-1.8530383,-1.3130874,-2.2197791,-1.5246843,-1.5157112,-2.0546665,2,3,2,5,6,2,7,1,2,2,8,5,5,1,3,3,8,4,1,5,0.17837563,0.61396657
-213.49638,0.92680923,1.0627516,2,3,0,213.86651,0.23841037,-1.6104891,-1.6238463,-1.6104891,-1.6375514,-1.9122656,-1.2877631,-2.1543175,-1.5257564,-1.5447312,-2.1139772,3,4,6,3,5,5,6,6,5,1,4,7,4,5,5,2,8,4,5,1,0.0856502,0.33256533
-213.49638,0.34217048,1.0627516,1,3,0,218.84731,0.23841037,-1.6104891,-1.6238463,-1.6104891,-1.6375514,-1.9122656,-1.2877631,-2.1543175,-1.5257564,-1.5447312,-2.1139772,2,4,6,2,3,1,7,4,3,1,3,2,4,4,6,2,6,3,3,4,0.0856502,0.45580156
-213.70311,0.92845198,1.0627516,1,3,0,213.98633,0.3028037,-1.5763393,-1.6630791,-1.5763393,-1.6006404,-1.8085301,-1.3349456,-2.2735051,-1.5247037,-1.4939041,-2.0089208,6,6,5,3,3,1,7,3,2,4,5,4,4,5,4,2,4,3,1,5,0.23640065,0.76866353
-213.43942,1,1.0627516,2,3,0,213.65755,0.24753239,-1.6051246,-1.6291838,-1.6051246,-1.6321018,-1.8971435,-1.2938346,-2.1704232,-1.5253706,-1.5373224,-2.0989932,3,4,8,5,5,1,5,3,3,4,5,5,7,4,3,3,5,5,2,1,0.1111483,0.47811676
-213.43942,0.68257759,1.0627516,1,3,0,215.04203,0.24753239,-1.6051246,-1.6291838,-1.6051246,-1.6321018,-1.8971435,-1.2938346,-2.1704232,-1.5253706,-1.5373224,-2.0989932,6,4,5,4,4,7,8,4,3,5,5,5,3,6,6,2,8,5,2,3,0.1111483,0.53584933
-213.43942,0.8870014,1.0627516,1,3,0,213.95406,0.24753239,-1.6051246,-1.6291838,-1.6051246,-1.6321018,-1.8971435,-1.2938346,-2.1704232,-1.5253706,-1.5373224,-2.0989932,6,6,6,6,2,5,7,1,1,2,3,6,5,3,4,2,4,6,3,2,0.1111483,0.87419431
-213.6639,0.95832391,1.0627516,1,3,0,213.67414,0.22299929,-1.6199494,-1.6149945,-1.6199494,-1.6469234,-1.9381329,-1.2779859,-2.1276719,-1.5265847,-1.5574023,-2.1393688,6,3,3,5,5,3,5,6,2,3,5,5,3,3,7,3,5,4,5,7,0.038858776,0.14610156
-214.088,0.91719133,1.0627516,1,1,0,214.08923,0.20022775,-1.6348458,-1.6022964,-1.6348458,-1.6611509,-1.9770897,-1.2646757,-2.0895715,-1.5282137,-1.576478,-2.1770666,4,3,4,1,1,1,8,6,4,3,5,1,6,7,4,2,3,3,5,7,-0.039968636,0.43270374
-213.97796,1,1.0627516,1,1,0,214.15779,0.2051258,-1.631549,-1.6049893,-1.631549,-1.6580525,-1.9686363,-1.2674218,-2.0976404,-1.5278226,-1.5723396,-2.1689399,4,1,3,4,4,3,7,2,2,2,3,5,5,1,2,2,5,3,3,5,-0.021943788,0.28253285
-214.18699,0.96154265,1.0627516,1,1,0,214.25506,0.19618509,-1.6376053,-1.6000897,-1.6376053,-1.663724,-1.9840975,-1.2624583,-2.0829633,-1.5285533,-1.5799082,-2.1837816,3,4,3,5,4,1,3,7,1,3,2,7,4,4,4,4,4,5,2,3,-0.055323499,0.2961969
-214.01959,0.86473695,1.0627516,1,3,0,215.56654,0.32197903,-1.5678373,-1.6754611,-1.5678373,-1.5903525,-1.7789993,-1.3508678,-2.311558,-1.5251463,-1.4794401,-1.9779552,6,4,5,1,1,4,7,3,2,3,4,7,6,5,1,6,4,2,1,3,0.26991355,0.72286773
-213.41,0.97961171,1.0627516,2,3,0,214.15714,0.25946646,-1.5983697,-1.6362765,-1.5983697,-1.6250821,-1.8775723,-1.3020903,-2.1918743,-1.5249835,-1.5277329,-2.0794412,5,5,5,2,2,3,8,4,2,3,5,5,5,4,4,2,7,5,1,4,0.14224729,0.39974261
-213.41351,0.99896781,1.0627516,1,3,0,213.41541,0.26523167,-1.5952133,-1.6397476,-1.5952133,-1.6217356,-1.868204,-1.3062035,-2.2023934,-1.5248443,-1.5231424,-2.0700164,7,5,3,3,4,4,6,6,2,5,5,2,5,3,4,3,8,4,3,3,0.15640782,0.44887427
-214.8351,0.67137351,1.0627516,2,3,0,215.98142,0.35567862,-1.5547405,-1.6979979,-1.5547405,-1.5730588,-1.728623,-1.3808164,-2.3814469,-1.5267725,-1.4547834,-1.9238821,3,6,6,2,8,1,8,2,4,5,5,7,4,6,6,2,4,3,2,2,0.31847413,0.1064414
-214.96969,0.95638845,1.0627516,1,1,0,215.38753,0.36022604,-1.5531532,-1.7011148,-1.5531532,-1.5708022,-1.7219745,-1.3850448,-2.3911805,-1.5270752,-1.4515316,-1.9166191,2,3,6,4,4,3,6,4,2,1,5,2,5,4,2,2,8,1,2,3,0.32409557,0.30237994
-214.04787,1,1.0627516,1,1,0,214.75669,0.32342458,-1.5672272,-1.6764075,-1.5672272,-1.5895901,-1.7767985,-1.3521015,-2.3144763,-1.5251938,-1.4783624,-1.9756267,7,5,7,2,4,2,5,7,1,3,7,1,3,6,2,2,5,7,3,4,0.27225878,0.67954903
-214.04787,0.49762689,1.0627516,1,1,0,215.52026,0.32342458,-1.5672272,-1.6764075,-1.5672272,-1.5895901,-1.7767985,-1.3521015,-2.3144763,-1.5251938,-1.4783624,-1.9756267,7,7,8,2,1,2,5,2,2,3,4,1,2,3,3,6,8,6,2,2,0.27225878,0.76770153
-213.79993,0.83555559,1.0627516,1,3,0,215.03385,0.21430601,-1.6255068,-1.6100931,-1.6255068,-1.6523015,-1.9529016,-1.2727421,-2.1129495,-1.5271496,-1.5646352,-2.153735,7,5,7,5,2,3,8,5,2,1,5,6,6,4,5,2,2,3,4,4,0.010221235,0.59500984
-214.13912,0.9358497,1.0627516,1,1,0,214.15913,0.19810215,-1.6362924,-1.6011344,-1.6362924,-1.6625021,-1.9807709,-1.2635042,-2.0860911,-1.5283903,-1.5782799,-2.1805965,4,4,8,2,6,4,8,4,1,4,8,4,3,7,6,3,6,5,2,2,-0.047987067,0.42318061
-214.75226,0.96627419,1.0627516,2,3,0,214.77949,0.17732898,-1.6509363,-1.5899873,-1.6509363,-1.6759139,-2.0171492,-1.2527129,-2.0527505,-1.5303375,-1.5960808,-2.2151927,5,6,3,4,2,3,2,2,2,1,6,3,4,4,4,4,5,6,3,6,-0.13318805,0.43713053
-213.78924,0.97480433,1.0627516,1,3,0,214.57755,0.2149238,-1.6251066,-1.6104393,-1.6251066,-1.6519172,-1.9518478,-1.2731082,-2.1139884,-1.5271072,-1.5641192,-2.152713,5,8,6,2,1,4,8,1,2,1,6,2,3,1,7,2,5,3,6,4,0.012313241,0.67820944
-213.42256,1,1.0627516,1,3,0,213.75376,0.25198641,-1.6025687,-1.6318164,-1.6025687,-1.6294673,-1.889811,-1.2968747,-2.1783784,-1.5252105,-1.5337297,-2.0916893,7,5,7,3,1,2,7,2,3,5,5,5,5,7,3,3,7,6,4,4,0.12304522,0.68802238
-213.44036,0.99567612,1.0627516,1,1,0,213.44095,0.24732928,-1.6052422,-1.6290641,-1.6052422,-1.6322224,-1.8974787,-1.2936972,-2.1700618,-1.5253783,-1.5374866,-2.0993265,5,4,3,2,2,3,7,2,3,2,3,2,3,4,2,1,6,4,2,6,0.11059733,0.22338744
-213.45949,0.99544337,1.0627516,1,1,0,213.46322,0.2437254,-1.6073422,-1.6269474,-1.6073422,-1.6343673,-1.9034375,-1.2912753,-2.1636712,-1.5255221,-1.5404061,-2.1052425,7,3,7,2,2,4,8,2,2,2,3,1,3,3,5,2,8,6,1,1,0.10069563,0.73632088
-213.52073,0.99527688,1.0627516,2,3,0,213.52318,0.23553392,-1.6122169,-1.6221783,-1.6122169,-1.639285,-1.9170632,-1.285892,-2.1492907,-1.5258941,-1.5470815,-2.1187091,4,5,4,2,2,4,7,5,4,4,2,3,5,4,3,5,7,6,5,2,0.077281501,0.39624549
-213.71446,0.95809339,1.0627516,1,1,0,213.7156,0.21953124,-1.6221473,-1.6130312,-1.6221473,-1.649061,-1.9440093,-1.2758702,-2.1217722,-1.5268016,-1.5602804,-2.1450962,7,2,4,2,5,3,6,4,3,4,4,3,4,2,5,1,6,3,2,1,0.027638183,0.46566384
-213.93351,0.985482,1.0627516,2,3,0,213.95676,0.20725151,-1.630134,-1.6061645,-1.630134,-1.6567143,-1.9649802,-1.2686337,-2.1011637,-1.5276598,-1.5705495,-2.165416,7,2,5,4,3,3,8,3,3,1,6,3,5,5,1,2,4,6,6,2,-0.014311986,0.64384207
-213.69269,1,1.0627516,2,3,0,213.90152,0.22098404,-1.6212235,-1.6138524,-1.6212235,-1.6481643,-1.9415451,-1.2767526,-2.1242393,-1.5267094,-1.5590736,-2.1426963,6,7,8,4,6,1,5,4,4,4,3,3,4,5,6,2,2,5,2,7,0.032370922,0.50155305
-213.76222,0.98560124,1.0627516,1,1,0,213.80828,0.21652765,-1.6240714,-1.6113394,-1.6240714,-1.6509208,-1.9491152,-1.2740633,-2.1166909,-1.5269986,-1.5627809,-2.1500606,4,4,7,5,8,1,7,5,4,2,5,4,6,5,5,5,7,3,3,1,0.017702922,0.13651429
-213.43137,1,1.0627516,2,3,0,213.69121,0.27184986,-1.5916753,-1.6437679,-1.5916753,-1.6179299,-1.857519,-1.3110244,-2.2145958,-1.5247231,-1.5179067,-2.0592137,6,3,5,5,3,3,8,1,2,3,3,2,7,5,4,1,6,3,3,5,0.17200611,0.45701747
-214.20436,0.78045716,1.0627516,2,3,0,214.95939,0.33092431,-1.5641317,-1.6813468,-1.5641317,-1.5856641,-1.7654377,-1.3585761,-2.3297297,-1.5254722,-1.4727998,-1.963559,4,2,2,4,6,6,4,2,3,3,5,4,6,6,3,4,4,5,1,3,0.28403578,0.071723494
-214.31895,0.9643415,1.0627516,1,1,0,214.53492,0.33597689,-1.5621119,-1.6847021,-1.5621119,-1.5830472,-1.7578382,-1.3630078,-2.3401137,-1.5256901,-1.4690795,-1.9554413,3,7,4,2,3,1,8,4,3,3,3,1,7,3,1,5,7,5,3,3,0.29160824,0.83803835
-214.30521,1,1.0627516,2,3,0,214.57981,0.33538767,-1.5623447,-1.6843097,-1.5623447,-1.5833512,-1.7587221,-1.3624881,-2.3388983,-1.5256634,-1.4695122,-1.9563875,2,4,6,2,2,4,8,1,2,1,6,7,6,2,5,4,6,4,4,5,0.29073991,0.91669314
-213.44556,1,1.0627516,1,3,0,214.10195,0.27511778,-1.5899621,-1.6457672,-1.5899621,-1.6160649,-1.8522703,-1.3134435,-2.2206715,-1.5246784,-1.5153348,-2.0538861,5,3,6,4,1,2,8,3,3,2,3,3,4,4,3,2,7,6,4,1,0.17945739,0.48921991
-213.57054,0.8708181,1.0627516,2,3,0,214.25791,0.23053296,-1.6152623,-1.6192957,-1.6152623,-1.642316,-1.9254375,-1.2826893,-2.1406097,-1.5261521,-1.5511839,-2.126944,5,6,7,6,4,2,7,4,4,3,6,4,2,7,2,2,5,3,3,3,0.062340886,0.43771852
-213.41562,1,1.0627516,1,3,0,213.55131,0.25476048,-1.6009978,-1.6334648,-1.6009978,-1.6278353,-1.8852611,-1.2987929,-2.1833635,-1.5251202,-1.5315003,-2.0871443,4,7,6,1,2,6,7,6,2,1,4,5,2,4,6,5,6,4,7,3,0.1302784,0.85577066
-213.51006,0.97323682,1.0627516,1,3,0,213.5586,0.28505268,-1.5848902,-1.6519025,-1.5848902,-1.6104524,-1.8364248,-1.3209535,-2.2393489,-1.5246043,-1.5075707,-2.0377155,7,3,4,5,7,2,4,6,3,4,5,4,1,3,2,2,6,5,4,4,0.20113178,0.20908205
-214.13224,0.79357007,1.0627516,1,3,0,214.78154,0.19838311,-1.6361007,-1.6012877,-1.6361007,-1.6623233,-1.9802839,-1.2636584,-2.0865504,-1.5283667,-1.5780415,-2.1801298,5,6,5,4,1,1,3,2,1,3,8,6,5,4,2,5,2,2,3,3,-0.046920214,0.52916983
-213.42959,0.99762611,1.0627516,2,3,0,214.13301,0.24989636,-1.6037629,-1.6305788,-1.6037629,-1.6307014,-1.8932476,-1.295442,-2.1746379,-1.5252833,-1.5354135,-2.0951157,8,6,7,1,2,7,6,6,4,2,4,2,5,6,2,1,8,6,3,4,0.11750656,0.87239278
-214.94144,0.79622352,1.0627516,2,3,0,215.14734,0.17209414,-1.654772,-1.5872382,-1.654772,-1.679353,-2.0264318,-1.2501852,-2.044539,-1.5308913,-1.600621,-2.2239396,4,3,2,4,5,3,6,2,3,1,8,5,5,1,5,2,6,3,1,6,-0.15680997,0.48610386
-213.46043,1,1.0627516,2,3,0,214.86985,0.24356846,-1.6074343,-1.6268554,-1.6074343,-1.634461,-1.9036975,-1.2911706,-2.1633938,-1.5255287,-1.5405335,-2.1055003,5,5,7,2,4,4,7,2,2,3,5,6,1,2,4,6,7,3,7,5,0.100259,0.43949641
-213.4313,0.99249289,1.0627516,1,3,0,213.5183,0.27183049,-1.5916856,-1.6437561,-1.5916856,-1.617941,-1.8575501,-1.3110101,-2.2145599,-1.5247234,-1.517922,-2.0592453,8,4,5,6,6,2,5,7,2,3,6,8,1,1,3,6,5,2,4,2,0.17196145,0.39139915
-214.50504,0.78022022,1.0627516,1,3,0,214.57779,0.34357601,-1.5591736,-1.6897904,-1.5591736,-1.5791539,-1.7464907,-1.3697777,-2.3558964,-1.5260636,-1.4635256,-1.9432509,5,2,5,3,5,2,8,4,4,4,6,8,3,4,4,3,6,4,3,1,0.30246418,0.62200415
-214.29959,1,1.0627516,1,1,0,214.67144,0.33514555,-1.5624406,-1.6841485,-1.5624406,-1.5834762,-1.7590855,-1.3622748,-2.3383992,-1.5256526,-1.4696901,-1.9567763,6,3,7,4,1,4,7,5,3,1,4,5,8,1,1,1,6,6,3,2,0.29038198,0.44055604
-213.90127,1,1.0627516,1,1,0,214.26133,0.31555024,-1.5706027,-1.6712741,-1.5706027,-1.5937655,-1.7888301,-1.3454376,-2.2986645,-1.524959,-1.4842545,-1.9883207,7,4,6,4,2,2,7,8,2,4,3,4,3,5,3,1,7,3,4,3,0.25918206,0.20808809
-214.40978,0.853452,1.0627516,1,1,0,214.4846,0.33976999,-1.5606303,-1.6872356,-1.5606303,-1.5810974,-1.7521617,-1.3663713,-2.3479668,-1.5258696,-1.466301,-1.9493537,4,7,6,3,2,2,4,8,4,3,5,6,4,4,7,1,8,6,5,3,0.29710608,0.51251576
-213.42618,0.98911677,1.0627516,1,3,0,214.44986,0.25085376,-1.6032147,-1.6311452,-1.6032147,-1.6301356,-1.8916725,-1.2960969,-2.1763497,-1.5252495,-1.5346418,-2.0935459,8,4,6,4,4,2,6,6,4,5,5,5,3,4,5,3,4,3,4,5,0.12005326,0.62305335
-213.41107,0.96186949,1.0627516,2,3,0,213.67961,0.26330675,-1.5962594,-1.6385854,-1.5962594,-1.6228497,-1.8713257,-1.3048212,-2.1988698,-1.5248873,-1.524672,-2.0731617,8,6,3,1,3,6,3,2,4,5,3,7,4,4,4,1,4,1,4,3,0.1517402,0.44788921
-213.98863,0.87048063,1.0627516,1,3,0,214.06815,0.32035918,-1.568526,-1.6744027,-1.568526,-1.591209,-1.7814697,-1.3494909,-2.3082963,-1.5250954,-1.4806498,-1.9805655,8,4,7,4,4,6,4,4,4,2,2,6,4,3,3,3,6,8,4,5,0.26725617,0.8281179
-213.49294,0.95072206,1.0627516,1,3,0,214.26255,0.23884904,-1.6102271,-1.6241013,-1.6102271,-1.6372877,-1.9115351,-1.2880503,-2.1550863,-1.525736,-1.5443733,-2.1132558,2,1,4,3,6,1,6,6,2,2,5,6,3,2,1,8,6,5,4,4,0.086912337,0.1184636
-216.15286,0.66499772,1.0627516,2,3,0,217.22799,0.3941541,-1.5426599,-1.7249384,-1.5426599,-1.554547,-1.6734994,-1.4179564,-2.4661649,-1.5299626,-1.4278442,-1.8626788,5,8,8,6,2,5,7,5,3,1,4,5,5,6,1,3,8,4,2,4,0.35961652,0.84834768
-214.10043,1,1.0627516,1,1,0,215.52197,0.32603257,-1.5661375,-1.6781196,-1.5661375,-1.5882192,-1.7728369,-1.3543389,-2.319759,-1.5252845,-1.4764226,-1.9714277,4,5,5,3,6,5,5,6,3,4,1,1,2,4,3,3,7,3,2,2,0.27642799,0.55991229
-213.43233,1,1.0627516,1,3,0,213.95372,0.2720999,-1.5915435,-1.6439206,-1.5915435,-1.6177868,-1.8571167,-1.3112086,-2.2150595,-1.5247193,-1.5177096,-2.058806,5,8,8,5,1,1,8,3,2,3,2,5,3,4,4,2,8,4,4,3,0.172582,0.91975341
-213.46392,0.98387844,1.0627516,1,3,0,213.53506,0.24299816,-1.6077693,-1.6265216,-1.6077693,-1.6348015,-1.9046426,-1.2907906,-2.1623864,-1.5255526,-1.5409965,-2.106437,4,4,2,3,2,2,8,4,3,4,2,5,3,4,6,2,3,1,6,2,0.098668477,0.19840953
-213.47028,0.98839712,1.0627516,2,3,0,213.57867,0.24200602,-1.6083537,-1.6259415,-1.6083537,-1.6353947,-1.9062881,-1.2901313,-2.1606361,-1.525595,-1.5418027,-2.1080669,5,3,4,4,5,3,8,8,5,2,4,3,6,4,6,3,6,4,3,4,0.09588695,0.11390592
-213.46596,1,1.0627516,1,1,0,213.48175,0.24267344,-1.6079603,-1.6263316,-1.6079603,-1.6349956,-1.9051809,-1.2905745,-2.1618132,-1.5255664,-1.5412603,-2.1069704,5,5,4,1,1,7,8,2,2,2,2,4,4,3,5,1,5,3,4,2,0.097760127,0.58143312
-214.00176,0.90284248,1.0627516,1,3,0,214.04338,0.20402503,-1.6322855,-1.6043822,-1.6322855,-1.658747,-1.9705325,-1.266799,-2.095821,-1.5279085,-1.5732679,-2.1707654,8,7,3,3,2,7,8,2,1,4,6,6,6,3,5,3,8,5,5,2,-0.025940656,0.90796617
-213.85288,1,1.0627516,1,1,0,214.03162,0.2113735,-1.6274175,-1.6084547,-1.6274175,-1.6541306,-1.9579124,-1.2710182,-2.1080327,-1.5273561,-1.5670889,-2.1585882,5,3,5,3,7,3,6,5,3,6,4,2,4,5,2,1,4,6,3,2,0.00016844528,0.33659782
-214.61496,0.86689585,1.0627516,1,1,0,214.61502,0.18140661,-1.6479891,-1.5921454,-1.6479891,-1.6732516,-2.0099507,-1.2547359,-2.0591995,-1.5299237,-1.5925594,-2.2083874,4,7,1,3,4,2,2,3,3,3,7,7,5,2,7,1,6,6,3,1,-0.11542264,0.32750963
-213.41429,1,1.0627516,2,3,0,214.48081,0.25546598,-1.6006009,-1.6338851,-1.6006009,-1.6274213,-1.884106,-1.2992838,-2.1846351,-1.5250984,-1.5309343,-2.0859889,7,4,7,2,2,3,5,1,3,4,8,2,7,3,2,2,4,3,1,2,0.13209672,0.67303284
-213.41477,0.99996017,1.0627516,2,3,0,213.41578,0.25520142,-1.6007496,-1.6337274,-1.6007496,-1.6275765,-1.8845391,-1.2990996,-2.1841581,-1.5251065,-1.5311465,-2.0864222,6,5,5,3,4,1,8,3,3,1,7,5,7,4,3,2,3,4,2,5,0.13141584,0.36077959
-213.49777,0.98254228,1.0627516,1,3,0,213.50476,0.23823589,-1.6105934,-1.6237449,-1.6105934,-1.6376564,-1.9125562,-1.287649,-2.1540119,-1.5257645,-1.5448736,-2.1142641,7,2,4,5,3,2,7,5,4,3,2,4,6,5,4,2,5,4,2,2,0.085147166,0.60829777
-213.88665,0.93769857,1.0627516,1,3,0,213.89497,0.20960135,-1.628581,-1.6074683,-1.628581,-1.6552396,-1.9609475,-1.2699875,-2.1050735,-1.5274847,-1.568575,-2.1615228,3,1,6,3,4,5,7,3,4,5,6,4,2,4,5,4,5,5,5,4,-0.006006251,0.34131148
-213.62604,1,1.0627516,1,1,0,213.83897,0.22584188,-1.6181668,-1.6166116,-1.6181668,-1.6451791,-1.9333314,-1.2797433,-2.1325339,-1.5264152,-1.5550506,-2.1346779,7,8,6,6,2,2,7,4,2,3,6,4,6,4,3,3,6,4,2,3,0.04786015,0.80444659
-213.444,0.90647158,1.0627516,2,3,0,214.34282,0.27479348,-1.5901311,-1.6455684,-1.5901311,-1.6162495,-1.8527904,-1.3132023,-2.2200671,-1.5246824,-1.5155896,-2.0544146,5,3,3,4,2,5,7,1,2,4,3,5,5,1,6,2,8,7,4,1,0.17872522,0.48718046
-215.61894,0.52367403,1.0627516,1,3,0,217.00606,0.15602794,-1.6669119,-1.5789523,-1.6669119,-1.6900569,-2.0552118,-1.2429241,-2.019808,-1.5327492,-1.6146912,-2.2508569,3,5,1,4,7,2,4,7,4,3,4,7,6,5,7,2,8,2,2,4,-0.23559662,0.13494806
-214.51968,1,1.0627516,1,1,0,215.46237,0.18439742,-1.6458501,-1.5937376,-1.6458501,-1.6713081,-2.0046888,-1.2562496,-2.0639592,-1.52963,-1.589985,-2.2034004,6,2,4,3,1,3,8,1,1,2,2,4,2,4,3,2,5,3,3,4,-0.10273057,0.86484394
-214.81093,0.95374305,1.0627516,1,1,0,214.94576,0.17566121,-1.652152,-1.5891088,-1.652152,-1.677007,-2.0201015,-1.2518991,-2.0501261,-1.5305112,-1.5975249,-2.2179781,2,5,8,4,4,2,7,4,5,5,3,4,2,5,5,3,4,4,2,3,-0.14061228,0.087851712
-213.41765,1,1.0627516,2,3,0,214.55266,0.26735949,-1.5940658,-1.641036,-1.5940658,-1.6205078,-1.8647605,-1.307742,-2.2063018,-1.5248009,-1.5214551,-2.0665413,8,5,7,3,1,5,7,2,3,4,3,6,4,5,2,4,4,5,5,1,0.16149822,0.81402361
-214.29717,0.81325125,1.0627516,1,3,0,214.38265,0.33504094,-1.562482,-1.6840789,-1.562482,-1.5835302,-1.7592426,-1.3621827,-2.3381836,-1.5256479,-1.469767,-1.9569443,7,6,6,4,2,2,6,1,3,2,2,5,5,3,7,2,6,3,2,5,0.29022713,0.60213405
-214.82522,0.84291085,1.0627516,1,1,0,215.01522,0.35533724,-1.5548614,-1.6977647,-1.5548614,-1.573229,-1.7291235,-1.3805008,-2.3807191,-1.5267506,-1.4550283,-1.9244277,3,3,3,2,5,3,5,5,8,3,5,4,5,5,4,2,7,6,4,4,0.31804355,0.14442395
-214.83302,0.99742945,1.0627516,1,1,0,215.26816,0.35560702,-1.5547659,-1.697949,-1.5547659,-1.5730945,-1.7287279,-1.3807502,-2.3812942,-1.5267679,-1.4548348,-1.9239966,8,6,4,2,2,4,6,4,5,1,6,1,6,3,1,2,8,7,2,4,0.31838391,0.63296567
-213.74658,1,1.0627516,1,1,0,214.50641,0.30588947,-1.5749197,-1.66505,-1.5749197,-1.5989629,-1.8037356,-1.3374518,-2.2795468,-1.5247513,-1.4915554,-2.0039279,7,5,7,4,1,5,8,5,2,2,7,5,3,3,3,3,4,5,4,6,0.24210395,0.96512333
-213.56572,0.86957273,1.0627516,2,3,0,214.52708,0.29119408,-1.5818577,-1.6557383,-1.5818577,-1.6070264,-1.8267134,-1.3257119,-2.2510513,-1.524605,-1.5028124,-2.0277391,6,3,6,4,3,2,7,5,4,6,6,6,4,5,5,2,8,5,4,6,0.21382066,0.54987461
-213.72952,0.90314036,1.0627516,1,3,0,214.21214,0.21855853,-1.6227683,-1.6124825,-1.6227683,-1.6496625,-1.9456612,-1.2752825,-2.1201237,-1.5268645,-1.5610894,-2.1467035,5,6,7,1,2,4,8,2,2,3,4,3,5,7,5,1,8,4,4,4,0.024442999,0.76638557
-213.45155,1,1.0627516,2,3,0,213.66174,0.27629772,-1.589349,-1.6464914,-1.589349,-1.6153938,-1.8503796,-1.3143232,-2.2228735,-1.5246647,-1.5144084,-2.0519635,4,5,3,5,1,1,6,5,2,3,3,6,3,4,7,5,3,6,2,5,0.18210799,0.15205395
-213.59986,0.95991996,1.0627516,1,1,0,213.5999,0.29443384,-1.5802896,-1.657775,-1.5802896,-1.6052324,-1.8216162,-1.3282574,-2.2572734,-1.5246197,-1.5003151,-2.0224823,4,2,3,5,4,3,6,2,5,6,4,3,6,4,2,5,5,7,4,4,0.22030379,0.47436651
-213.67457,0.97861913,1.0627516,1,1,0,213.71369,0.30065726,-1.5773385,-1.661713,-1.5773385,-1.6018121,-1.8118746,-1.3332151,-2.2693208,-1.5246758,-1.4955425,-2.012396,2,1,4,4,6,3,7,3,4,1,5,4,4,3,1,5,6,7,4,1,0.23236082,0.67517861
