# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6235df9be.json
# init = 2 (Default)
# random
#   seed = 404100327
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-20aa24.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-37c007.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.80855,0.98493544,0.71355062,2,3,0,211.32023,0.40524704,0.82089093,0.33266362,0.4882273,-1.8886949,-1.6492413,-1.5839338,-2.2133962,-1.5839338,-1.8645825,-1.6127231,-1.4841046,-1.3450644,-1.583438,5,8,5,7,6,4,6,6,2,6,7,7,6,6,2,4,7,6,2,1,-1.2455584,0.36555549,2.3386445,0.85490434,1.4837402
-209.40303,1,0.71355062,2,3,0,209.99148,0.48432302,0.68188149,0.33025091,0.35163059,-1.9969472,-1.6092426,-1.6405006,-2.2851034,-1.6405006,-1.9705862,-1.6882451,-1.5314314,-1.4167906,-1.5909664,8,8,8,7,4,6,8,5,6,2,8,6,4,7,3,4,8,5,1,4,-1.7541629,0.67301938,1.8934858,1.2743527,0.61913318
-210.53266,0.89601425,0.71355062,2,3,0,210.67704,0.51608892,0.83502618,0.43094776,0.40407842,-2.0526798,-1.5530234,-1.6035734,-2.3830003,-1.6035734,-2.0417129,-1.6709853,-1.4900737,-1.3980734,-1.5391366,8,8,1,7,3,8,7,8,3,3,5,4,4,8,1,6,6,4,4,3,-1.1668627,0.515333,1.1839492,0.61012808,0.57382109
-209.45482,1,0.71355062,2,3,0,210.71405,0.46565293,0.51316621,0.23895735,0.27420886,-1.9790485,-1.6721275,-1.7054596,-2.2114559,-1.7054596,-1.9275026,-1.7388413,-1.6003478,-1.4647446,-1.6592639,7,5,6,8,4,7,8,5,3,1,8,5,5,5,2,4,5,4,2,3,-2.8587475,0.57965737,1.6753984,0.97115704,0.70424137
-209.58083,0.9035728,0.71355062,3,7,0,210.61506,0.38518523,0.73955024,0.28486383,0.45468641,-1.8699122,-1.6818161,-1.6045495,-2.1715667,-1.6045495,-1.8322924,-1.6266653,-1.5090448,-1.3565266,-1.6108458,4,8,6,7,7,7,5,8,4,4,7,8,6,8,3,4,6,4,4,6,-1.5522778,0.022981377,1.4255618,0.032761372,1.3928004
-209.60991,1,0.71355062,2,3,0,209.72313,0.40042246,0.7754799,0.31051957,0.46496033,-1.8852034,-1.6606816,-1.5959113,-2.1977645,-1.5959113,-1.85527,-1.6224254,-1.4972063,-1.3537184,-1.5958314,6,7,2,5,5,3,6,5,3,2,8,8,3,7,3,4,4,6,1,1,-1.4017346,0.70402362,3.1350662,2.2071607,0.92790554
-209.44843,0.99017915,0.71355062,2,3,0,209.88181,0.44748914,0.76068922,0.34040017,0.42028905,-1.9464455,-1.6191971,-1.6083804,-2.2574449,-1.6083804,-1.923793,-1.6475887,-1.5020542,-1.378833,-1.5813101,7,6,4,7,6,7,4,5,2,4,5,5,4,6,5,3,8,5,1,4,-1.4268177,0.24477447,6.6867852,1.6367543,5.0500309
-209.37485,0.87395521,0.71355062,1,3,0,210.85476,0.41359639,0.52012694,0.21512263,0.30500432,-1.9255186,-1.7031146,-1.69436,-2.1603562,-1.69436,-1.8641228,-1.7163412,-1.5943877,-1.4414039,-1.671989,8,7,4,6,2,5,8,7,1,5,5,1,7,8,2,5,2,4,3,1,-2.8248609,0.51848123,2.3441153,1.2153798,1.1287355
-209.60687,0.7810217,0.71355062,2,3,0,211.79842,0.39234383,0.49993748,0.19614738,0.30379009,-1.9095496,-1.7245911,-1.7019185,-2.1364562,-1.7019185,-1.8393388,-1.7192132,-1.6048755,-1.4424368,-1.6874983,7,6,5,4,5,6,3,5,2,7,4,8,2,7,6,5,4,6,4,2,-3.01884,0.50776616,0.89867879,0.45631868,0.44236011
-209.82695,0.98234334,0.71355062,2,3,0,210.14595,0.34566491,0.56123519,0.19399932,0.36723588,-1.8561782,-1.7505272,-1.667285,-2.1011783,-1.667285,-1.783024,-1.678634,-1.5792881,-1.4003464,-1.6797285,8,6,3,8,2,4,6,2,3,3,8,6,8,6,2,4,6,7,5,8,-2.5725119,0.94502308,2.2075679,2.0862026,0.12136529
-209.53912,0.98470764,0.71355062,2,3,0,210.14918,0.49155331,0.53113186,0.26107962,0.27005224,-2.0069234,-1.651425,-1.7013836,-2.2449699,-1.7013836,-1.9623447,-1.7427878,-1.5943975,-1.4686011,-1.6441115,7,6,5,7,5,7,7,5,3,5,6,4,1,8,2,5,6,7,7,4,-2.7038467,0.45598862,3.5281775,1.6088088,1.9193687
-210.14188,0.71027511,0.71355062,3,7,0,212.90134,0.36991455,0.45927617,0.16989294,0.28938323,-1.9003349,-1.7533116,-1.7217953,-2.1112217,-1.7217953,-1.8165041,-1.7343058,-1.627885,-1.4542459,-1.7132964,7,5,4,8,5,4,6,4,3,4,5,6,4,7,4,7,5,6,5,5,-3.441469,0.70183099,2.0684609,1.4517099,0.61675094
-209.61963,1,0.71355062,2,3,0,210.41512,0.50694903,0.66366673,0.3364452,0.32722152,-2.0280317,-1.6001346,-1.6515375,-2.3096979,-1.6515375,-2.0017176,-1.7060872,-1.5413909,-1.4328646,-1.5897925,5,5,3,7,4,4,7,6,2,2,8,5,3,8,3,7,3,5,3,2,-1.8443021,0.60113127,1.6568779,0.99600113,0.66087679
-210.01348,0.97316463,0.71355062,2,3,0,210.1118,0.51561813,0.74033745,0.38173141,0.35860604,-2.0451092,-1.57476,-1.6291107,-2.3493162,-1.6291107,-2.0266131,-1.691324,-1.5172126,-1.4179197,-1.5638672,8,5,3,8,3,4,8,2,4,4,7,6,4,7,6,1,3,5,4,2,-1.4959157,0.93883395,1.7151906,1.6102792,0.10491143
-210.12089,0.99750363,0.71355062,3,7,0,210.71409,0.3502322,0.75498363,0.26441958,0.49056405,-1.8298259,-1.7198064,-1.5953605,-2.1319095,-1.5953605,-1.7844556,-1.6105962,-1.5083636,-1.3384378,-1.6219432,7,6,7,6,2,8,5,5,4,5,6,5,7,5,7,5,7,6,1,3,-1.531428,0.32045317,1.6641761,0.53329052,1.1308856
-209.30721,0.99007452,0.71355062,2,3,0,210.2931,0.38489291,0.62768654,0.2415921,0.38609444,-1.881716,-1.7006397,-1.6436042,-2.1509117,-1.6436042,-1.8296648,-1.6631193,-1.5480691,-1.3900509,-1.6425756,8,8,7,7,4,7,2,3,1,3,3,8,2,6,1,4,5,4,2,4,-2.0949867,0.17797265,1.6418659,0.29220724,1.3496587
-209.52559,0.98675001,0.71355062,2,3,0,209.58042,0.37416165,0.68946852,0.25797268,0.43149584,-1.862881,-1.7007606,-1.6195749,-2.1495896,-1.6195749,-1.8162684,-1.6383175,-1.5263763,-1.3662917,-1.6284851,7,7,8,7,2,8,6,6,3,5,3,4,1,8,5,8,5,8,2,5,-1.782299,0.52511607,3.5966999,1.8886849,1.7080149
-210.08776,0.95410009,0.71355062,3,7,0,210.32328,0.32812888,0.59840123,0.19635273,0.40204851,-1.8333377,-1.7631402,-1.6494942,-2.0883715,-1.6494942,-1.7604335,-1.6589825,-1.5663214,-1.3801618,-1.6740459,8,5,4,7,4,2,6,5,4,3,8,7,4,7,8,8,3,8,5,5,-2.3445405,0.74841252,2.4724631,1.8504223,0.62204076
-209.54517,0.97626368,0.71355062,3,7,0,210.64715,0.50568092,0.58520353,0.29592626,0.28927727,-2.0239696,-1.6249746,-1.6806282,-2.2801828,-1.6806282,-1.9884843,-1.7298683,-1.5719899,-1.4558445,-1.6180437,6,8,4,8,4,6,3,7,2,3,7,8,6,7,3,6,6,5,2,1,-2.3052604,0.085384133,3.7227596,0.3178646,3.404895
-209.1225,0.95001184,0.71355062,1,3,0,210.08228,0.41621783,0.63645435,0.26490365,0.3715507,-1.9142478,-1.6711093,-1.6445725,-2.1878544,-1.6445725,-1.8709571,-1.6711652,-1.543698,-1.3996851,-1.6283133,8,5,7,6,2,5,6,3,5,4,3,5,3,7,6,7,4,5,2,3,-2.0189663,0.54846355,0.98869295,0.54226204,0.44643091
-209.60613,0.9143508,0.71355062,1,3,0,209.88429,0.36145112,0.56364889,0.20373152,0.35991736,-1.8695294,-1.7349863,-1.6677425,-2.1166291,-1.6677425,-1.8014466,-1.6815545,-1.576443,-1.4047819,-1.6729649,8,6,2,7,2,4,7,7,2,4,5,8,3,6,7,4,6,7,4,7,-2.5347909,0.78726309,3.2073339,2.5250156,0.68231832
-210.88595,0.74202068,0.71355062,2,3,0,212.37109,0.47909208,0.96801488,0.46376826,0.50424662,-1.9977662,-1.5573361,-1.564207,-2.3615244,-1.564207,-1.9956548,-1.6216667,-1.4517191,-1.3537707,-1.5241883,6,7,4,5,4,6,6,6,2,3,8,8,8,7,3,4,3,6,6,1,-0.84271888,0.12253237,2.9515476,0.36166012,2.5898875
-213.00837,0.89360599,0.71355062,2,3,0,213.23801,0.4612858,1.270499,0.58606316,0.68443587,-1.9777484,-1.5398062,-1.5088537,-2.4015878,-1.5088537,-1.9921039,-1.5669599,-1.395706,-1.3030933,-1.4864112,6,8,7,8,7,5,5,7,5,3,7,7,3,5,3,3,7,4,4,3,-0.4775045,0.240112,2.9727278,0.71378763,2.2589402
-209.92971,0.93934255,0.71355062,2,3,0,213.43856,0.34147966,0.54596299,0.18643525,0.35952773,-1.8559992,-1.7573306,-1.673968,-2.0955983,-1.673968,-1.779099,-1.6844482,-1.5866505,-1.405193,-1.6868387,8,8,7,8,8,6,2,7,3,3,4,8,8,8,5,7,7,7,4,3,-2.6924869,0.16592406,3.2273953,0.53550255,2.6918928
-209.5881,0.99728643,0.71355062,2,7,0,210.05587,0.50979949,0.6104371,0.31120052,0.29923657,-2.0300169,-1.61453,-1.6715098,-2.2944377,-1.6715098,-1.9979887,-1.7237598,-1.5622241,-1.4497588,-1.6073884,6,8,5,5,6,4,6,5,4,4,8,8,6,7,7,5,4,6,2,6,-2.1437733,0.29022124,1.7899921,0.51949372,1.2704984
-210.44871,0.81257409,0.71355062,3,7,0,212.45708,0.46693274,0.41829687,0.1953165,0.22298037,-1.9912373,-1.7109772,-1.758192,-2.1868848,-1.758192,-1.9231159,-1.7860256,-1.6543731,-1.5093185,-1.7070149,7,7,5,7,6,6,7,6,2,4,7,7,3,8,2,5,3,5,2,1,-3.8497872,0.27833704,1.8685959,0.52009947,1.3484965
-211.24833,0.8813532,0.71355062,1,1,0,211.28971,0.47111225,0.37671268,0.17747396,0.19923872,-2.002128,-1.7304799,-1.7864229,-2.1801181,-1.7864229,-1.9263181,-1.8121599,-1.6830217,-1.5342044,-1.7315248,7,8,6,6,4,8,5,7,3,4,8,7,4,8,4,5,4,1,6,5,-4.4213215,0.69244355,1.9754083,1.3678587,0.60754957
-211.07649,0.89145377,0.71355062,2,3,0,214.23155,0.55638844,0.78109247,0.43459082,0.34650165,-2.1169739,-1.5421609,-1.6283355,-2.429426,-1.6283355,-2.1003733,-1.7107171,-1.5148594,-1.4315868,-1.5405871,8,7,5,7,5,2,8,5,5,5,7,8,4,5,4,4,8,3,3,2,-1.3540503,0.7819851,1.1282684,0.88228904,0.24597931
-211.54965,0.9733714,0.71355062,3,7,0,211.86101,0.57356508,0.78193476,0.44849048,0.33344428,-2.1481865,-1.5337764,-1.63307,-2.4587925,-1.63307,-2.129752,-1.7238524,-1.5197855,-1.441427,-1.535637,8,6,7,7,4,3,5,8,3,4,4,3,4,8,5,7,7,5,2,5,-1.3601619,0.25819993,2.0739718,0.53549936,1.5384724
-209.08721,0.92818188,0.71355062,2,3,0,212.2735,0.43371659,0.62093004,0.26930766,0.35162238,-1.935297,-1.6607577,-1.6532547,-2.204548,-1.6532547,-1.8935792,-1.683585,-1.5500634,-1.4120489,-1.6273463,5,6,3,8,6,5,4,8,2,3,7,4,5,6,4,2,5,4,2,4,-2.0978411,0.17261837,1.2226049,0.21104407,1.0115609
-209.36369,0.97030114,0.71355062,2,3,0,209.36487,0.48277536,0.55956764,0.27014547,0.28942218,-1.9957782,-1.646155,-1.6869855,-2.2442311,-1.6869855,-1.9540168,-1.7276409,-1.5799943,-1.4542623,-1.6346664,4,7,4,4,3,6,5,3,2,5,7,7,5,8,6,6,3,4,1,3,-2.48574,0.691169,0.73100731,0.50524959,0.22575772
-209.47577,0.88671749,0.71355062,3,7,0,210.73712,0.39379868,0.73232673,0.28838929,0.44393743,-1.8804518,-1.6739554,-1.6080473,-2.1808345,-1.6080473,-1.8440938,-1.6319729,-1.5107657,-1.3620649,-1.6091976,4,8,8,4,8,7,3,2,3,5,5,8,2,7,3,4,6,3,4,6,-1.5737085,0.15576449,1.1425337,0.17796618,0.96456752
-209.50958,0.94150965,0.71355062,3,7,0,210.36913,0.47146668,0.50917664,0.24005982,0.26911682,-1.9855918,-1.6703425,-1.7083788,-2.2163916,-1.7083788,-1.9344456,-1.7429982,-1.6029233,-1.4687694,-1.6594141,8,6,1,8,6,3,6,4,4,3,7,6,7,6,5,5,5,5,1,7,-2.8920639,0.47870436,1.8175007,0.87004549,0.94745519
-209.16377,0.93010778,0.71355062,1,3,0,210.27539,0.41679932,0.66875858,0.27873812,0.39002046,-1.9121973,-1.6637197,-1.6328123,-2.1956871,-1.6328123,-1.8732724,-1.6605568,-1.5316694,-1.3898905,-1.6180716,7,7,6,8,4,5,7,4,4,2,7,3,4,6,7,8,3,6,1,1,-1.846224,0.62709515,2.0385105,1.27834,0.76017044
-209.17242,0.9984467,0.71355062,3,7,0,209.20135,0.45197739,0.56867768,0.25702945,0.31164823,-1.959815,-1.6621149,-1.6776624,-2.2119917,-1.6776624,-1.9142477,-1.7104373,-1.5729759,-1.4377276,-1.6402899,6,8,4,6,6,5,2,7,1,4,6,7,3,7,7,5,1,5,2,3,-2.4282107,0.15134712,1.7550954,0.26562864,1.4894668
-209.23661,0.96169334,0.71355062,3,7,0,209.59226,0.42617976,0.54274556,0.23130717,0.31143839,-1.9347961,-1.6874634,-1.6853031,-2.177861,-1.6853031,-1.8799974,-1.7108113,-1.5836515,-1.4370315,-1.658652,2,7,1,7,4,3,6,6,6,3,5,8,6,8,4,4,7,6,5,2,-2.6334482,0.69792875,1.0004527,0.69824467,0.30220799
-210.93562,0.6994227,0.71355062,1,3,0,212.45045,0.29177848,0.62157443,0.18136204,0.44021239,-1.798188,-1.8044324,-1.637347,-2.055476,-1.637347,-1.7163804,-1.6427614,-1.5652148,-1.3601835,-1.6822948,7,5,6,7,6,5,8,7,1,4,8,7,3,8,4,3,4,5,2,3,-2.2667617,0.36763938,2.0306815,0.74655848,1.284123
-210.05049,1,0.71355062,2,3,0,210.85179,0.33069313,0.5755768,0.19033929,0.38523751,-1.8403713,-1.7634817,-1.6595396,-2.0885405,-1.6595396,-1.7648115,-1.6690419,-1.5752793,-1.3897199,-1.6805263,6,4,3,6,6,6,8,5,1,2,8,7,6,8,7,5,3,7,5,2,-2.4924153,0.69561863,1.5143404,1.0534034,0.46093702
-210.44895,0.91042745,0.71355062,3,7,0,211.46238,0.55782683,0.62561957,0.34898738,0.27663219,-2.0998935,-1.5865706,-1.6769388,-2.3651259,-1.6769388,-2.0713755,-1.7482285,-1.5666159,-1.4692986,-1.5889972,8,3,2,8,2,6,3,7,2,4,4,8,6,8,2,7,6,8,1,4,-2.0660112,0.68857799,2.4138154,1.6621001,0.75171523
-209.11632,1,0.71355062,2,3,0,210.34842,0.43775288,0.65619612,0.28725174,0.36894438,-1.9377167,-1.649163,-1.6407022,-2.2180855,-1.6407022,-1.9014102,-1.6733955,-1.536679,-1.4027015,-1.6144742,7,6,5,8,4,5,7,6,4,4,7,7,3,5,3,6,5,2,1,1,-1.8986161,0.79106199,0.82699762,0.65420638,0.17279124
-209.31496,0.93607726,0.71355062,1,3,0,209.69767,0.4081858,0.5361692,0.21885666,0.31731255,-1.9178407,-1.702427,-1.6859168,-2.1581734,-1.6859168,-1.8577903,-1.7073978,-1.5866165,-1.4327413,-1.6671367,5,7,3,7,2,8,6,4,3,4,3,8,6,8,6,6,4,7,7,4,-2.697417,0.32694604,1.2760235,0.41719082,0.85883265
-209.56234,0.91898628,0.71355062,3,7,0,210.33583,0.36111844,0.60944804,0.22008293,0.38936511,-1.8610152,-1.7268827,-1.6480861,-2.1227299,-1.6480861,-1.7998116,-1.6627962,-1.5572715,-1.387505,-1.6574688,4,8,4,3,6,6,3,7,4,8,6,5,6,8,4,4,6,7,1,5,-2.2297613,0.17536436,1.6308587,0.28599448,1.3448642
-209.43708,0.85275262,0.71355062,2,3,0,211.25808,0.37238654,0.59027285,0.21980967,0.37046318,-1.8748767,-1.7195567,-1.6573037,-2.1314301,-1.6573037,-1.814009,-1.6735643,-1.5640385,-1.3985347,-1.6595756,8,6,7,7,7,5,7,7,2,7,7,8,3,6,5,7,4,8,6,4,-2.3388651,0.42284044,2.0400617,0.86262057,1.1774411
-209.96112,0.93723859,0.71355062,2,3,0,210.25162,0.33667046,0.63450778,0.21362002,0.42088775,-1.8339567,-1.7490681,-1.6356492,-2.1008701,-1.6356492,-1.7690012,-1.6468708,-1.550897,-1.3701188,-1.6594493,7,5,3,8,2,7,6,7,1,5,4,8,7,2,3,8,5,3,5,2,-2.1143112,0.47813112,1.6931145,0.80953071,0.88358376
-210.42306,0.93510598,0.71355062,1,1,0,210.44951,0.31517549,0.6480296,0.20424305,0.44378655,-1.8122268,-1.7729648,-1.6286114,-2.0804546,-1.6286114,-1.7421895,-1.6369947,-1.5500144,-1.3582748,-1.6646039,8,3,1,8,6,6,8,4,2,4,7,7,2,8,7,6,7,4,1,3,-2.0735365,0.64522551,2.2198394,1.432297,0.7875424
-210.01768,1,0.71355062,2,3,0,210.41371,0.33498515,0.64872015,0.21731162,0.43140853,-1.8299132,-1.7492798,-1.630042,-2.1008169,-1.630042,-1.766408,-1.6412137,-1.5459416,-1.3647233,-1.6560014,8,8,5,7,5,8,6,3,3,6,6,8,6,8,7,7,4,8,2,4,-2.0381993,0.065067676,1.4939578,0.097208359,1.3967494
-209.67559,1,0.71355062,2,3,0,210.2547,0.36045591,0.5435841,0.1959381,0.347646,-1.8726663,-1.7399906,-1.6768849,-2.1130155,-1.6768849,-1.8010599,-1.6901,-1.5855768,-1.4125354,-1.6807327,6,8,5,7,5,8,4,5,3,5,6,8,7,6,7,5,4,5,4,5,-2.6859949,0.087304428,2.6430108,0.23074654,2.4122642
-210.3882,0.90930018,0.71355062,3,7,0,210.95505,0.45176859,0.41909815,0.18933538,0.22976277,-1.9775611,-1.7179124,-1.7555695,-2.1739105,-1.7555695,-1.9064019,-1.7803452,-1.6526536,-1.5033318,-1.7104452,6,8,3,6,5,4,5,4,4,2,3,6,4,8,4,3,7,7,5,5,-3.8446957,0.62980487,1.7296281,1.0893282,0.64029989
-209.31912,1,0.71355062,2,3,0,210.37214,0.38861151,0.6633438,0.25778304,0.40556076,-1.8812996,-1.6905332,-1.6306888,-2.1615492,-1.6306888,-1.8350646,-1.6518384,-1.5344767,-1.3799665,-1.6302443,8,7,5,6,1,4,7,7,4,3,7,8,5,8,4,1,4,6,5,5,-1.8966737,0.64556094,4.2678248,2.755141,1.5126838
-209.33336,0.98620285,0.71355062,2,3,0,209.57414,0.41799673,0.73030405,0.3052647,0.42503934,-1.9095002,-1.6508451,-1.6124183,-2.2108935,-1.6124183,-1.8782749,-1.6422811,-1.5107204,-1.373029,-1.6002679,6,6,5,8,3,6,6,5,2,4,5,8,8,8,4,4,5,8,1,5,-1.5631752,0.72655868,2.9269923,2.1266317,0.80036065
-212.23404,0.63544161,0.71355062,2,3,0,212.80958,0.60876108,0.71273222,0.43388363,0.27884858,-2.2008744,-1.5393991,-1.6628376,-2.4857359,-1.6628376,-2.1734716,-1.765753,-1.5523823,-1.4763501,-1.5471982,8,6,7,7,3,7,7,8,1,5,8,5,2,8,5,2,8,4,4,3,-1.6593574,0.23567397,1.0337585,0.24362998,0.79012856
-210.72001,1,0.71355062,2,3,0,212.08888,0.57148655,0.59730698,0.34135291,0.25595408,-2.117047,-1.5911226,-1.6908739,-2.3711912,-1.6908739,-2.085721,-1.7652468,-1.5814112,-1.4844988,-1.5963781,7,8,2,7,4,6,6,7,3,4,8,7,3,8,4,4,2,3,4,4,-2.2464609,0.64189717,1.4767439,0.94791772,0.52882617
-210.62258,0.99286751,0.71355062,3,7,0,211.01072,0.30296932,0.59874778,0.18140221,0.41734557,-1.8123752,-1.7921126,-1.6474565,-2.0644467,-1.6474565,-1.7311588,-1.6538615,-1.5712111,-1.3720309,-1.6843157,7,6,3,3,4,8,5,4,2,1,4,7,6,8,6,8,3,6,2,3,-2.3853378,0.77767553,1.6489721,1.2823652,0.36660685
-211.09609,0.94980267,0.71355062,2,7,0,212.07297,0.39111138,0.38610859,0.15101146,0.23509712,-1.9377206,-1.7653797,-1.7704513,-2.120255,-1.7704513,-1.8447028,-1.7834618,-1.6730223,-1.5018142,-1.746153,8,7,5,8,7,2,6,6,1,4,2,7,8,7,6,7,7,3,4,1,-4.3279057,0.68576458,1.9420791,1.3318091,0.61027006
-210.35325,1,0.71355062,2,3,0,211.41576,0.50943589,0.82403334,0.41979216,0.40424118,-2.0407932,-1.5597025,-1.6046515,-2.3685082,-1.6046515,-2.02902,-1.6687267,-1.4916757,-1.3965596,-1.5439528,7,7,4,7,3,7,7,2,4,6,6,7,4,8,3,5,7,4,2,4,-1.1995817,0.5449533,1.0433825,0.56859473,0.47478775
-210.73237,0.99286016,0.71355062,3,7,0,211.27627,0.40940279,0.40054428,0.16398395,0.23656033,-1.9469448,-1.7487099,-1.7624318,-2.1358011,-1.7624318,-1.8618809,-1.7787313,-1.663141,-1.499042,-1.7325178,8,7,5,7,2,4,7,8,6,2,7,8,3,5,1,4,4,5,2,4,-4.1106083,0.73311902,4.1862766,3.069039,1.1172376
-209.21051,0.83478505,0.71355062,1,3,0,212.84584,0.43953146,0.6990397,0.30724994,0.39178976,-1.9378193,-1.6382344,-1.6261841,-2.2310841,-1.6261841,-1.9070596,-1.6609082,-1.5215237,-1.3911158,-1.6009627,8,6,3,8,2,6,5,3,5,4,3,6,2,8,4,6,4,8,3,4,-1.6870338,0.64778595,0.8906584,0.57695599,0.3137024
-212.60731,0.66752412,0.71355062,3,7,0,213.31108,0.59470714,0.38211647,0.22724739,0.15486907,-2.1205749,-1.6895603,-1.8034862,-2.2902735,-1.8034862,-2.0642186,-1.8606002,-1.7004751,-1.5792255,-1.7027113,6,7,5,5,6,4,4,7,4,2,7,4,5,3,5,6,8,6,1,4,-4.3740555,0.4934178,2.2560758,1.113188,1.1428878
-213.03435,0.98727312,0.71355062,1,1,0,213.3059,0.62004552,0.38899093,0.24119208,0.14779884,-2.1501575,-1.6803683,-1.8043217,-2.3188634,-1.8043217,-2.0963528,-1.8706613,-1.7025504,-1.5866784,-1.693829,8,7,3,8,3,4,8,2,5,2,4,2,8,8,4,5,7,8,5,4,-4.2973055,0.78616791,0.5322482,0.41843646,0.11381174
-213.02085,1,0.71355062,2,3,0,213.69325,0.64580178,0.45647463,0.29479213,0.1616825,-2.1986369,-1.6356671,-1.7719741,-2.3892688,-1.7719741,-2.1518258,-1.859389,-1.6702737,-1.5693695,-1.6480957,8,6,3,8,1,4,7,4,2,4,5,8,8,7,3,2,3,5,3,1,-3.4902112,0.90135788,2.6642679,2.4014589,0.26280902
-211.65561,0.98761561,0.71355062,3,7,0,213.10039,0.60748718,0.52976984,0.32182839,0.20794145,-2.1599444,-1.6071448,-1.727554,-2.3850622,-1.727554,-2.1213253,-1.8095858,-1.6211945,-1.5240356,-1.6173851,8,5,3,7,5,3,8,5,3,4,6,4,3,6,6,2,8,2,5,1,-2.7619405,0.68979074,2.1959394,1.5147387,0.68120074
-211.96498,0.97571223,0.71355062,2,3,0,212.2733,0.61829931,0.56506427,0.34937885,0.21568542,-2.1842739,-1.5891568,-1.7157708,-2.4198287,-1.7157708,-2.1475704,-1.806995,-1.6092134,-1.5186854,-1.5994997,7,6,2,8,5,8,6,7,6,3,7,6,3,8,4,3,5,1,3,6,-2.5023221,0.47773115,1.6493128,0.78792809,0.86138467
-214.93893,0.59153962,0.71355062,1,1,0,214.96615,0.68574143,0.64574284,0.44281262,0.20293022,-2.3327882,-1.544385,-1.7083222,-2.5780927,-1.7083222,-2.2834719,-1.8468329,-1.6066501,-1.537315,-1.5553216,8,6,8,6,3,3,6,5,2,4,8,4,6,8,3,8,7,6,2,1,-2.0875373,0.3642841,1.6620502,0.60545846,1.0565918
-212.55163,1,0.71355062,1,1,0,214.61826,0.63319234,0.60546482,0.38337568,0.22208914,-2.219341,-1.5693129,-1.7048253,-2.4654841,-1.7048253,-2.1829365,-1.8083329,-1.5984273,-1.5156812,-1.5799518,8,8,5,7,2,3,6,3,2,6,3,5,6,7,3,3,6,6,2,2,-2.2477725,0.39687489,1.5687388,0.62259303,0.94614573
-210.26321,0.96448978,0.71355062,2,3,0,213.07459,0.31916864,0.59002007,0.18831591,0.40170417,-1.82757,-1.774153,-1.6523296,-2.0789907,-1.6523296,-1.7504938,-1.6605427,-1.5713264,-1.3804186,-1.6803677,8,6,1,8,5,4,6,5,5,2,5,7,3,6,3,6,4,2,7,4,-2.4133506,0.86412385,2.6852963,2.3204286,0.36486771
-210.98193,0.84535411,0.71355062,3,7,0,212.37189,0.35201219,0.90471105,0.31846932,0.58624173,-1.8175464,-1.7053641,-1.5549672,-2.1561241,-1.5549672,-1.7883633,-1.5725114,-1.4684082,-1.3037491,-1.5905726,7,5,3,6,6,6,6,5,3,2,5,7,7,6,6,5,8,7,3,4,-1.0704731,0.33857188,1.6049147,0.54337899,1.0615357
-211.07943,0.93144595,0.71355062,3,7,0,213.02823,0.37621541,0.39186299,0.14742489,0.24443809,-1.9252987,-1.772017,-1.765033,-2.1098188,-1.765033,-1.8294481,-1.7762902,-1.6694237,-1.4936887,-1.7469674,8,7,4,8,5,5,5,4,7,4,7,7,3,6,6,5,2,7,5,6,-4.2604686,0.81329448,1.741879,1.4166606,0.32521844
