# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7834ed86.json
# init = 2 (Default)
# random
#   seed = 440577354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-6c1d39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-2b52e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.789713,1,0.53358147,2,3,0,20.149316,0.4695208,-1.6101045,-1.6101045,-1.3433206,-1.4473371,-1.9902333,-1.5554615,-1.9828164,-1.5612485,-1.5554615,-2.3535912,4,4,8,6,6,6,4,8,6,8,3,5,7,8,2,4,6,7,4,7,0.40174226,0.10888219
-19.393473,1,0.97358048,1,1,0,19.59639,0.36700184,-1.5579243,-1.5579243,-1.2919055,-1.4410403,-1.8536625,-1.5358282,-1.8301656,-1.678323,-1.5358282,-2.1915184,4,5,5,6,6,4,6,8,7,8,5,7,7,8,4,6,6,7,2,3,0.33208328,0.28225201
-19.393473,0.0013959743,1.7586495,1,1,0,20.874837,0.36700184,-1.5579243,-1.5579243,-1.2919055,-1.4410403,-1.8536625,-1.5358282,-1.8301656,-1.678323,-1.5358282,-2.1915184,3,5,6,5,3,5,8,7,6,7,2,7,5,5,3,5,6,6,5,6,0.33208328,0.40948154
-19.499908,0.98801956,0.18583145,3,9,0,20.488128,0.24965141,-1.5281526,-1.5281526,-1.2475411,-1.4483621,-1.7285417,-1.5252672,-1.6990716,-1.8840534,-1.5252672,-2.035684,7,6,3,7,2,3,8,5,4,6,4,4,6,5,2,5,6,7,7,6,0.11685238,0.56635734
-19.512884,0.99980466,0.32596288,2,3,0,19.515462,0.24642919,-1.5277653,-1.5277653,-1.246562,-1.4487701,-1.7255509,-1.525158,-1.6960584,-1.8910686,-1.525158,-2.0318013,6,3,5,2,3,2,7,5,5,7,6,1,4,7,4,7,8,8,6,5,0.10814658,0.45300491
-19.417162,0.97105195,0.58532298,1,3,0,19.828182,0.3786455,-1.5625845,-1.5625845,-1.2971804,-1.4411395,-1.8678496,-1.5375712,-1.8455882,-1.6624561,-1.5375712,-2.2086204,5,4,4,7,1,7,8,6,1,8,4,5,7,6,2,4,5,6,3,8,0.34475109,0.55699367
-19.566861,0.92876315,0.96137982,2,3,0,19.607812,0.42512896,-1.5843832,-1.5843832,-1.3197029,-1.4430886,-1.9278228,-1.5457734,-1.9119185,-1.6059305,-1.5457734,-2.2801395,7,6,5,3,2,3,6,8,3,7,6,2,6,8,4,7,8,6,3,5,0.38278721,0.69370559
-19.566861,0.6706151,1.3948129,1,3,0,19.714148,0.42512896,-1.5843832,-1.5843832,-1.3197029,-1.4430886,-1.9278228,-1.5457734,-1.9119185,-1.6059305,-1.5457734,-2.2801395,5,6,8,5,4,4,5,4,7,7,8,5,4,7,4,4,8,8,5,5,0.38278721,0.46988259
-19.483703,1,0.99763335,1,1,0,19.600552,0.40267935,-1.5732116,-1.5732116,-1.3085368,-1.4418341,-1.8981852,-1.5415638,-1.8789136,-1.631913,-1.5415638,-2.2449372,8,6,2,7,5,5,8,8,1,8,6,7,6,6,2,7,6,7,7,4,0.36684357,0.59254914
-19.483703,0.014491096,1.7423852,1,1,0,20.450888,0.40267935,-1.5732116,-1.5732116,-1.3085368,-1.4418341,-1.8981852,-1.5415638,-1.8789136,-1.631913,-1.5415638,-2.2449372,5,8,3,7,2,3,8,8,3,5,5,5,5,8,3,4,5,3,1,8,0.36684357,0.72608847
-19.425546,0.99913737,0.21667332,1,3,0,19.53054,0.38221238,-1.5640755,-1.5640755,-1.2988261,-1.4412007,-1.8722618,-1.5381302,-1.850406,-1.6577379,-1.5381302,-2.2139229,6,8,7,8,3,2,7,5,4,8,7,5,6,6,3,3,7,8,5,6,0.34837008,0.63203907
-19.356375,0.95562905,0.37878316,3,7,0,20.374255,0.32411991,-1.5434588,-1.5434588,-1.273796,-1.4419837,-1.8042223,-1.5304882,-1.7772655,-1.7432634,-1.5304882,-2.1311873,8,4,6,7,3,4,8,8,3,7,5,6,8,5,5,4,6,5,2,3,0.27337813,0.80594118
-19.480181,0.9608507,0.58533521,2,3,0,19.645692,0.25487362,-1.5288283,-1.5288283,-1.2491566,-1.4477236,-1.733438,-1.5254648,-1.7040183,-1.872861,-1.5254648,-2.0420191,7,7,8,6,2,1,8,8,3,5,6,7,7,4,3,4,8,8,5,7,0.13057056,0.82880873
-19.457487,0.85518384,0.91060565,2,3,0,19.938413,0.26147858,-1.5297678,-1.5297678,-1.25125,-1.4469569,-1.7397185,-1.5257512,-1.7103875,-1.8590128,-1.5257512,-2.0501074,5,6,8,3,1,3,8,5,4,5,2,5,7,3,4,4,7,5,7,6,0.14725138,0.7752748
-19.509127,0.97447956,1.07018,1,1,0,19.565459,0.24734627,-1.5278733,-1.5278733,-1.2468393,-1.4486529,-1.7263998,-1.5251881,-1.696913,-1.8890634,-1.5251881,-2.0329044,6,8,6,8,2,3,8,4,7,8,6,3,8,4,3,4,7,8,6,8,0.11064344,0.73794111
-19.509127,0.046273536,1.7043145,1,1,0,19.571313,0.24734627,-1.5278733,-1.5278733,-1.2468393,-1.4486529,-1.7263998,-1.5251881,-1.696913,-1.8890634,-1.5251881,-2.0329044,6,7,6,8,2,4,8,8,3,8,6,5,4,2,3,6,8,7,5,7,0.11064344,0.69963908
-19.413764,0.9974698,0.25293626,2,7,0,19.710072,0.37713221,-1.5619609,-1.5619609,-1.2964864,-1.4411179,-1.865987,-1.5373376,-1.8435575,-1.6644778,-1.5373376,-2.2063798,7,7,7,6,5,3,6,8,5,8,7,4,7,5,3,5,4,8,6,7,0.343179,0.6706546
-19.433095,0.95880616,0.4285197,2,5,0,19.971191,0.26954595,-1.5310446,-1.5310446,-1.2538821,-1.4460824,-1.7475229,-1.5261563,-1.7183393,-1.8425526,-1.5261563,-2.0601027,2,7,7,3,4,5,8,8,7,6,7,3,5,5,3,5,6,8,4,8,0.16665412,0.22928307
-19.517634,0.99465654,0.65360534,2,3,0,19.519395,0.24528688,-1.5276334,-1.5276334,-1.2462181,-1.4489174,-1.7244962,-1.5251217,-1.6949974,-1.8935758,-1.5251217,-2.0304297,6,7,6,6,2,4,6,8,5,8,4,8,8,3,5,2,3,5,5,7,0.10501507,0.56411819
-19.474474,0.99956379,1.0832613,2,3,0,19.499039,0.39979345,-1.5718632,-1.5718632,-1.3071402,-1.4417155,-1.894467,-1.5410563,-1.8748039,-1.6354281,-1.5410563,-2.2405027,4,1,8,6,6,8,6,8,7,8,8,3,5,8,4,8,7,7,5,8,0.36447079,0.12598815
-19.474474,0.032427828,1.8038553,1,1,0,19.937874,0.39979345,-1.5718632,-1.5718632,-1.3071402,-1.4417155,-1.894467,-1.5410563,-1.8748039,-1.6354281,-1.5410563,-2.2405027,3,5,3,8,1,2,7,4,1,8,5,7,5,8,1,5,8,6,4,7,0.36447079,0.6416538
-19.727988,0.99065089,0.27705719,3,7,0,19.933335,0.4586434,-1.6033486,-1.6033486,-1.3373481,-1.4460753,-1.9744649,-1.55292,-1.9647275,-1.5714119,-1.55292,-2.3351045,6,7,4,7,4,7,8,8,4,8,7,7,3,4,1,3,5,8,3,7,0.39860013,0.73362732
-19.364306,1,0.45246216,2,5,0,19.715953,0.30744773,-1.5389624,-1.5389624,-1.2673307,-1.4428964,-1.7861719,-1.5288714,-1.7582946,-1.7714863,-1.5288714,-2.1088152,4,5,6,7,3,4,4,6,6,8,5,2,8,2,2,5,6,8,7,8,0.24493771,0.3242547
-20.06292,0.87904321,0.75057484,2,3,0,20.208638,0.16688306,-1.5252681,-1.5252681,-1.2268413,-1.4622052,-1.6589733,-1.5255638,-1.6307945,-2.0943035,-1.5255638,-1.9420523,7,7,7,5,4,7,8,5,4,6,6,6,6,6,3,8,6,8,3,5,-0.18128373,0.54977061
-21.062109,0.84978498,0.92417626,1,1,0,21.081944,0.098907652,-1.5337198,-1.5337198,-1.2173456,-1.4786655,-1.6128873,-1.5306903,-1.5881769,-2.3267167,-1.5306903,-1.8740642,4,4,6,6,4,2,6,6,8,7,5,6,8,7,5,5,6,8,5,7,-0.62595673,0.34317465
-19.59488,1,1.0579978,1,1,0,20.614755,0.2288616,-1.5260487,-1.5260487,-1.2414628,-1.4511836,-1.709652,-1.5247341,-1.6801489,-1.9308351,-1.5247341,-2.0109811,7,7,5,5,3,4,8,6,3,7,5,3,6,4,3,4,6,8,4,8,0.057234228,0.61987601
-19.59488,0.00074067049,1.7265808,1,1,0,20.278445,0.2288616,-1.5260487,-1.5260487,-1.2414628,-1.4511836,-1.709652,-1.5247341,-1.6801489,-1.9308351,-1.5247341,-2.0109811,6,4,6,6,7,4,8,8,7,7,4,7,4,7,3,6,6,6,5,5,0.057234228,0.25261953
-19.690549,0.99810317,0.26553984,2,3,0,19.695506,0.21233299,-1.52504,-1.52504,-1.2370412,-1.4537434,-1.6953166,-1.5246002,-1.6659683,-1.97072,-1.5246002,-1.99192,4,6,7,4,3,4,8,6,5,7,5,3,6,7,4,2,4,8,2,7,0.0034800794,0.27655797
-19.370107,0.98559402,0.43250097,1,3,0,20.023171,0.30169381,-1.5375552,-1.5375552,-1.2651762,-1.4432812,-1.7800922,-1.5283732,-1.7519482,-1.7816413,-1.5283732,-2.1012302,2,3,7,6,5,3,6,7,3,7,4,8,6,7,2,4,4,5,2,8,0.23431922,0.36704651
-19.38366,0.99294703,0.67981158,1,3,0,19.421294,0.36111471,-1.5556881,-1.5556881,-1.2892958,-1.4410485,-1.8466146,-1.5349946,-1.8225433,-1.6866219,-1.5349946,-2.182991,7,7,7,8,4,1,8,7,2,8,6,8,4,3,1,4,7,5,6,3,0.3251695,0.82408068
-19.38366,0.088779748,1.0804141,1,1,0,21.000924,0.36111471,-1.5556881,-1.5556881,-1.2892958,-1.4410485,-1.8466146,-1.5349946,-1.8225433,-1.6866219,-1.5349946,-2.182991,7,6,8,6,6,2,5,8,7,6,7,6,6,5,2,5,7,6,3,7,0.3251695,0.02173907
-19.389512,0.9959347,0.21401734,3,9,0,19.658561,0.28852199,-1.5346113,-1.5346113,-1.260395,-1.4442959,-1.766462,-1.5273486,-1.7378018,-1.8057229,-1.5273486,-2.0841251,5,6,7,8,3,7,8,6,5,7,6,1,4,6,2,5,6,8,4,6,0.20836472,0.27214474
-19.817916,0.98309088,0.34289279,2,7,0,19.894524,0.19425692,-1.5246056,-1.5246056,-1.2326343,-1.4568605,-1.680325,-1.5247489,-1.6513168,-2.0172961,-1.5247489,-1.9716465,8,6,6,8,6,3,7,6,6,5,3,5,7,5,5,7,7,8,2,7,-0.062804561,0.083869644
-19.363215,0.98494138,0.53041001,1,3,0,20.093092,0.30874997,-1.5392911,-1.5392911,-1.2678238,-1.4428143,-1.7875585,-1.5289884,-1.7597451,-1.769218,-1.5289884,-2.1105414,5,7,8,5,1,4,7,8,7,5,6,8,8,5,4,6,8,8,5,5,0.24728229,0.18189186
-19.363215,0.62577499,0.81939457,1,3,0,20.608355,0.30874997,-1.5392911,-1.5392911,-1.2678238,-1.4428143,-1.7875585,-1.5289884,-1.7597451,-1.769218,-1.5289884,-2.1105414,3,8,6,2,3,6,8,7,6,4,6,8,3,7,7,3,6,8,5,4,0.24728229,0.38977087
-19.409096,0.98744655,0.5631666,1,3,0,19.482713,0.37498008,-1.5610833,-1.5610833,-1.2955037,-1.4410917,-1.8633479,-1.5370091,-1.8406831,-1.6673737,-1.5370091,-2.2032026,7,7,6,4,3,7,7,4,4,6,4,7,8,2,2,5,6,7,3,7,0.34090533,0.71233583
-20.031616,0.7465404,0.86980277,1,1,0,20.047773,0.50616684,-1.6350874,-1.6350874,-1.3643055,-1.4526696,-2.0456942,-1.5648241,-2.0473692,-1.5305287,-1.5648241,-2.4183331,7,8,3,8,3,2,8,5,3,8,7,7,5,7,3,6,8,8,3,8,0.40531298,0.67868453
-19.740237,1,0.7840916,1,1,0,20.03829,0.46086808,-1.6047061,-1.6047061,-1.3385599,-1.4463215,-1.9776645,-1.553431,-1.9683884,-1.569293,-1.553431,-2.338859,4,7,8,7,3,5,8,8,6,2,8,6,6,5,5,7,7,4,8,5,0.39932104,0.28032149
-20.596329,0.43545023,1.2359146,1,3,0,20.675225,0.12487765,-1.5293514,-1.5293514,-1.2201169,-1.4718465,-1.6293367,-1.5282061,-1.6030862,-2.2300637,-1.5282061,-1.8991392,6,7,6,6,3,6,8,7,5,8,6,4,6,6,6,4,5,7,3,4,-0.42205292,0.82270899
-20.201491,1,0.56364362,1,1,0,20.572102,0.15417977,-1.5261126,-1.5261126,-1.2245249,-1.4649383,-1.6496132,-1.5261845,-1.6219382,-2.1329531,-1.5261845,-1.9287605,6,4,7,6,4,3,7,7,1,8,6,6,8,8,6,3,6,8,4,8,-0.24532499,0.23381983
-20.337458,0.97755616,0.88532309,1,1,0,20.519853,0.14309449,-1.5271265,-1.5271265,-1.2227018,-1.467453,-1.6417274,-1.5268522,-1.6145497,-2.1683276,-1.5268522,-1.9173858,7,5,7,7,3,3,8,8,5,8,6,6,6,5,5,4,6,8,4,8,-0.30691827,0.67491036
-20.337458,0.72359169,1.3177927,1,1,0,20.519524,0.14309449,-1.5271265,-1.5271265,-1.2227018,-1.467453,-1.6417274,-1.5268522,-1.6145497,-2.1683276,-1.5268522,-1.9173858,5,6,8,8,4,1,8,8,2,8,6,6,8,5,4,5,6,8,7,4,-0.30691827,0.36067004
-20.337458,0.33905817,1.131049,1,3,0,25.919527,0.14309449,-1.5271265,-1.5271265,-1.2227018,-1.467453,-1.6417274,-1.5268522,-1.6145497,-2.1683276,-1.5268522,-1.9173858,7,6,6,2,5,5,4,7,2,8,7,3,8,4,7,4,6,8,6,5,-0.30691827,0.45533475
-20.286454,0.96056864,0.42736852,2,7,0,22.033618,0.53821649,-1.6598224,-1.6598224,-1.3837243,-1.4587361,-2.0972391,-1.5740254,-2.1086523,-1.5078619,-1.5740254,-2.4782373,7,5,4,7,4,4,7,7,3,8,5,4,7,5,2,3,4,7,3,4,0.39960598,0.70713185
-19.39547,0.98577045,0.61184869,2,3,0,20.395423,0.368103,-1.5583515,-1.5583515,-1.292398,-1.4410431,-1.8549901,-1.5359877,-1.8316043,-1.6767915,-1.5359877,-2.1931223,7,6,6,7,5,4,7,8,8,8,4,7,8,4,1,2,7,4,4,7,0.33333811,0.27189679
-19.39547,0.39413939,0.92020183,1,1,0,20.311007,0.368103,-1.5583515,-1.5583515,-1.292398,-1.4410431,-1.8549901,-1.5359877,-1.8316043,-1.6767915,-1.5359877,-2.1931223,7,8,5,5,2,4,8,6,3,7,8,5,5,6,1,1,5,7,2,7,0.33333811,0.74811219
-19.444495,0.99155571,0.3970387,2,5,0,19.5485,0.26562657,-1.5304065,-1.5304065,-1.252593,-1.4464987,-1.7437129,-1.5259519,-1.7144523,-1.8504879,-1.5259519,-2.0552307,4,3,5,5,4,3,7,8,4,7,6,4,5,3,2,4,5,8,4,7,0.15735802,0.12666547
-20.443388,0.82257663,0.60306582,2,7,0,21.375397,0.55576289,-1.6745407,-1.6745407,-1.3947668,-1.4626282,-2.1267003,-1.5794639,-2.1442356,-1.4970158,-1.5794639,-2.5124116,6,4,8,8,8,5,2,6,5,6,7,1,7,6,4,7,8,6,4,7,0.39294911,0.24321088
-20.221584,1,0.64157544,1,1,0,20.557988,0.53052638,-1.6536365,-1.6536365,-1.3789758,-1.4571587,-2.0846066,-1.5717313,-2.0935187,-1.5129584,-1.5717313,-2.4635724,8,6,5,8,3,4,8,6,4,8,5,7,7,7,4,5,7,6,8,6,0.4017307,0.92246017
-19.369545,1,0.9846611,1,1,0,19.737159,0.30218842,-1.5376733,-1.5376733,-1.2653599,-1.4432468,-1.7806118,-1.5284148,-1.7524898,-1.7807598,-1.5284148,-2.1018795,5,7,6,4,4,4,7,6,5,8,6,3,5,7,5,7,6,8,3,8,0.23524876,0.57803259
-19.570911,0.20401456,1.5043801,2,3,0,21.717625,0.23358578,-1.5264448,-1.5264448,-1.242794,-1.4505033,-1.7138601,-1.5248197,-1.6843417,-1.9198833,-1.5248197,-2.0165226,6,6,6,6,4,4,8,6,8,5,4,4,7,4,3,3,8,8,3,7,0.071521056,0.2740935
-20.602453,0.89143038,0.44819537,1,3,0,21.472892,0.12448504,-1.529407,-1.529407,-1.2200669,-1.4719447,-1.6290774,-1.5282388,-1.6028483,-2.2314464,-1.5282388,-1.8987519,4,8,7,4,2,4,8,8,3,8,7,7,8,8,1,3,4,5,4,7,-0.42475328,0.78002782
-20.296094,1,0.54861899,2,3,0,20.593047,0.14634008,-1.526803,-1.526803,-1.2232162,-1.4667043,-1.644009,-1.5266445,-1.6166804,-2.1578056,-1.5266445,-1.9206947,4,5,8,8,3,6,5,8,6,5,8,4,8,6,3,1,7,8,3,7,-0.28828499,0.041028187
