# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41c3d047.json
# init = 2 (Default)
# random
#   seed = 1480064045
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-938fca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-23c658.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.368045,0.81110868,0.5452676,3,7,0,21.626286,0.73891917,-1.5974789,-1.6359793,-0.81780733,-1.8830829,-2.049618,-1.5264447,-1.6359793,-1.3055943,-1.7231252,-1.9019509,6,7,2,7,6,6,2,8,7,4,7,7,7,8,8,1,3,7,5,5,0.14626751,0.44965702
-19.128776,0.9513627,0.56581446,1,3,0,20.075959,0.54300756,-1.5295249,-1.7552089,-1.2282074,-1.6637575,-2.3323269,-1.3867109,-1.7552089,-1.0260985,-1.9712243,-1.6930668,5,7,7,7,6,3,3,8,8,2,3,6,7,5,6,3,3,7,6,4,0.398039,0.6110992
-21.045668,0.65120894,0.77770167,2,3,0,21.798333,0.2693912,-1.5707029,-2.0130257,-1.8469697,-1.5310188,-2.9169107,-1.2538309,-2.0130257,-0.65420323,-2.4532303,-1.5418141,5,5,7,6,7,7,3,6,1,5,7,5,7,5,8,2,3,8,5,6,0.16629167,0.64213027
-21.673549,0.96217965,0.58506089,1,1,0,21.735951,0.22396031,-1.5939844,-2.068242,-1.9554998,-1.5256884,-3.0456195,-1.2401132,-2.068242,-0.59439046,-2.5503027,-1.5317906,4,8,5,6,7,1,3,6,3,6,7,8,5,3,7,1,1,7,6,2,0.041921424,0.67153845
-23.336038,0.93793008,0.81884646,1,1,0,23.406324,0.13542571,-1.6542046,-2.1879925,-2.1722358,-1.5279786,-3.3351613,-1.2215506,-2.1879925,-0.4793273,-2.755257,-1.5246372,4,6,4,3,6,5,2,6,6,7,6,8,3,5,8,2,6,8,2,1,-0.35309064,0.2255573
-22.900308,0.99323623,1.0887705,1,1,0,24.247287,0.15511399,-1.639053,-2.1598919,-2.1234221,-1.5260389,-3.2656798,-1.224687,-2.1598919,-0.50474632,-2.7077981,-1.5248015,5,6,6,5,3,2,2,5,4,2,8,7,6,3,8,2,3,7,4,6,-0.2403891,0.53327788
-19.253905,1,1.6097068,1,1,0,19.71502,0.71408083,-1.5844576,-1.64847,-0.86847547,-1.848422,-2.0807871,-1.5068974,-1.64847,-1.2695083,-1.750361,-1.8704459,6,8,6,4,8,1,2,7,2,3,2,8,7,8,5,5,3,8,1,1,0.20295422,0.26788064
-19.253905,0.00039971199,2.4026073,1,1,0,19.498381,0.71408083,-1.5844576,-1.64847,-0.86847547,-1.848422,-2.0807871,-1.5068974,-1.64847,-1.2695083,-1.750361,-1.8704459,4,6,7,5,8,3,2,6,4,4,4,7,7,7,6,2,2,5,2,1,0.20295422,0.45468616
-19.138644,0.99298998,0.50865008,3,7,0,19.460814,0.67883187,-1.5681814,-1.6674584,-0.94104052,-1.8028853,-2.1271832,-1.4800454,-1.6674584,-1.2186281,-1.7910958,-1.828323,7,8,7,7,8,3,3,8,4,6,4,7,3,4,6,2,6,8,4,4,0.26858714,0.19928935
-19.367396,0.96438396,0.75010102,1,3,0,19.367487,0.73879405,-1.59741,-1.6360404,-0.81806161,-1.8829028,-2.0497719,-1.5263449,-1.6360404,-1.3054121,-1.7232594,-1.9017883,4,6,8,4,8,5,7,5,4,2,4,4,4,4,7,2,2,6,3,7,0.14657728,0.92070108
-19.452813,0.97010132,1.0428844,1,1,0,19.577136,0.75414007,-1.6060951,-1.6286819,-0.78694502,-1.9054197,-2.0311175,-1.5386756,-1.6286819,-1.3278042,-1.7070335,-1.9220177,6,7,5,8,8,3,3,6,4,4,5,5,8,8,7,5,2,7,4,5,0.10658902,0.51964011
-19.057256,0.45233343,1.4614944,2,3,0,20.587378,0.62548285,-1.548443,-1.6990967,-1.0523762,-1.7416451,-2.2025206,-1.4414301,-1.6990967,-1.1423474,-1.8574263,-1.770176,8,8,7,4,7,1,1,7,7,6,4,5,8,4,7,6,3,6,7,4,0.34041042,0.080386706
-19.091297,0.98959719,0.75773817,1,3,0,19.110478,0.56249146,-1.5327203,-1.7411373,-1.1862521,-1.6804103,-2.3000987,-1.3990773,-1.7411373,-1.0533803,-1.9430918,-1.7099147,3,1,8,4,7,3,3,8,3,3,6,8,8,4,7,2,2,8,6,5,0.38972109,0.7216272
-19.877918,0.44325544,1.1002285,2,3,0,20.626653,0.81002211,-1.64191,-1.6041659,-0.67483206,-1.9949994,-1.9669333,-1.5852006,-1.6041659,-1.4099823,-1.6518492,-2.0007962,2,7,2,7,6,2,2,7,6,4,4,4,8,7,6,3,3,7,7,1,-0.079781858,0.18765696
-19.994001,0.99742205,0.56466221,2,3,0,20.036373,0.82173561,-1.6502571,-1.5994725,-0.65156605,-2.0153668,-1.9541971,-1.5952718,-1.5994725,-1.4273363,-1.6410585,-2.0183541,2,8,7,6,7,3,2,8,5,1,1,6,7,7,8,3,3,6,5,2,-0.12906461,0.62784941
-20.309389,0.96219242,0.83034952,1,1,0,20.410727,0.84892322,-1.6707652,-1.5891622,-0.59787124,-2.0649042,-1.9255556,-1.6190685,-1.5891622,-1.46779,-1.6170527,-2.0605496,6,6,8,7,6,2,3,8,5,1,6,4,8,5,5,3,4,6,5,1,-0.26199416,0.4705063
-21.314097,0.86810206,1.1388565,1,1,0,21.483773,0.90782486,-1.7207085,-1.5695694,-0.4829842,-2.1838891,-1.86774,-1.6726192,-1.5695694,-1.5562804,-1.5700564,-2.1591427,7,3,7,6,8,4,5,8,5,3,4,4,5,7,4,6,3,7,6,5,-0.68900913,0.098865479
-19.079164,0.91950146,1.3060158,2,3,0,19.951488,0.57077413,-1.5343179,-1.7353107,-1.1684959,-1.6878095,-2.286701,-1.4044407,-1.7353107,-1.0650115,-1.9313683,-1.7173306,2,4,8,6,6,3,4,8,5,6,8,4,8,4,8,5,3,8,4,6,0.38522575,0.44059963
-19.079164,0.13164896,1.6463387,1,1,0,19.572165,0.57077413,-1.5343179,-1.7353107,-1.1684959,-1.6878095,-2.286701,-1.4044407,-1.7353107,-1.0650115,-1.9313683,-1.7173306,1,8,6,7,7,4,5,7,7,5,5,7,5,5,8,2,2,5,3,3,0.38522575,0.60106066
-19.382646,0.90208487,0.47971671,1,3,0,20.307555,0.74169805,-1.5990158,-1.6346269,-0.81216224,-1.8870978,-2.0462067,-1.5286634,-1.6346269,-1.3096437,-1.7201535,-1.905571,7,8,5,6,8,1,3,7,5,5,4,8,7,7,7,1,3,7,4,2,0.13932038,0.16948715
-19.266167,1,0.58685438,1,1,0,19.372064,0.71707798,-1.5859606,-1.6469241,-0.86234129,-1.8524892,-2.0769605,-1.5092288,-1.6469241,-1.2738524,-1.7470103,-1.8741667,3,5,6,6,8,1,4,8,4,4,6,5,6,8,8,1,4,6,6,3,0.19660481,0.63870524
-21.006589,0.59564663,0.85822498,1,3,0,21.186347,0.893075,-1.7074862,-1.5741279,-0.51157106,-2.1525127,-1.8816893,-1.6589549,-1.5741279,-1.5340109,-1.5811782,-2.1335056,5,7,8,5,5,3,1,5,6,3,3,6,6,7,7,2,8,8,4,2,-0.55695283,0.28739365
-21.401778,0.98993929,0.59613413,1,1,0,21.424257,0.9116263,-1.7241946,-1.5684318,-0.47563612,-2.1921555,-1.8642007,-1.6761682,-1.5684318,-1.5620319,-1.5672604,-2.1658554,5,5,8,5,8,2,4,4,5,4,8,4,8,7,7,5,2,8,5,4,-0.72694648,0.47661516
-20.209988,1,0.85310503,1,1,0,21.296712,0.84098335,-1.6646115,-1.5920894,-0.61350822,-2.0501031,-1.9337889,-1.6120583,-1.5920894,-1.4559506,-1.6239129,-2.048016,4,7,8,6,7,1,3,4,4,3,5,7,8,7,6,4,2,6,2,2,-0.22017032,0.64317566
-19.053044,0.96984528,0.61983983,1,3,0,20.845156,0.61111388,-1.544133,-1.7082315,-1.0826808,-1.7266534,-2.2239252,-1.4314552,-1.7082315,-1.1219492,-1.8762624,-1.7556408,5,5,6,4,7,2,3,8,4,2,2,5,6,8,8,3,1,6,6,6,0.35481879,0.38162037
-19.053044,4.5018427e-21,8.4409978,1,1,0,19.233537,0.61111388,-1.544133,-1.7082315,-1.0826808,-1.7266534,-2.2239252,-1.4314552,-1.7082315,-1.1219492,-1.8762624,-1.7556408,7,8,3,7,8,4,5,7,7,4,6,7,2,7,7,3,3,5,3,3,0.35481879,0.14404118
-19.663652,0.52407362,1.4035462,1,1,0,19.839605,0.4184681,-1.5279752,-1.8578879,-1.5027667,-1.5809418,-2.5644691,-1.3163344,-1.8578879,-0.85427919,-2.1698818,-1.6047397,6,7,3,7,7,4,2,7,6,4,5,4,5,7,8,5,2,7,6,1,0.3785154,0.43522248
-19.663652,0.92152941,0.55425105,1,1,0,20.170899,0.4184681,-1.5279752,-1.8578879,-1.5027667,-1.5809418,-2.5644691,-1.3163344,-1.8578879,-0.85427919,-2.1698818,-1.6047397,4,5,8,6,7,2,5,8,7,5,7,7,5,5,8,2,3,8,3,5,0.3785154,0.85721278
-19.276109,1,0.6588329,2,7,0,19.613575,0.71943835,-1.5871575,-1.6457142,-0.85751433,-1.8557142,-2.0739596,-1.5110702,-1.6457142,-1.2772755,-1.7443839,-1.8771125,6,6,7,7,7,4,2,7,5,1,4,4,8,8,6,5,2,7,4,5,0.19151325,0.68563258
-19.063963,0.69429032,1.0849072,2,3,0,19.67018,0.58465306,-1.5373142,-1.7257527,-1.1388473,-1.7006434,-2.2646455,-1.4135688,-1.7257527,-1.0845466,-1.912037,-1.7300992,6,7,5,4,8,1,2,7,5,4,8,6,7,6,8,2,2,7,4,6,0.37638169,0.040613217
-19.207077,0.9759845,0.74886672,2,3,0,19.224958,0.70159431,-1.5783969,-1.6550254,-0.89409149,-1.8318111,-2.0969267,-1.4972654,-1.6550254,-1.2514405,-1.7645108,-1.8551808,7,4,6,8,6,1,1,7,2,5,5,4,8,7,7,2,4,8,7,1,0.22805818,0.57006705
-19.207077,0.11573315,1.2504803,1,3,0,22.864766,0.70159431,-1.5783969,-1.6550254,-0.89409149,-1.8318111,-2.0969267,-1.4972654,-1.6550254,-1.2514405,-1.7645108,-1.8551808,6,4,7,7,7,1,2,8,7,3,7,5,5,6,4,7,7,7,3,5,0.22805818,0.31802797
-19.137376,0.99987038,0.14336397,2,7,0,19.241178,0.67833128,-1.5679688,-1.6677389,-0.94207672,-1.8022685,-2.1278609,-1.4796716,-1.6677389,-1.2179083,-1.791692,-1.8277463,8,6,6,5,8,3,1,6,8,3,4,6,8,6,6,4,7,8,2,4,0.2694069,0.22407098
-19.189809,0.98725469,0.26463219,3,7,0,19.765364,0.6964727,-1.5760047,-1.6577683,-0.90462667,-1.8251515,-2.1036397,-1.4933526,-1.6577683,-1.2440436,-1.7704034,-1.849029,7,3,7,5,8,2,4,8,8,3,7,4,8,7,8,3,4,7,2,3,0.23774907,0.25277165
-20.057294,0.89274482,0.47633202,1,3,0,20.678106,0.82769039,-1.654613,-1.5971448,-0.63976898,-2.0259428,-1.9478148,-1.6004337,-1.5971448,-1.4361758,-1.6356762,-2.0274225,4,7,6,4,7,1,4,8,5,1,3,5,7,8,5,2,4,5,6,2,-0.155819,0.2471395
-19.067092,0.93920407,0.64032648,1,3,0,20.673973,0.58125122,-1.5365428,-1.7280718,-1.1461023,-1.6974469,-2.2700063,-1.4113152,-1.7280718,-1.0797532,-1.9167391,-1.7269298,4,8,5,6,7,3,5,8,6,6,6,7,8,5,7,3,5,8,6,5,0.37870314,0.49311317
-19.993682,0.61009182,0.9994346,1,1,0,20.005627,0.37268823,-1.5357841,-1.9015455,-1.6065921,-1.5601607,-2.6628296,-1.2944629,-1.9015455,-0.79220461,-2.251399,-1.5805087,5,6,7,7,6,8,3,8,4,3,4,7,6,5,8,1,2,8,7,4,0.3384348,0.64113924
-19.056162,0.96749039,0.55548677,1,3,0,20.584775,0.62332851,-1.5477696,-1.7004494,-1.056911,-1.7393578,-2.2056987,-1.4399229,-1.7004494,-1.1392852,-1.860224,-1.7679666,5,5,6,7,8,2,3,8,3,8,4,8,8,6,8,2,5,7,5,2,0.34269602,0.44403882
-19.279509,0.93230753,0.94892715,1,3,0,19.279787,0.72023224,-1.5875626,-1.6453087,-0.85589159,-1.8568033,-2.0729529,-1.5116906,-1.6453087,-1.2784272,-1.7435029,-1.8781064,4,7,7,7,8,3,1,5,4,4,7,5,8,6,6,3,2,6,5,3,0.18978246,0.8654444
-19.080565,1,1.4467945,1,1,0,19.186692,0.64936535,-1.5565513,-1.6844943,-1.0023073,-1.7679536,-2.1680064,-1.4584114,-1.6844943,-1.1763886,-1.8270327,-1.7953849,2,4,8,5,8,3,2,7,8,6,5,6,8,6,6,5,6,8,4,4,0.31198921,0.41535378
-19.080565,0.0012722619,2.7042211,1,1,0,19.094703,0.64936535,-1.5565513,-1.6844943,-1.0023073,-1.7679536,-2.1680064,-1.4584114,-1.6844943,-1.1763886,-1.8270327,-1.7953849,5,4,6,4,7,7,3,8,5,3,2,8,7,7,7,1,7,6,1,5,0.31198921,0.70422041
-19.08297,0.99993371,0.23728728,1,1,0,19.083035,0.65103199,-1.5571611,-1.6835021,-0.9988271,-1.7698556,-2.1656462,-1.459615,-1.6835021,-1.1787706,-1.8249542,-1.7971935,4,3,8,8,8,1,2,6,5,5,6,3,8,7,7,2,3,6,6,5,0.30978795,0.48570691
-19.09003,0.98394634,0.44606979,1,3,0,19.341456,0.56328879,-1.5328679,-1.7405724,-1.1845408,-1.6811142,-2.2988012,-1.3995908,-1.7405724,-1.0544991,-1.9419571,-1.7106219,7,8,7,5,8,4,2,8,6,4,3,6,8,6,7,4,3,7,6,4,0.38931349,0.2740995
-20.186123,0.72370987,0.79200095,1,3,0,20.212905,0.35000931,-1.5413689,-1.9244377,-1.65863,-1.5516879,-2.714565,-1.2844788,-1.9244377,-0.76166372,-2.2935474,-1.5701204,4,7,7,3,8,4,4,8,7,4,6,7,5,3,8,3,2,6,6,5,0.31116671,0.19725688
-19.253836,0.98018829,0.64163769,2,3,0,20.421727,0.50046971,-1.525305,-1.7877526,-1.3207271,-1.6309754,-2.4063194,-1.3609568,-1.7877526,-0.96691747,-2.0353757,-1.6591635,5,6,6,6,4,6,3,8,6,5,6,5,7,7,8,1,3,6,5,3,0.40546423,0.84070025
-19.15931,1,1.1139977,2,3,0,19.190286,0.68649465,-1.5715004,-1.6632029,-0.92519898,-1.8124303,-2.1168756,-1.4857933,-1.6632029,-1.2296562,-1.782032,-1.8372256,5,7,7,4,6,3,2,7,5,6,7,4,7,3,8,3,3,6,5,1,0.25566377,0.26306419
-19.38091,0.21046889,2.0314804,2,3,0,19.691298,0.46977511,-1.5246256,-1.8128356,-1.3882896,-1.6102661,-2.4630012,-1.3434616,-1.8128356,-0.92453422,-2.0840293,-1.6371206,4,6,8,6,6,4,2,8,5,2,5,6,7,6,6,6,4,8,7,1,0.40180424,0.76957196
-19.44944,0.99504976,0.36962991,1,1,0,19.453991,0.45573376,-1.5249815,-1.8247704,-1.4194248,-1.6015918,-2.4899069,-1.3357706,-1.8247704,-0.90523441,-2.1069569,-1.6277062,6,7,6,7,8,4,3,7,4,3,7,6,5,6,8,2,3,8,4,2,0.39759623,0.86979011
-19.786276,0.97605771,0.6642486,2,3,0,19.817803,0.40019867,-1.5305407,-1.874909,-1.5440073,-1.5720513,-2.6027882,-1.3073358,-1.874909,-0.82943846,-2.2018485,-1.5945454,5,7,6,3,8,3,6,5,3,4,3,7,7,5,7,1,2,8,5,4,0.3648085,0.23132499
-19.265951,1,1.1196275,1,1,0,19.654758,0.49718594,-1.5251372,-1.790371,-1.3279226,-1.6286437,-2.4122475,-1.359041,-1.790371,-0.96237046,-2.0404854,-1.656709,4,6,8,7,7,2,3,8,1,5,1,5,8,4,7,1,3,8,7,7,0.40543343,0.41328835
-19.092412,1,2.0019883,1,1,0,19.238247,0.5618006,-1.5325935,-1.7416274,-1.1877353,-1.6798018,-2.3012243,-1.3986328,-1.7416274,-1.0524111,-1.944076,-1.709303,5,8,6,8,7,5,5,5,2,4,2,6,8,8,5,1,4,7,6,6,0.39006995,0.93258225
-19.092412,0.00039507191,3.5448112,1,1,0,19.092623,0.5618006,-1.5325935,-1.7416274,-1.1877353,-1.6798018,-2.3012243,-1.3986328,-1.7416274,-1.0524111,-1.944076,-1.709303,5,8,7,3,8,3,2,8,3,7,7,6,7,3,8,5,1,5,4,2,0.39006995,0.053072882
-19.079244,0.99981722,0.3841605,2,3,0,19.098572,0.57071413,-1.5343058,-1.7353526,-1.1686244,-1.6877552,-2.2867974,-1.4044016,-1.7353526,-1.0649272,-1.9314527,-1.7172764,4,4,7,8,8,3,4,4,5,4,8,5,8,7,8,5,2,7,3,3,0.38526041,0.32342756
-19.08435,0.93506004,0.68281568,2,3,0,19.474386,0.65195672,-1.557502,-1.682953,-0.99689689,-1.7709147,-2.1643394,-1.4602839,-1.682953,-1.1800926,-1.8238032,-1.7981998,6,8,6,4,7,1,4,8,6,4,8,2,4,4,6,3,2,7,6,2,0.30855392,0.3750723
-19.055562,0.80197149,1.0067487,2,3,0,19.416276,0.5977673,-1.5405124,-1.7169548,-1.110952,-1.7132785,-2.2442496,-1.4223548,-1.7169548,-1.1030577,-1.8941301,-1.7425605,5,6,8,6,7,2,3,7,5,2,7,7,1,4,7,5,2,5,5,4,0.36648124,0.34533628
-19.083345,0.98898089,1.0274703,1,3,0,19.083971,0.65128501,-1.5572542,-1.6833517,-0.99829891,-1.7701451,-2.1652884,-1.459798,-1.6833517,-1.1791323,-1.8246391,-1.7974686,4,4,5,3,7,2,2,3,5,3,7,3,7,5,8,3,3,5,3,1,0.30945121,0.58233964
-19.083345,0.011622539,1.7347846,1,1,0,19.75049,0.65128501,-1.5572542,-1.6833517,-0.99829891,-1.7701451,-2.1652884,-1.459798,-1.6833517,-1.1791323,-1.8246391,-1.7974686,3,5,5,4,3,1,4,7,6,4,4,8,4,4,8,2,4,8,5,6,0.30945121,0.55733086
-19.105737,0.99920964,0.21325963,1,3,0,19.12823,0.66424906,-1.5622011,-1.6757554,-0.97129142,-1.78525,-2.1471483,-1.4692454,-1.6757554,-1.1976908,-1.8086656,-1.8117665,2,5,7,7,7,2,3,7,7,1,3,6,8,7,7,3,1,4,5,2,0.29127572,0.62276748
-19.210541,0.94686216,0.3715047,2,7,0,20.30846,0.51309604,-1.5261616,-1.7778278,-1.2931314,-1.6402035,-2.3838198,-1.3684207,-1.7778278,-0.98442969,-2.0159398,-1.6688177,4,8,7,6,8,3,4,6,3,5,7,8,8,8,8,1,7,7,6,3,0.40477885,0.69679876
-19.42606,0.9266396,0.55896338,3,7,0,19.974303,0.74956049,-1.6034517,-1.6308492,-0.79621585,-1.8986097,-2.0366367,-1.5349756,-1.6308492,-1.3211141,-1.7118273,-1.9159187,7,7,6,7,7,3,6,8,1,7,4,2,7,4,5,2,4,6,6,3,0.11895334,0.33913756
-20.06689,0.88925195,0.79263654,1,1,0,20.06843,0.828569,-1.6552621,-1.5968047,-0.63803009,-2.0275161,-1.9468783,-1.6011977,-1.5968047,-1.437481,-1.634888,-2.0287687,6,7,6,5,7,4,3,8,4,2,4,7,7,8,6,5,5,5,5,1,-0.15987013,0.43432318
-19.381697,1,1.014731,1,1,0,19.913811,0.74151955,-1.5989165,-1.6347135,-0.81252471,-1.8868391,-2.0464254,-1.5285207,-1.6347135,-1.3093835,-1.7203439,-1.9053379,6,6,6,6,6,5,2,8,4,4,4,6,8,5,6,4,3,6,3,6,0.1397705,0.45078891
-20.197211,0.52537905,1.7198555,1,1,0,20.801945,0.83992426,-1.6638009,-1.5924851,-0.61559676,-2.0481499,-1.9348953,-1.611127,-1.5924851,-1.4543729,-1.6248373,-2.0463574,2,5,8,6,8,4,4,6,2,3,6,3,7,8,4,1,3,8,7,5,-0.2147923,0.72910266
-19.059418,1,0.86241738,2,3,0,20.000889,0.59061918,-1.538725,-1.7217222,-1.1261424,-1.7063298,-2.2553138,-1.4175466,-1.7217222,-1.0929616,-1.9038474,-1.7357204,5,7,7,4,6,4,1,5,7,2,8,6,7,7,8,5,3,6,8,4,0.37206618,0.38189637
-19.059418,0.39821,1.4517522,1,1,0,19.285929,0.59061918,-1.538725,-1.7217222,-1.1261424,-1.7063298,-2.2553138,-1.4175466,-1.7217222,-1.0929616,-1.9038474,-1.7357204,8,4,5,4,8,1,4,6,6,4,5,8,8,4,6,4,1,4,3,5,0.37206618,0.59247407
-20.523296,0.84988758,0.53507282,2,3,0,20.527882,0.31505211,-1.5522485,-1.9614345,-1.7396444,-1.5409358,-2.7985791,-1.2702388,-1.9614345,-0.71485713,-2.3608682,-1.5561954,6,6,6,7,5,4,2,8,7,3,5,7,5,3,8,4,4,8,3,3,0.25832972,0.36738062
-20.790086,0.99689753,0.61691922,3,7,0,20.850372,0.29065403,-1.561503,-1.988529,-1.7967765,-1.5350617,-2.8605256,-1.2611546,-1.988529,-0.68238008,-2.4095851,-1.5479745,3,8,6,7,7,1,3,6,3,6,4,2,7,4,8,1,2,8,5,6,0.21272595,0.55204655
-19.341283,1,1.0211707,1,1,0,20.235338,0.47857955,-1.5246164,-1.8055006,-1.3688402,-1.6159593,-2.4464479,-1.3483848,-1.8055006,-0.93666419,-2.0698686,-1.6432375,8,7,7,4,8,2,5,6,6,5,6,6,4,4,7,3,5,7,4,4,0.40362808,0.43203426
-19.327702,1,1.6908549,1,1,0,19.76641,0.4817357,-1.5246532,-1.8028989,-1.3618818,-1.6180482,-2.4405725,-1.3501684,-1.8028989,-0.94101776,-2.0648327,-1.6454705,3,7,7,2,6,2,3,8,4,7,7,8,8,3,7,1,2,8,4,2,0.40412988,0.044589984
-19.327702,0.0053140962,2.7796101,1,3,0,19.51056,0.4817357,-1.5246532,-1.8028989,-1.3618818,-1.6180482,-2.4405725,-1.3501684,-1.8028989,-0.94101776,-2.0648327,-1.6454705,3,8,8,7,8,2,1,8,7,6,4,6,7,8,5,3,3,8,5,1,0.40412988,0.18546837
-19.780157,0.94483283,0.40778778,3,7,0,20.807242,0.79923445,-1.6344814,-1.6086236,-0.69633022,-1.9767439,-1.9788783,-1.5760226,-1.6086236,-1.3940397,-1.6620252,-1.9849513,3,6,7,5,8,3,2,7,6,3,1,4,8,8,5,7,3,7,3,1,-0.03795896,0.92034495
-19.257356,0.99587137,0.58873676,3,7,0,19.748018,0.49950574,-1.5252534,-1.7885196,-1.3228386,-1.630288,-2.4080563,-1.3603933,-1.7885196,-0.96558235,-2.0368734,-1.6584406,4,5,8,6,6,3,4,7,3,5,8,5,4,5,8,3,2,8,7,3,0.40546413,0.53903716
-19.054393,1,0.9553027,1,3,0,19.158056,0.61879307,-1.5463832,-1.7033167,-1.0664681,-1.7345882,-2.2124252,-1.4367633,-1.7033167,-1.1328429,-1.8661443,-1.7633502,7,2,5,7,7,4,5,7,4,5,3,5,6,4,6,4,5,6,6,3,0.34736218,0.54575993
-19.206106,0.84063701,1.5550287,1,1,0,19.269478,0.70131466,-1.5782649,-1.6551744,-0.8946663,-1.8314452,-2.0972918,-1.4970512,-1.6551744,-1.2510364,-1.7648312,-1.8548433,5,7,2,4,5,2,4,6,3,6,1,4,4,7,6,1,1,5,3,6,0.22859621,0.40303668
-19.206106,0.14752062,6.9089134,1,3,0,19.895501,0.70131466,-1.5782649,-1.6551744,-0.8946663,-1.8314452,-2.0972918,-1.4970512,-1.6551744,-1.2510364,-1.7648312,-1.8548433,4,3,4,8,8,3,3,4,2,2,3,8,5,4,8,3,2,5,1,4,0.22859621,0.45238531
-19.206106,3.070963e-64,21.095744,1,1,0,19.736175,0.70131466,-1.5782649,-1.6551744,-0.8946663,-1.8314452,-2.0972918,-1.4970512,-1.6551744,-1.2510364,-1.7648312,-1.8548433,6,5,8,3,8,1,1,8,4,1,3,7,8,4,5,2,5,5,5,5,0.22859621,0.2628129
-19.842331,0.61896871,2.2521172,1,1,0,19.845346,0.39238929,-1.5318598,-1.8823462,-1.5617137,-1.5684943,-2.6195402,-1.303598,-1.8823462,-0.81884799,-2.2157405,-1.5904006,7,5,7,5,8,3,4,4,5,2,4,6,7,7,7,2,3,8,4,4,0.35803775,0.29178043
-19.947002,0.99642639,0.88922243,2,3,0,20.005344,0.37856799,-1.5345231,-1.8957494,-1.5931666,-1.5625524,-2.649753,-1.2971448,-1.8957494,-0.80014528,-2.2406645,-1.5833764,4,5,8,8,6,2,2,8,5,4,8,6,4,8,7,6,3,8,2,2,0.3446711,0.36547068
-19.447151,1,1.1381935,1,1,0,19.856762,0.45618196,-1.5249636,-1.8243849,-1.4184288,-1.601861,-2.4890383,-1.3360131,-1.8243849,-0.9058496,-2.1062185,-1.6280002,3,7,8,6,8,5,2,8,3,2,3,7,6,8,4,2,3,8,8,4,0.39775538,0.69751507
-19.13189,1,1.7282766,2,3,0,19.329722,0.54163341,-1.5293294,-1.7562209,-1.2311763,-1.6626225,-2.3346382,-1.3858521,-1.7562209,-1.0241785,-1.9732379,-1.69191,5,5,7,5,7,7,3,8,5,4,7,8,5,5,8,1,5,5,4,3,0.3985076,0.70660587
-19.080437,1,2.8863374,1,1,0,19.138204,0.56982627,-1.5341278,-1.7359729,-1.1705255,-1.686953,-2.2882252,-1.4038237,-1.7359729,-1.0636794,-1.9327028,-1.7164742,7,8,5,5,8,3,3,8,4,6,5,7,7,4,6,4,1,6,8,1,0.38576959,0.1318806
-19.080437,0.13617312,5.1031004,1,1,0,19.302739,0.56982627,-1.5341278,-1.7359729,-1.1705255,-1.686953,-2.2882252,-1.4038237,-1.7359729,-1.0636794,-1.9327028,-1.7164742,6,7,8,3,5,2,2,8,5,7,5,8,7,7,6,2,4,7,3,4,0.38576959,0.53762759
-19.171363,0.9594203,0.61784898,2,7,0,20.14564,0.69060089,-1.573329,-1.6609518,-0.9167253,-1.8176252,-2.1114033,-1.4888939,-1.6609518,-1.2355733,-1.7772227,-1.842054,5,6,8,5,8,3,5,8,7,8,3,4,8,8,4,4,6,7,2,2,0.24844305,0.34138825
