# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47d797f0.json
# init = 2 (Default)
# random
#   seed = 1284781886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-4667ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-723c09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.561931,0.90556166,0.89221,2,3,0,19.788208,0.19618876,4.9867789,0.97834998,4.0084289,-1.2266966,-1.5256862,-1.4113611,-1.5171794,-1.3109509,-1.2266966,-1.305138,-1.4403542,-1.305138,-1.4950731,7,8,5,8,7,4,4,7,8,3,7,5,6,6,6,8,8,2,8,2,-3.557378,0.42581862,2.4987033,1.0639944,1.4347089
-19.079681,0.59789508,1.1596884,1,1,0,19.362906,0.26233708,7.3262736,1.9219532,5.4043204,-1.2005203,-1.4553274,-1.4864231,-1.6084368,-1.2813956,-1.2005203,-1.2827969,-1.4759407,-1.2827969,-1.7154357,6,6,6,4,3,4,8,5,7,6,7,4,2,5,2,3,2,5,4,3,-5.439161,0.1819464,5.0701355,0.92249291,4.1476426
-20.871286,0.92584658,0.75098068,3,7,0,21.207401,0.13989034,9.5761465,1.3396104,8.2365361,-1.2071675,-1.5664112,-1.3362325,-1.4252332,-1.2856678,-1.2071675,-1.2730097,-1.3762666,-1.2730097,-1.3463907,7,7,3,8,3,7,6,7,3,2,4,6,3,5,4,7,6,4,6,2,-7.7164134,0.85524961,1.8776094,1.6058248,0.27178469
-17.215241,1,1.0190638,2,3,0,20.29413,0.38372521,1.4973931,0.57458748,0.92280561,-1.3977142,-1.510441,-1.6413119,-1.8433372,-1.452625,-1.3977142,-1.4634507,-1.664281,-1.4634507,-1.8955721,8,4,1,7,2,8,3,8,7,4,6,4,5,5,4,5,4,6,3,5,-0.44717808,0.58162022,2.8388951,1.6511588,1.1877363
-16.782543,0.91236681,1.624891,1,3,0,17.062938,0.26314374,3.768387,0.99162743,2.7767596,-1.247163,-1.4847826,-1.4935918,-1.6241998,-1.3281981,-1.247163,-1.329559,-1.5045591,-1.329559,-1.6762564,6,6,4,7,6,5,3,5,5,3,6,7,1,8,5,4,6,8,7,4,-2.2037404,0.39424175,1.4826208,0.58451102,0.89810977
-16.782543,0.14376403,2.1220428,1,1,0,17.428047,0.26314374,3.768387,0.99162743,2.7767596,-1.247163,-1.4847826,-1.4935918,-1.6241998,-1.3281981,-1.247163,-1.329559,-1.5045591,-1.329559,-1.6762564,7,6,2,5,6,5,4,6,3,1,7,7,5,7,4,8,3,7,7,2,-2.2037404,0.094082594,1.52519,0.14349383,1.3816962
-16.757892,0.96950852,0.50920519,2,7,0,17.828429,0.16590244,1.866387,0.30963816,1.5567489,-1.3381296,-1.6078736,-1.4178285,-1.5493423,-1.4205619,-1.3381296,-1.4132112,-1.503137,-1.4132112,-1.3573533,8,8,6,7,1,7,6,8,3,2,7,8,1,6,8,8,6,6,6,5,-1.0453581,0.83335045,1.5671091,1.3059511,0.26115802
-17.16492,0.81760707,0.7561518,1,3,0,19.773084,0.37569847,3.6354599,1.3658367,2.2696232,-1.2885458,-1.4171032,-1.6326275,-1.834214,-1.3369984,-1.2885458,-1.3497251,-1.6059554,-1.3497251,-2.0130442,6,4,3,6,4,5,5,8,4,2,6,6,4,5,3,6,3,7,3,5,-1.8890816,0.21418427,1.4470699,0.30993962,1.1371303
-16.592125,0.89872613,0.80321363,3,7,0,18.614543,0.17677294,2.0501481,0.36241071,1.6877374,-1.3223128,-1.5920128,-1.422279,-1.5506015,-1.4055427,-1.3223128,-1.3989617,-1.4979334,-1.3989617,-1.391123,7,6,4,6,3,4,7,4,7,2,5,4,3,4,4,5,5,6,7,1,-1.0805829,0.21170452,1.0885882,0.23045903,0.85812912
-18.133818,0.85662863,1.0159642,2,3,0,18.222208,0.078052054,3.9665799,0.30959971,3.6569802,-1.2889449,-1.6523368,-1.295296,-1.4068738,-1.3543891,-1.2889449,-1.3369616,-1.3879116,-1.3369616,-1.15009,7,7,4,6,7,7,4,4,5,2,5,6,4,6,2,6,6,7,7,2,-3.3813664,0.30112513,2.4006244,0.72288836,1.6777361
-17.015826,0.79152744,1.1706294,2,3,0,19.403812,0.35814715,3.5626868,1.2759661,2.2867207,-1.2806003,-1.4280551,-1.6099903,-1.7968297,-1.3368271,-1.2806003,-1.3477818,-1.5895805,-1.3477818,-1.9566251,7,4,5,5,6,7,3,6,6,4,7,3,3,3,5,8,4,7,5,2,-1.8414615,0.27919659,2.1506977,0.60046746,1.5502302
-17.191862,0.94358669,1.1716136,1,3,0,17.451607,0.30438485,4.312382,1.3126238,2.9997583,-1.2433321,-1.4479685,-1.5421723,-1.6914126,-1.3163941,-1.2433321,-1.3221398,-1.5320657,-1.3221398,-1.8113282,7,6,1,6,3,4,5,6,8,2,8,6,2,8,6,7,6,7,4,1,-2.6286462,0.15196035,5.5509598,0.84352581,4.707434
-16.509715,1,1.619973,1,3,0,16.797143,0.31867608,2.0512011,0.65366872,1.3975323,-1.3267181,-1.5002952,-1.5665759,-1.7313173,-1.3986915,-1.3267181,-1.404868,-1.588523,-1.404868,-1.7712353,7,5,3,7,3,6,6,7,6,3,4,2,4,7,3,6,6,7,7,5,-0.68103292,0.14639947,8.0083796,1.1724225,6.8359571
-16.509715,0.19037048,2.5145053,1,1,0,16.59222,0.31867608,2.0512011,0.65366872,1.3975323,-1.3267181,-1.5002952,-1.5665759,-1.7313173,-1.3986915,-1.3267181,-1.404868,-1.588523,-1.404868,-1.7712353,5,7,3,7,3,3,3,5,5,4,7,6,5,6,4,7,5,4,5,1,-0.68103292,0.54970307,2.1362517,1.1743041,0.96194761
-18.81506,0.80617505,0.70771603,2,5,0,18.918686,0.053391272,3.9971424,0.21341252,3.7837299,-1.3035556,-1.6805504,-1.2719211,-1.38826,-1.3615634,-1.3035556,-1.3418029,-1.3766541,-1.3418029,-1.0824817,3,6,4,8,5,8,5,7,1,6,4,7,1,3,5,5,5,3,8,3,-3.7635146,0.61033866,1.3791734,0.84176286,0.53741055
-21.332341,0.80092264,0.73205119,2,3,0,22.646307,0.051605288,0.81956837,0.042294062,0.77727431,-1.5246826,-1.7694719,-1.4213018,-1.604794,-1.5921015,-1.5246826,-1.5793595,-1.5984836,-1.5793595,-1.0780679,4,5,5,6,3,8,4,4,4,7,6,7,2,3,5,6,6,2,5,1,-2.8439428,0.6662271,1.5296176,1.0190727,0.51054489
-19.64595,1,0.74865031,2,3,0,21.191014,0.069214178,1.0456997,0.072377243,0.97332243,-1.4687207,-1.7319715,-1.3975235,-1.5649385,-1.5380192,-1.4687207,-1.5252411,-1.554486,-1.5252411,-1.1115012,6,4,3,7,7,8,6,7,7,4,5,6,3,6,3,7,5,5,4,1,-2.061997,0.48694117,1.1448455,0.55747238,0.58737307
-18.41157,1,1.1555919,2,3,0,20.036813,0.087815021,4.774081,0.41923602,4.354845,-1.2696675,-1.6373297,-1.2973814,-1.4025706,-1.3373164,-1.2696675,-1.3203296,-1.3795808,-1.3203296,-1.1805057,6,7,5,6,2,8,6,8,8,1,7,5,4,6,3,4,5,7,5,3,-4.0356576,0.05171171,1.2323106,0.063724889,1.1685857
-18.41157,0.059793836,1.7755144,2,3,0,19.93862,0.087815021,4.774081,0.41923602,4.354845,-1.2696675,-1.6373297,-1.2973814,-1.4025706,-1.3373164,-1.2696675,-1.3203296,-1.3795808,-1.3203296,-1.1805057,8,6,4,7,6,8,5,8,4,4,6,4,3,5,5,5,7,5,5,2,-4.0356576,0.71883978,1.1390864,0.81882062,0.32026578
-16.795432,1,0.39587715,3,7,0,18.513694,0.34958186,1.7413812,0.60875527,1.1326259,-1.3602007,-1.5042925,-1.6028639,-1.7850417,-1.4248587,-1.3602007,-1.433366,-1.6253955,-1.433366,-1.8311528,5,6,3,5,3,7,4,5,4,4,7,5,4,6,4,7,3,6,5,3,-0.50821493,0.3251678,2.5145636,0.81765512,1.6969085
-16.354088,0.98027493,0.60880219,2,7,0,17.318028,0.27470253,2.3624402,0.64896831,1.7134719,-1.2990505,-1.5117549,-1.5156661,-1.6594368,-1.3790175,-1.2990505,-1.3813315,-1.5448641,-1.3813315,-1.6665963,8,4,2,7,5,8,4,7,4,6,5,6,6,4,3,8,3,4,6,2,-0.9624432,0.61813984,2.6275206,1.6241751,1.0033454
-16.766632,0.75133755,0.89554427,2,3,0,18.531649,0.32615715,1.6771771,0.54702331,1.1301538,-1.3580665,-1.5202163,-1.5788867,-1.7499124,-1.4293802,-1.3580665,-1.4358378,-1.6114306,-1.4358378,-1.7627198,6,6,4,8,4,5,3,7,6,2,6,7,2,5,4,7,3,8,7,1,-0.52825501,0.16356387,3.1601095,0.51687975,2.6432297
-17.56469,0.8615048,0.82682078,2,7,0,18.203031,0.082183986,2.3125655,0.19005585,2.1225097,-1.339997,-1.6659795,-1.3293274,-1.4581636,-1.408267,-1.339997,-1.3930454,-1.4402917,-1.3930454,-1.1512654,8,7,2,6,4,7,5,7,5,6,8,6,3,5,7,6,6,6,5,3,-1.8991146,0.77772127,0.49007505,0.38114179,0.10893326
-16.543893,0.92235357,0.95297047,2,3,0,18.524829,0.23758584,1.8199578,0.43239621,1.3875616,-1.3332664,-1.5604404,-1.486694,-1.6270766,-1.4170824,-1.3332664,-1.4159983,-1.5451511,-1.4159983,-1.5401062,7,6,2,5,3,7,5,8,3,2,8,6,2,8,6,4,5,7,2,2,-0.75913461,0.49033807,1.3023795,0.63860626,0.66377327
-16.591084,0.99381135,1.238475,2,3,0,16.599505,0.27072941,3.3564987,0.90870291,2.4477958,-1.2589748,-1.4867588,-1.5041739,-1.6397614,-1.3390507,-1.2589748,-1.3411504,-1.5171844,-1.3411504,-1.6890486,5,7,4,5,3,8,4,4,5,1,5,5,4,6,6,7,4,3,2,3,-1.8034088,0.22451178,1.9365404,0.43477612,1.5017643
-16.591084,0.031983665,1.8502694,1,1,0,17.372481,0.27072941,3.3564987,0.90870291,2.4477958,-1.2589748,-1.4867588,-1.5041739,-1.6397614,-1.3390507,-1.2589748,-1.3411504,-1.5171844,-1.3411504,-1.6890486,8,4,6,8,3,7,5,8,5,4,4,6,1,7,5,6,4,7,4,2,-1.8034088,0.80855924,2.048002,1.655931,0.39207107
-16.77567,0.9960148,0.41078634,3,7,0,17.010142,0.37631523,2.7015833,1.0166469,1.6849364,-1.3172016,-1.4424133,-1.6315413,-1.8314654,-1.3679583,-1.3172016,-1.3799925,-1.6191868,-1.3799925,-1.9749782,4,7,4,5,3,4,7,6,1,2,5,4,3,5,5,5,5,6,5,2,-1.0581381,0.36941529,1.9736615,0.72910072,1.2445607
-16.571934,0.99539999,0.61717236,3,7,0,17.093521,0.33655418,2.0554028,0.6917544,1.3636484,-1.3320973,-1.4907451,-1.5862138,-1.7600607,-1.3993297,-1.3320973,-1.4070981,-1.6021207,-1.4070981,-1.8209393,7,7,6,7,1,7,4,7,5,6,7,4,2,6,4,4,6,8,3,3,-0.65530123,0.63074827,1.7315117,1.092148,0.63936368
-16.670039,0.94372194,0.92248203,2,3,0,16.971111,0.27582308,3.5092289,0.96792632,2.5413026,-1.2553467,-1.4802552,-1.5094604,-1.6464921,-1.3345894,-1.2553467,-1.3372269,-1.5185358,-1.3372269,-1.7078485,2,7,4,7,1,5,7,8,3,2,4,7,2,8,2,6,3,6,4,3,-1.9323916,0.083429358,3.2630054,0.27223044,2.9907749
-16.404096,0.59263225,1.2418479,2,3,0,18.182508,0.21365781,2.7344758,0.58424212,2.1502337,-1.2801473,-1.5424739,-1.4462166,-1.5695703,-1.364536,-1.2801473,-1.3610137,-1.4917218,-1.3610137,-1.5100592,7,6,4,7,3,7,4,8,3,4,7,6,1,4,2,3,5,5,5,1,-1.4193928,0.41643693,3.1188212,1.2987924,1.8200289
-18.388745,0.66754854,0.84332561,1,3,0,19.245221,0.3158836,6.0607257,1.9144838,4.1462419,-1.2232597,-1.4227209,-1.5562188,-1.7109409,-1.2924859,-1.2232597,-1.2997786,-1.5303684,-1.2997786,-1.8735315,5,7,2,6,4,5,2,7,4,2,5,7,4,7,2,8,5,8,5,2,-4.2262233,0.27652909,1.4273354,0.39469976,1.0326357
-17.584162,0.98988323,0.66420636,3,7,0,19.040832,0.40009909,4.0475058,1.6194034,2.4281024,-1.2962116,-1.3967353,-1.6659958,-1.8922365,-1.3311608,-1.2962116,-1.3465394,-1.6278412,-1.3465394,-2.1026715,7,4,2,7,7,7,2,7,6,4,7,6,3,8,6,8,3,5,6,3,-2.2530859,0.51293916,1.7659686,0.90583442,0.86013414
-16.713531,0.90373955,0.97442502,1,3,0,18.247595,0.16407001,3.1435361,0.51576,2.6277761,-1.2738269,-1.5748865,-1.3898199,-1.5031012,-1.3558797,-1.2738269,-1.3473487,-1.4503366,-1.3473487,-1.3808073,5,7,2,6,4,2,6,5,5,3,6,8,3,6,6,5,5,4,5,6,-1.9750243,0.27402196,1.6492094,0.45191958,1.1972898
-16.469805,0.98247111,1.2078944,2,3,0,16.844374,0.32220068,2.3486246,0.75672845,1.5918962,-1.3101071,-1.4842754,-1.568356,-1.7332329,-1.3805341,-1.3101071,-1.3872577,-1.5810367,-1.3872577,-1.7990012,5,5,3,8,5,6,7,4,4,1,5,5,2,7,6,7,5,8,6,1,-0.86098435,0.3351079,1.981039,0.66386182,1.3171772
-16.469805,0.10890794,1.7362336,2,3,0,17.526768,0.32220068,2.3486246,0.75672845,1.5918962,-1.3101071,-1.4842754,-1.568356,-1.7332329,-1.3805341,-1.3101071,-1.3872577,-1.5810367,-1.3872577,-1.7990012,8,5,5,8,2,8,4,8,2,6,6,6,4,7,5,7,6,2,4,1,-0.86098435,0.69186063,3.1821566,2.2016088,0.98054774
-16.828398,0.95145389,0.47416179,3,7,0,17.637339,0.1576183,1.8454185,0.29087174,1.5545468,-1.3418091,-1.6151049,-1.4110982,-1.5429667,-1.4234711,-1.3418091,-1.4154335,-1.5004492,-1.4154335,-1.3356476,7,7,6,8,3,7,7,7,6,2,8,7,3,6,5,4,4,5,6,3,-1.0787805,0.60646233,1.6450315,0.99764964,0.64738187
-17.279749,0.9741114,0.64328669,3,7,0,17.58975,0.36404484,3.9701546,1.4453143,2.5248403,-1.2745759,-1.4169181,-1.6181025,-1.8101748,-1.327656,-1.2745759,-1.3394182,-1.5911948,-1.3394182,-1.9872185,8,4,2,7,2,8,3,7,4,4,4,5,4,4,4,7,6,6,6,1,-2.2161958,0.89047982,1.6243509,1.4464517,0.1778992
-19.168104,0.5877462,0.90822835,1,1,0,19.200354,0.4778959,5.2380872,2.5032604,2.7348268,-1.3568642,-1.3453023,-1.7815816,-2.1182174,-1.3302231,-1.3568642,-1.3537378,-1.7169291,-1.3537378,-2.3901101,5,3,3,5,4,7,6,6,6,4,6,3,6,7,2,5,4,7,4,4,-3.3322421,0.34314874,1.5302862,0.5251158,1.0051704
-18.835175,0.71277246,0.6200783,3,7,0,23.801971,0.04936893,3.7627246,0.18576168,3.5769629,-1.3109241,-1.6863208,-1.2712102,-1.3902048,-1.3678752,-1.3109241,-1.3479533,-1.3798017,-1.3479533,-1.0710106,5,8,2,8,7,7,2,7,5,8,5,7,4,7,4,5,5,5,3,1,-3.6170767,0.29891483,0.67215633,0.2009175,0.47123884
-16.968617,0.99974922,0.53621117,3,7,0,19.396553,0.3899104,1.781889,0.69477704,1.0871119,-1.3754095,-1.4837148,-1.6468655,-1.8538529,-1.4253464,-1.3754095,-1.437272,-1.6558368,-1.437272,-1.9449622,7,5,3,3,7,5,3,6,3,5,7,6,5,6,6,6,5,7,7,4,-0.47436177,0.1094133,1.8535104,0.20279869,1.6507117
-16.473461,0.98463548,0.79089328,3,7,0,17.38289,0.18870171,2.2617908,0.42680379,1.8349871,-1.3068064,-1.5752979,-1.428649,-1.5543756,-1.3906945,-1.3068064,-1.3850323,-1.4941126,-1.3850323,-1.4289452,2,6,5,8,6,6,5,6,7,2,6,6,3,8,3,6,3,4,3,2,-1.1571588,0.24973059,1.6720596,0.41756443,1.2544952
-21.331621,0.26703912,1.1305906,2,3,0,22.651037,0.038425562,0.9124224,0.035060344,0.87736206,-1.5085213,-1.7671425,-1.3971855,-1.5778255,-1.5721232,-1.5085213,-1.5580398,-1.5731513,-1.5580398,-1.0487872,7,5,4,8,5,8,3,5,1,3,3,6,4,4,3,6,4,6,4,2,-2.8724156,0.72450225,1.5701287,1.1375618,0.43256693
-20.268369,0.99614543,0.42997807,3,15,0,21.892767,0.41202445,7.8346955,3.2280861,4.6066094,-1.2684317,-1.3538594,-1.6918231,-1.9422442,-1.2905218,-1.2684317,-1.3085385,-1.6296998,-1.3085385,-2.2080486,7,7,2,8,4,7,4,7,1,4,5,6,3,6,2,8,5,5,5,4,-5.6390517,0.83205118,1.2917467,1.0747994,0.21694733
-19.365245,1,0.62740792,1,1,0,20.333469,0.41604692,6.467074,2.6906062,3.7764678,-1.2806176,-1.3605248,-1.6950603,-1.9475929,-1.3014071,-1.2806176,-1.3194752,-1.636879,-1.3194752,-2.205216,7,5,3,7,3,6,3,6,2,3,7,8,3,7,5,7,4,7,5,2,-4.4702115,0.57219392,4.3437053,2.4854418,1.8582636
-17.889456,0.78361508,0.91901511,2,3,0,23.489379,0.099522751,1.4780979,0.14710437,1.3309935,-1.3952978,-1.6784549,-1.3803823,-1.5259319,-1.4689082,-1.3952978,-1.4568292,-1.5059941,-1.4568292,-1.1842188,6,8,6,8,4,5,5,7,6,5,4,4,2,7,3,7,5,4,4,2,-1.4198681,0.4679284,1.2852915,0.60142439,0.68386709
-16.701191,0.87949146,0.9054096,1,3,0,19.403692,0.23980376,3.6319008,0.87094348,2.7609573,-1.249375,-1.5043925,-1.4672782,-1.5903007,-1.3327662,-1.249375,-1.3317175,-1.4891689,-1.3317175,-1.6049566,7,3,5,6,5,6,7,5,4,7,3,4,2,5,2,5,4,5,6,3,-2.1377856,0.25381379,1.8024581,0.45748873,1.3449694
-16.701191,0,10.461974,0,1,1,16.895348,0.23980376,3.6319008,0.87094348,2.7609573,-1.249375,-1.5043925,-1.4672782,-1.5903007,-1.3327662,-1.249375,-1.3317175,-1.4891689,-1.3317175,-1.6049566,7,4,8,6,5,7,5,6,5,1,6,3,2,6,4,5,6,8,6,3,-2.1377856,0.58388247,1.7140448,1.0008007,0.71324407
-16.690498,1,1.6569231,1,1,0,16.932745,0.22472446,3.5884683,0.80641659,2.7820517,-1.2508741,-1.5168315,-1.4505403,-1.5695619,-1.3350529,-1.2508741,-1.3324603,-1.4791822,-1.3324603,-1.5603304,6,6,3,8,4,8,5,6,3,3,5,6,4,6,2,6,7,6,6,3,-2.1426379,0.84519813,3.9218096,3.3147062,0.60710348
-16.690498,0.66752232,2.2619369,1,1,0,17.014267,0.22472446,3.5884683,0.80641659,2.7820517,-1.2508741,-1.5168315,-1.4505403,-1.5695619,-1.3350529,-1.2508741,-1.3324603,-1.4791822,-1.3324603,-1.5603304,6,7,6,8,2,6,1,7,4,3,6,7,2,4,1,3,5,3,3,2,-2.1426379,0.39644851,1.2063358,0.47825003,0.72808577
-16.690498,0.38801728,1.4014989,1,1,0,17.880539,0.22472446,3.5884683,0.80641659,2.7820517,-1.2508741,-1.5168315,-1.4505403,-1.5695619,-1.3350529,-1.2508741,-1.3324603,-1.4791822,-1.3324603,-1.5603304,8,6,2,6,3,8,3,7,4,2,6,5,4,8,3,6,4,7,6,5,-2.1426379,0.64674014,7.4461422,4.8157191,2.6304232
-17.600263,0.97914302,0.37836094,3,7,0,17.818918,0.1308703,1.4146004,0.18512918,1.2294712,-1.3916517,-1.6583805,-1.4092205,-1.5536963,-1.4704724,-1.3916517,-1.4609724,-1.5246599,-1.4609724,-1.2570833,7,7,2,7,3,6,3,6,4,4,6,8,2,4,3,6,5,7,7,2,-1.1945379,0.29052635,3.1828296,0.92469589,2.2581338
-19.262567,0.82016159,0.60106053,2,7,0,21.507261,0.40778647,0.84277628,0.34367277,0.49910351,-1.5106938,-1.6029954,-1.6780978,-1.8909904,-1.568207,-1.5106938,-1.5785653,-1.7406569,-1.5785653,-1.8335834,7,3,3,8,7,7,5,7,4,2,8,3,2,5,6,4,4,8,6,4,-1.1775642,0.66444191,2.8827282,1.9154054,0.96732275
-18.653047,1,0.61183563,1,1,0,19.286754,0.42217985,0.98776082,0.41701271,0.57074811,-1.4871111,-1.567697,-1.6863387,-1.9075838,-1.5357363,-1.4871111,-1.5476861,-1.7317165,-1.5476861,-1.9033623,8,5,6,8,4,8,4,7,2,5,5,5,4,5,3,7,2,7,2,5,-0.8278866,0.86698797,2.4840717,2.1536603,0.33041142
-16.843317,0.88924489,1.1176588,2,3,0,19.35691,0.13574761,2.8435313,0.38600257,2.4575288,-1.2932742,-1.6055057,-1.3660752,-1.4821829,-1.3717735,-1.2932742,-1.3607318,-1.4436226,-1.3607318,-1.2987499,5,6,5,6,5,8,3,8,2,4,7,7,4,6,4,6,4,4,3,1,-1.8695935,0.50575835,2.2822549,1.1542695,1.1279854
-16.647147,1,1.4665979,1,1,0,16.892936,0.16306104,2.9048889,0.47367422,2.4312147,-1.2824348,-1.5799714,-1.3919921,-1.5076368,-1.3644075,-1.2824348,-1.35592,-1.4563667,-1.35592,-1.3741334,5,6,4,8,4,6,3,6,4,4,7,8,2,8,1,7,6,6,8,2,-1.7706899,0.75693718,1.9454483,1.4725821,0.47286614
-16.647147,1.6918129e-22,2.7535045,1,1,0,18.774397,0.16306104,2.9048889,0.47367422,2.4312147,-1.2824348,-1.5799714,-1.3919921,-1.5076368,-1.3644075,-1.2824348,-1.35592,-1.4563667,-1.35592,-1.3741334,8,3,3,7,4,5,5,8,3,3,7,8,4,6,6,4,2,4,6,3,-1.7706899,0.78785901,2.7187991,2.1420303,0.57676873
-16.506846,0.99730031,0.22030829,3,11,0,17.193603,0.1799681,2.6573686,0.47824159,2.179127,-1.2884807,-1.5709955,-1.4127255,-1.5323186,-1.3718689,-1.2884807,-1.3651491,-1.4738135,-1.3651491,-1.4155302,7,7,7,7,8,7,8,4,3,1,3,5,4,6,5,6,6,5,4,4,-1.486283,0.29930034,1.6846477,0.50421563,1.1804321
-16.506616,0.99860139,0.4146965,3,7,0,16.666221,0.19496332,2.0606447,0.40175014,1.6588946,-1.3184206,-1.5780114,-1.4393248,-1.5689239,-1.4025697,-1.3184206,-1.3976058,-1.5072411,-1.3976058,-1.439053,6,6,5,8,3,5,4,7,4,5,6,7,6,7,5,6,5,4,3,3,-1.0106467,0.67673322,4.2376762,2.8677763,1.3698999
-17.036761,0.96529283,0.78355786,2,7,0,17.07446,0.41333895,2.7066755,1.1187744,1.5879011,-1.3408672,-1.4252764,-1.6776799,-1.9100613,-1.3732571,-1.3408672,-1.3886584,-1.6548761,-1.3886584,-2.0858345,7,7,2,8,3,8,3,7,7,2,7,6,2,7,6,6,6,7,5,7,-1.0296504,0.64194504,0.64337204,0.41300949,0.23036255
-17.859388,0.87352233,1.329651,2,3,0,18.175851,0.18031693,1.1550941,0.20828303,0.94681109,-1.4170812,-1.6476853,-1.4671085,-1.6197409,-1.5009326,-1.4170812,-1.4957065,-1.5764342,-1.4957065,-1.3614001,8,7,2,7,3,7,4,7,3,1,5,6,5,6,6,6,6,6,3,1,-1.0928164,0.58956451,3.3283206,1.9622597,1.3660609
-18.745058,0.4550574,1.6901431,2,3,0,18.945704,0.12979369,6.1725224,0.80115448,5.3713679,-1.2325976,-1.585289,-1.3331983,-1.4292636,-1.3094704,-1.2325976,-1.2962765,-1.387562,-1.2962765,-1.3067471,7,7,3,5,3,8,2,7,5,3,5,6,5,6,4,6,5,6,7,2,-4.9750529,0.71817281,1.4584161,1.0473948,0.41102132
-16.81426,1,0.59160164,3,7,0,18.970171,0.13474338,2.3895485,0.32197583,2.0675727,-1.313735,-1.6158364,-1.3742878,-1.4965295,-1.3922723,-1.313735,-1.3815772,-1.4601409,-1.3815772,-1.2889747,7,4,5,6,7,5,5,8,4,3,5,6,2,7,2,6,4,5,7,1,-1.5175863,0.12711703,1.1447985,0.14552339,0.99927515
-17.3187,0.88425609,1.1119311,2,3,0,17.687798,0.19057284,1.3430535,0.25594951,1.087104,-1.3873532,-1.6232792,-1.46269,-1.608861,-1.4715439,-1.3873532,-1.466842,-1.5582453,-1.466842,-1.3962306,8,4,3,5,2,6,5,6,2,6,5,6,2,6,3,8,5,5,6,2,-0.91525571,0.66974926,1.6096081,1.0780338,0.53157425
-17.3187,0.057950531,1.458929,1,1,0,20.396073,0.19057284,1.3430535,0.25594951,1.087104,-1.3873532,-1.6232792,-1.46269,-1.608861,-1.4715439,-1.3873532,-1.466842,-1.5582453,-1.466842,-1.3962306,8,6,1,8,4,8,4,4,4,4,5,2,1,5,4,6,3,5,4,1,-0.91525571,0.52661299,4.1891217,2.2060459,1.9830758
-16.350313,0.99948815,0.15907977,4,19,0,17.618694,0.26318219,2.5841537,0.68010322,1.9040505,-1.2867243,-1.5114487,-1.5009027,-1.6387002,-1.3680726,-1.2867243,-1.3693351,-1.5295715,-1.3693351,-1.6434907,5,6,4,5,3,5,5,6,8,2,7,5,5,6,3,7,6,6,5,3,-1.1550824,0.29015238,1.9872031,0.5765917,1.4106114
-16.44343,0.99274881,0.29808835,2,7,0,16.848157,0.23605801,1.9855082,0.46869511,1.5168131,-1.3204263,-1.5528138,-1.4813253,-1.6186467,-1.4042553,-1.3204263,-1.4030072,-1.5351211,-1.4030072,-1.5443812,8,6,2,7,3,8,5,6,5,4,7,5,2,7,5,6,6,6,5,5,-0.83295367,0.49472843,2.1925838,1.0847335,1.1078503
-16.67228,0.9892325,0.54228304,3,7,0,16.846672,0.15769756,2.8649397,0.451794,2.4131457,-1.2854242,-1.5854151,-1.3872338,-1.5031113,-1.3668336,-1.2854242,-1.3578581,-1.4545995,-1.3578581,-1.3587681,7,5,3,5,6,7,6,6,8,3,7,6,3,7,3,5,3,6,8,1,-1.7636085,0.34587869,3.3464671,1.1574717,2.1889954
