# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c46e6cab3.json
# init = 2 (Default)
# random
#   seed = 2037529765
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-055259.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-4c59e4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.575948,0.96960827,0.25342547,2,5,0,19.706073,0.65701745,-1.464314,-1.5052656,-1.464314,-1.8037422,-1.2163967,-1.9442021,-1.4413175,-1.9313184,-1.2815031,-1.5433333,5,4,6,4,8,3,8,6,5,6,4,4,4,7,7,1,7,7,7,7,0.30163906,0.56697926
-18.640617,0.99521734,0.43484041,1,1,0,18.677768,0.66584721,-1.4624221,-1.5100429,-1.4624221,-1.8135564,-1.2174643,-1.9583708,-1.4415806,-1.9452501,-1.2778441,-1.5459598,4,1,4,5,7,2,5,7,4,6,6,3,6,5,8,4,6,6,4,7,0.28890749,0.1502953
-18.328678,1,0.81174891,1,1,0,18.643576,0.61816758,-1.473546,-1.4861876,-1.473546,-1.7627172,-1.2156881,-1.8822178,-1.4411935,-1.8735378,-1.2986501,-1.5338561,6,4,4,6,8,4,6,5,3,3,4,1,3,6,5,4,5,8,6,5,0.34799032,0.55210223
-18.095605,1,1.5366258,1,1,0,18.098291,0.33784721,-1.5820842,-1.4505944,-1.5820842,-1.5649887,-1.3567465,-1.4512799,-1.4953827,-1.5885176,-1.4677079,-1.5613776,3,1,3,5,8,4,7,8,7,5,7,6,5,3,8,1,4,7,4,7,0.294339,0.20274018
-18.095605,0.00013381753,2.8964395,1,3,0,18.128879,0.33784721,-1.5820842,-1.4505944,-1.5820842,-1.5649887,-1.3567465,-1.4512799,-1.4953827,-1.5885176,-1.4677079,-1.5613776,3,4,2,6,7,6,4,6,6,5,5,2,8,2,6,6,7,8,7,7,0.294339,0.49135434
-18.22727,0.99568747,0.24487701,1,3,0,18.312284,0.308651,-1.5974689,-1.4584863,-1.5974689,-1.5539194,-1.382984,-1.4079539,-1.5072895,-1.5692634,-1.4894604,-1.5736659,3,2,7,4,5,2,8,8,7,3,4,4,4,2,6,5,6,8,8,4,0.24710486,0.037289947
-17.876471,0.97731342,0.45877916,1,3,0,18.687772,0.44265737,-1.5330994,-1.441518,-1.5330994,-1.6193141,-1.2786079,-1.6091673,-1.4629988,-1.6720235,-1.395775,-1.5317991,6,2,3,6,7,6,6,5,6,8,6,1,5,4,8,1,3,7,4,5,0.39222514,0.43245021
-17.879049,0.99414584,0.80667253,2,3,0,17.904096,0.43654337,-1.5356861,-1.4412653,-1.5356861,-1.6155141,-1.2824298,-1.5998539,-1.4644647,-1.6664861,-1.399699,-1.5328991,3,7,5,7,8,4,6,3,4,8,5,5,3,6,7,2,7,7,7,5,0.38922701,0.60633824
-17.879049,0.07840556,1.4814834,1,1,0,18.71059,0.43654337,-1.5356861,-1.4412653,-1.5356861,-1.6155141,-1.2824298,-1.5998539,-1.4644647,-1.6664861,-1.399699,-1.5328991,4,3,3,4,8,3,6,8,5,5,4,6,4,6,8,6,6,6,8,8,0.38922701,0.5517869
-18.002115,0.99372367,0.17189984,2,7,0,18.642295,0.54089913,-1.4962205,-1.457894,-1.4962205,-1.6912936,-1.2313605,-1.760627,-1.4461254,-1.7739029,-1.3375968,-1.5248578,6,6,7,7,8,3,6,5,4,7,4,5,4,5,3,2,8,5,7,6,0.39875167,0.40328256
-18.345083,0.98055632,0.31667928,2,7,0,18.688812,0.62106208,-1.4728075,-1.487499,-1.4728075,-1.7656538,-1.2155271,-1.8868161,-1.441144,-1.8776531,-1.2973148,-1.5344463,6,6,3,3,8,4,6,6,7,7,5,4,3,6,5,3,5,6,2,6,0.34505235,0.49451293
-18.660976,0.95717252,0.55588725,2,3,0,19.005402,0.66853786,-1.4618609,-1.5115308,-1.4618609,-1.8165835,-1.2178601,-1.9626944,-1.4416779,-1.9495571,-1.276747,-1.5467953,6,1,4,3,8,5,4,8,7,4,3,5,2,7,6,1,8,7,5,8,0.28485553,0.75134528
-19.283119,0.84495448,0.90302015,1,1,0,19.459757,0.73626965,-1.4501271,-1.5538792,-1.4501271,-1.8985173,-1.2397574,-2.0724695,-1.4467059,-2.0682531,-1.2519764,-1.5733326,7,4,7,8,7,5,7,5,3,3,8,2,3,3,7,3,6,8,8,8,0.15277251,0.21360456
-17.999663,1,1.0503404,1,1,0,18.717462,0.54004711,-1.496502,-1.4576556,-1.496502,-1.6905798,-1.231647,-1.7592985,-1.4462195,-1.772907,-1.3380608,-1.5248303,6,1,7,3,6,1,8,5,6,3,4,3,2,4,7,2,8,4,8,4,0.39902936,0.14380288
-17.999663,0.22335039,1.9054183,1,1,0,18.013619,0.54004711,-1.496502,-1.4576556,-1.496502,-1.6905798,-1.231647,-1.7592985,-1.4462195,-1.772907,-1.3380608,-1.5248303,2,4,6,5,6,3,5,7,8,5,4,6,4,2,8,5,4,8,5,5,0.39902936,0.31906143
-17.898994,0.9978796,0.37205611,2,7,0,18.070767,0.49102732,-1.5138329,-1.4467359,-1.5138329,-1.6521679,-1.2518885,-1.6833098,-1.4531477,-1.7190339,-1.3659663,-1.525845,3,5,2,4,7,4,5,8,6,7,6,1,6,7,4,3,8,7,3,5,0.40514302,0.87867628
-17.890036,1,0.67024995,2,3,0,17.898578,0.483041,-1.5168667,-1.4454869,-1.5168667,-1.6464002,-1.2558566,-1.6710113,-1.4545639,-1.7108678,-1.3707349,-1.5264906,4,2,1,2,8,3,6,6,5,3,7,5,4,4,6,1,7,8,8,3,0.40431401,0.69371185
-17.890036,0.90333081,1.2027304,1,1,0,17.932664,0.483041,-1.5168667,-1.4454869,-1.5168667,-1.6464002,-1.2558566,-1.6710113,-1.4545639,-1.7108678,-1.3707349,-1.5264906,7,5,3,4,8,2,7,8,6,5,8,1,2,4,7,2,7,8,5,4,0.40431401,0.83804071
-18.140926,0.71567523,1.6327483,1,1,0,18.321949,0.57994939,-1.484052,-1.4705598,-1.484052,-1.7257237,-1.2208017,-1.8217996,-1.442753,-1.8218773,-1.3171305,-1.5277872,8,1,5,5,5,1,5,7,7,5,7,6,6,7,5,5,6,8,8,7,0.37956496,0.26588205
-18.140926,0.89075073,1.3133811,1,3,0,18.202496,0.57994939,-1.484052,-1.4705598,-1.484052,-1.7257237,-1.2208017,-1.8217996,-1.442753,-1.8218773,-1.3171305,-1.5277872,8,6,4,5,5,4,5,7,6,5,7,3,2,4,7,4,5,8,5,6,0.37956496,0.50005204
-18.140926,0.078814129,1.7126639,1,1,0,18.362726,0.57994939,-1.484052,-1.4705598,-1.484052,-1.7257237,-1.2208017,-1.8217996,-1.442753,-1.8218773,-1.3171305,-1.5277872,1,5,3,5,8,1,2,8,7,6,7,7,3,7,8,3,8,8,6,6,0.37956496,0.91335733
-18.209028,0.96320266,0.24509796,2,7,0,20.471777,0.31228846,-1.5955111,-1.4573677,-1.5955111,-1.5552023,-1.3796153,-1.4133365,-1.5057337,-1.5715738,-1.4867107,-1.5720386,3,5,4,3,6,4,8,6,4,4,1,3,4,7,4,2,3,6,8,4,0.25354571,0.13951742
-18.129602,1,0.39215443,1,1,0,18.204388,0.32956087,-1.5863741,-1.452584,-1.5863741,-1.5616678,-1.3640056,-1.4389548,-1.4986283,-1.5828866,-1.4738075,-1.5646858,4,3,6,6,8,3,4,7,6,4,7,4,2,3,5,4,8,5,8,4,0.2819429,0.33135755
-18.401891,0.95455433,0.68697954,1,1,0,18.405675,0.27818218,-1.6143245,-1.4694179,-1.6143245,-1.5442477,-1.4122914,-1.3630362,-1.5211509,-1.5508683,-1.5129312,-1.5883758,8,4,2,6,7,2,6,8,6,6,6,3,3,6,8,2,6,6,8,6,0.18629791,0.61938171
-17.893716,0.98288232,1.0572713,2,3,0,18.143795,0.41859916,-1.5434731,-1.4410648,-1.5434731,-1.6048153,-1.2941972,-1.5725946,-1.4690607,-1.6507347,-1.4114141,-1.5365762,3,2,5,7,5,2,6,7,6,8,7,1,5,5,7,1,7,7,5,2,0.37860315,0.41334919
-17.875347,1,1.7409192,1,1,0,17.880776,0.44720056,-1.5311991,-1.4417658,-1.5311991,-1.6221888,-1.2758308,-1.6160963,-1.4619421,-1.6761953,-1.3928816,-1.531032,6,6,1,7,6,1,4,6,7,5,5,1,3,6,7,1,7,6,6,6,0.39425134,0.73961949
-17.875347,0.00013794875,2.9739684,1,1,0,18.446942,0.44720056,-1.5311991,-1.4417658,-1.5311991,-1.6221888,-1.2758308,-1.6160963,-1.4619421,-1.6761953,-1.3928816,-1.531032,7,6,4,3,7,4,6,6,5,6,5,3,3,3,7,5,7,7,6,5,0.39425134,0.67707545
-17.876974,0.99989056,0.37868781,3,7,0,17.879205,0.463835,-1.5244015,-1.443106,-1.5244015,-1.6330868,-1.2661275,-1.6415275,-1.4583077,-1.6918933,-1.3824521,-1.5285905,4,3,5,7,6,1,8,7,5,4,7,5,2,6,3,1,7,8,4,4,0.40021975,0.11671539
-17.875688,1,0.64891713,1,1,0,17.876706,0.45952341,-1.5261393,-1.4426938,-1.5261393,-1.6302058,-1.2685717,-1.6349265,-1.4592145,-1.6877599,-1.3851305,-1.5291679,7,6,2,6,6,3,6,6,5,4,5,3,5,4,7,3,4,7,6,6,0.39889012,0.49460251
-17.899766,0.98558866,1.1031157,1,1,0,17.899768,0.4135502,-1.5457164,-1.4411557,-1.5457164,-1.6019268,-1.2976538,-1.5649446,-1.4704337,-1.6464347,-1.4147634,-1.5377313,4,3,3,3,8,2,7,7,5,7,6,4,4,6,7,2,5,7,5,8,0.37511489,0.49048011
-17.899766,0.36911205,1.7935775,1,1,0,18.183946,0.4135502,-1.5457164,-1.4411557,-1.5457164,-1.6019268,-1.2976538,-1.5649446,-1.4704337,-1.6464347,-1.4147634,-1.5377313,4,3,3,6,5,3,5,5,6,4,3,3,1,6,6,2,7,8,5,5,0.37511489,0.53184215
-18.084155,0.9191443,0.61570036,2,3,0,18.537807,0.34079038,-1.5805751,-1.4499346,-1.5805751,-1.5662024,-1.3542044,-1.4556631,-1.4942552,-1.5905499,-1.4655557,-1.5602368,6,3,2,3,7,2,7,5,4,4,7,2,2,6,7,3,8,8,6,5,0.29855806,0.2186927
-17.935497,1,0.84573464,2,3,0,18.042896,0.39185642,-1.5556154,-1.4422948,-1.5556154,-1.5901224,-1.3132148,-1.5321744,-1.4767383,-1.6286015,-1.4294161,-1.5432953,5,6,3,4,7,1,8,8,7,6,7,2,4,2,5,2,8,7,5,6,0.35755542,0.37532825
-18.616456,0.60211074,1.4123795,1,1,0,18.773515,0.24800491,-1.6318215,-1.4830933,-1.6318215,-1.5365622,-1.4431911,-1.3188431,-1.5363846,-1.5342821,-1.5369405,-1.6048515,4,5,3,7,8,3,5,7,3,7,5,5,4,7,7,7,8,8,8,3,0.11242725,0.47552288
-17.89696,0.97435524,0.88086277,2,3,0,18.771103,0.41580471,-1.5447118,-1.441107,-1.5447118,-1.60321,-1.2961025,-1.5683595,-1.4698163,-1.6483477,-1.413265,-1.537209,7,8,4,5,7,2,7,8,7,3,7,4,2,4,6,2,6,8,4,5,0.37669994,0.64480026
-17.89696,0.0030398328,1.3711887,2,3,0,22.807704,0.41580471,-1.5447118,-1.441107,-1.5447118,-1.60321,-1.2961025,-1.5683595,-1.4698163,-1.6483477,-1.413265,-1.537209,7,3,7,8,7,1,8,7,8,8,3,1,4,7,6,3,6,7,6,5,0.37669994,0.93037397
-17.906513,0.99974077,0.20172495,1,3,0,17.912784,0.40860677,-1.547935,-1.4413079,-1.547935,-1.5991504,-1.3010991,-1.557463,-1.4718122,-1.6422799,-1.418065,-1.5389134,4,7,5,4,7,2,7,7,7,7,5,2,2,6,6,1,7,5,6,5,0.37148332,0.43870158
-17.958351,0.99750712,0.33509072,2,7,0,17.988496,0.38143838,-1.560519,-1.4432804,-1.560519,-1.5848024,-1.3210884,-1.5164941,-1.480003,-1.6203994,-1.4366025,-1.5463136,7,3,2,7,6,3,4,7,8,6,7,2,5,5,6,1,4,5,2,4,0.34759504,0.84502286
-17.965967,0.99896895,0.54976244,1,1,0,17.975253,0.37830179,-1.5620143,-1.4436337,-1.5620143,-1.583245,-1.3235089,-1.5117803,-1.4810165,-1.617975,-1.438785,-1.5472664,8,1,3,3,7,3,7,8,5,4,4,3,3,3,8,2,8,7,7,6,0.34439595,0.3349461
-18.592794,0.8394735,0.89895324,1,3,0,18.747723,0.65936095,-1.4638043,-1.5065177,-1.4638043,-1.8063291,-1.2166458,-1.9479597,-1.4413789,-1.934986,-1.2805233,-1.5440132,6,1,2,4,8,3,2,8,5,7,4,2,6,6,8,2,5,7,8,7,0.29834343,0.37861345
-17.977287,1,1.00262,1,1,0,18.342629,0.53184038,-1.499248,-1.4554433,-1.499248,-1.6837858,-1.2345245,-1.7465162,-1.4471712,-1.7634222,-1.3425667,-1.5246451,3,2,3,3,5,3,5,6,6,7,2,3,2,2,7,2,6,6,6,6,0.40140162,0.48499437
-17.977287,0.12579715,1.6259637,1,1,0,18.318369,0.53184038,-1.499248,-1.4554433,-1.499248,-1.6837858,-1.2345245,-1.7465162,-1.4471712,-1.7634222,-1.3425667,-1.5246451,5,2,5,6,7,2,5,7,6,5,5,4,1,8,8,4,3,8,7,6,0.40140162,0.49500258
-18.548984,0.94223622,0.342891,1,3,0,19.27294,0.6531992,-1.4651559,-1.5032501,-1.4651559,-1.799555,-1.2160429,-1.9380845,-1.4412304,-1.9253886,-1.2831131,-1.5422521,7,4,5,7,5,4,4,8,8,5,3,4,2,5,4,3,6,7,3,5,0.3068816,0.77457711
-17.877077,0.96140251,0.48682981,1,3,0,19.187242,0.46411182,-1.5242905,-1.443134,-1.5242905,-1.6332731,-1.2659723,-1.6419516,-1.4582503,-1.6921603,-1.3822808,-1.5285548,4,4,7,4,4,4,6,5,7,7,2,3,6,5,8,4,7,8,7,6,0.40029994,0.59420341
-17.949691,0.97897044,0.71898997,1,3,0,17.98331,0.38518928,-1.5587424,-1.4428924,-1.5587424,-1.5866918,-1.3182241,-1.5221354,-1.4788097,-1.6233259,-1.434004,-1.5452011,3,4,1,8,6,2,6,8,5,7,5,1,1,6,8,1,7,6,7,6,0.35129821,0.93668192
-17.900699,0.99444621,1.0997646,2,3,0,17.936492,0.49236662,-1.5133299,-1.4469601,-1.5133299,-1.6531485,-1.2512408,-1.6853745,-1.4529182,-1.7204195,-1.3651726,-1.5257499,3,3,6,5,6,8,5,8,8,6,6,5,4,6,3,3,6,6,3,5,0.40523201,0.62141034
-19.021383,0.34218914,1.7329202,2,3,0,19.526145,0.20353788,-1.6590547,-1.5087382,-1.6590547,-1.5286824,-1.4919983,-1.2542496,-1.5617009,-1.5126555,-1.5736791,-1.6326122,3,4,2,5,6,5,2,8,5,3,6,1,4,3,6,4,5,8,6,5,-0.027719405,0.42708421
-18.601019,1,0.62429066,1,1,0,18.987593,0.24998273,-1.6306503,-1.4821073,-1.6306503,-1.5370081,-1.44111,-1.3217306,-1.535339,-1.5353208,-1.5353439,-1.6037134,6,5,2,6,7,3,7,8,7,6,5,4,2,2,6,2,7,5,3,4,0.11773697,0.68519254
-18.110771,1,0.99378799,1,1,0,18.483494,0.33407164,-1.5840313,-1.4514767,-1.5840313,-1.563458,-1.3600354,-1.4456613,-1.4968485,-1.5859353,-1.4704798,-1.5628673,8,5,4,8,8,2,6,3,7,6,5,1,5,5,5,3,7,4,6,2,0.28878647,0.66527109
-18.110771,0.029032883,1.5729962,1,1,0,18.782144,0.33407164,-1.5840313,-1.4514767,-1.5840313,-1.563458,-1.3600354,-1.4456613,-1.4968485,-1.5859353,-1.4704798,-1.5628673,6,4,1,6,8,4,2,8,8,7,6,4,3,3,7,1,7,7,7,6,0.28878647,0.78764127
-17.885273,0.96865495,0.28873855,4,15,0,20.05846,0.47778707,-1.5188944,-1.4447478,-1.5188944,-1.6426802,-1.2585649,-1.6629329,-1.4555404,-1.7055848,-1.3739054,-1.5269883,7,4,5,5,8,5,7,8,6,6,4,4,4,3,5,5,7,4,7,8,0.4034895,0.55549943
-18.365452,0.94928495,0.42730483,3,7,0,18.984702,0.6245806,-1.4719208,-1.4891171,-1.4719208,-1.7692494,-1.2153763,-1.8924099,-1.4410966,-1.8826955,-1.2957039,-1.5351888,5,4,6,2,5,1,7,8,6,1,4,2,5,7,7,4,3,7,7,8,0.34137309,0.46311682
-18.253565,0.85783599,0.60330711,1,3,0,20.024778,0.30358689,-1.6002138,-1.460109,-1.6002138,-1.5521789,-1.3877207,-1.4004674,-1.5094902,-1.566088,-1.4933072,-1.5759771,7,1,2,8,7,2,4,8,6,5,4,2,4,5,7,4,7,6,5,5,0.2378598,0.72983718
-18.412717,0.99151462,0.69535019,2,3,0,18.446761,0.27649987,-1.6152789,-1.4701043,-1.6152789,-1.5437696,-1.4139655,-1.3605648,-1.5219601,-1.5499016,-1.5142498,-1.5892442,5,2,3,7,7,2,8,7,4,3,6,1,2,1,1,1,6,7,4,5,0.18255998,0.62919348
-18.03323,1,1.0682074,1,1,0,18.311796,0.35505207,-1.5733712,-1.4470823,-1.5733712,-1.572338,-1.3421589,-1.4769432,-1.4889761,-1.6006408,-1.4552329,-1.5549626,3,6,5,6,8,1,8,6,6,4,5,2,2,6,6,4,4,8,6,5,0.31768295,0.52303334
-18.663619,0.49010956,1.6629893,2,3,0,18.85889,0.6688842,-1.4617892,-1.5117234,-1.4617892,-1.8169744,-1.2179135,-1.9632512,-1.441691,-1.9501136,-1.2766064,-1.546904,5,6,4,5,8,2,2,7,6,8,6,3,2,5,8,1,5,6,5,2,0.28432803,0.42454001
-18.708717,0.98733738,0.86600822,1,1,0,18.967418,0.67469333,-1.4606041,-1.5149912,-1.4606041,-1.8235731,-1.2188919,-1.9725962,-1.4419303,-1.9595204,-1.2742688,-1.5487687,4,3,7,6,5,1,7,5,7,6,7,4,4,6,8,1,8,7,7,4,0.27527551,0.2595506
-18.708717,0.83705243,1.307319,1,1,0,19.498217,0.67469333,-1.4606041,-1.5149912,-1.4606041,-1.8235731,-1.2188919,-1.9725962,-1.4419303,-1.9595204,-1.2742688,-1.5487687,2,3,6,6,6,2,7,6,6,4,4,7,5,7,8,1,6,7,8,5,0.27527551,0.39925559
-18.024682,1,1.4297133,1,1,0,18.458003,0.54837826,-1.4937788,-1.4600569,-1.4937788,-1.6976275,-1.2289458,-1.7722997,-1.4453375,-1.7827355,-1.333556,-1.5251654,4,2,3,4,8,3,4,7,7,4,3,3,2,7,8,1,6,7,8,8,0.39605919,0.36985961
-18.024682,0.046424558,2.2003455,1,1,0,18.93277,0.54837826,-1.4937788,-1.4600569,-1.4937788,-1.6976275,-1.2289458,-1.7722997,-1.4453375,-1.7827355,-1.333556,-1.5251654,6,1,2,8,6,1,3,8,8,3,6,4,5,2,6,4,7,7,5,8,0.39605919,0.40331956
-18.793132,0.92972087,0.45864821,3,7,0,19.485281,0.22702127,-1.6444575,-1.4943537,-1.6444575,-1.5323313,-1.4657444,-1.2882844,-1.5478945,-1.523669,-1.5540768,-1.6174322,3,2,2,5,4,2,8,7,4,5,5,2,5,4,6,5,8,4,6,2,0.051544168,0.28683149
-18.714621,1,0.61066959,1,1,0,18.866101,0.23599474,-1.6390068,-1.489358,-1.6390068,-1.5340287,-1.455994,-1.3013355,-1.5428784,-1.5281171,-1.5467045,-1.6119389,7,1,3,5,7,3,7,7,7,3,6,1,5,3,6,2,5,4,3,5,0.078633105,0.31827453
-18.876854,0.96757871,0.93747175,1,1,0,19.090091,0.21799128,-1.6500136,-1.4996578,-1.6500136,-1.5307922,-1.4757142,-1.2751767,-1.553086,-1.5193275,-1.5615615,-1.6231314,8,3,3,5,6,4,8,7,3,5,5,1,2,1,8,5,6,5,7,6,0.022569875,0.20725788
-18.337451,0.98410192,1.3401441,1,3,0,18.42648,0.61972236,-1.4731483,-1.4868898,-1.4731483,-1.7642922,-1.2155975,-1.8846873,-1.4411657,-1.8757446,-1.2979317,-1.5341708,6,4,5,6,8,7,6,8,8,8,5,1,3,6,7,1,7,6,8,4,0.3464221,0.56905667
-18.337451,0.34651118,1.9743126,1,3,0,18.403238,0.61972236,-1.4731483,-1.4868898,-1.4731483,-1.7642922,-1.2155975,-1.8846873,-1.4411657,-1.8757446,-1.2979317,-1.5341708,6,4,4,6,6,2,5,6,8,7,6,5,4,6,5,2,5,6,8,7,0.3464221,0.86847502
-17.895758,0.9985925,0.79012278,2,3,0,18.342172,0.41681411,-1.5442635,-1.4410895,-1.5442635,-1.603788,-1.2954121,-1.569889,-1.4695421,-1.6492079,-1.4125956,-1.5369785,7,1,2,6,8,2,3,8,6,5,5,4,4,3,6,3,8,7,6,4,0.37739524,0.8178861
