# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3a5f3704.json
# init = 2 (Default)
# random
#   seed = 129433699
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-494a56.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-034822.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.033299,0.87494098,1.039591,1,3,0,20.043648,0.16981874,-1.5251212,-1.5251212,-1.2274106,-1.4615963,-1.6611857,-1.5254423,-1.6329008,-2.0856454,-1.5254423,-1.9451634,8,7,8,6,1,5,7,5,7,8,6,7,7,4,5,4,7,8,7,6,-0.16737542,0.60579658
-19.357378,0.95383919,1.039591,2,3,0,20.010246,0.33295919,-1.5460969,-1.5460969,-1.2773564,-1.4416228,-1.8140562,-1.5314499,-1.7876798,-1.7290002,-1.5314499,-2.1432904,3,5,6,8,5,5,7,7,5,5,7,6,5,4,3,7,7,8,4,7,0.28712007,0.30023447
-19.357378,0.48615902,1.039591,1,3,0,20.771814,0.33295919,-1.5460969,-1.5460969,-1.2773564,-1.4416228,-1.8140562,-1.5314499,-1.7876798,-1.7290002,-1.5314499,-2.1432904,4,5,7,8,1,2,5,8,3,7,4,6,8,6,1,2,8,8,7,7,0.28712007,0.5233592
-19.404013,0.98642697,1.039591,1,3,0,19.404066,0.3725291,-1.560097,-1.560097,-1.2943908,-1.4410682,-1.860356,-1.5366401,-1.8374289,-1.6707014,-1.5366401,-2.1995974,4,4,7,4,3,4,6,6,6,5,5,8,5,8,3,8,4,6,5,8,0.33826136,0.26845987
-19.401292,1,1.039591,2,3,0,19.421008,0.37116452,-1.559554,-1.559554,-1.2937741,-1.4410581,-1.8586966,-1.536437,-1.835626,-1.6725678,-1.536437,-2.1975962,6,6,7,6,2,4,7,6,4,8,7,5,7,8,6,5,7,8,4,8,0.33676399,0.72159467
-19.81226,0.9103716,1.039591,2,3,0,19.820051,0.47330366,-1.6125241,-1.6125241,-1.3454255,-1.44781,-1.9957907,-1.5563708,-1.9892196,-1.5578289,-1.5563708,-2.360097,3,4,5,3,4,6,2,7,5,6,5,5,3,4,2,6,6,8,1,7,0.40261026,0.13736256
-20.225587,0.83859052,1.039591,1,1,0,20.397627,0.53100918,-1.6540202,-1.6540202,-1.3792723,-1.4572554,-2.0853947,-1.5718737,-2.0944607,-1.5126322,-1.5718737,-2.4644875,8,5,8,2,3,2,7,6,3,8,6,5,5,6,2,2,6,6,6,5,0.40161142,0.9281584
-20.362673,0.94616356,1.039591,1,1,0,20.722641,0.54691259,-1.6670112,-1.6670112,-1.3891611,-1.4606139,-2.1117286,-1.5766853,-2.1261022,-1.502352,-1.5766853,-2.4950488,4,6,6,5,8,6,8,6,3,7,5,3,5,7,5,3,8,7,7,6,0.39662297,0.40929473
-19.356448,1,1.039591,1,3,0,19.952181,0.32866376,-1.5447928,-1.5447928,-1.2756149,-1.4417875,-1.8092545,-1.5309735,-1.7825878,-1.7358722,-1.5309735,-2.1373878,8,6,7,7,2,4,7,7,5,8,5,7,7,4,3,4,6,7,3,7,0.28055425,0.47108472
-19.363846,0.98350589,1.039591,2,3,0,19.402706,0.3443594,-1.5497616,-1.5497616,-1.2820818,-1.4412842,-1.8270115,-1.5327969,-1.8014828,-1.711293,-1.5327969,-2.1591522,2,7,7,7,1,2,7,7,5,7,6,6,8,3,2,4,5,4,8,7,0.30354756,0.74824787
-20.640275,0.73217799,1.039591,2,3,0,20.829647,0.12209497,-1.5297523,-1.5297523,-1.219768,-1.472546,-1.627506,-1.528441,-1.6014086,-2.2399136,-1.528441,-1.8964001,5,7,5,6,3,6,6,5,7,8,6,4,8,6,4,6,7,7,8,2,-0.44141349,0.53295449
-19.987227,1,1.039591,1,1,0,20.56234,0.17456237,-1.5249223,-1.5249223,-1.2283572,-1.4606305,-1.6647999,-1.5252633,-1.636352,-2.0718646,-1.5252633,-1.950222,7,6,3,6,1,4,8,6,4,8,2,4,4,7,8,4,4,8,7,7,-0.14555527,0.76740108
-20.792879,0.96192469,1.039591,2,3,0,20.801544,0.11301757,-1.5311722,-1.5311722,-1.2187156,-1.4748799,-1.6216479,-1.5292595,-1.5960702,-2.2728651,-1.5292595,-1.8875527,2,8,8,4,5,6,7,8,6,5,8,4,8,7,5,5,7,8,7,8,-0.50838263,0.25294261
-20.699527,1,1.039591,1,1,0,21.011192,0.11846638,-1.5302993,-1.5302993,-1.2193314,-1.4734694,-1.6251434,-1.5287586,-1.59925,-2.2529329,-1.5287586,-1.8928474,7,3,5,3,1,6,8,8,5,6,5,7,8,5,3,7,6,7,6,7,-0.46745874,0.33381635
-20.785846,0.99152753,1.039591,1,1,0,21.01595,0.1134172,-1.5311061,-1.5311061,-1.2187592,-1.4747755,-1.6219021,-1.5292218,-1.5963009,-2.2713873,-1.5292218,-1.8879394,7,4,8,6,1,7,8,8,7,6,6,5,8,5,5,6,6,8,3,7,-0.50530353,0.2650528
-21.36836,0.95617814,1.039591,1,1,0,21.45413,0.085248826,-1.53658,-1.53658,-1.2163345,-1.4825118,-1.6048055,-1.5322598,-1.5809998,-2.3821519,-1.5322598,-1.8613084,5,4,4,8,6,8,4,8,4,8,3,3,8,8,2,5,6,4,7,5,-0.75952466,0.42887634
-20.30342,1,1.039591,1,1,0,21.255616,0.14575758,-1.5268594,-1.5268594,-1.2231227,-1.4668379,-1.6435979,-1.5266811,-1.616296,-2.1596838,-1.5266811,-1.9200995,4,4,6,6,2,7,7,8,4,8,4,6,6,8,3,7,8,8,5,7,-0.29159123,0.35192995
-19.674486,1,1.039591,1,1,0,20.175949,0.21489296,-1.5251579,-1.5251579,-1.2377018,-1.4533287,-1.6974976,-1.5246041,-1.6681152,-1.9643787,-1.5246041,-1.9948392,5,6,8,6,2,5,7,5,3,8,5,4,8,5,4,7,7,8,5,3,0.012209023,0.46285225
-19.600351,1,1.039591,1,1,0,19.715026,0.22782185,-1.5259679,-1.5259679,-1.2411738,-1.4513364,-1.7087324,-1.5247181,-1.6792346,-1.9332717,-1.5247181,-2.0097671,7,3,7,5,3,6,6,8,3,7,8,6,8,7,4,7,5,8,3,6,0.054028175,0.21988444
-19.933816,0.9744504,1.039591,2,3,0,19.95405,0.18035955,-1.5247438,-1.5247438,-1.2295584,-1.4594805,-1.6692826,-1.5250736,-1.6406501,-2.0553668,-1.5250736,-1.9564575,6,3,3,3,4,7,6,7,3,3,7,6,3,4,6,4,7,6,4,8,-0.11993296,0.27676607
-20.353101,0.93065383,1.039591,1,1,0,20.405683,0.14189388,-1.5272518,-1.5272518,-1.2225156,-1.4677326,-1.640889,-1.5269316,-1.6137683,-2.1722553,-1.5269316,-1.9161663,8,8,5,7,2,2,8,7,4,8,3,7,7,4,7,3,7,8,6,5,-0.31394387,0.74082801
-19.372384,0.93038301,1.039591,1,3,0,20.237343,0.35285911,-1.5526873,-1.5526873,-1.2857017,-1.4411255,-1.8368719,-1.5338794,-1.8120502,-1.6985805,-1.5338794,-2.1711662,8,4,7,5,1,4,6,6,6,4,4,4,6,7,6,3,8,8,5,8,0.3148818,0.50980053
-19.395617,0.89260655,1.039591,2,3,0,19.73796,0.36818274,-1.5583825,-1.5583825,-1.2924337,-1.4410434,-1.8550864,-1.5359993,-1.8317087,-1.6766809,-1.5359993,-2.1932386,3,5,6,7,4,6,4,6,4,8,3,5,7,4,5,6,8,8,5,7,0.33342851,0.52050189
-19.359305,0.85181992,1.039591,2,3,0,19.794257,0.33758126,-1.547547,-1.547547,-1.2792542,-1.4414682,-1.8192717,-1.5319815,-1.7932253,-1.721729,-1.5319815,-2.1496869,8,3,7,7,5,7,7,8,5,8,7,8,8,7,2,6,8,8,5,8,0.29395306,0.089998473
-19.522096,0.93928043,1.039591,2,3,0,19.62464,0.24423046,-1.5275139,-1.5275139,-1.2459016,-1.4490547,-1.7235234,-1.5250891,-1.6940194,-1.8959041,-1.5250891,-2.0291634,7,3,7,7,5,5,6,8,3,8,6,7,7,5,2,6,7,7,5,8,0.10209767,0.069420577
-19.522096,0.81455251,1.039591,1,3,0,20.329584,0.24423046,-1.5275139,-1.5275139,-1.2459016,-1.4490547,-1.7235234,-1.5250891,-1.6940194,-1.8959041,-1.5250891,-2.0291634,8,8,8,6,2,4,8,5,3,8,4,4,5,3,3,6,3,7,4,5,0.10209767,0.76644472
-20.478092,0.83105128,1.039591,1,3,0,20.498866,0.13278496,-1.5283004,-1.5283004,-1.2211753,-1.4698997,-1.6346285,-1.5275792,-1.6079592,-2.2026931,-1.5275792,-1.9069919,4,6,7,5,3,6,2,8,6,7,7,4,8,8,3,3,4,5,3,6,-0.36973312,0.22749276
-19.910189,1,1.039591,1,1,0,20.40965,0.18303637,-1.5246854,-1.5246854,-1.2301294,-1.4589608,-1.671377,-1.5249968,-1.6426647,-2.0478738,-1.5249968,-1.9593565,8,4,5,5,4,5,4,7,6,8,6,6,4,7,4,7,5,6,5,6,-0.10847162,0.23687494
-19.428162,1,1.039591,1,3,0,19.77394,0.27133764,-1.5313475,-1.5313475,-1.2544779,-1.4458974,-1.7492761,-1.5262546,-1.7201312,-1.8389633,-1.5262546,-2.0623401,6,6,3,7,3,2,4,7,3,7,5,3,5,5,1,4,7,8,7,8,0.17082333,0.60677622
-19.821243,0.82765265,1.039591,2,3,0,20.280769,0.19382878,-1.5246037,-1.5246037,-1.2325355,-1.4569383,-1.6799786,-1.5247561,-1.6509805,-2.0184388,-1.5247561,-1.9711734,6,4,8,6,5,7,8,7,3,8,6,7,5,6,4,3,5,8,6,7,-0.064479739,0.1989839
-20.506168,0.96239628,1.039591,2,3,0,20.904523,0.56241556,-1.6803434,-1.6803434,-1.3990284,-1.4642115,-2.1381053,-1.5816003,-2.1581194,-1.4931822,-1.5816003,-2.5256343,4,4,5,7,6,2,7,7,6,7,4,7,3,8,2,2,7,8,5,8,0.38975961,0.27765946
-19.539943,1,1.039591,1,3,0,20.432671,0.24015697,-1.5270759,-1.5270759,-1.2446948,-1.4495953,-1.7197957,-1.5249735,-1.6902781,-1.904968,-1.5249735,-2.0243006,5,8,3,7,1,5,8,7,4,8,4,6,8,3,6,6,6,8,3,6,0.090653537,0.95791624
-19.592503,0.98547406,1.039591,1,1,0,19.640969,0.22931745,-1.5260848,-1.5260848,-1.2415899,-1.451117,-1.7100559,-1.5247415,-1.6805508,-1.9297699,-1.5247415,-2.011514,3,4,6,2,5,3,6,8,2,7,5,4,6,8,6,4,7,8,5,7,0.05863275,0.22185275
-19.592503,0.32927529,1.039591,1,3,0,23.641775,0.22931745,-1.5260848,-1.5260848,-1.2415899,-1.451117,-1.7100559,-1.5247415,-1.6805508,-1.9297699,-1.5247415,-2.011514,6,6,5,6,5,5,6,8,4,7,5,6,8,8,7,6,7,7,7,8,0.05863275,0.48242241
-19.797806,0.91644858,1.039591,2,3,0,20.376744,0.19688679,-1.5246255,-1.5246255,-1.2332472,-1.4563865,-1.6824618,-1.524708,-1.6533935,-2.0103184,-1.524708,-1.9745594,4,8,6,7,3,2,5,7,2,7,6,8,8,8,2,5,2,6,5,8,-0.052626493,0.54912302
-20.08913,0.98108298,1.039591,2,3,0,20.146341,0.16435486,-1.5254091,-1.5254091,-1.2263612,-1.4627364,-1.6570829,-1.525675,-1.6289985,-2.1018408,-1.525675,-1.9393849,6,7,6,8,2,6,5,6,2,7,5,8,8,4,5,7,7,8,7,6,-0.19351915,0.69407277
-21.547924,0.76285339,1.039591,1,3,0,22.552117,0.65281075,-1.7718952,-1.7718952,-1.4609023,-1.4918488,-2.3065244,-1.6146941,-2.3703456,-1.4552712,-1.6146941,-2.7211462,4,7,6,7,1,4,7,6,7,6,5,7,6,8,1,4,8,6,5,7,0.30740621,0.37996972
-19.857296,1,1.039591,1,1,0,20.993698,0.48059602,-1.617291,-1.617291,-1.3495232,-1.4487716,-2.0066118,-1.5581608,-2.0017296,-1.5514013,-1.5581608,-2.3727517,6,5,6,5,5,3,8,7,3,6,8,6,7,6,4,6,5,8,5,8,0.40395791,0.40485005
-20.596634,0.73691342,1.039591,1,1,0,20.764549,0.57167979,-1.6886303,-1.6886303,-1.405031,-1.4665163,-2.1542056,-1.5846433,-2.1778227,-1.4880936,-1.5846433,-2.5442971,6,7,8,5,6,3,8,3,5,8,5,5,5,7,3,4,7,6,5,8,0.38469901,0.67029234
-19.528344,1,1.039591,1,1,0,20.17421,0.41539567,-1.5793905,-1.5793905,-1.3147963,-1.4424721,-1.914817,-1.5438914,-1.8973815,-1.6169032,-1.5438914,-2.2647221,1,6,7,6,4,3,8,8,3,7,4,5,8,5,3,3,8,5,4,6,0.37641566,0.47331128
-19.415203,0.99035359,1.039591,2,3,0,19.607737,0.27638298,-1.5322384,-1.5322384,-1.2561771,-1.4453948,-1.7542522,-1.5265472,-1.7252282,-1.8289832,-1.5265472,-2.0686746,7,6,7,8,1,6,7,7,5,8,7,5,5,7,3,5,6,7,7,8,0.18229871,0.44708506
-19.60375,0.91393906,1.039591,2,3,0,19.864044,0.22718251,-1.5259194,-1.5259194,-1.2409968,-1.4514309,-1.7081682,-1.5247088,-1.6786738,-1.9347746,-1.5247088,-2.0090216,8,6,8,5,5,4,6,5,8,7,3,6,5,4,5,6,6,8,5,7,0.052045522,0.50731984
-19.903396,0.976837,1.039591,2,3,0,19.928082,0.18381962,-1.5246711,-1.5246711,-1.2302985,-1.4588101,-1.6719927,-1.5249756,-1.6432578,-2.045696,-1.5249756,-1.9602072,7,6,7,5,1,6,6,6,5,7,4,7,6,8,4,5,4,8,4,8,-0.10516074,0.6555225
-19.941043,0.99251079,1.039591,1,1,0,20.076518,0.17955498,-1.5247644,-1.5247644,-1.2293888,-1.4596381,-1.6686561,-1.525098,-1.6400483,-2.0576342,-1.525098,-1.9555886,5,7,8,6,2,6,8,6,7,8,6,4,6,6,4,5,5,8,6,7,-0.12342272,0.51295454
-20.02527,0.98415418,1.039591,1,1,0,20.154761,0.17062942,-1.5250839,-1.5250839,-1.22757,-1.4614297,-1.6617999,-1.5254102,-1.6334864,-2.083272,-1.5254102,-1.9460251,6,6,6,4,2,4,8,4,6,8,5,7,3,7,7,7,5,8,7,6,-0.16358996,0.49310496
-20.559069,0.92128607,1.039591,1,1,0,20.601898,0.12730121,-1.5290154,-1.5290154,-1.2204309,-1.4712433,-1.6309445,-1.5280075,-1.604563,-2.2215784,-1.5280075,-1.9015351,7,7,4,6,4,4,5,7,3,8,5,4,5,5,3,6,7,8,4,5,-0.40560461,0.50412184
-21.563436,0.91703503,1.039591,1,1,0,21.574299,0.077634741,-1.5383424,-1.5383424,-1.2159086,-1.4847331,-1.6004702,-1.5332139,-1.5771951,-2.4145829,-1.5332139,-1.8543248,6,5,5,3,3,3,7,8,4,7,7,7,7,4,6,5,5,8,8,6,-0.84479477,0.11633021
-19.657074,0.89897116,1.039591,1,3,0,21.382437,0.217756,-1.5253064,-1.5253064,-1.2384512,-1.4528728,-1.6999538,-1.5246158,-1.6705377,-1.9573589,-1.5246158,-1.9981183,3,1,5,5,3,3,4,8,3,8,3,5,7,4,6,5,7,8,6,5,0.021790789,0.20901746
-19.92394,0.90981228,1.039591,2,3,0,20.568787,0.18146962,-1.5247177,-1.5247177,-1.229794,-1.4592641,-1.6701492,-1.5250409,-1.6414832,-2.05225,-1.5250409,-1.9576582,8,7,5,8,2,2,8,4,3,8,5,6,7,4,3,5,5,8,6,7,-0.11515232,0.89860363
-19.414074,0.96919312,1.039591,2,3,0,20.150561,0.27684919,-1.5323235,-1.5323235,-1.2563357,-1.4453497,-1.7547149,-1.5265755,-1.7257029,-1.8280704,-1.5265755,-2.0692625,6,4,8,5,3,8,6,7,4,8,4,3,7,5,2,8,8,8,3,5,0.18333962,0.45591316
-19.374417,0.96766199,1.039591,2,3,0,19.544589,0.29819828,-1.5367364,-1.5367364,-1.2638868,-1.4435324,-1.7764361,-1.5280856,-1.7481425,-1.7879176,-1.5280856,-2.096656,2,5,8,5,4,5,6,8,6,8,7,6,5,3,3,4,6,6,5,7,0.22765847,0.19533966
-19.482984,0.96389708,1.039591,1,1,0,19.483319,0.25410507,-1.5287251,-1.5287251,-1.2489166,-1.4478158,-1.7327136,-1.5254341,-1.7032854,-1.8744946,-1.5254341,-2.0410834,3,5,7,5,3,4,8,6,4,7,4,3,8,6,3,8,4,7,6,5,0.1285815,0.56074848
-19.603306,0.98768619,1.039591,2,3,0,19.63913,0.4335728,-1.588901,-1.588901,-1.3240395,-1.4437142,-1.9393009,-1.5474767,-1.9248168,-1.5967643,-1.5474767,-2.2937102,6,7,3,6,4,4,8,5,2,8,2,4,8,8,1,2,4,5,5,7,0.38765719,0.53866761
-19.526131,0.74797972,1.039591,2,3,0,20.433567,0.24328888,-1.5274095,-1.5274095,-1.2456207,-1.4491782,-1.7226585,-1.525061,-1.6931504,-1.8979869,-1.525061,-2.0280366,2,6,8,6,6,3,7,8,7,6,5,6,7,7,5,6,7,7,5,7,0.099480024,0.049615795
-19.688224,0.91676722,1.039591,2,3,0,20.183839,0.21269894,-1.525056,-1.525056,-1.2371351,-1.4536838,-1.6956275,-1.5246004,-1.6662741,-1.9698097,-1.5246004,-1.9923366,5,6,5,5,5,6,6,6,5,7,4,2,8,7,4,3,4,7,5,8,0.0047373577,0.12561875
-20.153162,0.60659416,1.039591,2,3,0,21.896571,0.15843178,-1.5257921,-1.5257921,-1.2252734,-1.4640058,-1.6527076,-1.5259595,-1.624856,-2.119798,-1.5259595,-1.9331788,6,6,7,4,5,4,8,8,2,7,5,6,2,6,6,7,4,6,4,6,-0.22315993,0.33504344
-20.000123,1,1.039591,1,1,0,20.247157,0.17321178,-1.5249741,-1.5249741,-1.2280843,-1.4609032,-1.6637659,-1.525312,-1.6353634,-2.0757621,-1.525312,-1.9487778,8,5,3,6,4,7,3,6,4,8,7,4,7,4,7,2,2,8,4,6,-0.1516875,0.7110608
-19.55845,1,1.039591,1,1,0,19.898209,0.23616104,-1.526681,-1.526681,-1.2435321,-1.4501422,-1.7161748,-1.5248751,-1.6866537,-1.9139942,-1.5248751,-2.0195611,8,5,7,5,3,6,7,7,2,6,5,8,7,5,6,3,6,6,4,5,0.079119849,0.42600502
-19.625167,0.99401728,1.039591,2,3,0,19.675842,0.22326672,-1.5256416,-1.5256416,-1.2399248,-1.4520189,-1.7047321,-1.52466,-1.6752641,-1.944059,-1.52466,-2.0044723,8,7,4,5,3,2,7,6,2,8,7,4,3,4,3,7,5,5,5,8,0.039713053,0.88259287
-19.616383,1,1.039591,1,1,0,19.70076,0.22485005,-1.52575,-1.52575,-1.2403558,-1.4517792,-1.7061174,-1.524678,-1.6766377,-1.9402885,-1.524678,-2.0063084,8,7,4,7,3,5,7,7,4,6,2,5,7,8,5,5,7,8,5,7,0.044739148,0.50988877
-19.506648,1,1.039591,1,1,0,19.615848,0.24795839,-1.5279463,-1.5279463,-1.247025,-1.4485751,-1.7269674,-1.5252086,-1.6974847,-1.8877288,-1.5252086,-2.0336415,4,3,5,4,1,5,6,8,4,7,7,5,8,7,1,4,7,6,5,7,0.11230152,0.16354855
-19.375559,1,1.039591,1,1,0,19.462739,0.2973466,-1.536541,-1.536541,-1.2635749,-1.4435956,-1.7755496,-1.5280172,-1.7472209,-1.7894592,-1.5280172,-2.0955453,6,6,4,5,3,5,6,7,5,5,7,6,8,5,4,5,7,8,6,7,0.22601111,0.42298894
-19.46497,0.9838676,1.039591,2,3,0,19.4659,0.25921935,-1.5294358,-1.5294358,-1.2505276,-1.447214,-1.7375592,-1.5256486,-1.7081947,-1.8637114,-1.5256486,-2.0473312,3,5,4,7,4,3,7,7,4,8,5,4,7,7,5,5,7,4,8,7,0.14162808,0.62480937
-19.359813,0.99998892,1.039591,1,3,0,19.428741,0.31368095,-1.5405704,-1.5405704,-1.2697093,-1.4425199,-1.7928446,-1.5294457,-1.7652854,-1.7607282,-1.5294457,-2.1171104,8,8,6,8,3,3,8,7,2,8,6,5,8,3,6,3,8,7,5,8,0.25596791,0.80676352
-19.47486,0.81391382,1.039591,2,3,0,19.940866,0.39991621,-1.5719202,-1.5719202,-1.3071994,-1.4417203,-1.8946248,-1.5410778,-1.8749781,-1.6352777,-1.5410778,-2.2406909,5,4,6,7,8,6,7,8,6,7,6,5,5,6,4,4,4,6,5,6,0.36457326,0.15291473
-19.385869,1,1.039591,1,1,0,19.445212,0.36251998,-1.5562146,-1.5562146,-1.2899153,-1.441043,-1.8482893,-1.5351907,-1.8243521,-1.6846238,-1.5351907,-2.1850193,7,7,5,4,3,5,3,8,3,6,3,4,8,7,6,3,8,6,7,7,0.32685143,0.27456813
-19.420856,0.98550523,1.039591,1,1,0,19.430604,0.38024466,-1.5632493,-1.5632493,-1.2979165,-1.4411651,-1.8698239,-1.5378204,-1.8477427,-1.6603326,-1.5378204,-2.210994,6,6,6,6,6,2,7,5,4,8,8,2,8,3,2,4,8,8,5,6,0.34638859,0.38909818
-19.4571,0.98468549,1.039591,1,1,0,19.481351,0.39404761,-1.5692376,-1.5692376,-1.3043862,-1.4415081,-1.8871258,-1.5400687,-1.86671,-1.6425488,-1.5400687,-2.231734,5,4,7,5,2,5,7,7,5,8,8,8,5,8,4,3,6,8,3,3,0.35952207,0.54228245
-20.075912,0.76394066,1.039591,1,1,0,20.098946,0.51212472,-1.6394787,-1.6394787,-1.3678411,-1.4536969,-2.055058,-1.566463,-2.0584101,-1.5260275,-1.566463,-2.4292304,4,6,7,6,5,4,7,6,7,4,5,6,7,6,6,3,6,6,3,6,0.4048769,0.56840409
-20.096096,0.99155229,1.039591,1,1,0,20.404947,0.51477883,-1.6414651,-1.6414651,-1.3694271,-1.4541691,-2.0592612,-1.5672036,-2.0633794,-1.5240652,-1.5672036,-2.4341195,5,5,7,7,6,2,8,7,4,8,4,8,7,8,4,4,7,4,5,8,0.40459107,0.57947856
-20.096096,0.67345065,1.039591,1,1,0,20.963533,0.51477883,-1.6414651,-1.6414651,-1.3694271,-1.4541691,-2.0592612,-1.5672036,-2.0633794,-1.5240652,-1.5672036,-2.4341195,3,2,5,6,5,3,4,7,7,4,8,4,3,6,2,3,8,7,6,8,0.40459107,0.39208529
-19.386985,1,1.039591,1,1,0,19.792513,0.36321006,-1.5564748,-1.5564748,-1.2902202,-1.4410411,-1.8491135,-1.5352876,-1.8252428,-1.6836465,-1.5352876,-2.186017,7,7,6,8,5,5,7,6,3,7,7,7,7,3,1,4,7,8,6,7,0.32767009,0.66479286
-19.716701,0.92729683,1.039591,2,3,0,19.721109,0.45656175,-1.6020896,-1.6020896,-1.3362187,-1.4458503,-1.9714828,-1.5524461,-1.9613199,-1.5734136,-1.5524461,-2.3316035,3,2,3,5,3,8,3,8,2,6,1,6,8,3,4,6,8,7,5,5,0.39788895,0.35183601
-19.382677,1,1.039591,2,3,0,19.577186,0.36047146,-1.5554486,-1.5554486,-1.289013,-1.4410517,-1.8458496,-1.5349054,-1.8217175,-1.6875401,-1.5349054,-2.1820641,5,5,4,8,2,2,8,4,1,7,7,6,8,5,5,5,7,7,6,6,0.32439295,0.78638653
-19.56992,0.94798233,1.039591,2,3,0,19.63708,0.23378737,-1.5264628,-1.5264628,-1.2428514,-1.4504748,-1.7140407,-1.5248238,-1.684522,-1.9194202,-1.5248238,-2.01676,7,8,7,8,3,3,8,4,2,8,6,6,8,2,5,5,8,7,4,8,0.072120657,0.70074466
-19.74684,0.98209687,1.039591,2,3,0,19.783896,0.46205301,-1.6054343,-1.6054343,-1.3392074,-1.4464552,-1.979374,-1.553705,-1.9703464,-1.5681729,-1.553705,-2.3408643,7,5,6,6,2,2,8,6,6,7,5,6,4,7,4,5,8,6,7,6,0.39968856,0.93239768
-19.74684,0.63011267,1.039591,1,1,0,20.512193,0.46205301,-1.6054343,-1.6054343,-1.3392074,-1.4464552,-1.979374,-1.553705,-1.9703464,-1.5681729,-1.553705,-2.3408643,7,8,5,7,3,1,8,4,7,8,6,6,8,5,3,3,7,8,4,5,0.39968856,0.84487084
-19.359148,1,1.039591,1,3,0,19.605654,0.31490327,-1.5408959,-1.5408959,-1.2701812,-1.442451,-1.7941637,-1.5295626,-1.7666704,-1.7586478,-1.5295626,-2.1187467,5,8,2,7,1,6,7,5,8,8,6,5,6,4,2,4,5,8,7,6,0.25807447,0.53860732
-19.357166,1,1.039591,2,3,0,19.358582,0.31986334,-1.5422514,-1.5422514,-1.2721141,-1.442188,-1.7995522,-1.5300509,-1.772339,-1.7503025,-1.5300509,-2.1254192,4,8,6,7,4,2,8,8,4,7,3,5,8,6,3,8,7,5,3,6,0.26643651,0.17683042
-19.370124,0.79898864,1.039591,2,3,0,20.181368,0.35088672,-1.5519936,-1.5519936,-1.2848543,-1.4411551,-1.8345684,-1.5336222,-1.8095768,-1.7014939,-1.5336222,-2.1683639,4,8,8,5,2,3,5,4,3,6,6,6,6,5,2,1,7,7,2,6,0.3123196,0.4719933
-19.562714,0.9223406,1.039591,1,1,0,19.563909,0.42412492,-1.5838576,-1.5838576,-1.3191921,-1.4430198,-1.92647,-1.5455753,-1.9104026,-1.6070421,-1.5455753,-2.2785379,5,3,5,7,3,8,7,7,8,8,6,8,5,4,2,6,6,6,2,7,0.38216771,0.1602456
-20.462941,0.67954582,1.039591,1,1,0,20.514849,0.55785563,-1.6763528,-1.6763528,-1.396103,-1.4631198,-2.1302739,-1.5801316,-2.1485794,-1.4957935,-1.5801316,-2.5165551,7,6,7,6,4,6,8,7,5,7,6,6,5,8,2,6,8,8,5,7,0.39198557,0.36457616
-20.189319,1,1.039591,1,1,0,20.686009,0.52659327,-1.6505344,-1.6505344,-1.3765688,-1.4563818,-2.0782107,-1.570579,-2.0858849,-1.5156474,-1.570579,-2.4561441,7,8,5,8,1,3,7,7,4,8,6,7,7,5,4,6,7,4,5,6,0.40263229,0.90787531
-19.442187,1,1.039591,1,1,0,19.880697,0.38871947,-1.5668727,-1.5668727,-1.3018643,-1.4413498,-1.8803914,-1.53918,-1.8593092,-1.6492989,-1.53918,-2.2236741,8,5,4,6,3,5,7,8,6,8,6,6,3,6,2,2,8,8,4,6,0.35466282,0.65846788
