# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2aa9a955.json
# init = 2 (Default)
# random
#   seed = 1467885261
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-68f1d0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-3c8630.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.387833,0.98675684,0.70162817,3,7,0,20.363942,0.2591429,-1.4753343,-1.4753343,-1.5402193,-1.7081207,-1.7081207,-1.5249922,-0.81387007,-1.6350352,-1.6634224,-1.5427373,4,6,8,7,7,4,5,7,5,1,2,4,6,5,4,3,8,7,6,4,0.14143632,0.6028716
-18.347676,1,1.2694318,1,1,0,18.361084,0.22159296,-1.4620535,-1.4620535,-1.5210431,-1.6738197,-1.6738197,-1.5266713,-0.7380307,-1.6176002,-1.6449921,-1.5127551,8,5,8,7,6,3,8,7,5,5,3,8,6,5,8,4,7,8,5,4,0.034340657,0.55012109
-18.347676,0.043546008,2.3979599,1,1,0,18.426186,0.22159296,-1.4620535,-1.4620535,-1.5210431,-1.6738197,-1.6738197,-1.5266713,-0.7380307,-1.6176002,-1.6449921,-1.5127551,4,3,7,6,8,5,8,7,8,4,6,8,8,7,8,1,8,7,4,2,0.034340657,0.39855615
-18.376345,0.99886142,0.22520355,2,5,0,18.430974,0.25312776,-1.472999,-1.472999,-1.5369864,-1.7023558,-1.7023558,-1.5251725,-0.80166385,-1.6321327,-1.6603796,-1.5378563,7,6,6,6,8,2,6,6,5,4,7,6,7,7,3,6,7,2,8,2,0.1260374,0.28200912
-18.705081,0.96332507,0.42747311,2,7,0,18.961032,0.34045382,-1.5144768,-1.5144768,-1.5903166,-1.7967066,-1.7967066,-1.5259034,-0.98107623,-1.678487,-1.7079802,-1.6115926,5,6,5,7,6,4,8,4,5,3,6,4,8,7,7,4,8,5,3,3,0.2980804,0.20547142
-19.471334,0.91164401,0.72329246,2,3,0,19.499832,0.44257792,-1.5829666,-1.5829666,-1.671951,-1.9388713,-1.9388713,-1.5360226,-1.197143,-1.7447489,-1.7731693,-1.7054804,6,1,8,8,8,1,6,8,6,4,5,8,8,8,6,2,6,5,5,5,0.39218818,0.74545944
-18.439546,1,1.0384958,1,3,0,18.974318,0.16929277,-1.4488174,-1.4488174,-1.498173,-1.6325218,-1.6325218,-1.531198,-0.63380013,-1.5959804,-1.6215489,-1.4729601,7,5,6,6,7,3,5,7,7,6,6,7,5,2,6,6,8,3,5,5,-0.1698441,0.61643444
-18.369431,1,1.9451994,1,1,0,18.431119,0.1952117,-1.454598,-1.454598,-1.5089644,-1.6520686,-1.6520686,-1.5286373,-0.68525371,-1.6063124,-1.6328444,-1.4923926,5,6,6,8,7,5,5,6,6,3,3,6,6,6,6,3,6,5,6,3,-0.05908721,0.27209996
-18.369431,2.2168735e-09,3.6116252,1,1,0,19.33765,0.1952117,-1.454598,-1.454598,-1.5089644,-1.6520686,-1.6520686,-1.5286373,-0.68525371,-1.6063124,-1.6328444,-1.4923926,8,6,5,4,7,3,6,4,5,1,5,7,7,7,4,4,3,7,8,2,-0.05908721,0.1629071
-18.360024,0.99854311,0.32871023,2,5,0,18.435886,0.24201369,-1.4688918,-1.4688918,-1.5311762,-1.6919775,-1.6919775,-1.5255947,-0.77916857,-1.6268804,-1.6548483,-1.5289159,4,6,7,3,6,6,8,6,6,3,5,3,7,8,6,3,5,6,4,5,0.095908541,0.30861904
-18.861595,0.8357274,0.61105905,1,3,0,19.608502,0.10963827,-1.4415335,-1.4415335,-1.4771971,-1.5941351,-1.5941351,-1.5394511,-0.51684285,-1.5749916,-1.5979416,-1.4304412,2,5,8,8,7,8,5,4,7,3,6,7,7,3,7,5,8,4,6,7,-0.53493675,0.57507722
-19.063366,0.97971363,0.69519194,1,1,0,19.080663,0.093976913,-1.4410607,-1.4410607,-1.4725463,-1.5855336,-1.5855336,-1.5421615,-0.48646976,-1.5701139,-1.592293,-1.4197994,4,4,7,7,8,6,6,7,6,4,7,6,4,6,6,1,8,7,3,3,-0.67163715,0.48509921
-19.063366,0.87467442,1.204183,1,1,0,19.664715,0.093976913,-1.4410607,-1.4410607,-1.4725463,-1.5855336,-1.5855336,-1.5421615,-0.48646976,-1.5701139,-1.592293,-1.4197994,4,1,8,7,8,3,5,7,6,4,4,7,2,4,7,4,8,4,6,4,-0.67163715,0.85509038
-19.800149,0.45402648,1.5232708,1,1,0,19.965936,0.47566982,-1.6096447,-1.6096447,-1.7034757,-1.9932547,-1.9932547,-1.541493,-1.2686736,-1.7691865,-1.7965574,-1.7376344,8,8,8,8,8,6,6,4,7,6,7,8,8,3,8,4,7,2,4,7,0.40309447,0.50229347
-18.581848,1,0.57115944,3,7,0,19.853814,0.31639344,-1.5014435,-1.5014435,-1.574211,-1.7683654,-1.7683654,-1.5249813,-0.93116526,-1.6647984,-1.6941266,-1.590665,1,4,8,7,8,4,6,5,5,7,7,7,5,5,8,3,8,6,7,5,0.26061797,0.61209824
-18.355448,1,1.0364366,2,3,0,18.46979,0.20555487,-1.457334,-1.457334,-1.5135663,-1.6603704,-1.6603704,-1.5277894,-0.7058966,-1.6106445,-1.6375286,-1.5003064,2,1,8,8,8,3,3,6,8,5,5,5,5,6,7,3,8,7,6,3,-0.020394155,0.9970972
-18.355448,0.23261942,1.862032,1,1,0,18.419048,0.20555487,-1.457334,-1.457334,-1.5135663,-1.6603704,-1.6603704,-1.5277894,-0.7058966,-1.6106445,-1.6375286,-1.5003064,3,6,3,6,7,2,8,3,7,2,6,6,3,6,3,5,8,6,2,2,-0.020394155,0.096160228
-18.495587,0.98962217,0.38378384,3,7,0,18.688989,0.1564478,-1.4465311,-1.4465311,-1.493209,-1.6234888,-1.6234888,-1.5326976,-0.60844511,-1.5911348,-1.6161849,-1.4635429,3,3,8,8,8,2,6,8,8,3,5,5,6,5,7,1,8,7,5,2,-0.23340687,0.89689035
-18.495587,0.78333876,0.66895842,1,3,0,20.782719,0.1564478,-1.4465311,-1.4465311,-1.493209,-1.6234888,-1.6234888,-1.5326976,-0.60844511,-1.5911348,-1.6161849,-1.4635429,3,1,8,8,5,3,7,7,7,4,7,8,6,5,6,7,8,7,6,5,-0.23340687,0.81022613
-19.236584,0.91177619,0.65354636,1,3,0,19.451677,0.08318177,-1.4410944,-1.4410944,-1.469541,-1.5799531,-1.5799531,-1.544161,-0.46561312,-1.5669027,-1.5885319,-1.4125929,2,5,7,8,4,6,6,8,3,3,7,8,7,4,4,7,8,6,4,1,-0.78181364,0.26860329
-19.447305,0.90283281,0.90800928,1,3,0,20.347701,0.43999482,-1.5809756,-1.5809756,-1.6696013,-1.934808,-1.934808,-1.5356412,-1.1915913,-1.7429043,-1.771391,-1.7030059,3,2,5,3,7,3,6,7,6,3,5,6,3,5,8,5,6,7,7,4,0.3909579,0.374641
-19.376356,0.91029413,1.2246021,1,3,0,19.861776,0.075743687,-1.4412907,-1.4412907,-1.4675642,-1.5762718,-1.5762718,-1.5456011,-0.45127975,-1.5647612,-1.5860033,-1.407689,4,4,7,8,6,4,7,6,6,1,8,5,8,5,5,4,7,5,4,1,-0.86740656,0.1405225
-19.042913,1,1.6768506,1,1,0,19.743444,0.095392138,-1.4410781,-1.4410781,-1.4729524,-1.5862862,-1.5862862,-1.5419073,-0.4892088,-1.570544,-1.5927941,-1.420752,6,4,7,3,7,5,7,8,5,7,7,4,8,6,3,5,8,6,5,4,-0.65825337,0.60634307
-19.042913,3.7420687e-09,2.9031023,1,1,0,19.670623,0.095392138,-1.4410781,-1.4410781,-1.4729524,-1.5862862,-1.5862862,-1.5419073,-0.4892088,-1.570544,-1.5927941,-1.420752,5,4,8,8,6,3,7,6,5,5,8,8,3,2,7,3,7,7,4,2,-0.65825337,0.40198494
-18.439246,0.98082266,0.35182059,2,5,0,20.144546,0.27930931,-1.483734,-1.483734,-1.5515188,-1.728219,-1.728219,-1.5246358,-0.85495468,-1.6450749,-1.6738771,-1.5593171,2,5,7,5,7,3,6,6,6,3,5,8,4,6,4,5,7,1,2,6,0.18877876,0.20081387
-18.675496,0.84524884,0.58124497,1,3,0,19.640104,0.12884097,-1.4429419,-1.4429419,-1.4833776,-1.605509,-1.605509,-1.5364362,-0.55427093,-1.5813286,-1.6051784,-1.4437876,3,4,8,7,8,2,7,3,8,7,6,6,6,6,4,4,8,7,3,2,-0.39534769,0.36851046
-19.042573,0.89299571,0.66886524,1,3,0,20.322608,0.39178474,-1.5462651,-1.5462651,-1.6285443,-1.8635546,-1.8635546,-1.5297248,-1.0888106,-1.7101064,-1.7394419,-1.6577677,4,3,7,8,8,3,6,4,4,1,4,3,7,8,6,7,8,5,7,1,0.35749033,0.69213458
-18.716792,1,0.8689857,1,1,0,19.03684,0.34253021,-1.5156579,-1.5156579,-1.5917593,-1.7992397,-1.7992397,-1.5260089,-0.98540089,-1.6797017,-1.7092023,-1.6134201,7,7,8,8,8,2,4,7,7,2,8,3,6,6,6,3,6,6,3,2,0.30100759,0.86990768
-18.716792,0.072069275,1.480024,1,1,0,19.906379,0.34253021,-1.5156579,-1.5156579,-1.5917593,-1.7992397,-1.7992397,-1.5260089,-0.98540089,-1.6797017,-1.7092023,-1.6134201,4,3,5,6,4,4,8,5,4,4,7,6,7,6,7,3,7,5,7,2,0.30100759,0.63765299
-19.136419,0.97837377,0.23482918,1,3,0,19.535929,0.40389845,-1.5545479,-1.5545479,-1.6383731,-1.8806587,-1.8806587,-1.5309979,-1.1144888,-1.7180598,-1.7472492,-1.6689653,3,5,8,8,8,5,8,8,6,3,3,7,7,8,6,4,8,8,6,1,0.36782344,0.8669615
-18.711284,0.97214008,0.37929196,2,3,0,19.677518,0.34155729,-1.5151034,-1.5151034,-1.5910822,-1.798051,-1.798051,-1.525959,-0.98337416,-1.6791319,-1.7086291,-1.6125634,5,5,5,7,8,3,7,8,6,5,5,1,7,4,8,5,5,6,7,4,0.29964185,0.48195738
-19.388264,0.95438013,0.59876046,2,3,0,19.388363,0.43353609,-1.5760556,-1.5760556,-1.6637946,-1.9247601,-1.9247601,-1.5347165,-1.1777302,-1.7383313,-1.7669742,-1.6968411,6,5,6,8,6,5,6,2,6,7,7,3,5,6,7,2,7,3,3,3,0.38763733,0.21638061
-19.787836,0.27590808,0.89815283,2,3,0,24.278836,0.47449763,-1.6086627,-1.6086627,-1.7023129,-1.9912528,-1.9912528,-1.5412806,-1.2661268,-1.7682951,-1.7957097,-1.7364811,7,7,7,8,3,3,7,6,3,4,5,5,8,6,5,2,6,8,6,6,0.40286023,0.55202857
-19.505465,0.99914253,0.24987487,2,3,0,19.870923,0.44620414,-1.585784,-1.585784,-1.6752761,-1.9446191,-1.9446191,-1.5365691,-1.2049442,-1.7473537,-1.7756773,-1.7089629,5,4,7,4,7,3,6,6,4,1,5,4,8,6,6,3,8,4,4,2,0.39382161,0.058214352
-19.252652,1,0.41849461,1,1,0,19.501666,0.41803819,-1.5645894,-1.5645894,-1.6502541,-1.9012935,-1.9012935,-1.5326647,-1.1445862,-1.7275861,-1.756549,-1.6821797,7,6,8,6,7,2,8,7,4,2,6,8,7,7,5,6,5,6,2,2,0.37822653,0.061988464
-18.693741,1,0.69716822,2,3,0,19.114931,0.33841423,-1.5133254,-1.5133254,-1.5889078,-1.794232,-1.794232,-1.5258039,-0.9768309,-1.6772989,-1.7067838,-1.6098007,4,4,6,7,6,3,8,6,5,1,4,6,7,5,7,2,7,7,5,3,0.29515922,0.56881063
-22.442289,0.079544368,1.153013,2,3,0,23.114083,0.66303483,-1.801326,-1.801326,-1.9407792,-2.3973933,-2.3973933,-1.5935971,-1.6887453,-1.9379966,-1.9509713,-1.9353541,4,5,6,7,4,6,8,3,3,4,5,6,6,6,8,6,7,7,4,4,0.293056,0.46881161
-22.254986,0.99792483,0.20685887,3,7,0,23.169723,0.65252234,-1.7887437,-1.7887437,-1.9243434,-2.3695924,-2.3695924,-1.58969,-1.6644643,-1.9270466,-1.9412795,-1.9235604,3,6,7,8,5,1,7,7,7,6,7,5,8,7,8,4,6,7,6,5,0.30779466,0.7154824
-19.092425,0.95122827,0.34084224,1,3,0,24.791878,0.39830489,-1.5506865,-1.5506865,-1.633795,-1.8726957,-1.8726957,-1.5303923,-1.1026196,-1.7143636,-1.7436259,-1.6637805,2,4,6,6,7,2,6,8,4,3,7,7,6,6,5,4,6,6,3,7,0.36321754,0.47166721
-18.991433,0.96865243,0.49925359,2,3,0,19.627922,0.38487508,-1.5416734,-1.5416734,-1.6230796,-1.8540313,-1.8540313,-1.5290624,-1.0742076,-1.7056549,-1.7350544,-1.6514318,3,6,8,5,4,5,8,5,6,4,5,4,5,8,8,2,6,6,4,3,0.3509931,0.41573304
-18.362539,1,0.7579847,1,3,0,18.82592,0.2440594,-1.4696275,-1.4696275,-1.5322299,-1.6938613,-1.6938613,-1.5255083,-0.78330353,-1.6278364,-1.6558575,-1.5305538,2,8,8,7,2,6,7,1,7,5,5,7,4,4,4,4,8,4,3,5,0.10162335,0.066590877
-18.895935,0.7042245,1.2315085,1,3,0,18.902178,0.10667211,-1.4413969,-1.4413969,-1.4762896,-1.5924598,-1.5924598,-1.5399471,-0.5110799,-1.5740478,-1.5968543,-1.4284089,8,6,7,6,8,2,7,4,4,1,7,5,7,7,5,1,8,4,7,7,-0.55903768,0.24950757
-18.963422,1,0.9991271,2,3,0,19.515703,0.10123172,-1.4412034,-1.4412034,-1.4746576,-1.5894433,-1.5894433,-1.5408779,-0.50052254,-1.5723411,-1.5948813,-1.4247017,4,8,8,6,7,5,8,7,6,1,6,6,6,6,4,5,7,6,2,3,-0.60531368,0.11900523
-18.447659,1,1.609986,1,1,0,18.769787,0.16719321,-1.4484173,-1.4484173,-1.4973444,-1.631016,-1.631016,-1.5314327,-0.62964925,-1.595176,-1.6206616,-1.4714112,2,5,7,7,6,5,7,5,6,5,5,5,5,3,3,5,8,6,4,2,-0.17979933,0.41192707
-18.447659,2.3598963e-07,2.5783775,1,1,0,18.842494,0.16719321,-1.4484173,-1.4484173,-1.4973444,-1.631016,-1.631016,-1.5314327,-0.62964925,-1.595176,-1.6206616,-1.4714112,8,8,7,8,8,6,8,7,3,3,8,8,6,5,8,4,8,5,3,1,-0.17979933,0.20510879
-18.348154,0.99956475,0.41903003,2,5,0,18.459391,0.21739283,-1.4607618,-1.4607618,-1.5190445,-1.6702292,-1.6702292,-1.526941,-0.72960048,-1.6157504,-1.643014,-1.5094742,5,3,7,8,7,2,7,8,6,2,8,5,8,8,7,3,8,2,5,3,0.020585769,0.89935597
-18.34835,0.99998702,0.67201549,2,3,0,18.348399,0.21665255,-1.4605382,-1.4605382,-1.5186953,-1.6696014,-1.6696014,-1.5269902,-0.72811574,-1.6154265,-1.6426671,-1.5088975,5,5,7,5,5,2,7,2,6,3,7,6,6,7,6,4,8,5,4,2,0.018120174,0.24724175
-18.34835,0.063139451,1.07239,1,1,0,20.158626,0.21665255,-1.4605382,-1.4605382,-1.5186953,-1.6696014,-1.6696014,-1.5269902,-0.72811574,-1.6154265,-1.6426671,-1.5088975,7,2,8,5,8,5,7,2,6,3,7,8,8,7,6,6,6,6,5,2,0.018120174,0.21723797
-18.45624,0.99761355,0.20866859,2,7,0,18.535292,0.16507678,-1.4480244,-1.4480244,-1.496516,-1.6295097,-1.6295097,-1.5316734,-0.62546759,-1.5943701,-1.6197713,-1.4698535,4,7,8,7,7,5,8,6,7,6,7,3,6,5,5,4,7,5,2,3,-0.19000063,0.289276
-18.465662,0.99964816,0.33164473,1,1,0,18.466902,0.16286189,-1.4476244,-1.4476244,-1.4956564,-1.6279458,-1.6279458,-1.5319297,-0.62109415,-1.5935319,-1.6188441,-1.4682276,6,6,6,5,7,6,8,5,2,4,4,3,8,5,5,6,6,3,7,5,-0.20085951,0.34987845
-18.348099,0.99149688,0.5264933,1,3,0,18.630483,0.22513341,-1.4631729,-1.4631729,-1.5227502,-1.6768842,-1.6768842,-1.5264568,-0.74514506,-1.619175,-1.6466725,-1.5155322,3,3,8,8,7,2,7,7,6,3,7,4,6,5,4,8,8,7,7,7,0.045632953,0.74667048
-18.4279,0.97938461,0.81641496,1,3,0,18.432643,0.27544488,-1.4820567,-1.4820567,-1.5492979,-1.7242748,-1.7242748,-1.5246745,-0.84706236,-1.643114,-1.6718435,-1.5561143,3,5,8,8,7,5,8,7,5,4,6,6,7,5,4,5,6,4,6,1,0.1801943,0.66097081
-19.636794,0.28312163,1.2264829,2,3,0,19.749305,0.064136306,-1.4418825,-1.4418825,-1.4646308,-1.5707919,-1.5707919,-1.5479501,-0.42897248,-1.5615349,-1.5821595,-1.4001374,5,2,8,7,5,6,5,7,5,4,8,7,7,6,6,5,8,3,6,1,-1.0212706,0.37909658
-18.35628,0.9955468,0.40344039,2,7,0,19.604034,0.2047445,-1.4571109,-1.4571109,-1.5131996,-1.6597095,-1.6597095,-1.5278522,-0.70427699,-1.6103007,-1.637158,-1.4996831,4,6,8,7,8,4,6,5,7,7,8,6,8,5,6,4,8,5,5,4,-0.023324764,0.68811379
-18.366993,0.9932603,0.62714629,3,7,0,18.418238,0.24730942,-1.4708152,-1.4708152,-1.5339184,-1.6968786,-1.6968786,-1.5253791,-0.78987796,-1.6293652,-1.6574692,-1.5331632,6,6,4,7,6,4,7,4,7,4,8,2,6,8,7,5,7,8,5,2,0.1105434,0.48827152
-18.418138,0.60345389,0.9652009,2,3,0,19.484533,0.17540033,-1.4500398,-1.4500398,-1.5006218,-1.6369678,-1.6369678,-1.5305386,-0.64588946,-1.5983481,-1.6241537,-1.4774876,4,7,6,8,8,5,8,3,3,4,3,6,5,7,5,3,8,3,4,2,-0.14178211,0.65268867
-18.383147,0.98489853,0.64240717,1,3,0,18.58545,0.25680285,-1.4744165,-1.4744165,-1.5389542,-1.7058656,-1.7058656,-1.5250583,-0.8091189,-1.633901,-1.6622345,-1.5408349,7,6,7,7,7,6,6,5,6,2,5,3,5,7,5,7,8,7,3,6,0.13551893,0.47903689
-18.36047,1,0.96635428,1,1,0,18.377703,0.24238991,-1.4690264,-1.4690264,-1.5313695,-1.6923231,-1.6923231,-1.5255785,-0.77992883,-1.6270558,-1.6550336,-1.5292168,2,6,8,6,6,2,7,7,8,6,5,8,8,4,5,1,7,7,6,6,0.096965407,0.40352279
-19.037334,0.42528883,1.4940125,1,1,0,19.414116,0.39108747,-1.5457974,-1.5457974,-1.6279882,-1.862586,-1.862586,-1.5296558,-1.0873356,-1.7096544,-1.738997,-1.6571266,1,5,8,6,8,5,4,4,6,4,5,5,6,7,8,3,7,5,3,4,0.35685479,0.76209072
-19.970462,0.92151895,0.68645307,2,3,0,20.033972,0.49142755,-1.6231095,-1.6231095,-1.7194475,-2.020721,-2.020721,-1.5444818,-1.303005,-1.7813575,-1.8080924,-1.7532398,5,5,8,7,8,4,7,7,4,3,3,5,4,7,7,2,6,6,7,6,0.40517112,0.51363326
-19.79578,0.92124728,0.89793528,2,3,0,20.575813,0.47525446,-1.6092964,-1.6092964,-1.7030633,-1.9925447,-1.9925447,-1.5414176,-1.267771,-1.7688704,-1.7962569,-1.7372256,7,7,7,3,3,5,8,6,4,2,5,3,8,6,6,4,8,8,6,8,0.40301274,0.24195581
-19.79578,0.26182027,1.1704805,2,3,0,20.44413,0.47525446,-1.6092964,-1.6092964,-1.7030633,-1.9925447,-1.9925447,-1.5414176,-1.267771,-1.7688704,-1.7962569,-1.7372256,1,2,5,8,6,4,7,5,3,3,3,3,6,3,7,3,5,3,7,3,0.40301274,0.58591625
-19.144778,0.98381826,0.38863995,2,5,0,20.516574,0.088655149,-1.4410403,-1.4410403,-1.4710445,-1.5827472,-1.5827472,-1.5431338,-0.47617987,-1.5685155,-1.5904254,-1.4162336,5,5,8,7,7,5,8,3,5,1,5,6,8,7,6,5,6,6,6,2,-0.72407561,0.44987117
-21.212827,0.86080202,0.57710347,1,3,0,22.674262,0.026132368,-1.4463141,-1.4463141,-1.4562921,-1.5550761,-1.5550761,-1.5565075,-0.35644569,-1.5519476,-1.570445,-1.3762877,6,6,8,6,8,5,8,7,6,4,7,8,6,6,4,6,8,4,3,1,-1.879301,0.32016981
-20.253935,0.99843759,0.66333,2,3,0,21.493925,0.04442823,-1.4436972,-1.4436972,-1.4600672,-1.5622196,-1.5622196,-1.5522221,-0.39126464,-1.5563774,-1.5759182,-1.3876007,4,7,8,6,8,3,6,5,2,2,7,8,6,3,6,2,8,7,5,4,-1.3675661,0.6639966
-18.47705,0.76418132,1.0077683,2,3,0,20.264731,0.16031872,-1.4471793,-1.4471793,-1.4946785,-1.6261659,-1.6261659,-1.5322296,-0.61607602,-1.592576,-1.6177851,-1.4663659,5,4,4,6,7,5,7,7,5,2,7,4,6,6,8,5,7,2,8,1,-0.21356484,0.42018318
