# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f8d2b41.json
# init = 2 (Default)
# random
#   seed = 1588002606
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-1de981.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-457dde.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.256055,0.976523,0.56607857,3,7,0,17.603773,0.66023865,1.1736997,0.7749219,0.39877779,-1.4934419,-1.5001939,-1.2397557,-1.8073442,-1.6037177,-1.2522,-1.4866199,-1.2397557,-1.3436525,-2.2978609,6,3,8,3,5,8,7,7,6,2,4,4,7,2,1,8,3,5,7,4,-0.65700729,0.71750529,6.6655535,4.7825699,1.8829836
-16.647396,1,0.87241057,2,3,0,17.322159,0.74948168,1.4807368,1.1097851,0.37095169,-1.4499726,-1.4500151,-1.2870765,-1.6822868,-1.5093703,-1.1788696,-1.4019444,-1.2870765,-1.2335896,-2.2072393,5,6,8,5,4,6,3,8,3,2,7,3,5,4,2,6,4,5,7,3,-0.67989792,0.40022573,2.7816149,1.1132738,1.668341
-16.497179,0.96910258,1.4122812,1,3,0,16.773109,0.80240315,1.8890707,1.5157963,0.37327442,-1.414788,-1.4101733,-1.3496033,-1.6021735,-1.4464364,-1.1257976,-1.3447036,-1.3496033,-1.1616741,-2.1683412,6,6,5,2,6,7,5,7,5,4,6,6,7,6,5,8,4,8,6,3,-0.91829963,0.14123045,1.5823885,0.22348145,1.3589071
-16.497179,0.0031494899,2.114202,1,1,0,17.769478,0.80240315,1.8890707,1.5157963,0.37327442,-1.414788,-1.4101733,-1.3496033,-1.6021735,-1.4464364,-1.1257976,-1.3447036,-1.3496033,-1.1616741,-2.1683412,1,4,6,8,6,7,3,8,6,5,5,7,8,7,3,8,3,8,4,2,-0.91829963,0.21364174,1.7542285,0.37477642,1.3794521
-16.622827,0.99664175,0.33770939,1,3,0,16.687053,0.81946849,1.8628269,1.5265279,0.33629895,-1.4188605,-1.4127791,-1.3802081,-1.5830504,-1.4313235,-1.1233159,-1.3416914,-1.3802081,-1.1527207,-2.132642,4,4,8,3,3,7,3,7,5,4,4,3,8,8,2,6,5,8,6,4,-0.9771731,0.54143935,4.4853286,2.4285334,2.0567952
-16.669552,0.9981987,0.5406466,3,7,0,16.967024,0.77068075,1.5062552,1.1608419,0.3454133,-1.4481487,-1.4464448,-1.3109364,-1.6555067,-1.4888624,-1.1691491,-1.3904958,-1.3109364,-1.2151558,-2.1728734,3,4,8,2,2,8,1,3,6,4,4,2,8,5,1,7,4,5,8,1,-0.73754754,0.57217662,1.1878053,0.6796344,0.50817085
-16.388288,0.99526395,0.86338888,2,3,0,16.815001,0.79137582,2.0247045,1.6023022,0.42240232,-1.4036204,-1.3999019,-1.3296549,-1.6113975,-1.4534191,-1.1194649,-1.3387454,-1.3296549,-1.1604239,-2.2052654,5,5,8,2,6,6,2,5,5,1,3,1,7,4,5,8,3,8,6,3,-0.94096022,0.3790928,1.0473299,0.39703523,0.65029467
-17.340969,0.79000452,1.3615644,2,3,0,17.35099,0.87723561,1.7088795,1.49909,0.20978954,-1.4410916,-1.4303455,-1.5004287,-1.5288342,-1.386486,-1.1252283,-1.3443644,-1.5004287,-1.136875,-2.0064266,4,7,7,5,3,7,5,8,6,2,6,1,6,4,4,6,3,8,6,4,-1.2478302,0.55964509,1.6230481,0.90833087,0.71471719
-17.955448,0.94458875,1.3443161,2,3,0,18.295004,0.45029709,1.5611235,0.70296937,0.85815413,-1.4807299,-1.5036645,-1.1355621,-2.1633546,-1.8311295,-1.3371268,-1.6376784,-1.1355621,-1.5791567,-2.8022495,4,2,8,2,3,8,3,8,7,2,7,5,6,5,3,7,1,7,4,4,-0.39841429,0.81019851,2.3270451,1.8853685,0.44167663
-17.437184,0.7039794,1.8766748,2,3,0,18.750367,0.89032398,2.4900127,2.216918,0.27309467,-1.3925756,-1.3795065,-1.5775447,-1.482542,-1.3488384,-1.0722634,-1.2906124,-1.5775447,-1.0814789,-2.051411,4,5,8,6,2,7,4,7,7,2,3,4,8,4,4,7,5,8,5,4,-1.7687593,0.49366651,2.2106996,1.0913484,1.1193513
-16.458456,0.94516994,1.5270628,2,3,0,16.901599,0.64581418,2.8839568,1.8625002,1.0214566,-1.3581405,-1.3682626,-1.1307126,-1.8243795,-1.6046386,-1.1442654,-1.3860761,-1.1307126,-1.2709503,-2.5879964,5,3,8,6,3,4,4,8,8,2,5,4,8,5,2,6,1,6,4,4,-1.2363077,0.91040878,1.5966134,1.4535709,0.14304255
-16.458456,0.61827967,2.1242102,1,1,0,16.695725,0.64581418,2.8839568,1.8625002,1.0214566,-1.3581405,-1.3682626,-1.1307126,-1.8243795,-1.6046386,-1.1442654,-1.3860761,-1.1307126,-1.2709503,-2.5879964,4,8,8,3,6,7,2,8,7,3,5,6,7,5,5,6,4,8,7,3,-1.2363077,0.39565657,1.9469343,0.77031734,1.176617
-16.69467,0.84777465,1.4338063,1,1,0,16.867013,0.59626598,2.8457072,1.6967984,1.1489088,-1.3660005,-1.3807031,-1.0976245,-1.9163923,-1.6661651,-1.176289,-1.4322185,-1.0976245,-1.337467,-2.6932741,5,5,6,4,4,5,5,5,5,3,5,5,8,3,3,6,3,8,6,5,-1.1526553,0.1194693,4.2003912,0.50181778,3.6985734
-16.69467,0.050883076,1.6060522,1,1,0,19.504935,0.59626598,2.8457072,1.6967984,1.1489088,-1.3660005,-1.3807031,-1.0976245,-1.9163923,-1.6661651,-1.176289,-1.4322185,-1.0976245,-1.337467,-2.6932741,4,4,8,5,3,6,3,8,5,2,5,4,6,3,3,7,2,6,5,3,-1.1526553,0.64708858,3.8055112,2.4625029,1.3430083
-16.616827,0.99937971,0.31757489,3,15,0,16.997033,0.6732567,3.4299509,2.3092374,1.1207135,-1.3379297,-1.3456933,-1.1433714,-1.7767001,-1.5707629,-1.1133848,-1.3493381,-1.1433714,-1.2257347,-2.5661885,6,3,8,5,5,7,3,8,3,4,5,5,7,3,4,7,3,8,7,3,-1.7626889,0.7166377,1.2732325,0.91244638,0.36078608
-17.356473,0.89553468,0.49729453,4,15,0,19.710801,0.76151051,1.1407165,0.86866759,0.27204889,-1.4988598,-1.4979969,-1.3199675,-1.6874041,-1.5155566,-1.2194144,-1.4422929,-1.3199675,-1.2650401,-2.1136352,6,7,7,3,3,4,6,7,6,3,6,3,7,5,4,8,4,8,5,5,-0.90211324,0.46719735,2.0347718,0.95064,1.0841318
-16.735439,0.99306839,0.61969928,2,3,0,17.619937,0.77526518,1.4687295,1.1386548,0.33007466,-1.4527875,-1.4507231,-1.3180876,-1.6518875,-1.4862354,-1.1717614,-1.3928789,-1.3180876,-1.2155802,-2.1579566,8,2,7,4,4,5,5,7,6,5,7,4,8,4,3,7,3,7,7,1,-0.75646634,0.68155723,2.6255337,1.7894514,0.83608221
-16.354517,0.94610998,0.94886836,2,3,0,17.681059,0.78920136,2.4575502,1.9395019,0.51804825,-1.3776244,-1.3739197,-1.3222056,-1.6040302,-1.4471466,-1.0957589,-1.3147975,-1.3222056,-1.1395546,-2.2511842,5,3,8,7,4,7,4,7,6,3,6,4,7,6,2,7,3,7,8,2,-1.2116692,0.63301572,2.1580778,1.3660972,0.79198062
-17.204064,0.7961536,1.3085651,2,3,0,17.277485,0.87700133,2.0000184,1.7540188,0.24599959,-1.4179999,-1.4067786,-1.513458,-1.5144124,-1.3749448,-1.1023013,-1.3207768,-1.513458,-1.1143689,-2.0378765,5,4,8,4,5,5,2,8,8,6,2,4,8,7,5,6,3,8,7,2,-1.3540168,0.65999981,0.97568211,0.64395001,0.3317321
-16.650401,1,1.3095752,1,1,0,17.142246,0.82086442,1.8298018,1.5020192,0.32778261,-1.4217124,-1.4155419,-1.3827439,-1.5827766,-1.4311273,-1.125551,-1.343955,-1.3827439,-1.1543305,-2.126047,7,5,7,3,3,5,4,7,5,2,4,2,8,7,2,8,2,8,4,4,-0.97106968,0.50744597,2.9494251,1.4966739,1.4527512
-17.05047,0.27224733,2.0119428,2,3,0,17.515341,0.85142827,3.0774788,2.6202525,0.45722637,-1.3608353,-1.3508387,-1.4720035,-1.5130337,-1.3750637,-1.054516,-1.2712368,-1.4720035,-1.0754567,-2.1649365,5,4,7,7,1,6,2,8,8,3,4,4,8,5,3,6,3,8,7,4,-1.9971291,0.63593103,3.7689071,2.396765,1.3721421
-16.262857,1,0.67142118,2,3,0,17.032095,0.76779681,2.4001368,1.8428174,0.55731941,-1.3787969,-1.3771228,-1.2862018,-1.6340489,-1.4700872,-1.1058177,-1.3265515,-1.2862018,-1.1590886,-2.2896389,4,8,7,2,5,5,5,7,4,4,6,2,8,4,1,8,1,7,8,5,-1.1004541,0.23001098,1.0918739,0.25114298,0.84073092
-16.35283,0.99111157,1.0303841,2,3,0,16.359625,0.63853718,2.2576381,1.4415859,0.81605224,-1.3885318,-1.3987373,-1.1474537,-1.8344179,-1.6137082,-1.1730321,-1.4152463,-1.1474537,-1.2977637,-2.540745,3,5,4,4,4,6,5,7,7,3,5,3,8,7,3,6,2,8,7,4,-0.74388785,0.37071448,1.9509589,0.72324871,1.2277102
-16.202244,0.99952278,1.5453666,1,3,0,16.274284,0.71073379,2.4872293,1.7677579,0.71947139,-1.3724208,-1.3761424,-1.2060687,-1.7164768,-1.5304825,-1.1252088,-1.3531006,-1.2060687,-1.2085445,-2.4149007,4,3,7,2,2,7,3,7,6,5,3,5,8,7,4,7,3,8,6,6,-1.0221338,0.61316881,3.2625314,2.0004825,1.2620489
-16.202244,0.0029286876,2.3481727,1,1,0,19.342711,0.71073379,2.4872293,1.7677579,0.71947139,-1.3724208,-1.3761424,-1.2060687,-1.7164768,-1.5304825,-1.1252088,-1.3531006,-1.2060687,-1.2085445,-2.4149007,4,8,8,5,6,4,7,7,5,4,5,5,8,6,4,6,5,8,5,2,-1.0221338,0.46575526,1.8872477,0.87899553,1.0082521
-16.413465,0.98970582,0.46137875,3,7,0,16.597602,0.76139168,1.7386494,1.3237932,0.41485622,-1.4240943,-1.4231128,-1.291107,-1.6580055,-1.4898532,-1.1504251,-1.3721621,-1.291107,-1.2023819,-2.226884,4,3,6,2,4,4,4,6,6,4,5,5,8,5,5,8,6,8,5,2,-0.73190136,0.52336808,2.4229624,1.2681012,1.1548612
-16.540296,0.90055838,0.68842945,2,7,0,18.875187,0.6119539,2.6547654,1.624594,1.0301713,-1.3715294,-1.3845886,-1.1136738,-1.88464,-1.6458659,-1.1724651,-1.4229866,-1.1136738,-1.3201266,-2.6408408,5,5,8,4,4,6,5,8,2,4,6,6,6,4,2,7,5,8,8,4,-1.0085324,0.15088284,2.9838876,0.45021744,2.5336702
-16.202069,0.99999981,0.8538508,2,7,0,16.561447,0.71588739,2.095461,1.5001141,0.5953469,-1.3950357,-1.3981318,-1.2239527,-1.7125484,-1.5288924,-1.1429834,-1.3698716,-1.2239527,-1.220251,-2.3628354,7,6,7,6,4,4,3,8,2,5,3,7,7,4,5,5,4,7,6,7,-0.77077052,0.3170927,4.7488495,1.5058255,3.243024
-16.259817,0.86953542,1.2914046,2,3,0,17.286888,0.71942746,1.9062251,1.3713907,0.5348344,-1.4086921,-1.4113959,-1.2349675,-1.7102828,-1.5280028,-1.1536436,-1.379958,-1.2349675,-1.2272215,-2.3315956,5,3,7,8,2,6,2,8,6,2,5,2,8,5,1,7,5,8,7,3,-0.6839916,0.91602183,1.0824941,0.9915882,0.090905877
-16.259817,0.41708614,1.4969575,2,3,0,17.256937,0.71942746,1.9062251,1.3713907,0.5348344,-1.4086921,-1.4113959,-1.2349675,-1.7102828,-1.5280028,-1.1536436,-1.379958,-1.2349675,-1.2272215,-2.3315956,5,8,8,3,4,8,7,7,6,3,5,3,7,6,5,3,4,8,6,3,-0.6839916,0.37486622,2.8735121,1.0771826,1.7963295
-19.015904,0.88565276,0.70184083,2,7,0,19.592401,0.63517212,0.76617977,0.48665603,0.27952375,-1.5863576,-1.5936899,-1.2970507,-1.8561646,-1.6471022,-1.3411933,-1.5779808,-1.2970507,-1.4294562,-2.1902226,5,3,6,8,6,7,3,8,5,2,6,7,5,5,3,7,5,8,7,1,-1.4711076,0.37476709,1.2920006,0.48419929,0.80780128
-19.626621,0.94436099,0.84126106,1,1,0,19.741002,0.56542824,0.71270074,0.40298113,0.30971962,-1.609554,-1.6208401,-1.2941851,-1.9396642,-1.7074483,-1.3851438,-1.6331605,-1.2941851,-1.5025981,-2.2692865,6,4,6,2,2,7,2,6,6,5,3,2,7,5,3,8,4,8,4,2,-1.6282953,0.65842076,2.7501079,1.8107282,0.93937978
-18.441996,0.93006106,1.1305119,2,3,0,20.891137,0.92237162,3.1049778,2.8639434,0.24103438,-1.376711,-1.3600243,-1.7453109,-1.4329835,-1.3069753,-1.0454175,-1.2655011,-1.7453109,-1.0483475,-2.0211705,5,2,8,5,3,6,3,8,6,5,3,5,8,6,1,7,3,7,6,2,-2.5906203,0.5615432,2.0181059,1.1332536,0.88485224
-17.283703,1,1.4728119,2,3,0,18.420195,0.62174019,1.2091975,0.75180666,0.4573908,-1.4905478,-1.5002274,-1.2159106,-1.8592875,-1.6395671,-1.2652737,-1.5069671,-1.2159106,-1.3781902,-2.3765744,5,6,8,6,3,7,4,7,7,2,5,2,8,3,3,7,7,7,8,2,-0.57779669,0.84009631,1.7958179,1.50866,0.28715791
-16.931858,1,2.1949493,1,1,0,17.393137,0.84688326,1.7494015,1.4815389,0.26786266,-1.4322349,-1.4239428,-1.4332112,-1.5577015,-1.4107693,-1.1265458,-1.3449129,-1.4332112,-1.1465325,-2.0674258,7,3,8,3,2,6,3,3,3,3,5,5,7,6,1,8,5,8,6,2,-1.0718969,0.19451475,0.63495063,0.12350726,0.51144337
-16.931858,2.1638844e-06,3.2588231,1,1,0,17.010519,0.84688326,1.7494015,1.4815389,0.26786266,-1.4322349,-1.4239428,-1.4332112,-1.5577015,-1.4107693,-1.1265458,-1.3449129,-1.4332112,-1.1465325,-2.0674258,7,2,7,4,3,5,6,5,6,5,5,3,8,6,3,8,1,8,7,4,-1.0718969,0.38710546,3.1495488,1.2192075,1.9303413
-16.32382,0.99325114,0.69206163,2,7,0,17.259576,0.65440374,2.5338408,1.6581549,0.8756859,-1.3724765,-1.3815104,-1.1488205,-1.8081866,-1.5946682,-1.1519368,-1.3909905,-1.1488205,-1.2696539,-2.5377464,5,3,8,3,3,5,3,8,6,1,5,1,8,6,3,5,4,7,8,3,-0.96223174,0.67889836,2.1012156,1.4265118,0.67470378
-19.251496,0.72971773,1.0158381,3,7,0,20.391618,0.74498766,0.72667722,0.54136556,0.18531166,-1.5970315,-1.5973481,-1.3553882,-1.7494682,-1.5688613,-1.3148197,-1.540886,-1.3553882,-1.3589396,-2.0076827,4,4,8,7,4,4,3,8,7,5,7,6,8,5,2,7,4,7,5,2,-1.8255788,0.55875529,1.1995235,0.67024011,0.52928341
-18.199937,1,0.89505927,3,7,0,19.19881,0.67368641,5.8574693,3.9460975,1.9113718,-1.2951981,-1.3035967,-1.115743,-1.779171,-1.5699446,-1.0770086,-1.3144815,-1.115743,-1.1979385,-2.6579029,4,5,8,7,1,7,3,8,7,5,4,2,7,2,3,5,1,8,6,5,-4.0260399,0.90449527,2.3625405,2.1369067,0.22563381
-17.627002,0.94492701,1.3245989,2,3,0,18.772733,0.79630758,1.0949988,0.87195586,0.22304296,-1.5093024,-1.5058879,-1.3593681,-1.6550009,-1.490485,-1.2173706,-1.4387737,-1.3593681,-1.2500511,-2.0437775,5,2,8,7,5,4,4,8,8,3,3,2,8,7,3,7,3,8,6,6,-1.0694559,0.67693727,3.145528,2.1293252,1.0162029
-16.326653,0.8826026,1.7586802,2,3,0,17.161263,0.76154173,1.8858253,1.4361346,0.44969063,-1.411669,-1.4106507,-1.2870418,-1.6534764,-1.4859375,-1.1388794,-1.3604713,-1.2870418,-1.1919147,-2.2466853,6,3,5,4,2,7,5,7,4,5,5,4,7,6,4,7,2,8,7,4,-0.78127923,0.41148796,2.9366577,1.2083993,1.7282584
-16.373544,0.44895054,2.0692998,2,3,0,16.47765,0.7614089,2.930774,2.2315174,0.69925659,-1.354691,-1.3535668,-1.2692551,-1.6360646,-1.4708286,-1.0862385,-1.3074538,-1.2692551,-1.1449747,-2.3439752,6,6,8,3,8,4,5,6,6,2,4,3,8,6,2,6,2,7,6,2,-1.5069177,0.34270553,1.2132601,0.41579096,0.79746917
-17.076657,0.82832245,1.0716851,2,7,0,17.496487,0.86335794,1.8277664,1.5780167,0.24974976,-1.4283755,-1.4185798,-1.4719593,-1.5365047,-1.3932458,-1.1171613,-1.3355846,-1.4719593,-1.1325742,-2.0458287,5,2,8,5,5,7,4,8,8,3,4,6,8,5,7,7,4,8,7,4,-1.1906619,0.78870835,3.3980685,2.680085,0.71798349
-16.24507,0.94921675,1.1393822,2,3,0,17.229392,0.67228781,2.331104,1.5671728,0.76393119,-1.3817817,-1.3889993,-1.171559,-1.7782616,-1.5746958,-1.1512302,-1.3860019,-1.171559,-1.2556721,-2.4789641,5,2,7,4,3,8,4,8,5,7,5,5,5,4,3,8,2,7,6,2,-0.83999938,0.52821163,1.2312314,0.65035073,0.58088064
-16.578755,0.93386673,1.5182476,1,3,0,16.681682,0.72160477,1.5087031,1.0886874,0.42001576,-1.4460608,-1.4484007,-1.2567676,-1.716632,-1.5347937,-1.1862288,-1.4122176,-1.2567676,-1.2540287,-2.2639119,6,4,7,5,6,7,2,4,7,5,7,3,8,4,6,8,2,8,6,2,-0.60920505,0.28000521,0.92749824,0.25970434,0.6677939
-16.578755,0.037737615,1.9610982,2,3,0,19.823929,0.72160477,1.5087031,1.0886874,0.42001576,-1.4460608,-1.4484007,-1.2567676,-1.716632,-1.5347937,-1.1862288,-1.4122176,-1.2567676,-1.2540287,-2.2639119,3,2,6,4,7,7,1,8,6,6,6,2,7,5,3,7,2,6,8,5,-0.60920505,0.62276693,1.035608,0.6449424,0.39066557
-16.364894,0.98821581,0.47881012,2,7,0,17.292401,0.76056472,1.8090263,1.3758816,0.43314473,-1.4178971,-1.4169761,-1.2878765,-1.6569065,-1.4887764,-1.1450274,-1.3667691,-1.2878765,-1.1979176,-2.2383631,4,6,8,4,4,8,5,7,6,4,5,3,8,7,3,6,2,8,8,5,-0.75013047,0.39319497,3.1477104,1.2376639,1.9100465
-16.485514,0.70399155,0.68566506,3,7,0,21.798204,0.80357124,2.7058208,2.1743198,0.53150101,-1.3676217,-1.3624498,-1.3494542,-1.5804594,-1.4287139,-1.0803101,-1.2983561,-1.3494542,-1.1187648,-2.2408878,7,5,8,4,6,5,4,7,7,3,2,8,8,6,3,8,5,8,7,1,-1.458302,0.73493087,1.7897313,1.3153288,0.47440252
-16.798917,0.98895799,0.58009013,2,7,0,17.316612,0.69584083,1.3641334,0.94921968,0.41491367,-1.4639029,-1.4682128,-1.2446381,-1.7548716,-1.5638722,-1.2123707,-1.4416858,-1.2446381,-1.2903564,-2.2818515,7,5,7,6,8,5,4,3,5,5,6,5,8,5,1,7,2,7,7,6,-0.59019783,0.27135651,0.66319172,0.17996139,0.48323033
-16.448218,0.90843355,0.8286061,2,7,0,17.781213,0.66163759,3.0023134,1.9864434,1.01587,-1.3524104,-1.3610958,-1.1413199,-1.7966127,-1.5853621,-1.1314986,-1.3696313,-1.1413199,-1.2486439,-2.5628865,7,4,7,1,5,5,5,5,8,3,4,6,8,6,5,8,5,6,5,5,-1.3601453,0.27265387,0.99463648,0.27119149,0.72344499
-16.831491,0.87893644,1.0187272,2,3,0,17.718461,0.56305045,1.8568087,1.045477,0.81133173,-1.4265087,-1.442398,-1.1305898,-1.9620395,-1.701134,-1.2403437,-1.5020323,-1.1305898,-1.4087264,-2.637413,8,6,7,2,4,6,1,3,5,5,7,3,8,3,2,6,7,8,5,2,-0.46625212,0.21293057,1.7325134,0.36890505,1.3636083
-16.400205,0.99899887,0.59251048,2,7,0,16.988261,0.62823876,2.1514693,1.3516364,0.79983291,-1.3960442,-1.407029,-1.1454172,-1.8514435,-1.6257897,-1.1842058,-1.4286705,-1.1454172,-1.3141281,-2.5486923,5,4,6,2,5,4,6,7,6,5,6,6,7,5,4,4,1,8,5,4,-0.66518047,0.22342868,2.2923219,0.51217046,1.7801515
-16.400205,3.3216726e-265,8.5080648,1,1,0,18.141531,0.62823876,2.1514693,1.3516364,0.79983291,-1.3960442,-1.407029,-1.1454172,-1.8514435,-1.6257897,-1.1842058,-1.4286705,-1.1454172,-1.3141281,-2.5486923,8,7,5,3,2,3,4,6,8,5,4,4,6,6,6,5,4,6,5,6,-0.66518047,0.26262365,0.63563614,0.16693308,0.46870306
-16.320912,1,1.437097,2,3,0,16.398435,0.78238209,2.1547408,1.6858306,0.46891019,-1.3941418,-1.3911805,-1.3131866,-1.6194781,-1.4594297,-1.1141193,-1.3338424,-1.3131866,-1.1595476,-2.2368066,2,1,7,5,6,6,3,8,8,4,4,7,8,7,4,7,3,8,5,1,-0.98323624,0.54873603,1.7225357,0.94521742,0.77731831
-19.76348,0.13581679,2.0353204,2,3,0,20.283496,0.54905808,6.9683194,3.8260121,3.1423074,-1.3056921,-1.3274289,-1.0089416,-2.0539829,-1.7477991,-1.1584928,-1.4406942,-1.0089416,-1.3828014,-2.9865973,6,8,6,5,6,4,4,7,7,5,5,5,5,6,5,6,6,6,7,3,-4.8875145,0.53532973,1.6384776,0.87712577,0.76135182
-19.28535,0.99943151,0.28246929,3,7,0,20.006905,0.52895992,6.0289719,3.1890845,2.8398874,-1.3194276,-1.3427271,-1.0086018,-2.0967282,-1.7749061,-1.1809458,-1.4712948,-1.0086018,-1.4201125,-3.0135508,8,7,8,3,4,5,6,7,4,3,7,2,7,6,5,6,4,5,4,1,-4.0553756,0.13662221,0.95199717,0.13006396,0.82193321
-17.93715,0.97708619,0.44844115,3,7,0,20.709007,0.69136079,5.5461261,3.8343741,1.711752,-1.2978802,-1.3043044,-1.1399615,-1.7453179,-1.5468332,-1.0697187,-1.3028859,-1.1399615,-1.1777376,-2.6085597,5,3,5,2,2,5,4,8,5,5,6,6,7,7,6,6,2,7,6,5,-3.7724136,0.55117873,2.3655313,1.3038305,1.0617007
-17.910705,1,0.71935239,1,1,0,18.071852,0.68740681,5.4957523,3.7778176,1.7179347,-1.298642,-1.3054877,-1.1352147,-1.7526788,-1.551962,-1.0724908,-1.3065285,-1.1352147,-1.1830658,-2.6164771,3,5,7,5,3,8,5,8,4,3,4,5,7,4,2,7,4,8,8,1,-3.7192367,0.57288152,3.7106454,2.1257602,1.5848852
-18.618406,0.80873473,1.2945341,2,3,0,18.853481,0.54280857,0.91145144,0.49474365,0.41670779,-1.5575742,-1.5713812,-1.2412227,-1.9693283,-1.7205233,-1.3517693,-1.6081618,-1.2412227,-1.495002,-2.4057201,6,6,8,4,3,3,2,8,4,5,3,5,7,2,5,4,5,8,6,4,-0.97013147,0.40668219,1.5922765,0.6475505,0.94472603
-18.147486,1,1.3111674,1,1,0,19.099322,0.48578923,1.1888815,0.57754584,0.61133567,-1.5163924,-1.535294,-1.1839885,-2.0710799,-1.7797722,-1.344829,-1.6236716,-1.1839885,-1.5409309,-2.6182229,7,4,8,5,4,7,4,7,7,2,8,4,7,6,4,5,5,8,8,6,-0.53522654,0.38316932,1.9606431,0.7512583,1.2093848
-18.147486,0.014287246,2.4478324,2,3,0,18.629554,0.48578923,1.1888815,0.57754584,0.61133567,-1.5163924,-1.535294,-1.1839885,-2.0710799,-1.7797722,-1.344829,-1.6236716,-1.1839885,-1.5409309,-2.6182229,5,3,8,4,2,7,2,7,5,2,5,7,8,7,3,5,5,6,7,5,-0.53522654,0.76180753,2.0116928,1.5325227,0.47917007
-19.064789,0.994434,0.20378986,3,7,0,19.308822,0.38121809,1.2533851,0.47781307,0.77557202,-1.538894,-1.5640598,-1.1764046,-2.2714675,-1.9012983,-1.4115253,-1.7351629,-1.1764046,-1.6892161,-2.8408147,7,6,6,3,5,8,4,5,6,5,7,3,6,3,4,8,5,5,4,3,-0.54100301,0.22327188,2.0542269,0.45865112,1.5955758
-19.357627,0.99599846,0.37806609,2,3,0,19.503148,0.34887095,1.3305296,0.46418312,0.86634648,-1.5421764,-1.5693318,-1.1705842,-2.3491876,-1.9454422,-1.4309899,-1.7739064,-1.1705842,-1.7412216,-2.9337424,4,4,8,4,4,7,2,8,8,6,7,5,8,4,4,5,3,3,4,3,-0.53393637,0.79680983,1.3015928,1.037122,0.26447087
-18.176524,1,0.70668618,2,3,0,19.347482,0.46590518,1.2610601,0.58753445,0.67352569,-1.5109672,-1.5314837,-1.1721132,-2.1111325,-1.8035566,-1.3503016,-1.6379851,-1.1721132,-1.5646095,-2.6809189,7,3,6,6,2,5,5,8,8,2,6,6,7,7,5,4,3,7,4,5,-0.48234028,0.45383918,1.4665111,0.66556017,0.80095089
-18.837051,0.86077379,1.3354705,2,3,0,19.199662,0.90262363,4.5422121,4.099908,0.44230412,-1.338212,-1.322295,-1.7103486,-1.4321964,-1.3086556,-1.0121953,-1.2301833,-1.7103486,-1.0191982,-2.1104676,5,5,5,1,3,6,5,5,5,2,8,5,6,6,2,7,1,7,8,5,-3.7247432,0.21751411,1.4803891,0.32200551,1.1583836
-16.391117,1,1.6273609,1,1,0,17.766538,0.795523,2.4868238,1.9783255,0.50849827,-1.3768049,-1.3724927,-1.3338504,-1.595105,-1.4402341,-1.0923792,-1.3110076,-1.3338504,-1.1335474,-2.2407777,3,3,7,5,1,7,2,7,4,3,5,1,8,1,1,5,4,8,7,7,-1.2560187,0.47410062,3.9774249,1.8856996,2.0917253
-16.391117,0.0001344974,3.0489134,1,1,0,16.562643,0.795523,2.4868238,1.9783255,0.50849827,-1.3768049,-1.3724927,-1.3338504,-1.595105,-1.4402341,-1.0923792,-1.3110076,-1.3338504,-1.1335474,-2.2407777,7,3,6,4,2,8,6,8,5,3,6,5,6,7,5,7,3,8,8,4,-1.2560187,0.33554357,3.2897576,1.103857,2.1859006
