# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f68b8b9.json
# init = 2 (Default)
# random
#   seed = 2076558949
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-4d3a87.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-7b1dc3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.918757,0.92937672,0.70134069,1,3,0,18.852791,0.14668025,2.1590109,0.31668426,1.8423266,-1.3133473,-1.3133473,-1.3781951,-1.5170027,-1.5170027,-1.4031339,-0.49898291,-1.4768931,-1.5076069,-1.3912658,5,6,5,8,7,3,4,6,7,5,4,5,7,4,7,4,8,7,5,1,-1.2935086,0.5891271,7.2420669,4.2664979,2.975569
-16.121504,0.98971921,0.70134069,2,3,0,16.130343,0.23402742,3.4882799,0.81635314,2.6719268,-1.2884663,-1.2884663,-1.3936885,-1.5837384,-1.5837384,-1.33701,-0.68185016,-1.4875602,-1.5246548,-1.4615935,3,1,7,7,8,5,6,7,6,5,4,6,7,6,7,3,7,7,5,6,-2.0212204,0.76645535,1.0801976,0.82792326,0.25227438
-16.061311,0.95802097,0.70134069,2,3,0,16.802401,0.14542865,3.4004168,0.49451802,2.9058988,-1.2605172,-1.2605172,-1.3339761,-1.4782325,-1.4782325,-1.3514653,-0.46178763,-1.4336135,-1.46726,-1.367834,7,5,7,6,4,6,8,4,6,5,8,5,7,7,6,6,8,3,5,2,-2.3065478,0.24509059,2.1476218,0.5263619,1.6212599
-15.920742,0.99643365,0.70134069,3,7,0,16.170483,0.23132363,2.0123222,0.46549769,1.5468245,-1.3484994,-1.3484994,-1.4363735,-1.6119631,-1.6119631,-1.4026357,-0.70153814,-1.5308721,-1.5642075,-1.4760371,7,7,7,5,8,2,5,7,4,3,4,6,7,5,5,4,6,7,4,2,-0.86041951,0.48186961,1.92016,0.92526674,0.99489325
-16.012407,0.99501067,0.70134069,2,3,0,16.045557,0.21137719,1.8145567,0.3835559,1.4310008,-1.35521,-1.35521,-1.4343964,-1.5977354,-1.5977354,-1.4194744,-0.66218626,-1.5303583,-1.5623262,-1.4616489,4,6,7,8,8,3,6,5,4,4,5,5,7,7,7,3,7,4,4,3,-0.84038821,0.46090188,1.8436685,0.84975029,0.99391824
-16.09356,0.90519627,0.70134069,1,3,0,17.04128,0.11276052,2.3725562,0.26753068,2.1050255,-1.2968637,-1.2968637,-1.3512602,-1.4785388,-1.4785388,-1.3977392,-0.41179599,-1.4505599,-1.4801649,-1.3545853,5,5,7,6,6,5,7,6,5,3,6,4,4,6,3,5,8,4,3,5,-1.6584886,0.11203913,1.6923515,0.18960959,1.5027419
-16.140103,0.99387334,0.70134069,2,7,0,16.373174,0.13987765,3.5317975,0.49401954,3.0377779,-1.2558734,-1.2558734,-1.3277709,-1.4700507,-1.4700507,-1.3489948,-0.44577333,-1.427636,-1.4612164,-1.3607477,4,8,7,6,7,3,7,6,7,5,6,4,7,8,6,4,8,5,5,1,-2.4602544,0.58565466,2.8163009,1.6493797,1.1669211
-16.443375,0.89393043,0.70134069,2,3,0,17.621093,0.089980915,2.1017104,0.18911382,1.9125966,-1.3124093,-1.3124093,-1.3557708,-1.4742998,-1.4742998,-1.418556,-0.37214708,-1.4546536,-1.4821085,-1.3428731,3,3,8,8,8,4,6,5,4,3,7,7,8,7,4,2,8,8,6,3,-1.6841519,0.53625204,1.4116906,0.75702197,0.65466864
-15.804576,0.9678276,0.70134069,1,3,0,16.961656,0.18502867,2.2164679,0.41011011,1.8063578,-1.3189051,-1.3189051,-1.3966894,-1.5521525,-1.5521525,-1.3938295,-0.5862367,-1.4941146,-1.5266832,-1.4260598,5,7,6,6,6,3,6,6,7,2,6,4,8,5,5,6,6,7,4,3,-1.1429161,0.51239095,2.7461532,1.4071041,1.3390492
-16.617221,0.91421664,0.70134069,2,3,0,16.680698,0.32435804,3.3260253,1.078823,2.2472022,-1.3499708,-1.3499708,-1.4819498,-1.7311734,-1.7311734,-1.3408462,-0.9158349,-1.5618196,-1.5990715,-1.5679697,7,7,8,6,7,3,4,6,4,6,4,7,5,4,6,7,7,3,5,2,-1.6712197,0.62061715,2.3152662,1.4368939,0.87837229
-17.600458,0.78964299,0.70134069,1,1,0,17.659563,0.38802017,3.8887366,1.5089082,2.3798284,-1.3949071,-1.3949071,-1.5547061,-1.8629835,-1.8629835,-1.3326623,-1.0857602,-1.6162374,-1.6521,-1.6493882,5,6,7,8,5,3,7,7,6,3,7,6,7,6,8,4,7,7,5,2,-2.1141529,0.57679056,3.3282921,1.9197274,1.4085646
-15.85432,1,0.70134069,2,3,0,17.338145,0.15027688,2.7271258,0.40982396,2.3173019,-1.284859,-1.284859,-1.3559864,-1.4995275,-1.4995275,-1.373656,-0.48853305,-1.455043,-1.4875518,-1.3821787,6,6,6,6,7,4,7,4,4,1,5,5,7,3,4,5,8,3,5,6,-1.687726,0.34776175,4.6628767,1.6215701,3.0413065
-16.215402,0.97265707,0.70134069,2,7,0,16.30406,0.14570578,1.726631,0.25158012,1.4750508,-1.3456599,-1.3456599,-1.4048912,-1.5400597,-1.5400597,-1.4354373,-0.51841294,-1.5032274,-1.5322137,-1.405254,6,5,7,7,7,2,6,7,7,5,8,8,8,7,2,3,7,7,5,3,-1.1070528,0.8358783,1.3895815,1.161521,0.22806049
-16.470402,0.99032022,0.70134069,3,7,0,16.490449,0.146932,1.5282635,0.22455082,1.3037127,-1.3655642,-1.3655642,-1.4220469,-1.5558193,-1.5558193,-1.4547789,-0.53443437,-1.5201997,-1.5482827,-1.4157199,6,6,5,8,8,4,6,4,6,4,6,5,8,7,6,4,7,3,7,1,-1.0796036,0.5529903,2.7058748,1.4963225,1.2095523
-16.021338,0.92396554,0.70134069,3,7,0,18.3284,0.26268744,2.895464,0.76060205,2.134862,-1.3213983,-1.3213983,-1.4300896,-1.6329697,-1.6329697,-1.3548701,-0.76091044,-1.520811,-1.5572848,-1.4977393,6,4,6,7,7,3,7,4,7,4,5,6,7,3,4,2,7,5,5,4,-1.4125084,0.45224105,3.2332213,1.4621954,1.7710259
-16.026592,1,0.70134069,3,7,0,16.294793,0.11974569,2.4194719,0.28972134,2.1297506,-1.2949176,-1.2949176,-1.3523645,-1.4823726,-1.4823726,-1.3938092,-0.42621589,-1.4516813,-1.4818076,-1.3597368,6,3,7,7,3,4,6,8,7,6,4,8,7,7,6,6,7,5,4,1,-1.6400166,0.18298682,1.502127,0.27486944,1.2272576
-16.320426,0.97080851,0.70134069,3,7,0,16.774284,0.14346732,3.9418863,0.56553188,3.3763545,-1.2465076,-1.2465076,-1.3216151,-1.4666762,-1.4666762,-1.3384453,-0.44817371,-1.4216089,-1.4559866,-1.3604173,6,6,6,8,8,1,6,6,4,3,6,5,4,6,8,5,8,5,5,2,-2.8229597,0.50628612,1.635672,0.82811804,0.80755397
-16.082847,0.99804234,0.70134069,3,7,0,16.499424,0.21746875,1.7415127,0.37872459,1.3627881,-1.3634897,-1.3634897,-1.4428364,-1.6080213,-1.6080213,-1.4252918,-0.6791496,-1.5384581,-1.5702894,-1.4696196,7,5,7,6,6,5,8,5,5,4,6,6,5,5,6,3,8,7,2,7,-0.79801283,0.10376956,2.2588694,0.23440188,2.0244675
-15.978164,0.93412851,0.70134069,2,3,0,16.868282,0.16101621,1.9309756,0.31091837,1.6200572,-1.3317397,-1.3317397,-1.3985218,-1.5413151,-1.5413151,-1.4163122,-0.54193442,-1.4966885,-1.5272316,-1.411239,3,4,7,8,5,5,5,7,5,4,2,7,8,7,4,3,8,7,5,5,-1.0963385,0.55529608,4.5930143,2.5504828,2.0425315
-19.712884,0.75696617,0.70134069,2,5,0,19.714387,0.55305512,1.1750097,0.64984513,0.52516456,-1.6645957,-1.6645957,-1.790469,-2.1599133,-2.1599133,-1.5286322,-1.4538859,-1.8255032,-1.8483235,-1.8220122,5,4,8,5,7,1,5,6,7,8,6,5,8,7,4,6,8,7,5,6,-0.55869895,0.84784956,1.9491204,1.6525609,0.29655953
-22.061756,0.81804703,0.70134069,1,1,0,22.096746,0.67768424,1.0237104,0.69375241,0.32995799,-1.8182501,-1.8182501,-1.9674452,-2.4446399,-2.4446399,-1.5952271,-1.7268771,-1.9540103,-1.9647563,-1.9540009,7,5,7,7,8,5,6,7,4,2,2,5,7,5,7,3,7,5,8,1,-0.87579533,0.38032982,2.3635704,0.89893632,1.4646341
-16.598183,1,0.70134069,2,5,0,22.073221,0.092750115,1.816851,0.16851314,1.6483379,-1.3335176,-1.3335176,-1.375665,-1.4937354,-1.4937354,-1.4381866,-0.39536545,-1.4742123,-1.5008083,-1.3565923,2,2,8,7,6,3,7,8,7,3,7,7,4,6,7,4,8,7,2,3,-1.5247687,0.82046076,3.0532183,2.5050458,0.54817248
-15.826954,0.93703027,0.70134069,3,7,0,17.799698,0.23007579,2.3767569,0.54683423,1.8299227,-1.3267759,-1.3267759,-1.4197926,-1.5989117,-1.5989117,-1.3801962,-0.68913938,-1.5142387,-1.54876,-1.468226,4,3,8,8,8,3,8,7,7,2,6,6,8,7,7,5,6,7,3,2,-1.0901529,0.43907614,2.3266561,1.0215792,1.3050769
-15.842363,0.96053161,0.70134069,1,3,0,16.178858,0.15022987,2.5645722,0.38527533,2.1792969,-1.2920625,-1.2920625,-1.3618994,-1.5045768,-1.5045768,-1.3808032,-0.49303668,-1.4608383,-1.4929331,-1.385137,4,6,6,7,6,4,6,7,4,7,6,4,6,5,6,4,8,5,4,2,-1.5578499,0.58833187,3.3997068,2.0001559,1.399551
-15.779136,0.99611686,0.70134069,2,7,0,15.901121,0.18869214,2.6775778,0.50523788,2.1723399,-1.2969493,-1.2969493,-1.3808054,-1.5414487,-1.5414487,-1.3698053,-0.58224381,-1.4782205,-1.512263,-1.4212233,3,3,7,7,6,3,6,6,6,5,6,4,6,6,6,6,7,7,5,1,-1.4659447,0.73885671,1.7060984,1.2605622,0.44553614
-16.082383,0.9629964,0.70134069,3,7,0,16.208215,0.13055613,2.0009637,0.26123808,1.7397256,-1.3215268,-1.3215268,-1.3792004,-1.5108817,-1.5108817,-1.4164616,-0.46923746,-1.478,-1.5073591,-1.3815684,5,4,6,6,7,4,4,5,4,4,4,8,7,6,4,2,7,7,7,2,-1.3035148,0.48762402,3.5753488,1.743426,1.8319228
-15.881284,0.93951927,0.70134069,1,3,0,16.852745,0.18250877,3.1157645,0.56865435,2.5471102,-1.2785831,-1.2785831,-1.3639419,-1.5241596,-1.5241596,-1.3539348,-0.55819065,-1.461877,-1.4966693,-1.4091306,4,6,8,5,8,5,5,8,6,3,6,6,8,5,6,5,5,7,6,3,-1.8660569,0.67202763,2.899089,1.9482679,0.9508211
-15.881284,0.73211063,0.70134069,1,3,0,18.752948,0.18250877,3.1157645,0.56865435,2.5471102,-1.2785831,-1.2785831,-1.3639419,-1.5241596,-1.5241596,-1.3539348,-0.55819065,-1.461877,-1.4966693,-1.4091306,6,7,6,6,7,5,8,7,3,2,6,6,7,5,6,3,7,7,4,1,-1.8660569,0.27893707,1.100534,0.30697972,0.79355427
-16.050342,0.98701144,0.70134069,2,3,0,16.072051,0.20563755,3.5032174,0.72039304,2.7828244,-1.2754071,-1.2754071,-1.3713308,-1.5454246,-1.5454246,-1.3392565,-0.60986561,-1.4678289,-1.5041695,-1.4300856,1,3,8,8,8,1,7,8,6,6,5,5,7,5,3,4,8,7,6,3,-2.1279674,0.97066024,2.1642552,2.1007564,0.063498735
-16.251618,0.83186892,0.70134069,1,3,0,18.275663,0.15078211,1.6730352,0.25226379,1.4207714,-1.3514693,-1.3514693,-1.4114417,-1.547999,-1.547999,-1.4395379,-0.53298293,-1.5096474,-1.5386222,-1.4119695,7,5,8,8,8,5,7,6,8,3,7,7,8,6,5,4,7,6,4,4,-1.0677603,0.63315745,2.6806379,1.6972658,0.98337204
-16.614735,0.95268564,0.70134069,1,1,0,16.618141,0.14253433,1.4578698,0.20779648,1.2500733,-1.3728919,-1.3728919,-1.4268773,-1.5584147,-1.5584147,-1.4633994,-0.5304252,-1.5250273,-1.5525317,-1.416008,4,2,6,8,6,6,7,6,3,4,6,7,7,5,6,3,7,7,5,4,-1.1128828,0.66711105,1.4523532,0.96888083,0.48347232
-16.551891,0.98821334,0.70134069,3,7,0,17.119842,0.18970643,4.4767651,0.84927112,3.627494,-1.2486849,-1.2486849,-1.3439456,-1.5132918,-1.5132918,-1.3199653,-0.55901076,-1.441864,-1.4789895,-1.4063809,6,7,6,7,5,5,8,6,5,2,5,7,5,7,5,6,8,6,7,3,-3.1040462,0.061999893,3.5550357,0.22041183,3.3346239
-16.502886,0.94902074,0.70134069,2,5,0,17.347161,0.15262668,1.4918683,0.22769891,1.2641694,-1.3705731,-1.3705731,-1.4280321,-1.5634541,-1.5634541,-1.4579447,-0.54950561,-1.5260744,-1.5542216,-1.4224368,7,4,7,8,8,3,8,7,7,6,8,5,6,5,7,5,8,7,4,2,-1.0512717,0.70256405,4.0680519,2.858067,1.2099849
-16.023735,0.98874669,0.70134069,2,3,0,16.858602,0.24701758,1.9025932,0.46997396,1.4326192,-1.3631027,-1.3631027,-1.4529574,-1.6351206,-1.6351206,-1.4098985,-0.74162245,-1.5462264,-1.5795058,-1.4940411,6,6,8,6,5,6,7,4,6,4,6,7,7,7,7,4,7,5,7,4,-0.76424475,0.3282869,1.2734407,0.41805388,0.85538678
-16.202868,0.98507606,0.70134069,3,7,0,16.311836,0.23194335,3.6726011,0.8518354,2.8207657,-1.2828907,-1.2828907,-1.3887334,-1.5786091,-1.5786091,-1.3322896,-0.67466906,-1.4828129,-1.5201555,-1.458141,4,8,7,8,7,3,5,6,5,4,5,6,5,5,7,6,8,5,7,1,-2.1988133,0.52242678,5.4990988,2.8728764,2.6262223
-18.341129,0.66098889,0.70134069,3,7,0,20.246954,0.027151342,2.2507629,0.061111233,2.1896517,-1.3110928,-1.3110928,-1.3260946,-1.428009,-1.428009,-1.4277006,-0.22272161,-1.4235016,-1.4472521,-1.2860066,8,5,5,7,3,3,8,7,5,2,5,8,6,3,5,4,7,8,4,3,-2.9070623,0.12319304,1.4687196,0.18093603,1.2877836
-17.715294,0.99583057,0.70134069,3,7,0,18.961697,0.42919987,3.1697799,1.3604691,1.8093108,-1.4506844,-1.4506844,-1.6163696,-1.953457,-1.953457,-1.3592803,-1.1942766,-1.6660669,-1.698858,-1.7008819,7,7,7,3,7,5,7,8,7,4,5,3,5,6,6,5,4,8,2,4,-1.4183909,0.18564745,2.3872887,0.44319406,1.9440946
-15.886262,1,0.70134069,3,7,0,17.785128,0.17768031,3.1230375,0.55490228,2.5681353,-1.2768737,-1.2768737,-1.360605,-1.5185172,-1.5185172,-1.3543968,-0.54617544,-1.4588023,-1.493414,-1.4040401,7,6,6,6,6,6,6,7,7,1,5,6,6,4,6,8,7,8,5,1,-1.8934571,0.19601436,1.8427936,0.36121401,1.4815796
-15.886262,0.5915914,0.70134069,2,3,0,19.957847,0.17768031,3.1230375,0.55490228,2.5681353,-1.2768737,-1.2768737,-1.360605,-1.5185172,-1.5185172,-1.3543968,-0.54617544,-1.4588023,-1.493414,-1.4040401,3,5,6,5,8,4,5,8,8,4,7,8,7,7,8,4,7,5,6,3,-1.8934571,0.73600579,3.8219105,2.8129483,1.0089622
-15.807895,0.99970262,0.70134069,3,7,0,15.939692,0.2188616,2.3091205,0.5053778,1.8037427,-1.3255577,-1.3255577,-1.4144887,-1.5870842,-1.5870842,-1.3848129,-0.66379565,-1.5098549,-1.5438655,-1.457814,8,6,6,8,6,4,6,7,6,3,5,8,6,5,5,4,8,3,5,2,-1.0785278,0.37844379,2.4704145,0.93491301,1.5355015
-16.962796,0.86229016,0.70134069,3,7,0,17.245843,0.058668008,2.5231232,0.14802661,2.3750966,-1.2908643,-1.2908643,-1.3225593,-1.4331187,-1.4331187,-1.4044105,-0.28073588,-1.4213477,-1.4479786,-1.3031528,5,6,8,8,7,2,7,4,6,4,6,7,8,6,6,5,8,3,4,3,-2.3638229,0.69801941,2.959685,2.0659176,0.89376742
-17.349917,0.97885777,0.70134069,2,3,0,17.617213,0.051114376,3.3955299,0.17356039,3.2219695,-1.2595473,-1.2595473,-1.2897988,-1.3998189,-1.3998189,-1.3762901,-0.23410035,-1.3891846,-1.4169371,-1.278185,5,3,6,8,7,5,5,7,4,5,6,8,4,7,6,3,7,6,4,5,-3.242992,0.89269114,3.9483772,3.5246813,0.42369586
-17.825045,0.92116732,0.70134069,2,7,0,19.108284,0.19055679,6.4517693,1.2294284,5.2223409,-1.2248243,-1.2248243,-1.3262482,-1.5005745,-1.5005745,-1.2950882,-0.54884406,-1.4244901,-1.4632831,-1.4003823,4,5,7,7,7,3,4,8,6,2,6,4,7,7,5,3,8,7,6,3,-4.9110527,0.4785667,2.5427243,1.2168632,1.3258611
-15.808836,0.88820441,0.70134069,1,3,0,19.575282,0.16412793,2.6935011,0.44207874,2.2514223,-1.2893251,-1.2893251,-1.3650954,-1.5144689,-1.5144689,-1.3727002,-0.52263254,-1.4636724,-1.4967426,-1.3963513,4,4,6,6,3,3,8,5,4,3,7,6,7,6,4,7,8,5,4,5,-1.5885068,0.33137048,3.2150081,1.0653588,2.1496493
-15.901062,0.99354672,0.70134069,2,3,0,15.922862,0.19007739,3.174191,0.60334193,2.570849,-1.2791646,-1.2791646,-1.3675394,-1.5318173,-1.5318173,-1.3509704,-0.57585598,-1.4650498,-1.50025,-1.4164059,2,3,8,8,8,2,7,8,8,3,6,4,8,6,5,3,7,6,6,2,-1.8869388,0.71335386,2.1809095,1.5557602,0.6251493
-17.641243,0.83303153,0.70134069,2,3,0,18.178483,0.43678414,2.7988855,1.2225088,1.5763767,-1.4673051,-1.4673051,-1.6287517,-1.9657746,-1.9657746,-1.3740017,-1.2114605,-1.6779108,-1.7098805,-1.7083382,7,4,7,6,7,2,7,6,6,1,3,6,7,7,7,3,6,4,4,3,-1.0915533,0.46940751,3.9536416,1.8558691,2.0977726
-17.626793,1,0.70134069,3,7,0,18.880907,0.17158643,1.0469661,0.17964517,0.86732094,-1.4399085,-1.4399085,-1.4912615,-1.6271817,-1.6271817,-1.5214862,-0.63223951,-1.5889883,-1.6150238,-1.4698921,7,6,7,7,7,1,5,6,5,5,7,6,2,7,5,6,8,8,4,4,-1.2687061,0.58089824,9.9911866,5.8038627,4.1873239
-16.759911,0.99116944,0.70134069,3,7,0,18.291077,0.22888369,4.6649413,1.067729,3.5972123,-1.2624786,-1.2624786,-1.3727241,-1.5652119,-1.5652119,-1.3123178,-0.65897831,-1.467122,-1.5056506,-1.4502162,2,2,8,8,8,3,5,4,4,7,7,3,6,7,7,2,6,6,3,4,-3.1431388,0.69779243,2.255229,1.5736817,0.68154728
-16.710343,0.95057514,0.70134069,3,7,0,18.209774,0.075358889,3.2648465,0.2460352,3.0188113,-1.2604751,-1.2604751,-1.3028058,-1.4200481,-1.4200481,-1.3724673,-0.29519628,-1.4026685,-1.4319158,-1.3021967,6,7,5,7,7,6,3,4,5,1,3,4,7,5,7,5,8,5,4,1,-2.7614162,0.26400948,1.6390227,0.43271754,1.2063052
-19.25326,0.8355464,0.70134069,2,3,0,19.386804,0.049407633,6.5998241,0.32608169,6.2737424,-1.2095217,-1.2095217,-1.2424381,-1.3546879,-1.3546879,-1.3300822,-0.18483085,-1.3433098,-1.3737131,-1.24902,6,4,7,6,8,5,7,6,2,2,7,7,8,6,5,6,8,7,4,2,-6.2301696,0.22950086,2.0526949,0.47109525,1.5815997
-16.729848,1,0.70134069,2,7,0,19.579394,0.20102031,4.7444557,0.95373195,3.7907237,-1.2486644,-1.2486644,-1.3491882,-1.5255731,-1.5255731,-1.3139836,-0.58598362,-1.4462952,-1.4841124,-1.4178369,4,3,7,8,5,1,7,4,6,2,5,4,7,5,8,7,7,5,6,1,-3.3121806,0.17229621,1.6113515,0.27762974,1.3337217
-17.645617,0.77104511,0.70134069,3,7,0,19.618671,0.05854541,1.5278584,0.089449096,1.4384093,-1.3630354,-1.3630354,-1.3893549,-1.496778,-1.496778,-1.4729226,-0.34521951,-1.4868213,-1.5101531,-1.3458994,6,6,8,6,6,2,6,7,6,4,6,7,4,4,7,2,8,4,4,3,-1.9012043,0.30032039,3.7592483,1.1289789,2.6302694
-16.109212,0.98778621,0.70134069,3,7,0,17.41996,0.25317976,3.2749995,0.82916359,2.4458359,-1.3042131,-1.3042131,-1.4137804,-1.6139534,-1.6139534,-1.3421202,-0.73274237,-1.5054989,-1.5425873,-1.484511,2,3,7,8,7,4,6,7,8,5,6,7,4,8,7,6,5,5,4,4,-1.7723703,0.80552763,2.5855523,2.0827338,0.50281847
-16.021913,0.97720813,0.70134069,3,7,0,16.490943,0.12086425,2.7464431,0.33194678,2.4144963,-1.2797541,-1.2797541,-1.3398461,-1.4716553,-1.4716553,-1.3787561,-0.41788745,-1.4394588,-1.4704818,-1.353645,4,7,5,6,5,5,8,7,4,4,4,5,7,5,4,3,7,6,6,4,-1.887422,0.53866029,2.0009874,1.0778524,0.92313494
-18.562207,0.79669926,0.70134069,2,3,0,18.713186,0.21774507,7.4593519,1.6242371,5.8351148,-1.2290458,-1.2290458,-1.3432346,-1.5354782,-1.5354782,-1.2836983,-0.61772357,-1.4390048,-1.4792033,-1.4308489,4,7,6,7,7,4,8,6,5,1,7,6,7,6,6,5,8,7,4,4,-5.6789091,0.34905711,1.0062832,0.3512503,0.65503287
-17.93006,1,0.70134069,1,1,0,18.610531,0.23369362,6.4146538,1.4990637,4.9155901,-1.2450051,-1.2450051,-1.3629873,-1.5635107,-1.5635107,-1.290474,-0.66372356,-1.4568285,-1.4968459,-1.4518112,7,7,7,7,6,4,8,5,5,6,4,5,5,6,8,5,5,8,4,2,-4.7290252,0.22505817,2.350261,0.52894545,1.8213156
-16.865322,0.99637071,0.70134069,3,7,0,17.995219,0.20823844,1.2616267,0.26271917,0.9989075,-1.4135249,-1.4135249,-1.4791368,-1.6324417,-1.6324417,-1.4814217,-0.68648658,-1.5756283,-1.6045367,-1.4824413,5,5,8,8,7,4,5,8,6,1,7,5,8,6,6,4,7,6,2,2,-0.89357272,0.66174874,1.6361931,1.0827487,0.55344437
-17.365527,0.93001219,0.70134069,3,7,0,18.230467,0.18935262,5.759649,1.0906046,4.6690444,-1.2310975,-1.2310975,-1.3304005,-1.5027676,-1.5027676,-1.3021527,-0.54910221,-1.42862,-1.4669046,-1.400869,4,4,8,7,8,2,5,7,5,6,5,4,6,6,6,3,8,8,4,3,-4.2965576,0.48695558,1.3813689,0.6726653,0.70870361
-16.921153,1,0.70134069,1,1,0,17.360121,0.16768908,5.0731499,0.85071184,4.2224381,-1.2323953,-1.2323953,-1.3211783,-1.4805629,-1.4805629,-1.3141797,-0.49746208,-1.420625,-1.4574455,-1.3790962,5,6,5,7,7,4,8,6,6,4,5,6,7,5,8,6,8,5,4,5,-3.7600189,0.55685008,2.4190432,1.3470444,1.0719988
-16.583502,0.89801689,0.70134069,3,7,0,18.583364,0.34415192,1.8984503,0.65335532,1.245095,-1.421284,-1.421284,-1.5339428,-1.774301,-1.774301,-1.4113206,-0.97273543,-1.6141973,-1.6479941,-1.595683,5,4,8,7,5,5,7,8,6,3,5,3,5,6,6,3,7,7,8,4,-0.56899875,0.49072777,1.7831083,0.87502075,0.90808754
-16.76893,0.85180517,0.70134069,3,7,0,18.275734,0.068134866,2.94526,0.2006749,2.7445851,-1.2719398,-1.2719398,-1.3097201,-1.4240197,-1.4240197,-1.384804,-0.28721494,-1.4091639,-1.4373452,-1.3014492,4,5,7,5,7,5,6,8,7,5,6,6,5,5,7,4,8,6,4,3,-2.5706777,0.56741385,2.9880691,1.6954718,1.2925973
-17.075622,0.96621019,0.70134069,2,3,0,17.51057,0.08118593,4.2809902,0.34755617,3.933434,-1.2353057,-1.2353057,-1.2831284,-1.4040509,-1.4040509,-1.3473684,-0.28901084,-1.3837729,-1.4148022,-1.2950696,6,3,6,7,8,3,8,7,5,4,6,6,7,4,6,3,7,3,5,3,-3.6422561,0.68758049,3.3142231,2.2787952,1.035428
-17.254462,0.99564723,0.70134069,3,7,0,17.861406,0.19042388,1.1349196,0.21611579,0.91880379,-1.4282842,-1.4282842,-1.4863267,-1.6304009,-1.6304009,-1.5033585,-0.66055706,-1.5835733,-1.6109868,-1.4767252,5,5,7,6,7,3,7,5,4,2,6,4,7,8,7,6,8,6,7,4,-1.0723789,0.24340319,2.8065101,0.68311353,2.1233966
-16.856158,0.99407318,0.70134069,3,7,0,17.579786,0.21430632,4.896086,1.0492622,3.8468239,-1.2521096,-1.2521096,-1.3580941,-1.5426004,-1.5426004,-1.3100918,-0.61945697,-1.4540262,-1.4924088,-1.4324694,4,4,8,8,6,2,6,8,3,3,3,4,6,5,7,5,8,7,7,3,-3.4070897,0.71665705,4.4763021,3.2079735,1.2683286
-18.535254,0.87567142,0.70134069,2,3,0,19.108746,0.099365315,7.001051,0.69566164,6.3053893,-1.2017167,-1.2017167,-1.2629132,-1.3935148,-1.3935148,-1.3106129,-0.30882953,-1.3647222,-1.3989966,-1.2978871,4,5,8,7,5,5,8,6,5,5,7,7,7,6,5,7,7,7,7,2,-5.9332823,0.44038627,1.3654097,0.60130767,0.76410201
-17.720599,0.99392358,0.70134069,3,7,0,19.800128,0.037708455,2.3754283,0.089573731,2.2858546,-1.3018474,-1.3018474,-1.32263,-1.4273086,-1.4273086,-1.4178497,-0.23980862,-1.4205908,-1.445409,-1.2901607,5,8,8,6,6,6,5,6,4,4,8,5,4,5,6,7,8,5,5,2,-2.6747074,0.31594463,3.332085,1.0527544,2.2793306
-15.82088,0.99160697,0.70134069,3,7,0,17.542707,0.22557738,2.3194489,0.5232152,1.7962337,-1.327792,-1.327792,-1.4187689,-1.5949314,-1.5949314,-1.3836807,-0.67963894,-1.5136073,-1.5478373,-1.464493,4,1,8,8,8,3,6,8,6,4,7,6,8,6,4,5,8,5,5,1,-1.0640071,0.66620668,1.1930364,0.79480884,0.3982276
