# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c42de7486.json
# init = 2 (Default)
# random
#   seed = 208150200
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-198fb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-586902.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.282559,0.99982097,0.2918232,1,1,0,15.282796,0.74202817,-0.81149195,-1.333407,-1.4473583,-1.5991994,-0.639119,-1.5417847,-1.9029103,-1.2501316,-0.81149195,-0.639119,8,2,4,6,5,2,3,8,8,7,4,1,2,3,8,1,3,7,8,8,0.13848652,0.7551683
-15.32787,0.95165103,0.54264936,1,3,0,15.809293,0.84095025,-0.61357349,-1.1902416,-1.4638717,-1.6645861,-0.50983915,-1.465439,-2.0479998,-1.2253845,-0.61357349,-0.50983915,7,6,1,3,6,1,1,5,5,7,8,2,2,6,8,3,1,8,8,8,-0.22000154,0.31360517
-15.231598,0.99942223,0.86753874,1,3,0,15.313511,0.79038428,-0.71401851,-1.2630417,-1.4541909,-1.6285715,-0.57561426,-1.503438,-1.97131,-1.2363499,-0.71401851,-0.57561426,7,3,5,4,7,5,5,6,8,7,7,2,1,4,8,4,3,7,8,8,-0.0059558845,0.54270416
-15.231598,0.00075222296,1.5814484,2,3,0,18.54035,0.79038428,-0.71401851,-1.2630417,-1.4541909,-1.6285715,-0.57561426,-1.503438,-1.97131,-1.2363499,-0.71401851,-0.57561426,7,2,4,5,7,2,3,8,7,5,6,3,5,3,8,2,4,7,6,7,-0.0059558845,0.69840687
-15.236771,0.99996941,0.16055001,3,15,0,15.237351,0.80050129,-0.69380207,-1.2484129,-1.4559226,-1.6353409,-0.562403,-1.4956618,-1.9862275,-1.2338654,-0.69380207,-0.562403,7,6,4,1,5,5,4,3,5,8,6,3,2,4,8,6,2,5,8,8,-0.042705164,0.30234974
-15.237458,0.99994192,0.29448589,2,3,0,15.239292,0.80131403,-0.69218062,-1.2472391,-1.4560662,-1.6358942,-0.5613428,-1.4950408,-1.9874351,-1.233672,-0.69218062,-0.5613428,5,1,8,6,6,3,7,5,8,6,7,2,3,7,8,1,7,4,7,8,-0.045772628,0.83352261
-15.252333,0.99891719,0.53468205,2,3,0,15.254291,0.81313773,-0.66863582,-1.2301857,-1.4582305,-1.6441016,-0.5459379,-1.4860703,-2.0051581,-1.2309634,-0.66863582,-0.5459379,5,4,2,6,8,5,3,7,5,4,8,1,6,4,7,4,7,5,8,8,-0.092478754,0.19777645
-15.367515,0.96233614,0.95838445,2,3,0,15.439006,0.71184025,-0.87306484,-1.3777122,-1.4443265,-1.5833462,-0.67906864,-1.5666979,-1.8626149,-1.2602665,-0.87306484,-0.67906864,7,2,1,6,8,1,8,6,8,7,6,2,3,3,7,1,2,7,8,5,0.20761743,0.60317308
-16.031227,0.47153454,1.5363549,1,1,0,16.51584,0.58904907,-1.1294836,-1.5610097,-1.4422276,-1.5383465,-0.8440471,-1.6755369,-1.7174013,-1.3125889,-1.1294836,-0.8440471,7,4,3,4,8,7,6,5,5,7,6,2,6,6,8,3,6,6,8,7,0.37323222,0.15591118
-16.049518,0.99658733,0.63004695,1,1,0,16.194589,0.58652041,-1.1348682,-1.5648377,-1.4423639,-1.5377478,-0.84748728,-1.6779025,-1.7147231,-1.3138422,-1.1348682,-0.84748728,4,3,1,6,5,4,2,4,2,7,8,1,3,3,8,3,5,4,6,5,0.37506453,0.18714324
-15.36799,1,1.1045634,1,1,0,15.762153,0.7117009,-0.87335037,-1.3779174,-1.4443147,-1.5832774,-0.6792536,-1.5668146,-1.8624332,-1.2603159,-0.87335037,-0.6792536,5,4,2,7,8,1,6,8,7,6,5,3,6,6,8,6,3,7,6,8,0.20790513,0.54760713
-15.36799,0.18287039,1.9364415,1,1,0,15.484758,0.7117009,-0.87335037,-1.3779174,-1.4443147,-1.5832774,-0.6792536,-1.5668146,-1.8624332,-1.2603159,-0.87335037,-0.6792536,5,4,3,4,8,5,4,7,8,8,7,1,3,4,8,3,5,7,8,6,0.20790513,0.55053035
-15.336652,1,0.37228714,2,3,0,15.365982,0.72141794,-0.85346871,-1.3636238,-1.4451842,-1.5881702,-0.66636825,-1.5587135,-1.8752008,-1.2569276,-0.85346871,-0.66636825,8,1,2,4,8,4,6,8,7,8,6,1,5,4,7,4,4,7,7,6,0.1871802,0.64110732
-15.271719,0.99507455,0.65245096,2,3,0,15.390086,0.74723107,-0.8009364,-1.3258004,-1.4479775,-1.6021239,-0.63225746,-1.537566,-1.9100411,-1.2485013,-0.8009364,-0.63225746,8,2,5,4,7,2,6,4,7,7,5,5,2,8,7,1,6,7,7,8,0.12509914,0.90062373
-15.271719,0.15987798,1.118438,1,1,0,16.86038,0.74723107,-0.8009364,-1.3258004,-1.4479775,-1.6021239,-0.63225746,-1.537566,-1.9100411,-1.2485013,-0.8009364,-0.63225746,8,4,4,3,8,5,6,6,5,8,8,2,4,4,8,3,4,5,7,8,0.12509914,0.47710695
-15.23282,0.99820372,0.21144847,2,7,0,15.43658,0.79418891,-0.70640875,-1.2575366,-1.45483,-1.6310918,-0.57064296,-1.5005036,-1.9768951,-1.2353989,-0.70640875,-0.57064296,8,2,3,7,7,4,3,5,5,8,6,7,2,5,7,1,8,5,8,7,-0.019471037,0.55707987
-15.463806,0.98815653,0.36553233,2,7,0,15.582726,0.86709521,-0.56221837,-1.1529079,-1.4698707,-1.6853633,-0.47607949,-1.4466538,-2.0897648,-1.2211921,-0.56221837,-0.47607949,3,8,2,2,8,7,2,8,5,5,8,3,4,6,8,4,5,6,7,8,-0.36896927,0.28952736
-15.531305,0.99775591,0.61039887,2,3,0,15.539217,0.87636789,-0.54409784,-1.1397166,-1.4721586,-1.6930895,-0.46414649,-1.440135,-2.1049287,-1.2199592,-0.54409784,-0.46414649,8,4,6,2,5,4,6,7,4,6,8,1,4,4,7,1,5,7,7,8,-0.43065479,0.52377395
-16.275477,0.84181197,1.0364447,1,1,0,16.279177,0.93150357,-0.43734323,-1.061811,-1.4874717,-1.7429495,-0.39362345,-1.4029595,-2.1989643,-1.2155301,-0.43734323,-0.39362345,8,5,3,3,7,1,1,4,2,4,8,3,3,6,8,4,6,4,6,8,-0.96016943,0.19612073
-16.245706,0.48806663,1.1730503,2,3,0,18.243754,0.56073744,-1.1900184,-1.6039944,-1.4441837,-1.5324003,-0.88266499,-1.7023054,-1.6881311,-1.3270034,-1.1900184,-0.88266499,8,3,3,3,4,5,4,8,8,7,6,3,3,2,8,3,7,7,8,5,0.39059901,0.5250747
-15.796845,1,0.54149409,2,3,0,16.184111,0.62391509,-1.055676,-1.5084507,-1.4411045,-1.547952,-0.79679072,-1.6434254,-1.7556088,-1.2960075,-1.055676,-0.79679072,8,3,5,2,6,6,3,7,5,6,8,4,3,7,8,2,4,6,6,8,0.34207814,0.21997587
-15.421719,1,0.91433754,1,1,0,15.694078,0.69708393,-0.9033685,-1.3994763,-1.4431965,-1.5762873,-0.69868295,-1.5791444,-1.8435836,-1.2656306,-0.9033685,-0.69868295,8,4,3,4,5,5,4,7,8,7,6,3,4,4,8,4,2,8,6,8,0.2366105,0.59223199
-15.421719,0.039491927,1.5319274,1,1,0,16.935849,0.69708393,-0.9033685,-1.3994763,-1.4431965,-1.5762873,-0.69868295,-1.5791444,-1.8435836,-1.2656306,-0.9033685,-0.69868295,7,3,3,7,7,4,2,5,7,8,6,2,4,5,6,2,4,6,7,8,0.2366105,0.56581752
-15.237367,0.99845206,0.23651567,3,9,0,15.594273,0.80120914,-0.69238985,-1.2473906,-1.4560477,-1.6358227,-0.56147961,-1.4951209,-1.9872792,-1.2336969,-0.69238985,-0.56147961,7,3,4,1,7,3,3,5,7,3,8,1,2,3,6,4,4,8,8,8,-0.04537577,0.073597307
-15.239682,0.99995299,0.39560487,3,7,0,15.240734,0.80366271,-0.6874971,-1.2438481,-1.456485,-1.6375008,-0.55827995,-1.4932495,-1.9909325,-1.2331183,-0.6874971,-0.55827995,8,6,2,4,7,5,4,8,3,5,8,4,5,4,6,2,6,5,5,8,-0.054737373,0.36555771
-15.236118,0.9996644,0.6592235,2,3,0,15.244458,0.79968034,-0.69544028,-1.2495988,-1.4557783,-1.6347835,-0.56347407,-1.4962896,-1.9850091,-1.2340617,-0.69544028,-0.56347407,5,1,2,4,6,2,5,6,7,8,8,2,5,7,7,5,3,4,8,5,-0.039624625,0.2628407
-16.254583,0.77430228,1.0897992,2,3,0,16.2548,0.55962255,-1.1924134,-1.6056928,-1.4442803,-1.5322002,-0.88419027,-1.7033721,-1.6870106,-1.3275881,-1.1924134,-0.88419027,3,1,2,3,8,5,2,8,5,7,8,1,5,2,6,5,6,7,4,8,0.39114365,0.21293634
-16.634633,0.96671577,1.0403133,2,3,0,16.635204,0.94573684,-0.41005575,-1.0418453,-1.4918945,-1.7569261,-0.37553655,-1.3938117,-2.2243344,-1.215235,-0.41005575,-0.37553655,7,2,4,7,7,5,5,8,7,6,8,2,4,6,8,2,5,5,8,6,-1.1779413,0.79116047
-16.756489,1,1.5734878,1,1,0,16.757625,0.50204323,-1.3172818,-1.6939992,-1.4513281,-1.5253935,-0.96343755,-1.7597614,-1.6324564,-1.3594898,-1.3172818,-0.96343755,6,2,4,5,8,2,1,7,7,7,5,5,4,3,5,3,2,7,6,8,0.40544841,0.55897113
-16.756489,0.029063787,2.5609429,1,3,0,16.769413,0.50204323,-1.3172818,-1.6939992,-1.4513281,-1.5253935,-0.96343755,-1.7597614,-1.6324564,-1.3594898,-1.3172818,-0.96343755,8,1,3,2,8,4,2,8,8,8,7,3,3,5,8,6,5,7,8,8,0.40544841,0.82778915
-16.6533,1,0.41994377,1,1,0,16.825346,0.51312664,-1.2930647,-1.6769101,-1.4496523,-1.5261641,-0.94811065,-1.7487102,-1.6424517,-1.3530928,-1.2930647,-0.94811065,6,5,1,5,8,2,5,4,7,8,5,3,3,2,5,3,2,7,8,8,0.40477564,0.45831766
-17.355842,0.88359146,0.68495552,1,1,0,17.489603,0.44329756,-1.4471223,-1.7853154,-1.4628482,-1.5256485,-1.0452628,-1.8198929,-1.5835237,-1.3953662,-1.4471223,-1.0452628,5,1,3,6,7,2,3,7,7,6,8,3,2,6,4,4,1,7,8,8,0.39252103,0.59234926
-15.688343,1,0.84666762,1,1,0,16.835214,0.64208001,-1.0175413,-1.4812307,-1.4410692,-1.5539528,-0.77230105,-1.6270719,-1.7764617,-1.2878959,-1.0175413,-0.77230105,7,2,2,3,7,6,5,4,5,8,7,1,3,7,8,4,3,8,7,7,0.3212713,0.5246532
-15.635024,0.99370447,1.3657729,1,3,0,15.726126,0.88814118,-0.52116036,-1.1230052,-1.4751836,-1.7031708,-0.44902569,-1.4319678,-2.1244495,-1.2185908,-0.52116036,-0.44902569,8,4,3,6,8,2,6,8,8,3,7,1,5,6,8,7,4,6,8,8,-0.51738283,0.39892485
-15.635024,0.0041678288,2.1581431,1,1,0,15.669609,0.88814118,-0.52116036,-1.1230052,-1.4751836,-1.7031708,-0.44902569,-1.4319678,-2.1244495,-1.2185908,-0.52116036,-0.44902569,7,2,1,3,7,6,5,8,8,5,8,2,3,6,8,3,6,5,7,8,-0.51738283,0.37677026
-15.403131,0.99659706,0.35448395,1,3,0,15.817662,0.8571009,-0.58180363,-1.1671548,-1.4674985,-1.6772458,-0.48896476,-1.4537644,-2.0736274,-1.2226713,-0.58180363,-0.48896476,4,2,1,1,7,3,4,5,4,5,7,2,5,1,8,4,7,7,8,8,-0.30805663,0.30580091
-15.566687,0.90209372,0.56527691,3,7,0,17.607134,0.88066765,-0.53571175,-1.1336086,-1.4732479,-1.696736,-0.45862026,-1.437138,-2.1120232,-1.2194337,-0.53571175,-0.45862026,5,2,1,3,7,3,2,6,6,7,8,2,7,2,8,3,8,8,8,8,-0.46115832,0.54068905
-17.183015,0.85074988,0.72424238,1,3,0,17.75154,0.96098824,-0.38093786,-1.0205171,-1.4968449,-1.7724143,-0.35620931,-1.3842186,-2.252028,-1.2153272,-0.38093786,-0.35620931,7,3,5,3,8,5,2,4,5,5,8,4,7,3,8,3,3,5,8,8,-1.4919259,0.33657059
-16.572856,1,0.8245334,1,1,0,17.160742,0.94358601,-0.4141722,-1.0448586,-1.4912139,-1.7547846,-0.37826662,-1.3951821,-2.2204714,-1.2152563,-0.4141722,-0.37826662,5,3,2,4,6,5,3,5,8,7,8,3,3,3,8,4,3,7,7,8,-1.1413464,0.22761893
-16.033213,1,1.3065662,1,1,0,16.662802,0.91883866,-0.4617167,-1.0796266,-1.4836974,-1.7308973,-0.40975806,-1.4112558,-2.1767711,-1.2160935,-0.4617167,-0.40975806,7,3,5,5,6,5,6,5,8,8,8,1,5,5,8,2,4,6,6,8,-0.80420151,0.6302465
-15.402612,0.58633701,2.0589037,1,3,0,15.403748,0.70204698,-0.89316114,-1.3921484,-1.4435505,-1.578611,-0.69207964,-1.5749386,-1.8499359,-1.2637969,-0.89316114,-0.69207964,7,4,3,5,6,2,4,2,7,8,6,1,2,1,7,3,3,5,7,6,0.22718506,0.47975084
-15.513683,0.94451221,1.298784,2,3,0,15.520197,0.87409517,-0.54853466,-1.1429474,-1.4715901,-1.6911784,-0.4670693,-1.4417258,-2.1011949,-1.2202488,-0.54853466,-0.4670693,2,5,4,3,8,3,5,4,1,8,7,2,4,7,7,5,4,5,6,8,-0.4150355,0.26205125
-15.243089,1,1.8029552,1,1,0,15.27162,0.7657543,-0.76349028,-1.2987897,-1.4504101,-1.6129964,-0.60788558,-1.5227276,-1.9358741,-1.2429823,-0.76349028,-0.60788558,8,2,1,5,2,3,4,7,5,8,7,2,5,7,7,4,5,7,8,5,0.073480842,0.59555606
-15.243089,0.41227991,2.8129704,1,1,0,15.24344,0.7657543,-0.76349028,-1.2987897,-1.4504101,-1.6129964,-0.60788558,-1.5227276,-1.9358741,-1.2429823,-0.76349028,-0.60788558,5,1,4,4,7,2,4,7,5,8,8,2,2,4,7,3,8,8,7,8,0.073480842,0.72459437
-15.243089,0.64747678,1.2252881,1,1,0,15.497498,0.7657543,-0.76349028,-1.2987897,-1.4504101,-1.6129964,-0.60788558,-1.5227276,-1.9358741,-1.2429823,-0.76349028,-0.60788558,7,3,2,5,8,2,2,4,7,8,8,5,3,3,8,5,6,7,8,8,0.073480842,0.73380013
-15.359589,0.85244833,0.8932693,2,3,0,15.808604,0.71419971,-0.86823205,-1.3742387,-1.4445287,-1.5845169,-0.67593769,-1.564724,-1.8656984,-1.2594335,-0.86823205,-0.67593769,6,2,3,3,7,2,2,8,7,8,7,3,2,1,8,3,6,2,7,7,0.20270481,0.91135333
-15.359589,0.78275204,1.0128607,1,1,0,15.66953,0.71419971,-0.86823205,-1.3742387,-1.4445287,-1.5845169,-0.67593769,-1.564724,-1.8656984,-1.2594335,-0.86823205,-0.67593769,6,4,1,7,5,2,4,7,8,4,6,4,5,3,8,3,2,6,6,7,0.20270481,0.60879315
-15.266167,0.87270966,0.98885139,2,3,0,15.706111,0.82036283,-0.6542886,-1.2197863,-1.459622,-1.6492637,-0.53654168,-1.4806471,-2.0161314,-1.2294061,-0.6542886,-0.53654168,8,2,7,7,8,1,5,7,8,8,8,3,6,6,7,2,7,8,8,5,-0.12306528,0.93223352
-15.472194,0.92622497,1.1679014,2,3,0,15.482163,0.86833784,-0.55978723,-1.1511386,-1.4701725,-1.6863878,-0.47447913,-1.4457758,-2.0917862,-1.2210191,-0.55978723,-0.47447913,7,3,2,5,4,5,5,6,6,7,8,1,2,7,8,5,4,7,8,8,-0.37693096,0.17130091
-15.472194,0.39065338,1.5407997,1,1,0,15.607358,0.86833784,-0.55978723,-1.1511386,-1.4701725,-1.6863878,-0.47447913,-1.4457758,-2.0917862,-1.2210191,-0.55978723,-0.47447913,8,3,3,4,8,3,6,8,8,5,7,1,6,5,7,3,7,8,8,3,-0.37693096,0.63738818
-15.433527,1,0.66109019,1,1,0,15.483729,0.86234912,-0.57151193,-1.1596697,-1.468732,-1.6814814,-0.48219538,-1.4500196,-2.0820748,-1.2218753,-0.57151193,-0.48219538,7,2,4,7,8,1,2,8,8,7,8,1,4,6,6,3,5,7,8,7,-0.33937024,0.48710408
-15.433527,0.74209909,1.0168218,1,3,0,16.407805,0.86234912,-0.57151193,-1.1596697,-1.468732,-1.6814814,-0.48219538,-1.4500196,-2.0820748,-1.2218753,-0.57151193,-0.48219538,7,4,5,3,8,5,6,8,7,8,8,2,5,6,8,3,4,5,7,8,-0.33937024,0.79195521
-15.76152,0.93219315,0.91291008,1,1,0,15.766394,0.89981386,-0.49849541,-1.1064775,-1.4783146,-1.7134673,-0.43406737,-1.4239922,-2.1441011,-1.2174562,-0.49849541,-0.43406737,8,1,1,1,4,5,1,4,6,6,8,1,5,6,7,5,7,6,8,8,-0.61453334,0.27517166
-15.969069,0.94947955,1.2135071,2,3,0,15.978023,0.5978272,-1.1108248,-1.5477381,-1.4418126,-1.5405278,-0.83211825,-1.6673631,-1.7267959,-1.308291,-1.1108248,-0.83211825,8,2,1,3,8,4,3,8,5,8,7,2,4,5,7,2,7,7,7,8,0.36643251,0.72947728
-15.969069,0.09910649,1.6662196,2,3,0,17.392548,0.5978272,-1.1108248,-1.5477381,-1.4418126,-1.5405278,-0.83211825,-1.6673631,-1.7267959,-1.308291,-1.1108248,-0.83211825,6,2,1,7,7,2,3,7,8,8,6,3,3,1,7,4,4,8,7,7,0.36643251,0.67480812
-17.555626,0.91175839,0.40312801,2,3,0,17.581492,0.42545525,-1.4870612,-1.8132996,-1.4672527,-1.5271858,-1.0703132,-1.8386728,-1.570017,-1.4069032,-1.4870612,-1.0703132,6,1,2,2,6,3,3,5,6,8,6,4,2,2,8,7,5,6,7,5,0.38298667,0.43466946
