# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70c195d0.json
# init = 2 (Default)
# random
#   seed = 13231916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-14a2ac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-4be0f9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.011348,0.72262272,2.3188377,1,3,0,19.080844,0.3875939,-1.5434686,-1.5434686,-1.6252177,-1.8577586,-1.8577586,-1.5293175,-1.0799498,-1.7073992,-1.7367751,-1.6539204,6,1,4,6,8,2,7,6,5,3,4,3,7,8,6,1,7,6,4,4,0.35360268,0.62678456
-19.157486,0.83869045,1.9933416,1,1,0,20.008746,0.40652732,-1.5563844,-1.5563844,-1.6405484,-1.88444,-1.88444,-1.531293,-1.1200743,-1.7198111,-1.748963,-1.6714104,7,6,8,8,5,4,7,6,3,1,2,6,7,7,8,1,8,7,7,3,0.36989123,0.2617013
-20.846362,0.14332384,2.184964,2,3,0,20.972185,0.56212021,-1.6895242,-1.6895242,-1.7993974,-2.1574984,-2.1574984,-1.5609888,-1.4592244,-1.8403725,-1.8630625,-1.82557,4,3,5,6,6,4,6,7,6,4,3,6,6,5,8,3,7,6,4,4,0.38990906,0.43089014
-20.081054,1,0.5673662,1,1,0,20.782525,0.501242,-1.6317432,-1.6317432,-1.7297211,-2.0383604,-2.0383604,-1.5464694,-1.3244769,-1.7891155,-1.8154078,-1.763055,8,1,8,8,8,4,6,6,5,4,6,4,8,3,4,6,6,7,3,3,0.40545894,0.37533177
-19.704681,1,0.87164267,2,3,0,20.209108,0.46645604,-1.6019988,-1.6019988,-1.6944284,-1.9776714,-1.9776714,-1.5398605,-1.2486806,-1.7622309,-1.7899322,-1.7285975,4,4,7,6,6,5,6,3,4,6,2,4,7,7,8,5,6,7,7,4,0.40095416,0.26090082
-19.267016,0.59519259,1.3330719,1,3,0,20.903749,0.081476479,-1.4411269,-1.4411269,-1.469081,-1.5790973,-1.5790973,-1.5444867,-0.4623243,-1.5664066,-1.5879477,-1.4114641,4,4,6,8,8,4,7,5,5,5,5,6,7,6,5,5,7,5,4,3,-0.8006692,0.50643415
-18.378591,0.98471339,0.88963568,3,7,0,19.441026,0.19036132,-1.4533987,-1.4533987,-1.506865,-1.6482748,-1.6482748,-1.5290691,-0.67559501,-1.6043222,-1.6306825,-1.4887126,2,3,7,8,6,5,5,6,1,6,6,6,7,7,8,4,8,3,6,5,-0.078239064,0.37274161
-18.378591,0.9533716,1.3130781,1,3,0,18.553484,0.19036132,-1.4533987,-1.4533987,-1.506865,-1.6482748,-1.6482748,-1.5290691,-0.67559501,-1.6043222,-1.6306825,-1.4887126,8,1,8,3,7,4,6,8,5,6,3,3,7,5,7,1,7,3,5,2,-0.078239064,0.66290531
-18.380856,0.99856945,1.8121203,1,1,0,18.40168,0.18928553,-1.45314,-1.45314,-1.5064044,-1.6474419,-1.6474419,-1.5291679,-0.67345462,-1.6038843,-1.630206,-1.4878991,6,6,8,8,8,5,5,6,7,6,6,8,6,6,6,4,7,5,7,2,-0.08257857,0.58107678
-18.49129,0.55029646,2.7294142,1,3,0,18.586718,0.29473338,-1.4907462,-1.4907462,-1.5606505,-1.744407,-1.744407,-1.5246216,-0.88654766,-1.6530781,-1.6821376,-1.5722209,7,6,8,8,5,4,7,5,7,8,3,8,7,4,7,6,8,6,5,6,0.22089599,0.64931814
-19.037794,0.54849382,1.6723696,2,3,0,19.271321,0.39114883,-1.5458385,-1.5458385,-1.6280371,-1.8626712,-1.8626712,-1.5296619,-1.0874654,-1.7096942,-1.7390361,-1.657183,8,3,8,5,8,3,6,6,5,2,7,6,6,7,6,5,8,7,7,1,0.35691089,0.17182947
-18.625732,1,1.0258755,1,1,0,18.940241,0.32549495,-1.5062321,-1.5062321,-1.5801723,-1.7788692,-1.7788692,-1.5252653,-0.95000201,-1.669893,-1.6993005,-1.5985273,6,2,8,6,8,1,7,6,6,3,5,6,8,3,8,5,8,7,8,7,0.27557503,0.81860784
-19.270264,0.75683457,1.5443585,2,3,0,19.487807,0.081297465,-1.4411307,-1.4411307,-1.469033,-1.5790079,-1.5790079,-1.544521,-0.46197914,-1.5663547,-1.5878865,-1.4113458,7,4,3,5,6,5,7,6,3,3,6,8,5,5,5,4,7,6,4,5,-0.80267386,0.27583753
-20.142706,0.96331001,1.4347815,2,3,0,20.175386,0.047371176,-1.4433607,-1.4433607,-1.4607157,-1.5634416,-1.5634416,-1.5515615,-0.39688212,-1.5571221,-1.5768275,-1.3894498,3,8,7,2,8,4,7,4,3,5,8,5,7,7,8,4,7,4,5,4,-1.3065118,0.32885273
-18.88342,0.67695057,1.9989015,1,3,0,19.101704,0.36942343,-1.5317559,-1.5317559,-1.6112242,-1.833335,-1.833335,-1.5277482,-1.0416661,-1.6959218,-1.7254151,-1.6373981,4,5,8,8,6,6,7,6,6,2,3,7,7,5,5,1,7,6,6,2,0.334827,0.48330601
-21.147714,0.15148474,1.5882108,2,3,0,21.859295,0.58342973,-1.7114667,-1.7114667,-1.8263823,-2.2034451,-2.2034451,-1.566975,-1.507039,-1.8596317,-1.8806853,-1.8481141,4,6,7,7,8,4,7,7,5,2,3,7,7,7,8,4,6,5,5,1,0.37722809,0.3173132
-18.404013,0.99528176,0.45603291,3,7,0,21.711333,0.26636944,-1.4782435,-1.4782435,-1.5441863,-1.7151856,-1.7151856,-1.5248206,-0.8285638,-1.638578,-1.6671239,-1.5486405,4,7,7,7,6,1,8,6,7,3,6,5,6,6,7,5,5,4,3,2,0.15913871,0.78978526
-18.365197,1,0.67617373,2,5,0,18.401806,0.19782539,-1.4552664,-1.4552664,-1.5101112,-1.6541392,-1.6541392,-1.5284137,-0.69046416,-1.6073958,-1.6340186,-1.4943839,3,5,6,8,7,1,8,4,4,5,2,5,6,8,8,7,8,5,7,3,-0.049039995,0.79838909
-18.600118,0.95762875,1.0080135,1,3,0,18.64739,0.13880237,-1.4440264,-1.4440264,-1.4867949,-1.6117732,-1.6117732,-1.5350061,-0.57376863,-1.5847718,-1.6090679,-1.4508392,5,7,6,4,7,3,8,8,4,3,4,4,7,6,4,6,8,5,6,4,-0.33237598,0.34896109
-19.254489,0.93503573,1.3805328,2,3,0,19.255636,0.082172293,-1.4411127,-1.4411127,-1.4692682,-1.5794456,-1.5794456,-1.5443535,-0.46366605,-1.5666086,-1.5881857,-1.4119244,8,5,6,3,5,4,6,6,5,1,6,6,6,5,6,3,8,8,4,1,-0.79292323,0.089822199
-18.382826,1,1.8058285,1,1,0,18.849195,0.18838178,-1.4529248,-1.4529248,-1.5060188,-1.6467446,-1.6467446,-1.5292517,-0.67165706,-1.6035174,-1.6298066,-1.4872165,6,6,7,7,8,6,8,6,6,5,7,4,7,7,4,6,8,6,2,5,-0.086250374,0.24719444
-18.382826,0.34856453,2.6655001,1,1,0,18.842418,0.18838178,-1.4529248,-1.4529248,-1.5060188,-1.6467446,-1.6467446,-1.5292517,-0.67165706,-1.6035174,-1.6298066,-1.4872165,5,5,5,8,4,4,8,7,5,5,6,6,6,5,3,3,5,2,5,2,-0.086250374,0.58330291
-18.354439,0.99664361,1.1453728,2,3,0,18.408645,0.20659961,-1.4576238,-1.4576238,-1.5140406,-1.661225,-1.661225,-1.5277093,-0.70798519,-1.6110887,-1.6380074,-1.5011107,4,6,4,1,8,6,8,8,8,3,5,5,4,2,3,8,6,6,4,3,-0.016640432,0.31420761
-18.665047,0.855718,1.6774682,1,1,0,18.667252,0.1301245,-1.4430682,-1.4430682,-1.4838098,-1.6063021,-1.6063021,-1.5362468,-0.55678006,-1.5817662,-1.6056744,-1.4446913,3,3,5,8,7,5,6,8,5,8,2,6,4,6,4,3,7,4,5,6,-0.38690933,0.87031211
-18.659922,1,1.8805976,2,3,0,18.663393,0.13076437,-1.4431326,-1.4431326,-1.4840261,-1.606699,-1.606699,-1.5361529,-0.55803128,-1.5819851,-1.6059222,-1.4451424,3,7,6,5,8,3,8,8,6,3,5,6,6,4,8,1,7,5,3,3,-0.38273983,0.67623299
-18.659922,0.00014157008,2.7562792,1,1,0,18.889958,0.13076437,-1.4431326,-1.4431326,-1.4840261,-1.606699,-1.606699,-1.5361529,-0.55803128,-1.5819851,-1.6059222,-1.4451424,7,8,7,7,6,4,8,7,4,4,4,7,8,5,6,3,4,1,8,3,-0.38273983,0.3177763
-18.924593,0.96732862,0.62914235,2,7,0,19.622075,0.37546366,-1.535575,-1.535575,-1.6157992,-1.8413276,-1.8413276,-1.5282345,-1.0543682,-1.6996903,-1.729155,-1.6428618,6,6,7,4,6,4,8,5,6,6,6,7,6,4,7,3,7,7,8,4,0.34142012,0.29569387
-18.869362,1,0.86919583,1,1,0,19.008297,0.36731412,-1.5304397,-1.5304397,-1.6096444,-1.8305732,-1.8305732,-1.5275867,-1.037236,-1.6946167,-1.7241177,-1.6354969,6,5,7,8,8,2,7,8,5,4,6,4,5,7,6,7,8,5,8,1,0.33244036,0.87764798
-18.449954,1,1.2717569,2,3,0,18.71035,0.28275866,-1.4852582,-1.4852582,-1.5535237,-1.7317771,-1.7317771,-1.5246131,-0.86200711,-1.6468402,-1.6757045,-1.5621861,5,3,8,7,8,2,8,3,8,4,7,4,7,6,8,5,7,7,6,5,0.19625503,0.66136032
-18.449954,0.5448675,1.8547797,1,1,0,18.774323,0.28275866,-1.4852582,-1.4852582,-1.5535237,-1.7317771,-1.7317771,-1.5246131,-0.86200711,-1.6468402,-1.6757045,-1.5621861,5,5,7,8,7,3,3,6,6,1,4,4,8,5,7,3,8,8,4,1,0.19625503,0.47642014
-18.517286,0.97520556,1.1747467,1,1,0,18.54574,0.30146254,-1.4939637,-1.4939637,-1.5647701,-1.7516953,-1.7516953,-1.5246857,-0.90037747,-1.6566587,-1.6858135,-1.5779106,4,1,7,7,8,4,7,5,6,5,8,6,5,8,7,6,7,4,7,5,0.23388349,0.66046374
-18.367347,1,3.2662022,1,1,0,18.494461,0.24755135,-1.4709045,-1.4709045,-1.5340448,-1.6971044,-1.6971044,-1.5253699,-0.79036763,-1.6294795,-1.6575895,-1.5333578,3,6,8,6,4,3,8,4,6,4,4,4,6,6,5,3,4,7,4,2,0.11119971,0.34092987
-18.367347,0,46.985985,0,1,1,20.210289,0.24755135,-1.4709045,-1.4709045,-1.5340448,-1.6971044,-1.6971044,-1.5253699,-0.79036763,-1.6294795,-1.6575895,-1.5333578,5,5,5,8,7,2,4,7,7,3,7,2,6,6,5,3,7,7,5,5,0.11119971,0.6541273
-18.367347,3.8067119e-11,7.9406841,1,2,1,18.57949,0.24755135,-1.4709045,-1.4709045,-1.5340448,-1.6971044,-1.6971044,-1.5253699,-0.79036763,-1.6294795,-1.6575895,-1.5333578,5,5,8,5,5,7,7,5,4,3,8,5,5,6,7,3,7,8,3,6,0.11119971,0.1831676
-18.889662,0.82409257,0.78320722,1,3,0,19.367346,0.10720336,-1.4414198,-1.4414198,-1.4764512,-1.5927583,-1.5927583,-1.5398577,-0.51211171,-1.5742162,-1.5970484,-1.4287723,5,4,6,7,5,6,6,6,7,4,8,5,5,8,5,5,8,7,6,1,-0.55466468,0.51987059
-19.395002,0.97394962,0.64085562,2,3,0,19.529463,0.074822671,-1.4413249,-1.4413249,-1.4673247,-1.5758252,-1.5758252,-1.545783,-0.44950703,-1.5645001,-1.5856937,-1.4070852,7,4,7,8,5,5,3,2,6,3,7,5,8,7,5,5,7,8,6,5,-0.87864473,0.45350511
-19.124973,1,0.90725399,1,1,0,19.426948,0.089906401,-1.4410387,-1.4410387,-1.471394,-1.5833962,-1.5833962,-1.5429028,-0.47859782,-1.5688887,-1.5908621,-1.4170697,3,4,8,7,8,6,7,6,8,5,3,6,5,5,4,3,8,7,4,2,-0.7114345,0.85146765
-20.443208,0.71277785,1.5194619,1,1,0,20.615189,0.039895402,-1.444261,-1.444261,-1.4590909,-1.5603771,-1.5603771,-1.5532551,-0.3826215,-1.5552479,-1.5745335,-1.3847685,5,7,8,8,7,4,8,7,1,5,3,6,4,4,6,5,7,5,5,2,-1.4704478,0.18178266
-19.917486,1,1.1007354,1,1,0,20.548525,0.054072358,-1.4426807,-1.4426807,-1.4622353,-1.5662999,-1.5662999,-1.550087,-0.40969071,-1.558851,-1.5789276,-1.3936904,5,6,7,8,6,4,8,7,4,6,4,6,6,6,8,7,8,5,5,2,-1.1812619,0.57964103
-21.07827,0.73509272,1.9972874,1,1,0,21.917456,0.02810159,-1.4459886,-1.4459886,-1.4566774,-1.5558077,-1.5558077,-1.5560314,-0.36018474,-1.5524079,-1.5710192,-1.3774901,5,2,8,6,7,4,6,3,6,5,4,5,8,3,7,5,8,7,6,3,-1.8086737,0.62691252
-18.821102,0.66829037,1.6052923,1,3,0,19.228415,0.35987295,-1.5258693,-1.5258693,-1.6041441,-1.8209505,-1.8209505,-1.527051,-1.0216309,-1.6900576,-1.7195757,-1.6288177,4,4,8,7,8,3,6,8,5,5,2,2,8,6,6,4,7,4,5,4,0.32366664,0.91921418
-19.149748,0.9403624,1.0540309,2,3,0,19.164441,0.088345301,-1.4410414,-1.4410414,-1.4709583,-1.5825871,-1.5825871,-1.5431912,-0.47558125,-1.5684234,-1.5903174,-1.4160268,6,7,8,8,6,5,8,8,4,4,6,7,3,8,7,8,7,4,6,6,-0.72723678,0.22689637
-19.149748,0.0038131816,1.6485206,1,1,0,20.156244,0.088345301,-1.4410414,-1.4410414,-1.4709583,-1.5825871,-1.5825871,-1.5431912,-0.47558125,-1.5684234,-1.5903174,-1.4160268,4,7,7,3,8,3,7,5,5,6,6,7,7,6,3,3,8,8,7,2,-0.72723678,0.2326365
-18.600623,0.99998601,0.13554227,4,15,0,19.183113,0.13872963,-1.4440176,-1.4440176,-1.4867694,-1.6117265,-1.6117265,-1.5350162,-0.57362606,-1.5847463,-1.6090391,-1.4507874,3,7,6,6,8,3,6,7,6,5,7,5,6,7,6,7,5,6,5,5,-0.3328157,0.77862854
-18.606689,0.99989898,0.2599626,1,1,0,18.609202,0.13786237,-1.4439138,-1.4439138,-1.4864662,-1.6111713,-1.6111713,-1.5351371,-0.57192635,-1.5844423,-1.6086969,-1.45017,5,8,6,5,8,3,8,6,4,3,8,7,5,6,8,2,7,7,6,1,-0.33808028,0.4552381
-18.369718,0.99097169,0.49788559,1,3,0,18.832331,0.19504515,-1.4545559,-1.4545559,-1.5088917,-1.6519373,-1.6519373,-1.5286518,-0.68492181,-1.6062436,-1.6327698,-1.4922659,5,5,6,5,6,6,7,7,6,2,8,8,7,5,8,2,8,7,2,4,-0.059733848,0.27231451
-18.355252,1,0.92376204,1,1,0,18.366067,0.20575192,-1.4573885,-1.4573885,-1.5136556,-1.6605313,-1.6605313,-1.5277742,-0.70629048,-1.6107282,-1.6376189,-1.500458,3,5,6,4,7,5,3,8,3,4,7,7,5,4,6,3,8,7,4,3,-0.019684056,0.79900394
-18.359086,0.99578529,1.7520445,1,1,0,18.369882,0.20227558,-1.4564403,-1.4564403,-1.5120888,-1.657707,-1.657707,-1.5280475,-0.69934496,-1.609258,-1.6360326,-1.4977876,5,7,7,4,5,5,7,7,4,3,5,4,8,6,7,5,7,5,7,4,-0.032356861,0.1672401
-18.359086,0.0032692818,3.2556473,1,1,0,18.361871,0.20227558,-1.4564403,-1.4564403,-1.5120888,-1.657707,-1.657707,-1.5280475,-0.69934496,-1.609258,-1.6360326,-1.4977876,5,7,4,6,6,1,6,5,4,3,5,7,7,5,3,3,6,3,6,3,-0.032356861,0.23996021
-18.645431,0.98473549,0.29636053,2,5,0,19.128741,0.32936961,-1.5083231,-1.5083231,-1.5827582,-1.7834205,-1.7834205,-1.5254101,-0.95803712,-1.6720926,-1.7015277,-1.6018944,1,6,8,6,8,3,7,4,7,4,4,5,8,7,7,5,7,6,3,3,0.28164761,0.48117369
-18.349154,0.99715388,0.53627935,3,7,0,18.729196,0.21440592,-1.4598672,-1.4598672,-1.5176408,-1.6677054,-1.6677054,-1.5271427,-0.72361175,-1.6144472,-1.6416174,-1.5071499,1,7,7,4,8,2,6,8,7,1,1,7,7,7,6,2,8,5,3,2,0.010560168,0.60583678
-18.363346,0.84989286,0.99848275,2,3,0,18.775522,0.24467965,-1.4698524,-1.4698524,-1.5325507,-1.6944348,-1.6944348,-1.5254829,-0.78455774,-1.6281272,-1.6561643,-1.5310511,6,6,8,7,8,4,5,7,5,4,6,4,8,8,5,4,7,5,7,2,0.10334069,0.54309298
-18.821256,0.77888421,1.19142,2,3,0,18.869244,0.35989725,-1.525884,-1.525884,-1.6041619,-1.8209816,-1.8209816,-1.5270527,-1.0216818,-1.6900723,-1.7195905,-1.6288395,3,4,7,8,6,6,5,5,5,3,6,4,7,7,5,8,8,7,7,2,0.32369619,0.36057414
-18.477641,0.48779577,1.1516923,2,3,0,20.02254,0.16019048,-1.4471573,-1.4471573,-1.4946295,-1.6260765,-1.6260765,-1.5322449,-0.61582306,-1.592528,-1.6177318,-1.4662722,7,6,8,6,7,6,8,4,3,3,5,8,4,3,6,6,8,7,6,2,-0.21421239,0.16171102
-18.558,0.99592992,0.47819071,3,7,0,18.676879,0.1452337,-1.4448533,-1.4448533,-1.4890789,-1.615951,-1.615951,-1.5341314,-0.58638677,-1.5870518,-1.6116281,-1.455438,6,2,7,6,8,3,7,6,7,4,4,7,8,5,5,7,8,6,6,4,-0.29457885,0.79757664
-18.361514,0.98233236,0.87191249,1,3,0,18.603257,0.24324683,-1.4693341,-1.4693341,-1.5318105,-1.6931116,-1.6931116,-1.5255421,-0.78166078,-1.6274561,-1.6554562,-1.5299028,5,6,6,7,6,4,7,3,8,2,8,5,5,6,4,3,8,4,2,4,0.099362729,0.63043678
-18.361514,0.0037817536,1.5141068,1,1,0,20.009946,0.24324683,-1.4693341,-1.4693341,-1.5318105,-1.6931116,-1.6931116,-1.5255421,-0.78166078,-1.6274561,-1.6554562,-1.5299028,7,8,7,4,4,3,7,5,7,4,5,5,8,6,4,7,8,5,1,3,0.099362729,0.040393833
-18.761258,0.99257268,0.16291742,3,15,0,19.498909,0.11923339,-1.4421242,-1.4421242,-1.4802189,-1.5997036,-1.5997036,-1.5379022,-0.53551887,-1.5781087,-1.6015148,-1.4370692,4,4,8,7,5,4,6,7,4,2,5,5,8,4,5,5,8,7,4,3,-0.46187556,0.4767928
-19.302102,0.98241072,0.29269905,3,11,0,20.374192,0.079572038,-1.441172,-1.441172,-1.4685721,-1.5781499,-1.5781499,-1.5448536,-0.45865328,-1.5658562,-1.5872984,-1.4102067,4,6,8,6,8,2,3,4,8,1,4,6,3,5,5,3,8,7,5,4,-0.8222496,0.64491118
-18.414139,0.99356727,0.50623065,2,5,0,19.723892,0.27040023,-1.4799152,-1.4799152,-1.5464386,-1.7191925,-1.7191925,-1.5247461,-0.83677353,-1.6405807,-1.6692103,-1.5519517,6,5,6,7,8,5,6,6,4,3,3,2,6,6,7,3,6,5,2,3,0.16864823,0.50880139
-18.349142,0.99955762,0.89473845,1,3,0,18.406408,0.21443209,-1.459875,-1.459875,-1.5176531,-1.6677274,-1.6677274,-1.5271409,-0.7236642,-1.6144586,-1.6416296,-1.5071703,6,5,7,6,8,1,6,5,6,3,7,3,6,5,5,3,5,5,6,5,0.010648912,0.42745638
-18.349142,0.67113674,1.5924306,1,1,0,18.537534,0.21443209,-1.459875,-1.459875,-1.5176531,-1.6677274,-1.6677274,-1.5271409,-0.7236642,-1.6144586,-1.6416296,-1.5071703,7,7,8,7,7,4,7,5,7,3,2,4,6,7,5,4,8,7,4,3,0.010648912,0.15116259
-18.349142,0.37855324,1.1505434,2,3,0,19.535968,0.21443209,-1.459875,-1.459875,-1.5176531,-1.6677274,-1.6677274,-1.5271409,-0.7236642,-1.6144586,-1.6416296,-1.5071703,7,5,5,8,5,7,6,8,7,3,7,7,6,5,6,4,8,6,1,3,0.010648912,0.67155723
-18.779113,0.97930447,0.37998184,2,5,0,19.036748,0.11741183,-1.4419946,-1.4419946,-1.4796351,-1.5986289,-1.5986289,-1.5381897,-0.53196939,-1.5775094,-1.6008298,-1.4358047,5,6,7,5,8,4,7,7,3,6,7,5,6,6,4,2,6,5,4,4,-0.47520476,0.29125616
-18.422328,0.95103151,0.63608548,1,3,0,19.702384,0.27345479,-1.4812053,-1.4812053,-1.5481646,-1.7222609,-1.7222609,-1.5246999,-0.84300159,-1.642111,-1.6708018,-1.5544697,2,3,7,8,8,5,8,7,7,5,6,8,7,8,6,4,7,3,7,3,0.17568594,0.77076804
-18.357683,0.65121769,0.97971477,2,3,0,19.505608,0.20346486,-1.4567616,-1.4567616,-1.5126226,-1.6586695,-1.6586695,-1.5279527,-0.70172026,-1.6097594,-1.636574,-1.4987,8,4,7,7,6,4,4,8,5,3,5,4,4,5,4,1,8,5,7,4,-0.027986544,0.40165472
-18.523073,0.96200241,0.68124833,1,3,0,18.684629,0.30289531,-1.4946611,-1.4946611,-1.565658,-1.753265,-1.753265,-1.5247049,-0.90332576,-1.6574281,-1.6866018,-1.5791268,7,5,8,5,4,1,8,6,6,3,3,5,5,5,5,4,7,6,6,2,0.23657174,0.13815748
-18.698254,0.90491586,1.0716659,1,1,0,18.800055,0.33922948,-1.5137846,-1.5137846,-1.5894699,-1.7952195,-1.7952195,-1.5258432,-0.97852749,-1.6777732,-1.7072615,-1.6105165,3,4,5,7,7,1,7,6,4,5,7,4,6,6,5,2,8,7,5,2,0.29633233,0.72094938
-18.698254,0.058354065,1.4439051,2,3,0,19.921771,0.33922948,-1.5137846,-1.5137846,-1.5894699,-1.7952195,-1.7952195,-1.5258432,-0.97852749,-1.6777732,-1.7072615,-1.6105165,3,5,7,6,7,6,7,8,6,1,7,6,5,7,8,7,5,7,5,5,0.29633233,0.47318166
-18.373509,0.98078986,0.22011879,3,13,0,20.146534,0.19293938,-1.4540294,-1.4540294,-1.5079762,-1.6502834,-1.6502834,-1.5288369,-0.68072706,-1.6053767,-1.6318288,-1.4906661,6,7,4,6,6,3,7,6,4,3,7,1,8,5,8,4,7,6,3,6,-0.067976247,0.22381493
-18.369112,0.99948482,0.36249397,2,5,0,18.405548,0.24872876,-1.4713411,-1.4713411,-1.5346615,-1.6982058,-1.6982058,-1.5253258,-0.79275113,-1.6300367,-1.6581761,-1.5343054,5,5,6,7,6,2,7,7,7,2,4,5,7,7,3,6,8,7,3,4,0.11437864,0.47789517
-18.620435,0.90381449,0.62110216,1,3,0,19.165163,0.13594437,-1.4436907,-1.4436907,-1.4857996,-1.6099503,-1.6099503,-1.535407,-0.56816884,-1.583773,-1.6079425,-1.4488071,6,6,8,8,7,4,7,7,6,1,5,4,7,7,7,7,8,5,5,7,-0.34986819,0.36916693
-18.388904,0.95115781,0.83015496,2,3,0,18.977417,0.25965943,-1.4755385,-1.4755385,-1.5404998,-1.7086207,-1.7086207,-1.5249783,-0.81491927,-1.6352864,-1.6636853,-1.5431578,7,7,6,8,7,4,7,5,5,4,6,3,7,6,7,7,5,5,3,3,0.14273011,0.15709956
-18.388904,0.26911052,1.2430837,2,3,0,20.644967,0.25965943,-1.4755385,-1.4755385,-1.5404998,-1.7086207,-1.7086207,-1.5249783,-0.81491927,-1.6352864,-1.6636853,-1.5431578,5,6,6,5,6,6,7,8,3,2,7,7,8,5,6,3,7,6,4,1,0.14273011,0.48589728
-18.417223,0.99799725,0.34219489,2,3,0,18.43901,0.27157018,-1.480407,-1.480407,-1.5470978,-1.7203645,-1.7203645,-1.5247274,-0.8391583,-1.6411655,-1.6698188,-1.5529152,2,8,8,8,5,1,6,5,3,6,6,7,8,6,8,4,8,6,3,2,0.17136079,0.73559859
-18.397112,1,0.57507706,1,1,0,18.416231,0.26342536,-1.4770447,-1.4770447,-1.5425591,-1.712289,-1.712289,-1.5248846,-0.82257374,-1.6371273,-1.6656099,-1.5462304,4,2,8,8,5,4,6,3,3,5,5,4,8,7,5,4,7,6,3,1,0.15202956,0.44278722
-19.041367,0.86393947,0.96391492,2,3,0,19.051841,0.39162435,-1.5461574,-1.5461574,-1.6284163,-1.8633317,-1.8633317,-1.5297089,-1.0884713,-1.7100024,-1.7393395,-1.6576202,4,3,8,8,7,3,4,7,4,7,6,2,8,6,7,2,7,5,7,4,0.35734454,0.94269561
-18.416251,0.65421399,1.1535015,2,3,0,19.644893,0.17598637,-1.4501617,-1.4501617,-1.5008598,-1.6373996,-1.6373996,-1.5304771,-0.64705061,-1.5985774,-1.6244055,-1.4779237,4,3,8,6,8,5,7,6,7,5,6,4,7,4,7,2,7,7,4,4,-0.13915746,0.78894993
-18.354794,0.99992909,0.83131985,1,3,0,18.404177,0.20622343,-1.4575192,-1.4575192,-1.5138696,-1.6609169,-1.6609169,-1.527738,-0.70723309,-1.6109286,-1.6378349,-1.500821,7,6,5,7,7,5,6,4,6,1,7,4,7,5,8,5,4,5,5,4,-0.017988858,0.28312748
-19.221868,0.46766839,1.3743927,1,1,0,19.349848,0.41437713,-1.5619509,-1.5619509,-1.6471351,-1.8958806,-1.8958806,-1.5322144,-1.1367805,-1.7250943,-1.7541217,-1.6787434,4,4,6,8,6,5,6,8,7,5,4,4,7,8,5,6,2,6,7,2,0.37570143,0.80739
-18.382445,1,0.63817121,3,7,0,19.095065,0.18855459,-1.4529658,-1.4529658,-1.5060925,-1.6468778,-1.6468778,-1.5292356,-0.67200075,-1.6035875,-1.6298829,-1.487347,4,8,8,6,7,5,8,4,4,5,4,7,8,6,6,3,7,4,4,1,-0.085546398,0.46640213
# Adaptation terminated
# Step size = 0.759272
# Diagonal elements of inverse mass matrix:
# 0.861539
-18.449503,0.99365255,0.75927243,2,7,0,18.452099,0.28261675,-1.485195,-1.485195,-1.5534408,-1.73163,-1.73163,-1.5246138,-0.86171681,-1.6467673,-1.6756291,-1.5620679,4,7,4,3,5,5,7,8,8,5,5,5,8,6,3,2,5,7,7,4,0.19595086,0.35024493
