# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad705135d.json
# init = 2 (Default)
# random
#   seed = 1579687121
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-37519c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-500717.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.665705,0.34335751,2.8852115,1,1,0,16.765357,0.59670053,-1.2372245,-1.427232,-1.4216343,-2.4744772,-1.4415416,-1.2372245,-1.308838,-0.83364814,-1.2178922,-1.217161,7,2,6,5,8,8,6,8,6,6,3,3,5,5,8,5,5,7,6,6,0.36734366,0.64478158
-17.154311,0.85715826,0.95330145,2,5,0,18.065558,0.37568048,-1.2200459,-1.6996464,-1.295823,-2.175634,-1.4889961,-1.2200459,-1.4406157,-1.1406936,-1.3255494,-1.2470425,6,3,6,5,7,8,3,6,8,8,3,4,6,3,6,7,3,8,8,6,0.34165019,0.62716055
-16.636429,0.97738063,1.1204413,1,3,0,17.395134,0.56924167,-1.2294277,-1.4560872,-1.4034436,-2.4332477,-1.441112,-1.2294277,-1.3225858,-0.87104171,-1.2231836,-1.2155555,8,3,5,8,7,8,1,6,8,5,7,4,5,5,5,8,6,6,7,7,0.3861012,0.9751093
-17.5119,0.7493811,1.7578858,2,3,0,17.590437,0.32355501,-1.2287419,-1.7766001,-1.2735716,-2.115301,-1.5159902,-1.2287419,-1.4782652,-1.2151967,-1.3693604,-1.2715504,6,3,7,5,7,8,2,7,8,3,7,3,7,4,5,5,2,7,8,8,0.27246919,0.78986458
-16.658982,1,1.5836228,1,3,0,17.293241,0.59216453,-1.2358054,-1.4318951,-1.4185822,-2.4675799,-1.4413373,-1.2358054,-1.3110542,-0.83981099,-1.2185796,-1.2168072,6,1,8,7,6,8,3,4,3,8,7,2,6,6,5,7,1,8,7,7,0.37089726,0.53748646
-16.658982,0.087096471,2.5997111,1,1,0,17.546514,0.59216453,-1.2358054,-1.4318951,-1.4185822,-2.4675799,-1.4413373,-1.2358054,-1.3110542,-0.83981099,-1.2185796,-1.2168072,6,8,7,6,8,7,1,4,7,6,7,1,8,8,8,8,4,6,8,7,0.37089726,0.35870326
-17.101812,0.986301,0.48581996,2,7,0,17.332081,0.38480096,-1.2189564,-1.6866634,-1.3000292,-2.1865629,-1.4848612,-1.2189564,-1.4342724,-1.1277422,-1.3185191,-1.2435719,5,3,6,4,5,8,3,7,7,7,7,4,8,7,7,6,3,8,5,8,0.35092098,0.25370753
# Adaptation terminated
# Step size = 1.43
# Diagonal elements of inverse mass matrix:
# 0.303126
-22.54207,0.21159421,1.4299951,2,5,0,25.208543,0.048203604,-1.3336497,-2.2597931,-1.2152203,-1.8518195,-1.7494767,-1.3336497,-1.7143533,-1.6231129,-1.6912931,-1.6062502,8,4,6,8,6,7,2,8,7,7,7,5,8,6,1,8,5,8,5,8,-1.2899662,0.59320462
-22.326803,0.99454198,1.4299951,1,1,0,22.837894,0.052783451,-1.3312025,-2.2506947,-1.2152252,-1.8554964,-1.7443708,-1.3312025,-1.709937,-1.6161207,-1.6848023,-1.5961806,5,6,7,8,2,5,3,8,7,7,6,4,8,6,5,7,2,4,6,6,-1.2040256,0.11755069
-21.447094,0.99279191,1.4299951,2,3,0,23.482063,0.075622764,-1.3193204,-2.2058677,-1.2158128,-1.8741715,-1.719523,-1.3193204,-1.6881542,-1.58136,-1.6529787,-1.5493189,7,4,5,8,7,7,2,7,6,7,5,1,7,5,5,3,4,5,3,8,-0.86887349,0.66318857
-19.108084,1,1.4299951,2,3,0,22.08393,0.18124383,-1.2716802,-2.0102375,-1.2297459,-1.9680599,-1.6179208,-1.2716802,-1.5926997,-1.4229179,-1.5178942,-1.389486,5,5,8,2,5,7,3,8,5,8,6,4,7,8,3,7,3,7,5,7,-0.11612152,0.21109666
-18.460075,1,1.4299951,1,1,0,19.205145,0.22809331,-1.2546679,-1.9295382,-1.2412491,-2.0138119,-1.5798857,-1.2546679,-1.5531926,-1.353822,-1.4645713,-1.340884,7,4,8,8,8,7,4,5,5,8,6,2,6,8,5,8,3,2,7,8,0.054867401,0.52932616
-16.944144,1,1.4299951,2,3,0,18.097885,0.68221153,-1.2747844,-1.3473177,-1.4825743,-2.6112043,-1.4557502,-1.2747844,-1.271302,-0.71850935,-1.2203952,-1.2299524,6,4,8,8,4,6,4,7,4,8,8,2,8,8,6,8,2,7,8,8,0.26297465,0.21341382
-16.765754,0.8988621,1.4299951,2,3,0,17.608355,0.46344209,-1.2153824,-1.5807774,-1.3399683,-2.2855925,-1.4566964,-1.2153824,-1.3826955,-1.0170918,-1.2663482,-1.2225104,6,3,6,4,8,8,5,7,3,6,8,2,7,6,6,8,3,6,7,6,0.40010484,0.43572813
-17.222097,0.94385234,1.4299951,2,3,0,17.223652,0.36458851,-1.2215486,-1.7156299,-1.2908311,-2.1624938,-1.4942628,-1.2215486,-1.448429,-1.1564783,-1.3343595,-1.2515782,8,2,4,7,6,7,1,7,6,5,5,2,7,6,1,7,3,8,7,7,0.32929107,0.76362687
-16.684525,0.98714899,1.4299951,1,3,0,17.262581,0.60736547,-1.2407726,-1.4164317,-1.4288832,-2.4908311,-1.4422327,-1.2407726,-1.3037144,-0.81918031,-1.2165775,-1.2181276,7,4,8,6,3,8,3,6,7,8,7,3,5,7,6,7,1,8,6,8,0.35825884,0.28129096
-18.289759,0.60341523,1.4299951,1,3,0,18.470944,0.82711849,-1.3993877,-1.2505604,-1.5999367,-2.8750604,-1.5304919,-1.3993877,-1.228018,-0.52776775,-1.3142428,-1.2749936,7,4,7,5,2,5,5,5,4,8,8,3,6,6,8,8,2,8,8,5,-0.15319669,0.081912202
-16.707224,1,1.4299951,2,3,0,17.93848,0.48590125,-1.2164221,-1.5525675,-1.3525375,-2.3155067,-1.451185,-1.2164221,-1.36902,-0.98582236,-1.2544147,-1.2191462,8,6,2,6,8,8,2,8,7,6,7,2,6,7,5,7,2,5,7,7,0.40466969,0.85013675
-16.633183,0.99847655,1.4299951,1,3,0,16.696987,0.5619667,-1.2276724,-1.4639812,-1.3987396,-2.4225323,-1.4413183,-1.2276724,-1.3263602,-0.88098364,-1.2250272,-1.2153497,6,1,3,6,6,7,3,3,7,7,7,2,8,7,7,8,4,6,8,7,0.38998644,0.56657683
-16.711026,0.97699395,1.4299951,2,3,0,16.75525,0.48422328,-1.2163105,-1.5546433,-1.3515811,-2.3132459,-1.4515568,-1.2163105,-1.3700251,-0.98815356,-1.2552578,-1.2193601,8,5,3,8,8,8,4,4,8,6,7,3,7,5,7,6,4,8,8,7,0.40446899,0.37774293
-16.638194,0.98564554,1.4299951,2,3,0,16.793028,0.57206941,-1.2301444,-1.4530467,-1.4052852,-2.437436,-1.4410677,-1.2301444,-1.3211335,-0.86718129,-1.2225159,-1.2156607,8,2,6,5,7,4,3,8,5,4,4,2,6,7,8,8,3,8,8,7,0.38447025,0.68744898
-16.665281,0.93688198,1.4299951,2,3,0,16.916177,0.59642893,-1.237138,-1.42751,-1.421451,-2.4740633,-1.4415278,-1.237138,-1.3089701,-0.83401699,-1.2179312,-1.2171388,6,3,7,8,6,7,2,8,5,7,8,2,4,6,7,7,5,7,6,6,0.36756161,0.22854475
-16.66048,0.72579938,1.4299951,2,3,0,17.957502,0.51166076,-1.218846,-1.5213508,-1.3675645,-2.350747,-1.4462986,-1.218846,-1.3539319,-0.95013577,-1.2424879,-1.2165941,8,4,5,5,7,7,3,7,6,7,8,2,6,7,6,8,5,7,6,8,0.40492107,0.482084
-17.281061,0.87451421,1.4299951,2,3,0,17.437385,0.73496227,-1.3098132,-1.3060639,-1.5232964,-2.7022832,-1.4750175,-1.3098132,-1.2524011,-0.64844861,-1.2390978,-1.2431874,8,4,7,7,4,8,4,8,8,8,7,4,4,4,7,8,2,7,7,7,0.15594027,0.80310731
-17.085447,1,1.4299951,1,1,0,17.322527,0.7071147,-1.2900556,-1.3270377,-1.5015077,-2.6535311,-1.4637908,-1.2900556,-1.2619554,-0.68534371,-1.2273732,-1.2357225,6,1,8,6,1,6,2,4,5,7,7,3,8,8,5,8,4,8,5,5,0.21722286,0.21181327
-18.825514,0.69699163,1.4299951,1,3,0,18.867796,0.85934393,-1.4414983,-1.2366968,-1.6283445,-2.9399448,-1.5572153,-1.4414983,-1.2223259,-0.48607077,-1.3573531,-1.2885185,5,5,2,5,5,6,5,7,6,8,5,1,7,8,8,8,3,8,8,5,-0.3212642,0.37896553
-18.215221,1,1.4299951,1,1,0,18.908199,0.82198561,-1.3932626,-1.2530496,-1.595488,-2.8649488,-1.5266069,-1.3932626,-1.2290666,-0.53443305,-1.3083064,-1.2729501,6,5,8,4,4,7,3,7,8,8,8,4,6,8,7,5,5,6,7,8,-0.13016379,0.3048525
-16.849378,1,1.4299951,2,3,0,17.891319,0.43869409,-1.2153357,-1.6129169,-1.3267058,-2.2534838,-1.4640907,-1.2153357,-1.3983147,-1.0517171,-1.2810743,-1.2275192,8,3,4,8,4,7,4,5,8,7,8,3,6,5,6,8,7,8,7,7,0.3903173,0.8815319
-16.696163,1,1.4299951,1,1,0,16.807146,0.49103609,-1.2167981,-1.5462471,-1.3554813,-2.3224514,-1.4500876,-1.2167981,-1.3659611,-0.97869358,-1.2518842,-1.2185285,6,1,6,4,7,7,3,7,7,6,7,3,7,8,7,8,4,7,8,6,0.40514365,0.3988242
-16.963058,0.91581228,1.4299951,1,3,0,17.138376,0.68587412,-1.2768961,-1.344247,-1.485326,-2.6173558,-1.4568174,-1.2768961,-1.2698809,-0.71362134,-1.2212263,-1.230746,8,4,5,8,6,8,2,8,7,7,8,2,4,6,4,8,3,7,7,7,0.25673682,0.76309957
-16.80036,1,1.4299951,1,1,0,16.943704,0.64905762,-1.2576484,-1.3764592,-1.4581894,-2.5566479,-1.447846,-1.2576484,-1.2848782,-0.76291753,-1.2157316,-1.2236593,8,1,3,5,6,8,3,7,7,7,6,3,8,8,3,7,1,8,8,7,0.31239246,0.86337943
-17.096576,0.91998625,1.4299951,1,1,0,17.110824,0.70887224,-1.2912163,-1.32566,-1.5028636,-2.6565631,-1.4644286,-1.2912163,-1.2613241,-0.68300919,-1.2279866,-1.2361625,8,3,6,8,2,8,3,5,6,7,7,2,5,7,6,8,5,5,5,4,0.21368644,0.4589843
-18.141819,0.92248396,1.4299951,2,3,0,18.142729,0.81674573,-1.3871645,-1.255668,-1.5909681,-2.8546883,-1.522743,-1.3871645,-1.2301764,-0.54124407,-1.3024896,-1.2708958,8,1,3,6,4,6,1,8,8,5,7,4,6,7,6,8,2,4,7,8,-0.10754863,0.94766494
-16.759884,0.98109634,1.4299951,1,3,0,17.83753,0.63705205,-1.252279,-1.3875967,-1.4495938,-2.5373827,-1.4457458,-1.252279,-1.2901043,-0.77907079,-1.2152453,-1.2217871,7,3,5,4,5,8,4,7,8,6,7,4,8,8,5,5,2,7,8,8,0.32735971,0.67783509
-16.639237,0.90195928,1.4299951,2,3,0,17.229307,0.53183863,-1.2217124,-1.4977619,-1.3797822,-2.3790618,-1.443565,-1.2217124,-1.3425677,-0.92231334,-1.2345251,-1.2155205,8,1,4,7,7,6,1,8,8,7,6,3,7,8,7,8,1,5,8,7,0.40140207,0.9616346
-17.534672,0.81628886,1.4299951,2,3,0,17.783469,0.76420589,-1.3339173,-1.2860604,-1.5468686,-2.7551551,-1.4894667,-1.3339173,-1.2434264,-0.60991953,-1.2563812,-1.2521306,6,5,8,6,4,6,1,7,5,7,7,4,6,7,6,8,2,5,7,7,0.078045162,0.26840037
-18.221419,0.89439007,1.4299951,1,1,0,18.289558,0.82241942,-1.3937745,-1.2528364,-1.5958631,-2.8658011,-1.5269314,-1.3937745,-1.2289765,-0.53386947,-1.3087989,-1.2731216,8,4,4,5,6,8,2,5,6,3,8,3,6,8,6,8,4,8,6,7,-0.13207612,0.82048557
-16.697125,1,1.4299951,1,3,0,18.298622,0.49057297,-1.216762,-1.5468152,-1.3552147,-2.3218234,-1.4501841,-1.216762,-1.366236,-0.97933622,-1.2521094,-1.2185819,8,2,6,8,7,7,4,8,8,7,4,5,4,6,5,7,3,8,6,8,0.40510957,0.8088299
-17.127931,0.8660795,1.4299951,1,3,0,17.355729,0.71369462,-1.2944594,-1.321917,-1.5065975,-2.6649131,-1.4662269,-1.2944594,-1.2596112,-0.67660782,-1.2297549,-1.2373915,6,4,7,3,5,7,2,6,8,8,8,4,4,6,6,8,2,6,6,7,0.20376309,0.28254823
-17.934778,0.69447763,1.4299951,1,3,0,19.233498,0.27564853,-1.2402197,-1.8514196,-1.2559277,-2.0629517,-1.5457509,-1.2402197,-1.514918,-1.2844063,-1.4148149,-1.3019347,7,3,6,6,7,8,1,8,8,8,6,4,4,6,6,8,5,6,6,7,0.18065226,0.78022187
-16.632057,1,1.4299951,1,3,0,17.76332,0.55717666,-1.2265852,-1.4692351,-1.395669,-2.4155239,-1.4415261,-1.2265852,-1.3288752,-0.8875377,-1.2263386,-1.2152658,5,4,7,8,5,8,1,7,5,5,6,7,7,5,7,7,3,7,1,8,0.39230218,0.283708
-16.702039,0.87619968,1.4299951,2,3,0,17.175193,0.61562005,-1.243727,-1.4082312,-1.4345636,-2.5036219,-1.4429729,-1.243727,-1.299833,-0.8080036,-1.215857,-1.2190038,7,5,8,7,6,6,4,8,6,8,7,1,7,6,6,5,1,8,7,5,0.3505104,0.27483752
-16.835411,0.95993195,1.4299951,1,1,0,16.8427,0.658248,-1.2620517,-1.3681413,-1.4648541,-2.5715701,-1.4497244,-1.2620517,-1.2809878,-0.75057814,-1.2165244,-1.2252405,5,1,6,7,2,8,1,7,7,8,7,5,2,5,7,6,1,8,8,6,0.299916,0.51742686
-16.835411,0.77089304,1.4299951,1,3,0,17.657735,0.658248,-1.2620517,-1.3681413,-1.4648541,-2.5715701,-1.4497244,-1.2620517,-1.2809878,-0.75057814,-1.2165244,-1.2252405,7,4,7,7,6,8,8,7,3,8,6,3,4,6,6,6,4,8,6,6,0.299916,0.41209672
-17.357582,0.86983188,1.4299951,1,1,0,17.362556,0.74444726,-1.3172372,-1.2993442,-1.5308648,-2.7192405,-1.479399,-1.3172372,-1.2493692,-0.63592786,-1.2441164,-1.2459664,7,2,4,8,8,5,1,6,8,7,6,3,5,6,4,8,1,5,8,6,0.13231973,0.54286414
-16.676491,1,1.4299951,2,3,0,17.270185,0.50139206,-1.2177176,-1.5336479,-1.3614968,-2.3365783,-1.4480606,-1.2177176,-1.3598693,-0.96433912,-1.2470109,-1.217449,7,5,2,6,6,8,1,7,7,8,8,2,6,7,6,8,1,8,7,8,0.40545736,0.83430303
-16.636354,0.92111597,1.4299951,2,3,0,17.02815,0.53635598,-1.2224752,-1.4925861,-1.3825704,-2.3854878,-1.4430868,-1.2224752,-1.340079,-0.91610025,-1.2329149,-1.2153875,8,3,6,8,5,8,4,8,6,5,8,6,6,6,7,6,2,8,4,8,0.40016405,0.86583264
-16.665804,0.99526235,1.4299951,2,3,0,16.665813,0.50798909,-1.2184174,-1.5257252,-1.3653833,-2.3456623,-1.4469002,-1.2184174,-1.3560431,-0.95521086,-1.2440693,-1.2168754,7,3,7,8,5,7,2,6,7,8,8,3,5,6,8,7,2,2,8,8,0.40520977,0.46597566
-16.634738,0.99996458,1.4299951,2,3,0,16.66681,0.56596772,-1.2286221,-1.4596269,-1.4013206,-2.4284148,-1.4411885,-1.2286221,-1.3242776,-0.87551405,-1.223991,-1.2154513,8,5,5,8,7,8,1,8,6,7,7,3,4,7,5,8,3,6,6,5,0.38790486,0.8264052
-16.657141,0.99324669,1.4299951,1,3,0,16.666492,0.51413728,-1.2191511,-1.5184145,-1.3690431,-2.3541883,-1.4459109,-1.2191511,-1.3525155,-0.94671481,-1.241444,-1.2164194,8,2,5,8,5,8,3,8,7,6,7,2,7,6,6,7,1,7,7,7,0.40466534,0.72009762
-16.684956,0.99705345,1.4299951,2,3,0,16.685313,0.60758444,-1.2408486,-1.4162123,-1.4290331,-2.4911689,-1.44225,-1.2408486,-1.3036105,-0.81888358,-1.216555,-1.2181494,6,1,6,4,3,6,5,8,8,7,8,2,6,4,6,8,4,8,6,5,0.35806145,0.12055528
-16.754242,0.97855073,1.4299951,1,1,0,16.762574,0.63522534,-1.2514992,-1.3893181,-1.448297,-2.5344738,-1.445461,-1.2514992,-1.2909137,-0.78153197,-1.2152246,-1.2215218,8,4,6,5,5,8,1,6,7,8,6,3,6,4,6,8,4,8,7,8,0.3295085,0.28535315
-16.664116,1,1.4299951,2,3,0,16.727938,0.59567328,-1.2368985,-1.4282844,-1.4209415,-2.4729122,-1.4414906,-1.2368985,-1.309338,-0.83504332,-1.2180412,-1.2170778,8,4,5,3,4,8,2,7,7,8,7,4,6,7,5,7,5,8,8,8,0.3681645,0.18021841
-18.149496,0.73160732,1.4299951,2,3,0,18.60079,0.81730273,-1.3878054,-1.255386,-1.5914476,-2.855776,-1.5231489,-1.3878054,-1.2300565,-0.54051973,-1.3030964,-1.2711126,4,3,2,6,7,8,3,6,8,7,7,2,7,8,6,6,2,6,8,7,-0.10991101,0.82401794
-16.632724,0.9986998,1.4299951,2,3,0,17.976514,0.56039033,-1.2273087,-1.4657053,-1.3977267,-2.4202218,-1.4413804,-1.2273087,-1.3271853,-0.88313983,-1.2254503,-1.2153176,7,6,8,7,4,7,3,8,8,8,8,3,7,6,8,7,4,8,7,7,0.39076969,0.3275857
-16.63573,0.99901897,1.4299951,1,1,0,16.635802,0.56797554,-1.2291131,-1.4574536,-1.4026214,-2.4313766,-1.4411384,-1.2291131,-1.3232388,-0.87277094,-1.2234915,-1.215513,5,4,7,7,6,6,4,5,7,7,8,5,7,7,7,7,6,7,7,7,0.38680947,0.35499149
-16.63573,0.81756207,1.4299951,1,3,0,17.184595,0.56797554,-1.2291131,-1.4574536,-1.4026214,-2.4313766,-1.4411384,-1.2291131,-1.3232388,-0.87277094,-1.2234915,-1.215513,8,3,6,5,7,3,4,6,7,8,5,3,6,7,3,8,3,8,7,8,0.38680947,0.15713434
-16.63573,0.32176178,1.4299951,1,3,0,19.642513,0.56797554,-1.2291131,-1.4574536,-1.4026214,-2.4313766,-1.4411384,-1.2291131,-1.3232388,-0.87277094,-1.2234915,-1.215513,7,5,5,7,6,8,2,8,6,6,5,2,6,6,3,8,4,8,5,6,0.38680947,0.86553105
-16.702693,0.98054873,1.4299951,1,3,0,16.72174,0.48795654,-1.2165663,-1.5500319,-1.3537127,-2.3182817,-1.4507385,-1.2165663,-1.3677926,-0.98296806,-1.2533928,-1.2188923,8,5,8,4,7,8,2,8,3,4,7,4,6,6,7,8,2,7,6,8,0.40488476,0.66107969
-16.841105,0.95835783,1.4299951,1,1,0,16.848282,0.44090098,-1.2152945,-1.6100064,-1.3278631,-2.2563112,-1.4633757,-1.2152945,-1.3968988,-1.0486222,-1.2796959,-1.227015,6,4,6,3,8,7,1,6,7,5,7,4,7,8,3,6,2,8,8,8,0.39139582,0.24737538
-17.051892,0.8699961,1.4299951,2,3,0,17.703502,0.70165868,-1.2865235,-1.3313598,-1.4973147,-2.6441566,-1.4618706,-1.2865235,-1.2639393,-0.69259603,-1.2255731,-1.2343839,8,4,4,6,7,6,2,6,5,8,8,6,6,8,6,8,2,8,8,5,0.22793419,0.56649586
-16.67064,0.98731353,1.4299951,1,3,0,17.077999,0.50489346,-1.2180778,-1.5294328,-1.3635543,-2.3413914,-1.447432,-1.2180778,-1.3578332,-0.95949272,-1.2454337,-1.2171336,7,1,3,5,8,8,3,8,7,8,5,4,5,5,4,8,3,7,4,8,0.40536932,0.81999164
-16.633023,0.99301592,1.4299951,2,3,0,16.708519,0.54409821,-1.2238884,-1.4838059,-1.3873938,-2.3965762,-1.4423825,-1.2238884,-1.3358615,-0.90546503,-1.2303056,-1.2152487,8,3,7,7,3,8,3,7,6,6,6,3,5,7,8,7,2,6,8,5,0.39765609,0.53621351
-16.631801,0.99997298,1.4299951,2,3,0,16.633175,0.55490637,-1.2260887,-1.4717408,-1.3942211,-2.4122151,-1.4416446,-1.2260887,-1.3300755,-0.89064628,-1.2269869,-1.2152405,7,3,4,7,7,7,3,7,7,7,8,3,6,5,7,7,7,6,8,8,0.39333297,0.50627226
-16.786074,0.95762602,1.4299951,1,3,0,16.803807,0.45684811,-1.2152597,-1.5892334,-1.3363738,-2.2769506,-1.4585323,-1.2152597,-1.3868012,-1.0263002,-1.2701134,-1.2237084,6,3,7,6,4,6,3,8,3,5,7,3,6,6,6,6,1,7,8,6,0.39798889,0.40459137
-16.801592,0.99534515,1.4299951,1,1,0,16.847146,0.45209829,-1.2152214,-1.5953729,-1.3338118,-2.2707648,-1.4599154,-1.2152214,-1.389784,-1.032941,-1.2728975,-1.2246322,8,5,2,7,8,7,4,7,8,7,6,5,8,7,3,6,3,6,7,8,0.39624443,0.63568992
-17.912109,0.83464583,1.4299951,2,3,0,17.997399,0.79901142,-1.3676374,-1.265098,-1.5758339,-2.8204188,-1.5104165,-1.3676374,-1.2342224,-0.56434691,-1.284538,-1.2641855,7,3,4,8,6,7,7,7,6,6,8,5,6,5,7,8,4,7,8,6,-0.037127769,0.19959277
-17.737409,1,1.4299951,1,1,0,18.097966,0.7839231,-1.3523042,-1.2737942,-1.5631568,-2.7918076,-1.5008185,-1.3523042,-1.2380103,-0.5840651,-1.271242,-1.2587756,5,4,7,3,5,5,6,7,6,8,7,6,2,6,8,7,4,6,7,5,0.016194188,0.27619454
-17.672273,1,1.4299951,1,1,0,17.96285,0.77787467,-1.3464707,-1.2774498,-1.5581267,-2.7804763,-1.4971947,-1.3464707,-1.2396162,-0.59198568,-1.2663905,-1.2566855,7,2,8,6,6,8,1,8,6,8,8,1,4,5,6,8,3,8,7,8,0.036056116,0.91585128
-18.982518,0.84151203,1.4299951,1,1,0,18.988036,0.86749243,-1.45322,-1.2336899,-1.6356575,-2.9567437,-1.5646317,-1.45322,-1.2211365,-0.47556788,-1.3699983,-1.2921248,8,7,6,7,7,8,4,6,6,8,7,3,3,7,7,8,3,8,8,8,-0.37150452,0.45533625
-17.555992,0.99422107,1.4299951,2,7,0,18.829517,0.31800875,-1.2299052,-1.7850622,-1.271388,-2.1090908,-1.5191952,-1.2299052,-1.4824092,-1.2231728,-1.3743746,-1.2746589,8,1,5,8,7,7,1,8,8,5,6,5,8,5,5,8,4,7,7,7,0.26334464,0.97629107
-16.836725,1,1.4299951,2,3,0,17.367355,0.44208686,-1.215276,-1.608446,-1.328487,-2.2578334,-1.462996,-1.215276,-1.3961397,-1.0469597,-1.2789604,-1.2267489,8,2,8,8,7,8,2,8,6,5,7,2,4,5,5,4,4,6,8,5,0.39195858,0.76015523
-16.768063,1,1.4299951,1,1,0,16.847675,0.46266897,-1.2153638,-1.5817648,-1.3395445,-2.2845759,-1.4569066,-1.2153638,-1.3831747,-1.0181708,-1.2667836,-1.2226458,3,5,7,6,1,7,5,7,6,8,8,1,7,7,7,8,3,7,8,7,0.39987509,0.25464831
-19.140434,0.58103655,1.4299951,2,3,0,19.222481,0.87519471,-1.4647306,-1.2310398,-1.6426179,-2.972772,-1.5718956,-1.4647306,-1.2201077,-0.46565509,-1.3826644,-1.2956015,8,5,5,7,4,6,2,2,5,7,8,3,6,4,7,8,5,7,8,3,-0.42254985,0.41209216
-16.686005,0.91238272,1.4299951,1,3,0,18.896772,0.60811326,-1.2410327,-1.415683,-1.4293953,-2.491985,-1.4422924,-1.2410327,-1.3033597,-0.81816703,-1.2165015,-1.2182024,8,3,6,4,8,8,4,8,8,3,6,3,5,6,6,7,2,8,8,7,0.35758293,0.92375914
-16.699031,0.76562138,1.4299951,2,3,0,17.909541,0.48966528,-1.2166926,-1.5479297,-1.3546929,-2.3205935,-1.4503746,-1.2166926,-1.3667753,-0.98059595,-1.2525524,-1.218688,8,7,6,4,7,8,5,8,8,7,7,4,5,5,7,3,4,7,8,6,0.40503779,0.93569021
-16.945978,0.92770599,1.4299951,1,1,0,16.947464,0.41552107,-1.2162869,-1.6440004,-1.3148589,-2.2242124,-1.4722468,-1.2162869,-1.4134532,-1.0843012,-1.296297,-1.233521,7,3,5,5,7,6,2,6,6,8,6,2,7,7,5,8,4,8,8,8,0.37650297,0.55644734
-16.706994,1,1.4299951,2,3,0,16.876363,0.48600406,-1.2164291,-1.5524405,-1.3525962,-2.3156454,-1.4511625,-1.2164291,-1.3689586,-0.98567956,-1.2543633,-1.2191333,7,1,6,8,6,6,1,6,7,8,8,3,6,5,5,5,2,8,6,7,0.40468126,0.64482205
-16.643623,1,1.4299951,2,3,0,16.700942,0.57889275,-1.2319539,-1.4457749,-1.409759,-2.4475965,-1.4410439,-1.2319539,-1.3176635,-0.85787519,-1.2210189,-1.2159721,8,3,2,6,7,8,2,8,6,7,8,5,7,3,4,6,7,6,7,8,0.38025369,0.6476507
-16.63176,0.99600531,1.4299951,2,3,0,16.663269,0.55134035,-1.2253331,-1.4756967,-1.3919565,-2.4070346,-1.4418563,-1.2253331,-1.3319713,-0.89553195,-1.2280397,-1.2152195,6,4,6,8,4,5,6,4,6,7,8,3,5,8,7,7,3,8,7,8,0.39486581,0.12031318
-16.647968,0.99567067,1.4299951,1,3,0,16.649092,0.52192977,-1.2201956,-1.5092502,-1.3737338,-2.3650781,-1.4447859,-1.2201956,-1.348098,-0.93596189,-1.2382799,-1.2159488,7,6,5,4,6,8,6,7,7,7,8,4,6,7,4,8,2,8,3,7,0.4035396,0.41073023
-16.639001,0.73959793,1.4299951,2,3,0,17.873822,0.57323027,-1.2304442,-1.4518031,-1.4060433,-2.4391592,-1.4410553,-1.2304442,-1.3205397,-0.86559712,-1.2222497,-1.215708,6,4,7,8,5,7,4,7,4,7,6,1,7,6,5,8,2,8,5,7,0.38378101,0.011034906
-18.625749,0.65725337,1.4299951,2,3,0,18.870732,0.2150573,-1.2591324,-1.9516202,-1.2377445,-2.00082,-1.5900321,-1.2591324,-1.5640077,-1.3729767,-1.4789874,-1.3533049,7,2,5,7,8,7,4,8,6,8,6,3,7,5,7,6,3,8,5,6,0.012764149,0.55442535
