# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a0a86dc.json
# init = 2 (Default)
# random
#   seed = 1449841492
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-363039.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-98dc6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.458317,0.9635622,0.91076686,3,7,0,19.28044,0.049056092,2.5460891,0.12490118,2.4211879,-1.3474903,-1.6959135,-1.2944077,-1.4261986,-1.406283,-1.3474903,-1.3878582,-1.4167732,-1.3878582,-1.0672707,6,5,5,7,2,6,3,4,4,4,6,7,3,5,3,7,5,6,6,2,-2.5502403,0.55021733,2.4295446,1.3367775,1.092767
-17.774632,1,0.91076686,2,3,0,18.499533,0.074116633,2.8878594,0.21403842,2.673821,-1.3197237,-1.6654007,-1.3079432,-1.4300615,-1.3851163,-1.3197237,-1.3683672,-1.4135437,-1.3683672,-1.1341895,7,8,5,7,2,7,3,5,5,4,8,5,5,3,3,4,5,6,3,2,-2.4435888,0.76832624,2.624906,2.0167841,0.60812185
-18.958947,0.94430279,0.91076686,2,3,0,19.293742,0.043055053,3.4916562,0.15033344,3.3413227,-1.3212553,-1.695039,-1.2695026,-1.3922606,-1.3764655,-1.3212553,-1.3562486,-1.3835988,-1.3562486,-1.0534623,7,3,4,8,4,7,3,8,2,3,6,6,1,7,5,7,4,7,3,3,-3.4947015,0.80743111,3.5683228,2.8811748,0.68714795
-17.354101,0.85931509,0.91076686,1,3,0,20.925801,0.12293058,1.6306301,0.2004543,1.4301758,-1.371019,-1.6520763,-1.390433,-1.5290029,-1.4483764,-1.371019,-1.4377949,-1.5009906,-1.4377949,-1.243573,7,6,4,7,6,4,6,6,6,2,4,8,1,6,5,6,7,5,6,1,-1.2336825,0.38919883,2.0234854,0.78753814,1.2359472
-16.473485,0.92579249,0.91076686,2,3,0,18.235767,0.32243393,2.4761748,0.79840277,1.677772,-1.3037218,-1.4789972,-1.5679713,-1.7324259,-1.3738394,-1.3037218,-1.3806727,-1.5775746,-1.3806727,-1.8064226,8,6,3,8,4,7,5,5,4,4,4,5,4,4,5,7,3,8,5,3,-0.95307445,0.38427539,7.1383659,2.7430983,4.3952675
-17.092949,0.8636979,0.91076686,2,3,0,17.822309,0.21593936,4.3032649,0.92924428,3.3740206,-1.2355067,-1.5146755,-1.4367464,-1.5497511,-1.3199193,-1.2355067,-1.3163154,-1.4620643,-1.3163154,-1.5458563,4,7,2,6,4,5,5,7,5,5,5,8,3,6,3,6,5,7,7,2,-2.8436396,0.53902457,1.7932282,0.96659404,0.82663412
-18.078565,0.86553867,0.91076686,2,3,0,18.811942,0.47292031,3.7111469,1.7550768,1.9560702,-1.3702529,-1.3724107,-1.7645431,-2.0785896,-1.3550022,-1.3702529,-1.3768598,-1.7132536,-1.3768598,-2.3237173,7,4,6,8,2,7,3,7,5,4,6,5,2,6,3,4,4,7,4,1,-1.8989319,0.67948224,1.6782346,1.1403306,0.53790399
-17.804349,1,0.91076686,2,3,0,18.409097,0.46808658,3.3258137,1.5567688,1.7690449,-1.3724643,-1.3837534,-1.7545844,-2.0569509,-1.3636974,-1.3724643,-1.3847009,-1.7089668,-1.3847009,-2.2899992,7,6,6,4,5,6,5,5,7,1,5,5,2,7,4,5,4,7,4,1,-1.543404,0.20276092,1.7316531,0.35111156,1.3805415
-17.013332,1,0.91076686,1,1,0,17.65542,0.39897063,2.9665861,1.1835807,1.7830054,-1.3217666,-1.4228078,-1.6605989,-1.8809765,-1.3606996,-1.3217666,-1.3750955,-1.6368847,-1.3750955,-2.0567618,7,7,4,8,6,7,3,5,5,3,7,3,3,7,3,4,7,5,6,2,-1.2603119,0.69846252,1.7215727,1.202454,0.51911868
-18.331387,0.7399,0.91076686,2,3,0,18.700638,0.068826087,1.5914394,0.10953255,1.4819069,-1.3971664,-1.6986433,-1.3495625,-1.4965498,-1.4639132,-1.3971664,-1.4491693,-1.4840891,-1.4491693,-1.1125308,7,2,3,8,1,6,5,7,4,3,6,8,2,4,6,4,6,6,6,4,-1.7505845,0.83885333,3.4598073,2.9022709,0.55753641
-16.968562,1,0.91076686,2,3,0,18.383843,0.1373028,1.8810705,0.25827625,1.6227942,-1.3448158,-1.6295773,-1.3917806,-1.5232903,-1.4240312,-1.3448158,-1.4142107,-1.4885737,-1.4142107,-1.2851905,7,5,4,6,7,8,4,6,5,2,5,5,4,7,4,6,7,5,4,1,-1.2066479,0.48874743,2.470155,1.2072819,1.2628731
-16.65757,1,0.91076686,2,3,0,17.182929,0.27288905,3.493692,0.95339028,2.5403017,-1.2553564,-1.482588,-1.5060873,-1.6419251,-1.3350669,-1.2553564,-1.3374031,-1.5164844,-1.3374031,-1.6988272,6,2,4,6,4,8,4,5,4,4,8,6,4,6,4,7,5,7,7,5,-1.9246653,0.31613919,2.6074522,0.82431785,1.7831344
-16.975899,0.95791535,0.91076686,2,3,0,17.202758,0.24144172,1.4490992,0.34987301,1.0992262,-1.3702656,-1.5836173,-1.5022198,-1.6510458,-1.4541337,-1.3702656,-1.4534371,-1.5739568,-1.4534371,-1.5269309,6,7,1,3,4,7,7,8,4,1,7,7,4,7,5,4,7,6,4,2,-0.71006901,0.43316554,0.87517959,0.37909763,0.49608195
-16.727398,0.99330498,0.91076686,3,7,0,17.25551,0.36454171,1.9744144,0.7197564,1.254658,-1.3487885,-1.4818425,-1.6179099,-1.8084061,-1.4073064,-1.3487885,-1.4174201,-1.6275639,-1.4174201,-1.8925423,7,5,3,7,3,5,6,6,5,1,5,8,3,6,5,8,5,7,5,5,-0.57715842,0.58160549,3.8166769,2.2198002,1.5968766
-17.485134,0.91619778,0.91076686,2,3,0,17.905919,0.31629261,1.2257246,0.38768763,0.83803695,-1.408568,-1.5686542,-1.5799919,-1.752881,-1.4840909,-1.408568,-1.4891701,-1.6383289,-1.4891701,-1.6896082,7,7,3,8,1,7,7,5,5,2,6,6,3,5,5,7,3,7,7,7,-0.64832253,0.52346585,1.9989941,1.0464051,0.95258893
-16.63136,0.88445018,0.91076686,2,3,0,18.809101,0.17027146,3.0011233,0.51100566,2.4901177,-1.2770839,-1.5719303,-1.3979475,-1.5130027,-1.359724,-1.2770839,-1.3518766,-1.4577023,-1.3518766,-1.3956529,7,7,2,3,6,5,5,6,5,2,2,4,2,6,4,7,4,5,3,1,-1.8194479,0.22414118,4.5594785,1.0219669,3.5375116
-17.131782,0.9575038,0.91076686,2,3,0,17.299932,0.10723687,2.5646372,0.27502367,2.2896135,-1.3161089,-1.6371468,-1.3448584,-1.4664685,-1.3896615,-1.3161089,-1.3762813,-1.439857,-1.3762813,-1.2190062,8,5,2,6,4,7,7,6,3,5,7,6,4,8,5,5,4,7,3,1,-1.8456714,0.43723886,2.4599777,1.0755978,1.3843798
-19.032847,0.87626131,0.91076686,3,7,0,19.350095,0.077117715,5.413345,0.4174648,4.9958802,-1.2677283,-1.6475692,-1.2824721,-1.3864196,-1.3321199,-1.2677283,-1.3137625,-1.3667611,-1.3137625,-1.152223,7,2,4,5,4,6,4,7,4,2,6,5,3,6,6,4,5,3,7,1,-4.7484917,0.30333259,2.4255018,0.73573375,1.6897681
-20.400277,0.86024529,0.91076686,1,1,0,20.457852,0.05416706,6.5491846,0.35475008,6.1944346,-1.2721499,-1.6737595,-1.2538898,-1.3585583,-1.3287669,-1.2721499,-1.3076787,-1.345806,-1.3076787,-1.0889547,6,8,3,7,8,4,5,5,4,2,7,7,3,5,4,6,6,5,5,1,-6.0988535,0.39676517,1.8172943,0.72103908,1.0962552
-19.093406,1,0.91076686,2,3,0,20.274845,0.06544888,5.0699497,0.33182253,4.7381272,-1.2791063,-1.6624954,-1.2733507,-1.3809928,-1.3401413,-1.2791063,-1.3208066,-1.3653149,-1.3208066,-1.1184205,8,6,4,8,4,4,2,7,8,3,5,7,1,7,5,7,5,7,5,1,-4.5820211,0.79931111,2.0929781,1.6729407,0.42003745
-17.684261,0.83904762,0.91076686,2,7,0,21.741942,0.10058053,1.6052845,0.16146037,1.4438241,-1.3817739,-1.6712376,-1.3735888,-1.5151881,-1.4553003,-1.3817739,-1.442988,-1.4942923,-1.442988,-1.1888284,8,5,6,6,6,7,3,7,5,1,7,5,4,4,6,6,7,4,5,1,-1.4067999,0.60718485,1.8600565,1.1293981,0.73065838
-17.199755,0.97646391,0.91076686,2,3,0,18.152729,0.22357403,4.4980674,1.005651,3.4924164,-1.2313817,-1.5062549,-1.4446672,-1.5587986,-1.315621,-1.2313817,-1.3128039,-1.4651154,-1.3128039,-1.5709388,7,3,2,7,2,8,3,7,3,4,8,5,3,4,6,7,6,3,7,3,-3.0025691,0.66100527,2.4057997,1.5902463,0.8155534
-16.486215,0.89502364,0.91076686,1,3,0,18.336445,0.31776955,2.1204297,0.67380797,1.4466217,-1.32198,-1.4972069,-1.5649812,-1.7288424,-1.3940109,-1.32198,-1.4001613,-1.585203,-1.4001613,-1.773185,8,2,3,6,5,6,6,6,7,2,6,6,4,5,1,4,6,6,6,3,-0.72130509,0.40463099,1.0409862,0.4212153,0.61977095
-16.502295,0.98626152,0.91076686,3,7,0,16.716382,0.2114822,3.0859167,0.65261646,2.4333003,-1.2669879,-1.536238,-1.4400358,-1.5597027,-1.3513918,-1.2669879,-1.3475599,-1.480778,-1.3475599,-1.5123974,6,5,3,8,1,8,4,7,5,5,5,6,3,5,5,5,6,6,4,2,-1.7282895,0.84636403,1.6106215,1.3631721,0.2474494
-18.76277,0.76877438,0.91076686,2,3,0,19.487726,0.45285338,5.072673,2.2971771,2.7754959,-1.3293399,-1.3573246,-1.7439648,-2.04079,-1.3252909,-1.3293399,-1.3463808,-1.6849542,-1.3463808,-2.3020392,8,4,3,7,3,8,7,6,7,3,8,5,6,5,4,7,7,7,2,3,-3.1856072,0.7289514,5.9610334,4.3453036,1.6157298
-18.539024,1,0.91076686,2,7,0,18.733839,0.083379901,1.298452,0.1082648,1.1901872,-1.4235422,-1.7017659,-1.3814674,-1.5355763,-1.4945391,-1.4235422,-1.4817809,-1.5207695,-1.4817809,-1.1442039,8,3,2,8,2,4,4,6,7,5,6,4,3,7,4,7,8,7,4,1,-1.6398186,0.5357712,0.99033955,0.53059541,0.45974414
-18.591294,0.97130788,0.91076686,3,7,0,19.768904,0.54858018,2.9021847,1.592081,1.3101037,-1.4870038,-1.3733064,-1.8622188,-2.2843014,-1.4029131,-1.4870038,-1.4296478,-1.810839,-1.4296478,-2.5215825,6,5,2,7,5,7,6,5,4,3,7,3,5,8,3,7,6,8,6,5,-1.1725144,0.23938346,1.2337175,0.29533156,0.93838591
-17.480582,1,0.91076686,2,7,0,18.631973,0.12396655,1.5292988,0.1895819,1.3397169,-1.3808848,-1.6565803,-1.3967282,-1.5381163,-1.4585426,-1.3808848,-1.4482523,-1.5104484,-1.4482523,-1.2436608,8,5,4,8,5,7,7,7,2,5,8,5,5,6,1,8,5,5,6,1,-1.2229461,0.77826878,2.0463719,1.5926273,0.45374454
-17.108866,0.99995427,0.91076686,2,3,0,17.631922,0.40344818,3.1181961,1.2580305,1.8601656,-1.3202307,-1.4162037,-1.6669488,-1.8923677,-1.3561745,-1.3202307,-1.3711368,-1.6395378,-1.3711368,-2.0778105,8,7,4,7,3,6,5,7,7,5,6,3,4,8,4,6,5,5,3,2,-1.3900459,0.60399837,4.3235243,2.6114016,1.7121227
-16.371996,0.98622956,0.91076686,1,3,0,17.299348,0.25246983,2.1531119,0.54359579,1.6095161,-1.3093573,-1.5344728,-1.4948873,-1.6338517,-1.3919965,-1.3093573,-1.3922226,-1.5376903,-1.3922226,-1.5961343,6,7,5,6,5,4,6,6,6,4,6,8,2,8,5,7,4,5,6,2,-0.87927333,0.43724704,2.3347089,1.0208446,1.3138644
-16.390252,0.99604694,0.91076686,3,7,0,16.426582,0.21602015,2.2479172,0.4855954,1.7623217,-1.3042066,-1.5555457,-1.4560331,-1.5856282,-1.3885909,-1.3042066,-1.3854493,-1.5106669,-1.3854493,-1.5016216,5,7,1,5,5,4,3,6,6,2,6,8,2,3,5,6,6,7,5,2,-1.0471026,0.20822532,2.1198372,0.44140378,1.6784334
-18.113916,0.82861639,0.91076686,2,3,0,18.267964,0.2825161,1.0181023,0.2876303,0.73047205,-1.4393129,-1.6128627,-1.5607285,-1.7296803,-1.5208457,-1.4393129,-1.5231819,-1.6440738,-1.5231819,-1.5828466,8,3,3,7,6,6,7,7,5,2,3,5,4,4,2,8,6,6,8,3,-0.9598051,0.37282877,1.4828862,0.55286263,0.93002357
-18.292619,0.87059428,0.91076686,2,3,0,20.26872,0.078786486,1.4652559,0.11544236,1.3498135,-1.4054051,-1.6958967,-1.3653362,-1.5143879,-1.4748491,-1.4054051,-1.4612273,-1.4999589,-1.4612273,-1.1351516,5,8,2,6,3,4,4,8,6,4,5,4,2,4,5,6,6,2,3,2,-1.632727,0.36864621,1.9712895,0.72670838,1.2445811
-17.447835,1,0.91076686,2,3,0,18.524441,0.08778366,2.3827923,0.20917023,2.1736221,-1.3336656,-1.6591974,-1.3321347,-1.4589495,-1.4031629,-1.3336656,-1.3883128,-1.4392319,-1.3883128,-1.1663158,4,7,1,7,3,7,2,4,7,3,8,8,3,6,8,4,4,8,6,3,-1.8884011,0.15370087,2.0184223,0.31023328,1.7081891
-16.585443,0.9827369,0.91076686,2,7,0,17.388949,0.34950783,2.289067,0.80004687,1.4890202,-1.3231937,-1.4724714,-1.5998017,-1.7805577,-1.3856401,-1.3231937,-1.3948054,-1.6050273,-1.3948054,-1.8729558,6,4,3,6,5,7,2,8,2,3,5,5,3,8,3,6,1,8,4,2,-0.77988,0.69266022,4.3118139,2.986622,1.3251919
-16.760788,0.69268306,0.91076686,2,3,0,18.593321,0.14654467,2.1325485,0.31251362,1.8200349,-1.3245281,-1.6130582,-1.3918846,-1.5180972,-1.4048118,-1.3245281,-1.3954632,-1.4781976,-1.3954632,-1.3147146,4,6,3,6,3,6,5,7,5,2,8,8,2,6,6,6,4,4,5,3,-1.2784724,0.27685948,2.6428137,0.73168803,1.9111257
-17.725593,0.93696675,0.91076686,2,7,0,17.742256,0.47962466,2.9020061,1.3918737,1.5101324,-1.3953846,-1.3928698,-1.7661776,-2.0778494,-1.3804628,-1.3953846,-1.4018596,-1.7247766,-1.4018596,-2.3018764,7,6,4,8,3,8,4,5,3,4,5,6,4,6,5,5,6,8,3,2,-1.1645382,0.70616401,1.6702508,1.179471,0.49077979
-17.725593,0.85275964,0.91076686,1,1,0,18.43812,0.47962466,2.9020061,1.3918737,1.5101324,-1.3953846,-1.3928698,-1.7661776,-2.0778494,-1.3804628,-1.3953846,-1.4018596,-1.7247766,-1.4018596,-2.3018764,8,8,4,6,4,6,5,7,4,2,4,6,4,6,6,8,4,6,2,4,-1.1645382,0.37593476,1.7197137,0.64650015,1.0732136
-17.26453,1,0.91076686,2,7,0,18.352758,0.31011952,4.3963275,1.363387,3.0329406,-1.2434747,-1.4430295,-1.5492689,-1.7018235,-1.3150083,-1.2434747,-1.3213752,-1.5363467,-1.3213752,-1.8305548,6,6,3,5,3,7,7,6,4,2,6,3,1,3,3,7,6,6,7,3,-2.6975338,0.31552167,2.5184222,0.79461678,1.7238054
-18.598976,0.7041943,0.91076686,2,7,0,19.700079,0.047626551,2.0595118,0.098087443,1.9614243,-1.3729477,-1.7049711,-1.3096217,-1.4499173,-1.4325774,-1.3729477,-1.414986,-1.4413763,-1.414986,-1.0625677,8,7,5,8,2,7,2,3,5,6,7,8,3,4,4,3,4,4,3,3,-2.2513833,0.73336435,1.2856648,0.94286073,0.34280406
-18.096547,1,0.91076686,1,1,0,18.607389,0.063181015,2.0431424,0.12908781,1.9140546,-1.3652311,-1.6900618,-1.3227924,-1.4600343,-1.4292277,-1.3652311,-1.4129253,-1.4478709,-1.4129253,-1.1012711,8,5,4,8,2,7,4,7,4,4,4,7,4,7,4,6,4,7,4,5,-1.9764485,0.56409985,3.8953394,2.1973604,1.697979
-17.433741,0.81243432,0.91076686,1,3,0,21.438666,0.22460484,4.8739791,1.0947193,3.7792598,-1.2251838,-1.5018433,-1.4445169,-1.5574943,-1.3093982,-1.2251838,-1.3066577,-1.4617603,-1.3066577,-1.5785033,8,3,4,6,4,8,5,8,2,4,8,7,2,8,2,7,2,6,5,2,-3.3526569,0.80959606,2.8135716,2.2778565,0.53571512
-16.935323,1,0.91076686,2,3,0,17.439825,0.24042321,1.4743996,0.3544799,1.1199197,-1.3672813,-1.5821141,-1.5002846,-1.6483178,-1.4511777,-1.3672813,-1.4503939,-1.5712269,-1.4503939,-1.5261998,8,4,6,7,5,7,2,8,7,3,3,5,4,6,6,7,5,7,4,4,-0.70855465,0.62561331,3.5781257,2.2385231,1.3396026
-16.596364,0.99320393,0.91076686,3,7,0,17.181535,0.34086583,2.755904,0.9393935,1.8165105,-1.2980628,-1.4588496,-1.588683,-1.7632882,-1.3621513,-1.2980628,-1.3709138,-1.5863278,-1.3709138,-1.8733233,6,5,4,5,4,3,4,5,6,6,6,6,3,4,4,5,7,6,3,5,-1.1464385,0.62506806,1.552303,0.97029501,0.58200798
-17.044126,0.93252914,0.91076686,2,7,0,17.169983,0.12153692,3.0472097,0.37034849,2.6768612,-1.2914229,-1.6156615,-1.349042,-1.463528,-1.3674385,-1.2914229,-1.3548821,-1.4302222,-1.3548821,-1.2627395,7,5,4,7,2,8,7,7,2,4,5,6,4,6,6,7,7,6,7,1,-2.139992,0.51933429,2.6996252,1.4020079,1.2976173
-16.784099,1,0.91076686,1,1,0,17.020247,0.1427442,2.8570695,0.40783011,2.4492394,-1.2903452,-1.5988866,-1.3726391,-1.4884539,-1.3698718,-1.2903452,-1.3594794,-1.4468183,-1.3594794,-1.3179114,6,7,3,6,4,6,7,4,6,3,5,6,4,6,3,6,5,5,7,3,-1.8389457,0.39322366,1.5295208,0.60144376,0.92807703
-16.995632,0.97240852,0.91076686,2,3,0,17.375062,0.26594635,1.4300465,0.38031564,1.0497309,-1.3735043,-1.571606,-1.5255847,-1.6799219,-1.4555596,-1.3735043,-1.4568517,-1.589509,-1.4568517,-1.5863987,7,5,2,7,3,6,6,6,6,1,7,6,4,7,6,7,4,4,7,3,-0.65041298,0.3126151,3.3162328,1.0367044,2.2795283
-16.652061,0.55240282,0.91076686,2,3,0,20.795465,0.17793371,3.182056,0.56619503,2.615861,-1.2691906,-1.5621471,-1.403628,-1.5175907,-1.3524298,-1.2691906,-1.3452417,-1.4574764,-1.3452417,-1.420037,7,3,6,5,5,7,3,5,6,2,6,6,2,6,4,5,5,5,7,3,-1.9451361,0.57628222,1.0704508,0.61688177,0.45356905
-16.479052,0.83997223,0.91076686,2,3,0,19.097501,0.24009675,1.9123935,0.45915945,1.453234,-1.325858,-1.5538436,-1.4869448,-1.626294,-1.4094976,-1.325858,-1.4086203,-1.5414348,-1.4086203,-1.5514812,8,6,4,6,5,8,4,6,3,3,7,4,5,3,7,6,3,5,6,1,-0.78767753,0.63759697,4.3173116,2.7527048,1.5646068
-16.792454,0.9693053,0.91076686,2,3,0,16.890134,0.17749312,3.5146915,0.62383357,2.890858,-1.2594927,-1.5574424,-1.3997929,-1.5109628,-1.3426989,-1.2594927,-1.335325,-1.4497319,-1.335325,-1.4239626,8,6,3,8,4,5,4,7,6,2,6,5,2,6,3,4,6,6,7,3,-2.2509567,0.76616228,3.1350902,2.4019878,0.73310235
-19.327261,0.78394097,0.91076686,2,3,0,20.569318,0.60124787,2.7392883,1.6469913,1.0922971,-1.5814061,-1.369485,-1.9350988,-2.4581659,-1.430518,-1.5814061,-1.4603875,-1.8829373,-1.4603875,-2.6792258,7,6,2,5,6,4,5,6,5,3,8,8,5,7,3,4,3,6,4,2,-1.0677779,0.42023303,1.5410104,0.64758349,0.89342695
-17.410122,1,0.91076686,2,3,0,19.424127,0.42498858,1.540954,0.65488786,0.88606616,-1.4167072,-1.4910048,-1.6857748,-1.9163813,-1.4533999,-1.4167072,-1.4675282,-1.6954725,-1.4675282,-2.0114932,3,7,4,7,4,6,7,6,4,3,8,6,3,6,8,5,6,7,4,3,-0.41146835,0.22855112,1.4971821,0.34218263,1.1549994
-17.106653,0.95901063,0.91076686,2,3,0,17.904172,0.11537353,2.0602622,0.23769973,1.8225625,-1.3398915,-1.6417347,-1.3662003,-1.4954409,-1.4154778,-1.3398915,-1.4035094,-1.4677344,-1.4035094,-1.2331285,7,5,1,8,3,5,4,7,6,4,5,7,4,7,4,7,7,6,8,2,-1.4407978,0.71151748,4.1058637,2.9213938,1.1844699
-16.877831,1,0.91076686,1,1,0,17.123584,0.13995544,1.9902841,0.27855107,1.711733,-1.3359754,-1.6233077,-1.3902887,-1.5193884,-1.4154778,-1.3359754,-1.4057304,-1.4829802,-1.4057304,-1.2944929,4,6,3,6,6,5,2,6,6,1,3,7,2,4,4,5,4,6,7,5,-1.239559,0.25213205,2.262015,0.57032648,1.6916885
-16.492422,0.93116761,0.91076686,1,3,0,17.670249,0.30333111,2.9002656,0.87974079,2.0205248,-1.2802606,-1.476257,-1.5440543,-1.6967197,-1.3545182,-1.2802606,-1.3597472,-1.5519178,-1.3597472,-1.7699022,6,4,3,6,3,5,5,3,4,6,4,6,3,5,7,4,6,4,4,3,-1.3294646,0.22100112,3.2119965,0.70985482,2.5021417
-17.002077,0.75830154,0.91076686,2,7,0,17.974978,0.11951928,2.7871518,0.33311837,2.4540334,-1.3016432,-1.621592,-1.3516023,-1.4691998,-1.3774207,-1.3016432,-1.3649159,-1.4374043,-1.3649159,-1.2542986,6,5,6,7,2,5,3,4,7,3,6,8,3,7,5,6,6,5,5,4,-1.9308964,0.60022374,2.7374017,1.6430535,1.0943482
-18.096293,0.91768517,0.91076686,2,7,0,18.338938,0.42870075,4.4566885,1.9105857,2.5461028,-1.3130072,-1.3764329,-1.7068173,-1.9675681,-1.3289292,-1.3130072,-1.3473409,-1.6576527,-1.3473409,-2.206457,6,6,4,8,5,7,8,6,4,2,6,5,1,6,5,5,6,8,4,2,-2.6193075,0.2493676,0.73158224,0.18243291,0.54914933
-16.831756,1,0.91076686,2,7,0,17.89323,0.14180699,2.0521313,0.29100656,1.7611247,-1.331172,-1.6196261,-1.3899642,-1.5177837,-1.4108855,-1.331172,-1.401218,-1.4802777,-1.401218,-1.3006531,8,4,4,5,2,8,5,8,5,4,4,7,2,3,2,7,7,6,4,2,-1.2604497,0.75465357,1.7093834,1.2899923,0.41939112
-17.127378,0.96963129,0.91076686,1,1,0,17.141067,0.11472196,2.0325067,0.23317316,1.7993336,-1.3419692,-1.6431497,-1.366583,-1.4964343,-1.4174683,-1.3419692,-1.405488,-1.4690724,-1.405488,-1.2310089,4,7,4,5,3,7,8,6,4,1,7,8,2,1,6,4,2,5,4,2,-1.430919,0.33674939,2.3361041,0.78668164,1.5494225
-17.499698,0.8881429,0.91076686,2,3,0,18.746567,0.29819212,4.8336994,1.4413711,3.3923283,-1.23294,-1.4458545,-1.5339041,-1.6786098,-1.3073094,-1.23294,-1.3124948,-1.5218656,-1.3124948,-1.8015384,8,2,4,8,2,7,3,5,6,6,8,4,1,7,3,8,6,6,5,3,-3.1312456,0.88002238,1.2445362,1.0952197,0.14931648
-17.145266,0.7225543,0.91076686,1,3,0,21.043471,0.22328167,1.3739531,0.30677855,1.0671746,-1.380088,-1.6006829,-1.4892526,-1.637323,-1.4646415,-1.380088,-1.4625061,-1.5711826,-1.4625061,-1.4770327,7,4,3,5,5,8,6,6,7,4,5,6,3,5,4,6,6,5,8,4,-0.78565574,0.34994525,2.4375199,0.85299853,1.5845214
-16.625553,1,0.91076686,2,3,0,17.157834,0.19535099,1.8462487,0.36066652,1.4855822,-1.3342588,-1.5873244,-1.4456073,-1.5792429,-1.4184477,-1.3342588,-1.4136678,-1.5196136,-1.4136678,-1.432022,5,5,5,8,3,8,7,8,3,6,6,7,1,6,7,6,4,6,7,4,-0.91029147,0.83943315,0.96411781,0.80931246,0.15480536
-16.542463,1,0.91076686,1,1,0,16.631004,0.21141144,1.8913516,0.39985335,1.4914982,-1.3287966,-1.5739367,-1.4595086,-1.5941285,-1.4132438,-1.3287966,-1.4098404,-1.525746,-1.4098404,-1.4754344,5,7,1,5,3,3,4,6,4,1,8,7,4,8,5,7,3,4,5,2,-0.86902291,0.38490241,0.87302353,0.33602886,0.53699467
-16.472736,0.99159542,0.91076686,2,3,0,16.689854,0.18782777,2.2880677,0.42976266,1.8583051,-1.3054487,-1.5751003,-1.427243,-1.5524911,-1.3892945,-1.3054487,-1.3835353,-1.4924659,-1.3835353,-1.4273822,4,4,1,7,6,7,2,7,5,2,7,5,1,6,2,6,4,6,3,3,-1.1782253,0.34279828,1.5777635,0.54085462,1.0369089
-16.845581,0.89593764,0.91076686,2,3,0,17.542507,0.2568282,3.896986,1.0008559,2.8961301,-1.243619,-1.4874607,-1.4856991,-1.6132904,-1.3254124,-1.243619,-1.3261237,-1.4978043,-1.3261237,-1.6601174,7,7,2,6,4,7,4,7,6,3,5,4,4,4,5,4,7,6,3,4,-2.3403393,0.43283885,2.5913179,1.1216231,1.4696948
-16.796359,0.97953576,0.91076686,2,3,0,17.188888,0.31194601,1.6114662,0.50269046,1.1087758,-1.3606207,-1.5323387,-1.5654185,-1.7311263,-1.4353328,-1.3606207,-1.4405307,-1.6053689,-1.4405307,-1.719499,7,6,1,7,4,6,6,6,6,3,8,5,1,4,6,5,7,8,7,2,-0.54330381,0.30783692,1.1970586,0.36849881,0.82855974
-16.388498,1,0.91076686,2,3,0,16.781115,0.21585285,2.2599513,0.48781693,1.7721344,-1.3035146,-1.5552276,-1.4556429,-1.585042,-1.3878996,-1.3035146,-1.3847383,-1.5100542,-1.3847383,-1.5015963,5,8,4,6,4,7,7,8,6,4,6,7,4,8,4,8,4,5,6,1,-1.0555558,0.86374144,1.634533,1.4118139,0.22271912
