# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c19a0a2cb.json
# init = 2 (Default)
# random
#   seed = 1490613732
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-5b93fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-911c91.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.926908,0.99936181,0.24556288,2,5,0,17.715018,0.83803203,-0.51361777,-1.2455205,-1.3276798,-1.6623588,-1.6264946,-1.1944216,-1.3276798,-1.5296667,-1.2259166,-1.2794406,7,2,6,6,4,5,5,5,7,8,7,3,7,6,6,4,7,4,1,7,-0.20529616,0.28087577
-17.818792,0.9333074,0.44146242,1,3,0,18.347297,0.90570678,-0.42652825,-1.2224457,-1.4403949,-1.7187801,-1.5716268,-1.098149,-1.4403949,-1.4527208,-1.2169689,-1.3100114,6,6,4,6,4,3,4,4,3,4,8,2,8,5,5,2,8,5,2,7,-0.66862618,0.40632687
-16.676064,0.98459192,0.65486577,2,7,0,17.61719,0.65049926,-0.76098043,-1.3751424,-1.2158315,-1.5569656,-1.825618,-1.4686519,-1.2158315,-1.7863528,-1.2842616,-1.2238989,8,5,6,4,4,1,8,5,4,4,8,4,6,5,3,5,8,4,2,8,0.31049475,0.6791336
-16.676064,0.44457286,1.1106145,2,3,0,17.193086,0.65049926,-0.76098043,-1.3751424,-1.2158315,-1.5569656,-1.825618,-1.4686519,-1.2158315,-1.7863528,-1.2842616,-1.2238989,8,2,8,6,3,1,8,5,2,7,6,2,8,4,4,1,8,7,2,6,0.31049475,0.64597943
-16.640851,0.9883261,0.43073582,2,5,0,16.875317,0.7898278,-0.57634169,-1.2703186,-1.2762384,-1.6282055,-1.6710848,-1.2638473,-1.2762384,-1.5896891,-1.2364906,-1.2608595,4,4,6,4,2,1,6,3,1,7,8,4,7,3,7,1,8,1,3,5,-0.0040089494,0.36909697
-16.895403,0.94745388,0.73403095,1,1,0,16.895404,0.83411915,-0.51868761,-1.2472876,-1.3227318,-1.659401,-1.6299438,-1.2000304,-1.3227318,-1.53438,-1.2266498,-1.2778303,5,3,6,8,4,4,6,2,3,7,7,5,7,4,7,2,8,7,4,7,-0.18610509,0.18083007
-18.635181,0.62316983,1.1117798,1,1,0,18.636952,0.93794071,-0.38543748,-1.2168765,-1.5169225,-1.7492137,-1.548701,-1.052774,-1.5169225,-1.4192027,-1.2153518,-1.3263119,8,2,7,7,4,3,5,3,3,7,8,2,6,5,4,2,7,3,2,6,-1.0519742,0.5980163
-16.52893,0.7907242,0.70816791,1,3,0,19.548181,0.72364343,-0.66342059,-1.3143672,-1.2338058,-1.5893185,-1.7397319,-1.3603544,-1.2338058,-1.6788912,-1.2561681,-1.240027,6,5,2,3,3,2,5,4,5,8,8,3,8,2,1,5,8,2,2,7,0.18223964,0.13126574
-17.765651,0.7943588,0.70580116,2,3,0,17.787592,0.90297269,-0.43002508,-1.223088,-1.4346883,-1.7163056,-1.5736671,-1.1020118,-1.4346883,-1.4556586,-1.2171878,-1.3086792,7,5,7,5,2,2,7,1,6,7,8,3,8,3,5,1,7,1,3,5,-0.64306626,0.37816739
-16.626331,0.97947433,0.71013895,1,3,0,17.788262,0.78594422,-0.58142046,-1.2725942,-1.2729229,-1.6256691,-1.6748758,-1.269472,-1.2729229,-1.5947084,-1.2374848,-1.2594841,6,4,6,8,2,4,5,8,2,8,6,3,8,5,4,2,8,2,2,4,0.0093713683,0.2288634
-16.697441,0.98631578,1.1535289,1,3,0,16.702534,0.64478814,-0.7686576,-1.3803849,-1.2154884,-1.5549059,-1.8327697,-1.477182,-1.2154884,-1.7951295,-1.2867181,-1.2229682,7,1,6,6,5,3,7,4,5,7,7,3,6,2,4,4,6,2,3,8,0.31788511,0.71808616
-18.689884,0.11474277,1.8926665,1,1,0,18.907104,0.93960262,-0.38332568,-1.2166929,-1.5213772,-1.7508462,-1.5475757,-1.0504428,-1.5213772,-1.4175311,-1.2153177,-1.3271816,7,4,8,6,4,1,7,3,2,6,8,2,7,4,5,1,8,2,1,7,-1.0773483,0.46873963
-18.721401,0.99975915,0.33418373,1,1,0,18.757278,0.94053801,-0.38213737,-1.2165942,-1.5239086,-1.7517678,-1.5469448,-1.0491311,-1.5239086,-1.4165928,-1.2153007,-1.3276724,8,1,7,6,4,1,6,4,1,7,6,2,8,2,7,2,7,3,1,6,-1.0919617,0.77130467
-16.938538,1,0.56826528,2,3,0,18.579098,0.83942604,-0.51181249,-1.2449018,-1.3294786,-1.6634205,-1.625273,-1.1924246,-1.3294786,-1.5279944,-1.2256608,-1.2800185,8,4,4,8,4,5,6,1,5,7,7,3,7,5,6,2,8,4,1,3,-0.21227806,0.51626175
-17.306954,0.9099338,0.95919801,1,1,0,17.385898,0.87410165,-0.46706096,-1.2314044,-1.3808234,-1.6911839,-1.5961213,-1.1429382,-1.3808234,-1.4875682,-1.220248,-1.2951041,7,1,5,3,5,2,8,1,1,6,4,1,8,5,5,4,8,1,3,5,-0.4150796,0.70860122
-16.545549,1,1.283479,1,1,0,16.765705,0.70265574,-0.69127013,-1.3305648,-1.2258904,-1.5788995,-1.763296,-1.3912501,-1.2258904,-1.7087823,-1.2635741,-1.2346255,4,4,6,4,1,4,7,6,3,5,7,4,7,5,7,4,7,2,2,7,0.22600658,0.40542986
-16.545549,0.098644847,2.1369361,1,1,0,16.666113,0.70265574,-0.69127013,-1.3305648,-1.2258904,-1.5788995,-1.763296,-1.3912501,-1.2258904,-1.7087823,-1.2635741,-1.2346255,7,4,8,5,3,3,8,7,1,8,8,4,8,7,6,3,4,2,1,5,0.22600658,0.56428368
-16.755722,0.96469163,0.38572893,3,7,0,17.435242,0.81360312,-0.54533226,-1.2572755,-1.299116,-1.6444307,-1.6485217,-1.2295154,-1.299116,-1.5595546,-1.2308608,-1.2696794,8,3,7,4,2,3,3,6,3,7,8,2,7,5,2,2,8,1,1,5,-0.094400256,0.346467
-16.77303,0.99874359,0.5898959,2,7,0,16.781814,0.62685699,-0.79281846,-1.3972932,-1.2153051,-1.5488775,-1.8556467,-1.5040348,-1.2153051,-1.8230464,-1.294669,-1.2203726,7,1,7,5,7,4,8,4,2,6,6,3,6,7,6,2,7,4,4,8,0.33892909,0.84536098
-16.619492,0.725137,0.97377483,2,3,0,17.328979,0.66781861,-0.73775216,-1.3596735,-1.217751,-1.5636242,-1.804326,-1.4428501,-1.217751,-1.7600771,-1.2770394,-1.2270213,8,4,6,5,6,3,7,3,2,7,8,1,8,3,3,2,7,2,2,7,0.28594669,0.77801925
-17.836024,0.50953876,0.82651748,2,3,0,19.202735,0.90657192,-0.42542214,-1.2222478,-1.4422241,-1.7195666,-1.5709843,-1.0969271,-1.4422241,-1.4517942,-1.2169023,-1.3104346,8,4,4,4,6,5,6,2,6,6,8,3,8,7,4,2,8,4,1,8,-0.67688875,0.42381574
-16.923895,0.99046901,0.42004236,1,3,0,18.43482,0.83766668,-0.51409098,-1.2456836,-1.3272115,-1.6620812,-1.6268153,-1.1949451,-1.3272115,-1.5301056,-1.2259841,-1.2792895,3,2,8,5,1,5,5,5,4,8,8,2,5,3,4,3,8,4,3,7,-0.20347908,0.35181064
-16.528534,0.99246035,0.67435104,1,3,0,16.988486,0.73126159,-0.65334003,-1.3087448,-1.2372857,-1.5933273,-1.7313927,-1.3491749,-1.2372857,-1.6682307,-1.2536149,-1.2421353,8,5,3,2,3,2,7,6,2,7,8,4,8,6,2,1,7,3,2,7,0.1647586,0.4186988
-17.086326,0.68905281,1.0807456,1,1,0,17.109256,0.57099539,-0.86864727,-1.4541997,-1.2227662,-1.5343625,-1.931057,-1.5883881,-1.2227662,-1.9135123,-1.3216841,-1.2156191,7,1,7,5,4,2,8,3,3,8,7,4,6,7,8,4,6,3,1,8,0.38509771,0.93392715
-16.7734,1,0.84583725,1,1,0,17.037668,0.62677582,-0.79292803,-1.3973713,-1.2153073,-1.5488518,-1.8557517,-1.5041566,-1.2153073,-1.823174,-1.2947058,-1.220362,7,4,5,8,2,1,5,3,2,8,6,6,8,4,3,1,6,4,2,7,0.3390171,0.32271384
-18.638155,0.25422035,1.3687987,1,3,0,18.687481,0.93803235,-0.38532103,-1.2168661,-1.5171667,-1.7493036,-1.5486388,-1.0526454,-1.5171667,-1.4191104,-1.2153498,-1.3263597,8,2,6,2,8,1,8,1,2,6,8,4,7,5,4,6,8,1,2,5,-1.0533541,0.81430114
-17.62043,1,0.39274072,2,3,0,18.614197,0.89494554,-0.44030202,-1.2251216,-1.4185692,-1.7091363,-1.5797437,-1.1133658,-1.4185692,-1.4643685,-1.2179022,-1.3048143,5,4,8,3,6,5,7,2,4,6,8,4,7,4,5,1,8,3,1,6,-0.57250937,0.58863098
-17.835622,0.98582593,0.63465924,1,1,0,17.891305,0.90655188,-0.42544776,-1.2222524,-1.4421816,-1.7195483,-1.5709991,-1.0969554,-1.4421816,-1.4518156,-1.2169038,-1.3104248,5,2,8,7,7,3,5,3,5,8,8,4,8,1,4,2,6,3,3,5,-0.67669639,0.391728
-16.788498,1,0.98685487,2,3,0,17.465051,0.62351715,-0.79732821,-1.4005169,-1.2154167,-1.5478282,-1.8599787,-1.5090483,-1.2154167,-1.8283065,-1.2961893,-1.2199448,7,3,6,8,2,7,5,8,6,5,6,3,3,4,2,2,8,1,5,7,0.34249768,0.24831116
-16.788498,0.45498813,1.5757787,1,1,0,16.799259,0.62351715,-0.79732821,-1.4005169,-1.2154167,-1.5478282,-1.8599787,-1.5090483,-1.2154167,-1.8283065,-1.2961893,-1.2199448,5,5,5,5,4,4,5,6,3,8,7,4,5,4,5,2,8,6,5,5,0.34249768,0.022928788
-17.919544,0.70500818,0.73242218,1,1,0,17.921573,0.47085699,-1.0067521,-1.5713625,-1.2622546,-1.5246156,-2.0822803,-1.7423203,-1.2622546,-2.0889031,-1.3781275,-1.2212786,4,4,5,3,6,2,7,4,3,7,6,2,8,5,6,3,5,2,2,7,0.40206207,0.73443709
-17.615187,1,0.6015613,3,7,0,18.00706,0.50303052,-0.96207085,-1.5316726,-1.2462683,-1.5254516,-2.0314068,-1.6924752,-1.2462683,-2.0306978,-1.3589151,-1.2172983,7,7,5,3,4,3,4,5,2,6,7,3,8,4,5,1,7,2,3,6,0.40542837,0.12877567
-18.124821,0.35443315,0.95505674,2,3,0,19.853794,0.91969553,-0.40866523,-1.2195683,-1.4714206,-1.7317014,-1.5614214,-1.0784197,-1.4714206,-1.4379201,-1.2160466,-1.3169516,5,4,7,6,5,6,7,5,5,8,8,2,7,3,5,5,8,2,3,7,-0.81388309,0.27945561
-18.003421,1,0.36129201,1,1,0,18.131612,0.91447533,-0.41532568,-1.2205612,-1.4594745,-1.7268285,-1.5651839,-1.0857753,-1.4594745,-1.443398,-1.2163518,-1.3143375,8,5,8,4,3,1,8,3,4,8,7,1,7,4,3,2,8,1,1,6,-0.75659577,0.74694952
-18.317203,0.98672031,0.57209253,2,3,0,18.735366,0.92721305,-0.3990851,-1.2183108,-1.4894383,-1.7388262,-1.5560991,-1.0678411,-1.4894383,-1.430127,-1.2156896,-1.3207663,8,4,7,6,3,1,6,8,3,7,8,1,5,6,4,1,8,5,3,5,-0.90403101,0.36136189
-17.761082,0.9805373,0.87515866,2,3,0,19.336676,0.90273282,-0.43033195,-1.2231456,-1.434193,-1.7160893,-1.5738468,-1.1023508,-1.434193,-1.4559171,-1.2172076,-1.3085627,8,2,7,4,3,1,6,2,2,8,8,3,6,5,5,2,7,2,1,8,-0.64086282,0.53137283
-16.60465,1,1.3143148,1,1,0,17.196576,0.77949405,-0.58986415,-1.2764616,-1.2676634,-1.621527,-1.6812374,-1.2788243,-1.2676634,-1.6031047,-1.2391814,-1.2572407,8,1,8,6,5,1,8,5,2,8,8,5,6,7,7,5,8,3,1,7,0.030818653,0.54899437
-16.60465,0.12191095,2.0489867,1,1,0,16.60505,0.77949405,-0.58986415,-1.2764616,-1.2676634,-1.621527,-1.6812374,-1.2788243,-1.2676634,-1.6031047,-1.2391814,-1.2572407,7,1,5,4,6,1,8,4,1,7,7,5,7,2,4,4,4,6,1,6,0.030818653,0.78062225
-16.648803,0.99580437,0.48116841,2,3,0,16.683604,0.79183584,-0.57371717,-1.2691577,-1.2779975,-1.6295295,-1.6691363,-1.2609409,-1.2779975,-1.5871045,-1.2359847,-1.261578,6,2,7,3,4,4,5,5,4,8,8,1,8,5,6,2,8,2,2,6,-0.011069975,0.29577857
-16.573582,1,0.74382569,1,1,0,16.632018,0.76815643,-0.60473142,-1.2835225,-1.2591414,-1.6144591,-1.692617,-1.2952949,-1.2591414,-1.6180431,-1.2422996,-1.2534229,6,4,4,6,2,2,7,1,4,7,7,1,8,4,6,3,7,2,2,8,0.066305197,0.37906859
-16.573582,0.49035479,1.1544853,1,1,0,16.85872,0.76815643,-0.60473142,-1.2835225,-1.2591414,-1.6144591,-1.692617,-1.2952949,-1.2591414,-1.6180431,-1.2422996,-1.2534229,7,3,7,3,2,4,8,5,4,8,5,2,7,8,6,3,6,3,1,8,0.066305197,0.49463701
-19.157427,0.76928461,0.60699747,2,3,0,19.19971,0.36574266,-1.1548342,-1.7139569,-1.3334296,-1.5373725,-2.2641813,-1.9078187,-1.3334296,-2.2914519,-1.447611,-1.2510898,8,1,4,7,1,4,6,6,3,7,8,4,6,4,5,2,7,4,3,6,0.33063365,0.15363423
-18.583051,1,0.57774429,2,3,0,19.264779,0.41055862,-1.0912996,-1.6507801,-1.2997316,-1.5289966,-2.1836301,-1.8367541,-1.2997316,-2.2027565,-1.4167588,-1.2349788,7,4,5,3,3,2,6,3,2,8,8,1,8,6,5,4,5,7,4,6,0.37294291,0.43479064
-17.810575,1,0.89138124,2,3,0,18.416194,0.9052906,-0.42706041,-1.2225418,-1.439519,-1.7184024,-1.5719364,-1.0987368,-1.439519,-1.453167,-1.2170014,-1.3098081,7,2,7,6,2,2,7,3,4,8,8,3,8,6,4,4,8,3,1,3,-0.66468187,0.62629024
-16.907208,0.81938981,1.3688554,1,3,0,17.003234,0.6003888,-0.8286412,-1.4234709,-1.2173893,-1.5411945,-1.8905922,-1.5438702,-1.2173893,-1.8652521,-1.3070523,-1.217474,4,8,4,7,1,1,5,7,5,5,8,4,8,7,3,1,7,3,7,8,0.36431843,0.17347414
-17.188418,0.27197273,1.4398946,2,3,0,17.839996,0.55614685,-0.88894757,-1.4703705,-1.2266306,-1.531593,-1.9521671,-1.6109903,-1.2266306,-1.9384471,-1.329419,-1.2152532,6,3,6,5,3,6,7,4,5,8,4,2,5,6,4,1,7,4,3,8,0.39277505,0.16434206
-16.579307,1,0.49045025,2,3,0,17.137023,0.68353625,-0.716741,-1.3462036,-1.2206883,-1.5702046,-1.7855176,-1.4195203,-1.2206883,-1.7366759,-1.2707862,-1.2302372,6,2,8,6,1,2,8,2,1,8,7,4,8,5,3,4,7,4,5,6,0.2607373,0.58919391
-17.236116,0.87748398,0.75033209,2,3,0,17.256376,0.86851582,-0.47424994,-1.233327,-1.3716405,-1.6865348,-1.6006567,-1.1508852,-1.3716405,-1.4939269,-1.2209945,-1.2925829,7,3,8,4,3,1,5,5,3,7,8,1,7,4,7,3,6,1,1,6,-0.37807876,0.64026753
-16.789125,1,0.8903718,1,1,0,17.143863,0.81909258,-0.53819268,-1.2544857,-1.3050649,-1.648348,-1.6434697,-1.2216134,-1.3050649,-1.552743,-1.2296744,-1.2718119,8,1,8,4,3,4,8,3,3,8,8,5,6,2,6,1,8,5,1,4,-0.11756858,0.5200972
