# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58b840ca.json
# init = 2 (Default)
# random
#   seed = 335894651
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-8187be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-62d766.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.111486,0.84159862,1.1658476,2,3,0,18.389273,0.70334579,4.733602,3.329359,1.4042429,-1.2475392,-1.3656565,-1.2475392,-1.8424643,-1.0346568,-2.3465326,-1.2302817,-2.3059934,-1.0729257,-1.3651753,5,4,4,2,4,3,7,8,4,4,6,3,5,4,8,1,5,8,6,7,-3.0403128,0.15879125,2.8875659,0.45852019,2.4290457
-18.592996,0.6569657,1.3073815,2,3,0,19.536084,0.10703968,1.6156547,0.17293916,1.4427156,-1.6919197,-1.5417259,-1.6919197,-1.4361509,-1.5935791,-1.1187354,-1.593,-1.397475,-1.650598,-1.6572376,4,1,6,5,7,3,8,8,5,4,3,1,3,5,5,6,7,5,5,3,-1.352626,0.12854988,5.2552071,0.67555625,4.5796508
-15.712706,1,0.96559139,2,3,0,18.243175,0.33753897,2.282063,0.77028519,1.5117778,-1.4880494,-1.3159338,-1.4880494,-1.4376856,-1.2591133,-1.5271483,-1.3805817,-1.515549,-1.40289,-1.4331256,8,1,7,3,6,3,5,6,7,5,5,2,3,4,6,3,7,6,7,6,-0.79179208,0.36911925,3.8909851,1.4362375,2.4547476
-15.712706,0.052252868,1.5432946,1,1,0,17.079943,0.33753897,2.282063,0.77028519,1.5117778,-1.4880494,-1.3159338,-1.4880494,-1.4376856,-1.2591133,-1.5271483,-1.3805817,-1.515549,-1.40289,-1.4331256,5,2,4,4,6,2,8,6,4,5,4,2,2,5,5,2,5,8,6,5,-0.79179208,0.36046785,2.5509136,0.91952235,1.6313913
-15.741908,0.99961718,0.29730652,4,15,0,16.017148,0.42276896,1.7206283,0.72742824,0.99320005,-1.4642881,-1.3419398,-1.4642881,-1.5269343,-1.2079296,-1.6495334,-1.3776292,-1.6224455,-1.3487832,-1.437946,6,3,4,6,6,5,6,8,7,6,3,3,6,7,8,4,4,7,7,4,-0.43243853,0.73366045,2.8545125,2.094243,0.76026959
-15.817341,0.98577903,0.47535522,3,7,0,16.224624,0.3187699,2.1822504,0.69563575,1.4866147,-1.5047539,-1.3285319,-1.5047539,-1.4332303,-1.2844482,-1.4898692,-1.3960503,-1.5001755,-1.4231792,-1.4488236,7,5,5,5,7,6,2,8,7,8,4,2,3,1,5,1,7,6,7,6,-0.75674043,0.946287,2.6213745,2.4805726,0.14080188
-15.483396,1,0.73306887,2,3,0,15.763969,0.44742521,2.2478329,1.0057371,1.2420958,-1.4213607,-1.3039732,-1.4213607,-1.5172191,-1.1559074,-1.7264925,-1.3340149,-1.6464917,-1.3065485,-1.393877,6,3,3,8,7,2,7,8,8,6,7,1,3,6,8,3,8,8,8,2,-0.6687044,0.71915393,1.5457719,1.1116479,0.43412395
-17.492544,0.63129272,1.1601935,1,3,0,17.965636,0.52730687,0.96881841,0.5108646,0.45795381,-1.5066847,-1.460798,-1.5066847,-1.6845131,-1.2424695,-1.7336894,-1.4542042,-1.7587353,-1.3500947,-1.5313317,5,2,5,6,7,1,7,6,4,6,5,3,3,8,7,2,6,7,8,2,-0.8423786,0.25538582,4.2586991,1.0876114,3.1710878
-15.803834,0.98877393,0.81913323,2,3,0,17.859325,0.43098127,3.5090951,1.5123543,1.9967408,-1.3932614,-1.2526518,-1.3932614,-1.4656443,-1.1271189,-1.741819,-1.2937844,-1.6181157,-1.2926465,-1.3482715,6,4,3,7,5,3,7,7,8,4,7,2,4,3,8,1,5,6,7,4,-1.7270851,0.38456714,1.3843149,0.53236203,0.8519529
-16.024475,0.39929347,1.2576127,2,3,0,18.773398,0.43196281,1.4786928,0.63874027,0.83995248,-1.4786267,-1.3668378,-1.4786267,-1.5531615,-1.2217711,-1.6459972,-1.3973098,-1.6392634,-1.3563363,-1.4601495,4,1,5,4,4,2,6,7,5,5,6,2,1,5,6,4,7,8,6,2,-0.4125689,0.35206166,4.6167821,1.625392,2.9913901
-16.376163,0.9873253,0.54098976,3,7,0,16.687177,0.58098482,1.4514891,0.84329314,0.60819597,-1.4187099,-1.4039225,-1.4187099,-1.689512,-1.1521345,-1.899013,-1.3722276,-1.8398839,-1.2600432,-1.4567027,3,2,7,4,6,1,7,6,7,2,6,6,4,6,7,5,4,8,2,7,-0.42501448,0.15544095,1.8052848,0.28061517,1.5246696
-15.776429,0.90723755,0.82578964,2,3,0,17.565399,0.3267246,2.1865143,0.71438802,1.4721263,-1.4990546,-1.325196,-1.4990546,-1.4370148,-1.2751071,-1.5042118,-1.3912217,-1.507602,-1.4154631,-1.4440947,8,2,5,7,7,4,7,7,6,4,5,3,3,6,6,4,4,5,7,8,-0.74647854,0.58548591,2.0395255,1.1941134,0.84541207
-16.765327,0.88095781,1.0580842,2,3,0,17.15914,0.47947344,1.1458016,0.54938143,0.59642016,-1.4949957,-1.4175954,-1.4949957,-1.6235632,-1.2326949,-1.6871791,-1.4290697,-1.7017423,-1.3537936,-1.4991099,8,6,2,7,6,3,5,8,7,3,5,2,8,5,8,1,5,8,7,8,-0.57871066,0.45511285,2.7166283,1.2363725,1.4802558
-18.429805,0.57595747,1.2788435,1,1,0,18.594846,0.66815994,0.91144915,0.60899381,0.30245534,-1.4809708,-1.5284021,-1.4809708,-1.8232083,-1.2359852,-1.9386849,-1.4613652,-1.9385983,-1.2942063,-1.5655487,6,1,3,4,7,3,8,4,4,3,6,3,2,5,7,4,7,5,4,6,-1.0828151,0.3587031,3.4852758,1.2501792,2.2350966
-15.787557,0.99242644,0.81213449,2,3,0,18.780754,0.3960639,3.3829823,1.3398771,2.0431051,-1.4185999,-1.2581842,-1.4185999,-1.4386583,-1.1637479,-1.6701804,-1.312431,-1.5685919,-1.3272024,-1.3638639,5,1,4,3,7,3,7,7,4,4,4,2,3,5,7,1,5,7,7,5,-1.6357888,0.13827813,1.3742475,0.19002838,1.1842192
-16.423275,0.40671176,1.2383349,2,3,0,17.73915,0.57754792,1.4121283,0.81557179,0.59655655,-1.4242215,-1.4069839,-1.4242215,-1.6881759,-1.1575039,-1.8876659,-1.377255,-1.8328547,-1.26577,-1.4610283,3,4,4,6,8,4,6,8,7,7,6,3,3,5,7,2,6,8,8,4,-0.43204946,0.60987764,6.5138519,3.9726526,2.5411993
-16.618377,0.95681065,0.55568728,3,7,0,18.529289,0.5196079,1.2224026,0.63517006,0.58723257,-1.4684776,-1.4131811,-1.4684776,-1.6474139,-1.2016821,-1.7630699,-1.4099553,-1.7474812,-1.3199578,-1.4842065,1,3,5,5,5,5,8,7,3,2,3,5,4,4,5,1,6,4,8,5,-0.50745907,0.17384016,1.2707395,0.22090556,1.0498339
-16.355766,1,0.78502678,1,1,0,16.615115,0.48986734,1.3103097,0.64187794,0.66843178,-1.4693102,-1.3940242,-1.4693102,-1.6135749,-1.2039398,-1.7254953,-1.4027612,-1.7100937,-1.3295979,-1.4725552,7,6,3,5,8,1,5,7,8,4,5,3,3,7,7,1,7,8,7,4,-0.4486617,0.41344146,3.132036,1.2949135,1.8371225
-16.906602,0.78089483,1.2076711,1,1,0,17.117565,0.64423359,1.3621176,0.87752189,0.48459567,-1.4101979,-1.445717,-1.4101979,-1.7675732,-1.1587401,-1.9960995,-1.3811944,-1.9439361,-1.2357937,-1.4816945,5,3,1,5,6,2,6,8,2,5,4,2,6,4,8,3,6,7,5,3,-0.51132307,0.55583492,1.5011726,0.83440417,0.66676847
-16.517383,1,1.1807227,2,3,0,16.994623,0.51874796,1.262699,0.65502253,0.60767647,-1.4635087,-1.406983,-1.4635087,-1.6427071,-1.1963261,-1.7673014,-1.4041727,-1.7463283,-1.3160498,-1.4780547,5,3,6,7,7,3,6,8,7,5,4,1,1,2,8,4,6,7,7,5,-0.47799276,0.330468,2.3458463,0.77522712,1.5706191
-18.794657,0.20730499,1.8043239,2,3,0,19.685514,0.16228197,5.2235866,0.84769394,4.3758926,-1.6020706,-1.3925696,-1.6020706,-1.3022272,-1.4817929,-1.2402237,-1.4818015,-1.3158863,-1.5847706,-1.5228826,6,6,2,5,6,6,6,7,7,5,5,3,6,3,3,3,8,5,7,3,-3.9260521,0.52633123,3.2789069,1.7257911,1.5531158
-18.187718,0.99107677,0.55033491,3,7,0,21.274501,0.11478195,2.4473189,0.28090802,2.1664109,-1.668186,-1.5015863,-1.668186,-1.3755821,-1.5742847,-1.1377048,-1.564408,-1.3488055,-1.6419213,-1.6182532,5,2,6,8,8,4,8,7,4,4,3,4,3,4,7,3,7,5,6,3,-1.6971509,0.78745856,2.4946091,1.9644013,0.53020781
-18.009027,0.9755125,0.82551022,2,7,0,18.511323,0.76662063,3.0708207,2.3541545,0.71666619,-1.2729205,-1.4571842,-1.2729205,-1.961392,-1.1291507,-2.412725,-1.2786341,-2.4567034,-1.0795559,-1.444368,6,6,2,3,4,5,6,7,7,6,4,3,1,6,8,1,6,8,7,6,-1.6445648,0.38953327,1.2163675,0.47381562,0.7425519
-18.015644,0.94007754,1.1952597,2,3,0,18.899172,0.17618315,1.2323675,0.21712239,1.0152451,-1.6561683,-1.4973196,-1.6561683,-1.4839957,-1.5075731,-1.2208632,-1.5546747,-1.4670093,-1.5867797,-1.6220644,5,4,2,6,4,3,8,8,5,5,4,1,3,4,7,3,5,4,7,6,-1.041926,0.49418573,2.19287,1.083685,1.1091849
-15.723698,0.77031697,1.6063815,2,3,0,16.844727,0.43886418,1.7298208,0.75915638,0.9706644,-1.4551222,-1.3413218,-1.4551222,-1.5383954,-1.1947664,-1.678372,-1.3715836,-1.6412694,-1.3356963,-1.4331764,6,5,2,5,8,5,8,7,6,8,5,7,7,4,6,1,6,6,8,3,-0.42553236,0.6125061,1.0533337,0.64517332,0.40816039
-15.723698,0.096360937,1.5360817,1,1,0,17.194248,0.43886418,1.7298208,0.75915638,0.9706644,-1.4551222,-1.3413218,-1.4551222,-1.5383954,-1.1947664,-1.678372,-1.3715836,-1.6412694,-1.3356963,-1.4331764,6,5,4,3,6,3,6,7,6,7,7,5,3,6,7,2,4,8,6,5,-0.42553236,0.17622504,1.1305313,0.19922792,0.93130335
-15.787757,0.99933982,0.38742016,4,15,0,15.857496,0.5013284,1.7164227,0.86049147,0.85593127,-1.4257915,-1.3509193,-1.4257915,-1.5927688,-1.1555808,-1.7876665,-1.3564308,-1.723552,-1.2903888,-1.425473,5,6,5,5,8,4,6,8,5,6,5,6,4,6,4,3,6,6,8,7,-0.40733542,0.7980414,2.1710198,1.7325637,0.43845611
-15.787757,0.78271209,0.58564394,1,3,0,19.983948,0.5013284,1.7164227,0.86049147,0.85593127,-1.4257915,-1.3509193,-1.4257915,-1.5927688,-1.1555808,-1.7876665,-1.3564308,-1.723552,-1.2903888,-1.425473,3,2,3,5,5,3,5,8,7,4,4,4,1,8,8,3,7,3,8,4,-0.40733542,0.39383405,1.9919312,0.7844903,1.2074409
-15.579108,0.99602597,0.57679261,3,7,0,15.982998,0.37680239,2.5853408,0.9741626,1.6111782,-1.4513779,-1.2903648,-1.4513779,-1.448453,-1.2056729,-1.610001,-1.3470557,-1.5522852,-1.3591079,-1.3997275,6,4,3,7,7,2,7,6,8,5,5,2,6,6,7,4,5,8,5,3,-0.96461547,0.29907703,2.8222977,0.84408441,1.9782133
-15.978497,0.94732348,0.86116364,2,3,0,16.25446,0.5022013,1.5437943,0.77529549,0.76849877,-1.4398541,-1.3680787,-1.4398541,-1.6047714,-1.1710238,-1.7726378,-1.3727744,-1.7244545,-1.3015784,-1.442748,4,5,2,3,6,4,6,8,8,6,5,5,3,5,7,3,6,6,6,2,-0.38865137,0.64317927,2.6342349,1.6942853,0.93994962
-16.076013,0.9752361,1.1653144,2,3,0,16.151393,0.33968877,3.6028904,1.2238614,2.379029,-1.4550755,-1.2659573,-1.4550755,-1.3936392,-1.2229609,-1.5656198,-1.3384487,-1.4958586,-1.3809631,-1.3859689,6,4,2,3,5,4,7,7,4,4,4,4,3,3,5,4,8,7,4,4,-1.9034124,0.63466294,0.90481174,0.57425048,0.33056126
-15.512315,0.62265634,1.6595042,2,3,0,15.80153,0.43431971,2.1177751,0.91979148,1.1979836,-1.4347806,-1.3114185,-1.4347806,-1.5122017,-1.1730918,-1.6952903,-1.3458348,-1.6300636,-1.3219647,-1.4049075,6,5,2,7,8,2,5,6,7,7,6,3,4,3,6,2,6,8,5,7,-0.59464652,0.46728832,2.4851569,1.1612848,1.3238721
-15.754937,0.67627651,1.1956373,2,3,0,16.352509,0.3304138,2.2080454,0.72956867,1.4784767,-1.4956895,-1.3225911,-1.4956895,-1.4377525,-1.2700484,-1.5116097,-1.3880767,-1.510535,-1.4114283,-1.4408889,4,3,3,4,5,3,5,7,8,5,5,1,2,1,7,1,6,7,6,3,-0.75423077,0.59960683,2.6315491,1.5778948,1.0536543
-18.409347,0.58159203,0.95734526,2,3,0,19.986625,0.19490293,5.3690858,1.0464505,4.3226353,-1.5678505,-1.3481278,-1.5678505,-1.3043313,-1.4231862,-1.3035905,-1.4421909,-1.338054,-1.5423321,-1.4833556,3,5,4,6,6,3,8,8,7,6,3,5,6,6,6,4,5,7,6,6,-3.9170895,0.2608213,1.6723795,0.43619219,1.2361873
-16.846899,1,0.64122124,3,7,0,18.737528,0.701683,2.32782,1.6333917,0.69442827,-1.317078,-1.4178225,-1.317078,-1.8352765,-1.0986296,-2.2216353,-1.3015027,-2.1649901,-1.1368638,-1.4281688,6,2,4,5,5,3,7,7,7,4,5,4,4,6,6,4,5,8,6,8,-0.8889136,0.1827443,2.6740445,0.48866638,2.1853781
-15.825816,1,0.95333262,2,3,0,16.71007,0.31375822,2.4228001,0.76017347,1.6626267,-1.5001541,-1.317788,-1.5001541,-1.4182463,-1.2818931,-1.4888736,-1.3885339,-1.4884195,-1.4230304,-1.439819,3,3,6,6,8,2,6,7,5,5,5,1,5,5,7,2,6,7,7,6,-0.92817034,0.45107664,1.884138,0.84989062,1.0342474
-15.726409,0.55746236,1.4123072,2,3,0,16.734208,0.45983422,1.7283613,0.79475967,0.93360161,-1.4445462,-1.342952,-1.4445462,-1.5553139,-1.1798791,-1.7151498,-1.3654926,-1.6673832,-1.3197893,-1.4291718,3,3,1,6,6,3,2,7,7,7,4,2,3,4,7,1,8,7,7,4,-0.41659054,0.66595846,2.4076034,1.6033639,0.80423954
-15.596556,0.99256014,0.90705535,2,3,0,15.822868,0.48438095,1.9579848,0.94841055,1.0095743,-1.4173064,-1.3277555,-1.4173064,-1.563831,-1.1471357,-1.7764734,-1.341304,-1.6996226,-1.289428,-1.4069176,6,1,3,3,5,4,8,8,3,3,4,3,4,3,4,3,3,8,7,6,-0.49411989,0.25155447,2.2211063,0.55872922,1.6623771
-16.301464,0.63113879,1.3207575,1,1,0,16.418078,0.64683081,2.3670038,1.531051,0.8359528,-1.3296819,-1.3743447,-1.3296819,-1.7479126,-1.0780264,-2.1158279,-1.2965831,-2.0212258,-1.1632711,-1.40115,7,5,3,3,8,3,6,6,7,6,6,4,5,6,6,5,7,7,7,7,-0.82890488,0.61043542,3.2859141,2.0058384,1.2800758
-15.908251,0.92634266,0.97706569,2,3,0,16.898924,0.36695315,1.6628472,0.61018702,1.0526602,-1.4998235,-1.3530359,-1.4998235,-1.4949593,-1.2611705,-1.5492862,-1.40417,-1.5651048,-1.3973025,-1.4619137,5,4,4,5,7,1,3,8,5,5,5,4,6,6,7,5,7,7,6,8,-0.47046118,0.49533078,1.7253734,0.85463057,0.87074286
-15.908251,0.099758113,1.253534,1,3,0,20.031685,0.36695315,1.6628472,0.61018702,1.0526602,-1.4998235,-1.3530359,-1.4998235,-1.4949593,-1.2611705,-1.5492862,-1.40417,-1.5651048,-1.3973025,-1.4619137,7,1,3,4,6,2,8,6,5,4,4,2,6,6,7,4,8,8,2,1,-0.47046118,0.2768219,1.2701855,0.35161515,0.91857031
-16.809681,0.98604515,0.34815174,3,7,0,16.955968,0.6069517,1.2886227,0.78213176,0.50649098,-1.4300362,-1.4353368,-1.4300362,-1.7279949,-1.1687567,-1.9195566,-1.3918562,-1.8741377,-1.2629095,-1.4823219,7,5,3,7,6,1,5,8,7,3,5,4,3,7,7,1,6,8,6,3,-0.50718388,0.36236252,1.3321078,0.48270595,0.84940188
-16.802935,0.92415836,0.49961318,2,7,0,19.046113,0.21707613,1.7378339,0.37724226,1.3605916,-1.5975282,-1.4183772,-1.5975282,-1.4302,-1.4300978,-1.3000817,-1.4884436,-1.442836,-1.5335543,-1.5463169,5,1,4,2,5,1,7,7,6,7,6,1,6,1,6,2,7,8,8,5,-0.79838314,0.065171669,6.7971207,0.4429797,6.354141
-16.430284,1,0.63809917,1,1,0,16.784912,0.25509645,1.7637599,0.4499289,1.313831,-1.5679497,-1.3894668,-1.5679497,-1.4373307,-1.3794349,-1.3644841,-1.4593132,-1.4664084,-1.4952741,-1.5158118,5,2,6,5,7,3,7,5,4,6,6,3,1,3,6,5,7,7,5,5,-0.69369447,0.39173555,1.2656124,0.49578539,0.76982705
-16.619915,0.91258117,0.93404637,2,3,0,17.661276,0.50971,1.2133996,0.6184819,0.59491769,-1.4734983,-1.4122107,-1.4734983,-1.6398808,-1.2073676,-1.7455499,-1.4128943,-1.7352912,-1.3270465,-1.4858598,5,4,2,5,6,3,8,7,8,4,7,6,3,7,7,4,4,7,6,6,-0.51357197,0.36715135,2.4425881,0.89679951,1.5457886
-17.233821,0.75150119,1.162618,2,3,0,18.375601,0.7107198,3.1751978,2.256676,0.91852187,-1.2800878,-1.3987068,-1.2800878,-1.8525469,-1.0718274,-2.3001246,-1.2665122,-2.2570835,-1.1005833,-1.4012559,5,3,4,2,7,5,7,6,5,5,7,3,4,5,6,3,7,7,7,3,-1.5985381,0.63594309,5.1253864,3.2594541,1.8659323
-17.233821,0,10.644888,0,1,1,17.342918,0.7107198,3.1751978,2.256676,0.91852187,-1.2800878,-1.3987068,-1.2800878,-1.8525469,-1.0718274,-2.3001246,-1.2665122,-2.2570835,-1.1005833,-1.4012559,5,1,2,7,4,3,8,6,5,7,7,3,5,7,8,2,6,7,3,7,-1.5985381,0.20936381,1.5345266,0.32127433,1.2132522
-15.944061,0.87994151,1.5735411,2,3,0,16.454909,0.45018493,1.5306514,0.68907622,0.84157523,-1.4649929,-1.3618016,-1.4649929,-1.5621787,-1.203747,-1.6816532,-1.3865616,-1.6586993,-1.33926,-1.4505386,4,3,2,3,6,1,5,7,6,3,5,2,3,6,6,5,7,8,6,4,-0.39905845,0.18897846,3.0908484,0.58410378,2.5067446
-15.720395,0.97128747,1.499737,2,3,0,16.012866,0.43120916,1.7376494,0.74929035,0.98835906,-1.4586035,-1.3404109,-1.4586035,-1.5319988,-1.2000011,-1.6655226,-1.3733983,-1.6319501,-1.3412443,-1.4342766,3,3,1,6,6,3,6,8,5,5,6,3,3,3,6,4,6,7,6,4,-0.43151422,0.6963236,0.91940108,0.64020067,0.27920041
-15.720395,0.46394887,2.110182,1,1,0,15.819752,0.43120916,1.7376494,0.74929035,0.98835906,-1.4586035,-1.3404109,-1.4586035,-1.5319988,-1.2000011,-1.6655226,-1.3733983,-1.6319501,-1.3412443,-1.4342766,7,2,6,5,8,2,6,5,6,6,8,3,5,4,7,3,6,5,4,6,-0.43151422,0.58471664,2.3228795,1.3582263,0.96465319
-15.625353,0.99663331,0.71937962,3,7,0,15.865783,0.47177012,3.0649426,1.4459483,1.6189942,-1.3792058,-1.2698682,-1.3792058,-1.5144072,-1.1053648,-1.8085907,-1.2918405,-1.6824733,-1.2644178,-1.3525164,6,3,1,7,8,5,5,7,6,7,5,2,6,5,7,4,7,7,4,2,-1.3080038,0.84527592,3.353803,2.8348889,0.51891408
-15.79627,0.68988723,1.2185034,2,3,0,17.482511,0.50721358,3.3177631,1.6828145,1.6349486,-1.3534222,-1.2696932,-1.3534222,-1.5476231,-1.0743888,-1.887713,-1.2742333,-1.7458474,-1.2300303,-1.3404968,5,2,5,2,5,1,5,6,6,6,6,5,3,5,7,1,7,8,6,5,-1.5321879,0.48166141,0.68655525,0.33068717,0.35586808
-16.970106,0.85425668,0.83315737,2,3,0,17.53131,0.43479639,1.0801864,0.46966117,0.61052528,-1.5236612,-1.4254186,-1.5236612,-1.6016553,-1.2698921,-1.6079086,-1.4503103,-1.6595429,-1.3906626,-1.5175224,5,7,2,5,6,5,6,7,8,8,6,1,5,3,6,1,6,7,5,2,-0.67355752,0.81702583,1.8713084,1.5289073,0.3424011
-18.0526,0.87315045,0.96322788,2,3,0,18.515335,0.419861,7.0129897,2.9444809,4.0685089,-1.3647859,-1.2017431,-1.3647859,-1.4179141,-1.0967814,-1.7685713,-1.2530487,-1.5978306,-1.2779499,-1.3023919,5,4,2,3,6,4,5,4,5,3,5,3,5,4,7,1,6,7,6,5,-4.9422424,0.39373109,2.7954491,1.1006552,1.6947939
-17.151871,0.90168534,1.1990039,1,3,0,18.533822,0.64396252,4.3002416,2.7691944,1.5310472,-1.272822,-1.320104,-1.272822,-1.7330135,-1.0174025,-2.2038555,-1.2345625,-2.0907646,-1.11387,-1.3409008,4,5,6,6,7,3,3,8,8,5,4,3,5,7,7,2,6,7,8,5,-2.5375912,0.94084538,1.1784097,1.1087013,0.069708377
-16.959337,1,1.6485488,1,1,0,17.45865,0.248161,4.0673211,1.0093505,3.0579707,-1.5251224,-1.3103279,-1.5251224,-1.3392139,-1.3432098,-1.3964304,-1.3999715,-1.3966847,-1.4792123,-1.4444508,7,8,4,7,6,3,6,7,8,4,5,2,4,6,5,3,6,8,4,3,-2.5236654,0.80182433,1.607442,1.2888861,0.3185559
-16.959337,1.2343787e-06,3.1075958,2,3,0,17.656356,0.248161,4.0673211,1.0093505,3.0579707,-1.5251224,-1.3103279,-1.5251224,-1.3392139,-1.3432098,-1.3964304,-1.3999715,-1.3966847,-1.4792123,-1.4444508,3,6,3,6,8,1,6,8,6,7,2,3,4,5,6,4,7,8,7,7,-2.5236654,0.81046182,2.7587234,2.23584,0.52288342
-15.514162,0.9943614,0.25119589,3,15,0,18.534841,0.40652371,2.2419375,0.91140074,1.3305368,-1.4452075,-1.3043851,-1.4452075,-1.4845316,-1.1906186,-1.6508606,-1.3493921,-1.5933356,-1.3412452,-1.4055244,5,3,2,6,7,3,5,8,4,7,4,3,4,4,8,1,7,7,6,7,-0.68932358,0.75816349,1.601508,1.2142049,0.38730311
-17.326279,0.91335282,0.46991839,2,7,0,18.366392,0.61582586,1.1092314,0.68309338,0.42613802,-1.454332,-1.465804,-1.454332,-1.7505297,-1.1956562,-1.9017296,-1.4202051,-1.8771126,-1.2821396,-1.5125328,4,3,4,6,8,5,6,3,4,5,3,6,4,5,7,5,5,7,5,6,-0.67412257,0.32705772,1.5481078,0.5063206,1.0417872
-16.150531,0.99630506,0.68103559,2,3,0,17.522704,0.47837665,1.4083204,0.67370759,0.73461279,-1.4634771,-1.3792652,-1.4634771,-1.5950446,-1.1985658,-1.7174973,-1.3928913,-1.6947269,-1.3285188,-1.4606516,4,2,2,4,6,5,5,7,5,3,5,4,1,2,8,4,4,6,7,7,-0.41064634,0.30812236,1.2876483,0.39675324,0.8908951
-16.569445,0.85926832,1.2737684,1,1,0,16.764762,0.49515357,1.2228934,0.60552003,0.61737337,-1.4780059,-1.4077425,-1.4780059,-1.6268492,-1.2130049,-1.7230361,-1.4140409,-1.7177276,-1.3351168,-1.4851213,7,3,3,6,7,2,6,8,7,3,7,3,5,7,7,1,6,8,6,3,-0.5056252,0.34771633,2.966061,1.0313479,1.9347132
-16.689414,0.56915746,1.5521827,2,3,0,17.691471,0.43609768,5.0034795,2.1820058,2.8214737,-1.3684998,-1.2230026,-1.3684998,-1.4490854,-1.0979109,-1.7810944,-1.2647557,-1.6252366,-1.2723482,-1.3176946,5,3,2,5,6,1,6,5,5,5,4,2,6,5,5,2,6,7,8,8,-3.1286568,0.33018953,2.4456213,0.80751856,1.6381028
-16.860567,0.99420575,0.77843911,3,7,0,17.189037,0.50527629,1.1264685,0.56917782,0.55729066,-1.4876358,-1.4254653,-1.4876358,-1.6460114,-1.2228127,-1.725691,-1.4275305,-1.7311409,-1.3401151,-1.500596,7,7,1,6,8,2,6,7,5,6,4,4,4,6,8,3,7,8,5,7,-0.59861413,0.79623386,1.5767936,1.2554965,0.32129716
-17.065439,0.94819424,1.4319595,2,3,0,17.675413,0.63451714,1.2499093,0.79308885,0.4568204,-1.427651,-1.4542846,-1.427651,-1.761599,-1.1732285,-1.9598169,-1.3969279,-1.9173652,-1.2538102,-1.4942759,7,5,4,5,8,1,4,8,8,1,5,4,3,4,8,5,6,8,6,6,-0.56047304,0.25674696,1.5077475,0.38710958,1.1206379
-17.387513,0.242976,2.2735507,2,3,0,17.618522,0.15897673,2.5698962,0.40855371,2.1613425,-1.6245888,-1.4377242,-1.6245888,-1.3687953,-1.4992458,-1.2157653,-1.5124629,-1.3665839,-1.5892172,-1.5645231,2,4,3,7,7,2,6,8,6,5,3,1,3,3,8,2,8,7,5,3,-1.5157501,0.41586294,1.1709812,0.48696766,0.68401349
-16.014385,0.99669289,0.43781183,3,7,0,17.901335,0.35076252,3.5740178,1.2536315,2.3203863,-1.4472328,-1.2629032,-1.4472328,-1.4013935,-1.2101066,-1.5864766,-1.3323053,-1.5092228,-1.3698229,-1.3803908,6,4,2,4,6,5,8,7,8,5,5,2,5,3,6,2,6,8,4,5,-1.8613857,0.86733116,1.8517284,1.6060617,0.24566665
-15.590109,1,0.80490548,2,3,0,15.996765,0.49530282,2.8377364,1.4055388,1.4321975,-1.3731381,-1.282908,-1.3731381,-1.5442543,-1.0969643,-1.8457532,-1.293153,-1.7208794,-1.2502983,-1.358022,5,4,2,7,7,4,8,7,8,7,4,4,5,3,8,1,6,6,6,5,-1.1082245,0.89037275,1.8903125,1.6830828,0.20722977
