# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5012f832.json
# init = 2 (Default)
# random
#   seed = 52718164
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-195554.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-73def7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.673789,0.68574039,1.4378052,1,1,0,21.748725,0.96269327,-1.0181369,-4.2016805,-1.0181369,-0.3776904,-1.0181369,-1.0181369,-1.5392181,-1.85806,-1.52486,-1.4465281,4,7,5,5,4,4,2,8,8,6,2,6,1,8,2,1,7,7,5,5,-1.5348424,0.050364847
-19.812767,0.80681032,1.1128519,1,3,0,21.346898,0.83044373,-1.2053031,-3.8428331,-1.2053031,-0.63432127,-1.2053031,-1.2053031,-1.5254528,-2.0405853,-1.5859142,-1.4417168,1,7,2,8,2,2,5,4,4,3,3,8,1,8,1,2,3,7,3,5,-0.16860605,0.5739053
-20.154713,0.90440423,1.1518869,2,3,0,20.154785,0.89305014,-1.1160495,-4.0069405,-1.1160495,-0.51161934,-1.1160495,-1.1160495,-1.5298511,-1.9485532,-1.5550598,-1.441476,6,7,4,6,2,3,7,6,5,2,2,7,3,6,1,1,4,6,6,5,-0.55674822,0.49063543
-20.154713,0.75618977,1.4998376,1,1,0,20.289377,0.89305014,-1.1160495,-4.0069405,-1.1160495,-0.51161934,-1.1160495,-1.1160495,-1.5298511,-1.9485532,-1.5550598,-1.441476,2,7,2,7,2,6,5,7,7,3,1,7,4,8,1,1,2,8,5,3,-0.55674822,0.58412552
-20.393007,0.97448448,1.3753377,1,3,0,20.413794,0.63917084,-1.4855826,-3.3958407,-1.4855826,-1.0236342,-1.4855826,-1.4855826,-1.5349549,-2.392477,-1.7015295,-1.468372,3,3,1,8,7,3,6,6,2,7,3,5,1,6,1,1,3,6,2,1,0.3248253,0.37452193
-20.393007,0.084008022,2.0977875,1,1,0,20.411731,0.63917084,-1.4855826,-3.3958407,-1.4855826,-1.0236342,-1.4855826,-1.4855826,-1.5349549,-2.392477,-1.7015295,-1.468372,1,7,1,8,1,1,8,2,4,5,1,7,2,7,4,3,5,5,5,3,0.3248253,0.95706504
-19.898582,0.98335339,0.40637209,1,3,0,20.756044,0.73557097,-1.3428593,-3.6116469,-1.3428593,-0.82461522,-1.3428593,-1.3428593,-1.5258923,-2.2009228,-1.6392626,-1.4502243,3,6,1,4,3,4,2,6,1,3,2,8,1,6,1,1,6,6,4,2,0.15446884,0.4845999
-19.857755,0.94839479,0.63399215,1,3,0,20.370918,0.84633601,-1.1825341,-3.883571,-1.1825341,-0.60296259,-1.1825341,-1.1825341,-1.5262129,-2.0162286,-1.5777525,-1.4412401,2,2,2,7,4,3,6,6,4,6,1,7,2,8,3,1,3,6,7,4,-0.24806628,0.45871084
-20.008639,0.95445985,0.90805078,1,3,0,20.174688,0.70740901,-1.3842404,-3.5467222,-1.3842404,-0.88215056,-1.3842404,-1.3842404,-1.5276479,-2.25373,-1.6566153,-1.4545598,4,3,7,7,2,2,3,8,4,3,2,7,4,3,2,1,8,7,6,4,0.21663363,0.2838068
-20.702036,0.67148922,1.3125559,2,3,0,20.745791,0.59715636,-1.5487514,-3.307215,-1.5487514,-1.1122489,-1.5487514,-1.5487514,-1.541593,-2.4860575,-1.7312015,-1.4791487,2,4,2,7,2,2,4,5,6,3,6,8,2,7,3,4,4,5,5,3,0.3669764,0.52507555
-20.480736,1,0.99804715,2,3,0,20.894893,0.62650151,-1.5045682,-3.3687844,-1.5045682,-1.050233,-1.5045682,-1.5045682,-1.5367853,-2.420013,-1.710315,-1.4714417,6,6,3,4,3,4,5,8,3,3,5,8,5,6,2,3,3,7,3,3,0.33931406,0.56527728
-20.480736,0.78321369,1.5891833,1,3,0,20.620119,0.62650151,-1.5045682,-3.3687844,-1.5045682,-1.050233,-1.5045682,-1.5045682,-1.5367853,-2.420013,-1.710315,-1.4714417,5,6,2,7,3,1,2,8,7,3,3,8,7,4,6,4,5,7,5,1,0.33931406,0.15164453
-20.480736,0.15267741,1.5527683,1,1,0,22.066274,0.62650151,-1.5045682,-3.3687844,-1.5045682,-1.050233,-1.5045682,-1.5045682,-1.5367853,-2.420013,-1.710315,-1.4714417,4,4,2,6,3,2,3,4,7,4,4,7,4,8,4,4,6,8,2,4,0.33931406,0.38687795
-20.587344,0.9932894,0.37591343,1,1,0,20.597116,0.6119525,-1.5264373,-3.3380691,-1.5264373,-1.0809083,-1.5264373,-1.5264373,-1.5390698,-2.4523557,-1.7205764,-1.475159,1,8,2,7,5,2,3,6,6,7,1,8,2,7,2,6,6,7,5,3,0.35403133,0.37398415
-19.895257,1,0.58816234,2,5,0,20.651826,0.85563848,-1.169242,-3.9077012,-1.169242,-0.5846742,-1.169242,-1.169242,-1.52677,-2.0022897,-1.5730788,-1.441091,2,6,5,8,3,4,2,3,2,3,2,7,2,6,1,3,6,4,1,1,-0.29958241,0.31035712
-20.391392,0.94430636,0.92888653,2,3,0,20.564894,0.63941078,-1.4852236,-3.3963559,-1.4852236,-1.0231315,-1.4852236,-1.4852236,-1.5349217,-2.3919611,-1.7013645,-1.4683154,2,8,3,6,3,1,6,4,6,1,3,7,2,8,3,4,4,7,5,2,0.32453543,0.71756277
-21.740231,0.38883342,1.292694,1,1,0,22.391876,0.48749118,-1.7165031,-3.0899533,-1.7165031,-1.3492113,-1.7165031,-1.7165031,-1.5665697,-2.7635537,-1.8159204,-1.515169,3,7,3,8,3,2,6,6,6,8,2,4,4,5,2,3,4,7,2,3,0.40483903,0.31812895
-19.783826,1,0.53920663,2,7,0,21.585844,0.80742279,-1.238423,-3.7848826,-1.238423,-0.68000585,-1.238423,-1.238423,-1.5247784,-2.077105,-1.5981325,-1.442898,2,8,3,8,2,4,8,5,7,4,2,8,1,6,1,2,8,8,4,3,-0.0694065,0.59426356
-19.791462,0.99858985,0.84513839,1,3,0,19.791583,0.81729697,-1.2241971,-3.8095874,-1.2241971,-0.66037289,-1.2241971,-1.2241971,-1.525006,-2.0612596,-1.5928346,-1.4423207,4,4,1,7,2,4,5,4,5,5,4,7,2,8,1,2,4,5,6,2,-0.10988654,0.67731419
-19.791462,0.07398162,1.3139109,1,1,0,21.177147,0.81729697,-1.2241971,-3.8095874,-1.2241971,-0.66037289,-1.2241971,-1.2241971,-1.525006,-2.0612596,-1.5928346,-1.4423207,3,6,4,6,2,5,5,7,5,7,6,5,2,7,3,3,5,8,4,3,-0.10988654,0.33995127
-20.278083,0.9882985,0.28465579,2,5,0,20.451585,0.90430315,-1.1001318,-4.0375006,-1.1001318,-0.48979869,-1.1001318,-1.1001318,-1.5310429,-1.9331033,-1.5498843,-1.441905,2,7,1,7,2,4,4,7,6,2,2,8,2,8,3,1,7,4,5,1,-0.65540108,0.79715923
-19.817401,0.98307648,0.43343398,2,7,0,21.175466,0.83252552,-1.2023161,-3.8481351,-1.2023161,-0.63020517,-1.2023161,-1.2023161,-1.5255386,-2.0373553,-1.5848323,-1.4416385,1,5,3,6,1,5,5,6,5,6,1,4,3,8,4,4,6,6,4,1,-0.17845625,0.58916895
-19.782659,1,0.64972433,2,3,0,19.812494,0.80364112,-1.2438793,-3.7754804,-1.2438793,-0.68754015,-1.2438793,-1.2438793,-1.5247157,-2.0832464,-1.6001843,-1.443147,2,7,3,6,3,3,5,7,2,2,1,7,5,8,3,1,2,3,5,4,-0.054654264,0.66789283
-19.858226,0.97087404,1.0045683,2,3,0,19.921383,0.84646793,-1.1823454,-3.8839117,-1.1823454,-0.60270289,-1.1823454,-1.1823454,-1.5262202,-2.0160293,-1.5776856,-1.4412373,5,5,2,7,2,2,8,5,5,1,2,7,3,8,5,4,6,4,1,7,-0.24876929,0.67492514
-19.944145,0.98086627,1.4550059,1,3,0,19.944404,0.72291654,-1.361422,-3.5822742,-1.361422,-0.85040769,-1.361422,-1.361422,-1.5265897,-2.2243422,-1.6469743,-1.4520722,1,7,2,7,1,5,6,4,5,6,3,7,1,7,5,3,8,7,6,6,0.18386144,0.3704153
-20.554797,0.28810995,2.142926,1,1,0,21.705622,0.61630587,-1.5198861,-3.3472203,-1.5198861,-1.0717149,-1.5198861,-1.5198861,-1.5383658,-2.4425962,-1.7174866,-1.4740253,3,4,3,3,4,7,5,8,6,3,2,5,1,8,2,1,6,6,5,4,0.349838,0.2535943
-19.936771,0.94155455,0.75502481,2,3,0,21.047716,0.7248475,-1.3585862,-3.586735,-1.3585862,-0.8464656,-1.3585862,-1.3585862,-1.5264737,-2.2207362,-1.6457885,-1.4517796,4,5,3,8,4,3,8,5,4,5,3,5,1,7,2,3,4,6,3,4,0.1795357,0.77536664
-21.095703,0.58500278,1.0252144,1,1,0,21.141117,0.55137429,-1.6182713,-3.2141227,-1.6182713,-1.2101589,-1.6182713,-1.6182713,-1.5506757,-2.5957418,-1.765288,-1.4928154,1,6,5,7,4,1,4,5,4,3,2,5,1,6,2,4,4,7,7,4,0.39485171,0.27443942
-20.708333,1,0.67103121,1,1,0,21.110521,0.5963666,-1.5499446,-3.3055789,-1.5499446,-1.1139259,-1.5499446,-1.5499446,-1.5417333,-2.4878797,-1.7317739,-1.4793676,1,7,5,8,3,1,6,4,2,4,3,5,2,7,4,4,6,7,4,7,0.36761153,0.86927194
-20.698587,1,1.0230686,2,3,0,21.122759,0.59758988,-1.5480966,-3.3081136,-1.5480966,-1.1113286,-1.5480966,-1.5480966,-1.5415162,-2.4850583,-1.7308874,-1.4790288,3,7,5,7,1,2,6,5,4,2,1,7,2,5,5,3,4,6,5,3,0.36662538,0.70563419
-19.817657,1,1.5530971,1,1,0,19.995259,0.83263602,-1.2021576,-3.8484168,-1.2021576,-0.62998678,-1.2021576,-1.2021576,-1.5255433,-2.0371842,-1.584775,-1.4416345,4,8,3,6,2,6,5,8,1,5,2,6,3,8,2,1,1,5,2,4,-0.17898351,0.40752756
-19.817657,0.073538753,2.3478201,1,1,0,19.847936,0.83263602,-1.2021576,-3.8484168,-1.2021576,-0.62998678,-1.2021576,-1.2021576,-1.5255433,-2.0371842,-1.584775,-1.4416345,3,5,5,8,4,5,7,8,8,8,1,8,3,8,5,4,5,7,6,2,-0.17898351,0.29152876
-20.218509,0.97109059,0.55551557,2,5,0,20.295562,0.6668533,-1.4442856,-3.4559836,-1.4442856,-0.96587915,-1.4442856,-1.4442856,-1.5314711,-2.3342864,-1.6828199,-1.4622114,1,7,1,7,2,1,3,7,3,5,1,6,5,3,1,1,3,5,5,5,0.28740193,0.9140656
-19.784492,1,0.79356901,1,3,0,20.18995,0.79252893,-1.259938,-3.7480407,-1.259938,-0.70972789,-1.259938,-1.259938,-1.5246098,-2.1015283,-1.6062861,-1.4439676,3,7,3,8,3,2,2,6,4,7,3,7,4,8,1,4,4,6,4,4,-0.01353016,0.67166186
-19.784492,0.50795749,1.1961357,1,1,0,20.271218,0.79252893,-1.259938,-3.7480407,-1.259938,-0.70972789,-1.259938,-1.259938,-1.5246098,-2.1015283,-1.6062861,-1.4439676,2,6,1,5,1,5,4,6,7,8,4,8,1,7,4,1,5,3,4,3,-0.01353016,0.27890143
-19.84604,0.9530332,0.68167747,2,3,0,20.216827,0.75337099,-1.3168351,-3.6535251,-1.3168351,-0.78850103,-1.3168351,-1.3168351,-1.5251645,-2.168817,-1.6286519,-1.4479044,4,7,2,7,5,5,6,7,4,3,2,6,3,8,4,5,7,8,2,7,0.10869191,0.47893972
-19.84604,0.59532731,0.93406234,2,3,0,21.336555,0.75337099,-1.3168351,-3.6535251,-1.3168351,-0.78850103,-1.3168351,-1.3168351,-1.5251645,-2.168817,-1.6286519,-1.4479044,3,5,4,3,1,3,4,8,4,4,3,6,4,6,1,3,7,5,4,1,0.10869191,0.20639048
-20.947539,0.88999735,0.63521749,2,3,0,21.091005,0.56783232,-1.5931965,-3.2471816,-1.5931965,-1.1747971,-1.5931965,-1.5931965,-1.5471887,-2.5553463,-1.7528235,-1.4876738,2,5,3,6,3,4,3,8,6,4,4,5,5,7,2,2,5,7,5,2,0.38688874,0.067901984
-20.275168,1,0.76805706,1,1,0,20.801704,0.65743476,-1.4583077,-3.4353611,-1.4583077,-0.98547386,-1.4583077,-1.4583077,-1.5325769,-2.3537856,-1.6891107,-1.4642228,1,3,3,7,3,1,2,7,6,3,4,5,1,8,3,2,7,7,8,2,0.30105656,0.44382949
-20.162682,1,1.1465,2,3,0,20.178294,0.89385429,-1.1149108,-4.0091132,-1.1149108,-0.51005767,-1.1149108,-1.1149108,-1.5299322,-1.9474383,-1.5546862,-1.4415018,2,4,3,7,1,1,3,6,6,3,2,5,2,8,1,3,7,2,5,6,-0.56339556,0.79110048
-20.132364,1,1.7050517,1,1,0,20.134832,0.68220957,-1.4214863,-3.4899673,-1.4214863,-0.93405308,-1.4214863,-1.4214863,-1.5298441,-2.3031417,-1.672729,-1.4591206,2,7,2,7,2,1,5,5,5,4,1,8,2,4,4,4,5,2,2,2,0.26297794,0.65004836
-20.132364,0.089286909,2.5264827,1,3,0,20.232393,0.68220957,-1.4214863,-3.4899673,-1.4214863,-0.93405308,-1.4214863,-1.4214863,-1.5298441,-2.3031417,-1.672729,-1.4591206,6,7,3,7,1,1,3,5,4,2,3,7,2,5,2,2,7,8,5,4,0.26297794,0.64332417
-21.43202,0.85154911,0.65757086,2,5,0,21.43323,0.95690964,-1.0262142,-4.1849824,-1.0262142,-0.38871246,-1.0262142,-1.0262142,-1.5382583,-1.8651169,-1.527201,-1.4458875,3,7,5,8,7,2,2,8,6,2,1,7,2,8,1,4,6,4,1,3,-1.3967428,0.38642769
-21.835644,0.99411233,0.73565916,2,3,0,21.858893,0.96605142,-1.0134514,-4.2114216,-1.0134514,-0.37129887,-1.0134514,-1.0134514,-1.5397907,-1.8539999,-1.5235148,-1.4469188,4,7,3,7,5,3,3,8,6,3,2,5,2,8,1,2,4,8,4,2,-1.6256871,0.31559267
-21.350534,1,1.0762423,1,1,0,21.937255,0.95471836,-1.029277,-4.1786817,-1.029277,-0.39289314,-1.029277,-1.029277,-1.5379033,-1.8678119,-1.5280958,-1.4456554,3,8,1,6,2,4,4,7,3,5,1,8,3,7,4,1,5,7,6,1,-1.3494331,0.48387812
-20.146761,1,1.5866495,1,1,0,21.01896,0.89223522,-1.1172037,-4.0047404,-1.1172037,-0.51320227,-1.1172037,-1.1172037,-1.5297696,-1.9496847,-1.555439,-1.4414506,5,2,6,6,2,2,3,6,3,4,2,4,1,8,3,1,5,6,3,5,-0.55007043,0.17329426
-20.146761,0.0018449078,2.3311329,1,1,0,20.171395,0.89223522,-1.1172037,-4.0047404,-1.1172037,-0.51320227,-1.1172037,-1.1172037,-1.5297696,-1.9496847,-1.555439,-1.4414506,1,8,1,6,2,2,4,8,7,3,1,6,1,6,1,2,6,5,5,3,-0.55007043,0.53418813
-20.95223,0.94043997,0.53082535,1,3,0,21.442183,0.94172304,-1.0474697,-4.1416032,-1.0474697,-0.41773973,-1.0474697,-1.0474697,-1.5358957,-1.8840365,-1.5334925,-1.4443988,4,8,3,7,1,6,8,5,2,3,2,7,2,7,1,3,5,8,5,2,-1.110833,0.87868111
-20.823087,0.9960852,0.69916626,3,7,0,21.046395,0.58234049,-1.5711702,-3.2767002,-1.5711702,-1.1437784,-1.5711702,-1.5711702,-1.5443214,-2.5206435,-1.7420321,-1.4833537,5,6,5,7,2,1,1,8,7,3,5,7,3,8,5,5,3,6,5,4,0.37797075,0.91044449
-19.910548,1,1.0182313,1,1,0,20.442529,0.73206452,-1.3479977,-3.603475,-1.3479977,-0.83175226,-1.3479977,-1.3479977,-1.5260706,-2.2073622,-1.6413854,-1.4507199,1,8,3,7,1,6,8,6,6,3,1,8,1,7,3,2,6,6,5,3,0.16286378,0.55145353
-19.910548,0.47722565,1.4888392,2,3,0,20.190052,0.73206452,-1.3479977,-3.603475,-1.3479977,-0.83175226,-1.3479977,-1.3479977,-1.5260706,-2.2073622,-1.6413854,-1.4507199,2,8,1,8,2,4,6,3,8,5,4,8,3,8,6,1,2,7,5,5,0.16286378,0.7071267
-19.796145,0.98337098,0.83222223,2,3,0,20.017778,0.7793574,-1.2790226,-3.7158743,-1.2790226,-0.73612229,-1.2790226,-1.2790226,-1.5246354,-2.123659,-1.6136592,-1.4451111,4,6,1,7,3,3,5,5,4,4,3,8,2,6,2,2,4,8,3,3,0.031262847,0.83875778
-19.787947,1,1.177638,1,1,0,19.794821,0.78728633,-1.2675277,-3.7351915,-1.2675277,-0.72022116,-1.2675277,-1.2675277,-1.5246004,-2.1102766,-1.6092025,-1.4444006,4,6,6,6,2,2,6,5,4,4,2,6,5,8,1,2,4,5,2,3,0.0047879121,0.22789569
-20.577919,0.59282511,1.7126084,1,1,0,20.631186,0.61320558,-1.5245509,-3.3406997,-1.5245509,-1.0782608,-1.5245509,-1.5245509,-1.5388654,-2.4495393,-1.7196854,-1.4748308,2,5,2,4,1,4,4,7,3,4,2,7,2,6,2,3,8,6,6,7,0.35284249,0.31795147
-20.577919,0,11.750797,0,1,1,21.076077,0.61320558,-1.5245509,-3.3406997,-1.5245509,-1.0782608,-1.5245509,-1.5245509,-1.5388654,-2.4495393,-1.7196854,-1.4748308,7,7,4,6,3,5,3,6,7,2,3,7,4,7,4,2,7,4,7,2,0.35284249,0.31496464
-19.85626,1,1.594673,1,1,0,20.226492,0.74950212,-1.3224829,-3.6443663,-1.3224829,-0.79633409,-1.3224829,-1.3224829,-1.5252975,-2.175713,-1.6309346,-1.4483807,2,1,6,5,4,2,3,8,6,3,3,6,4,8,2,4,8,4,5,2,0.11910851,0.03606623
-20.175392,0.85030804,1.9931752,2,3,0,20.186632,0.89511186,-1.1131303,-4.0125144,-1.1131303,-0.5076162,-1.1131303,-1.1131303,-1.5300602,-1.9456981,-1.5541031,-1.4415436,5,8,2,3,3,3,2,6,7,4,1,8,1,5,6,6,5,8,3,5,-0.57390795,0.57575772
-19.792972,1,1.970182,1,1,0,19.96885,0.8185879,-1.2223395,-3.812834,-1.2223395,-0.65781033,-1.2223395,-1.2223395,-1.5250426,-2.0592082,-1.5921483,-1.4422531,3,5,5,7,5,4,4,8,7,6,3,8,1,8,2,1,6,6,5,3,-0.11539908,0.11602987
-19.792972,0.0062152934,3.255502,1,1,0,19.933337,0.8185879,-1.2223395,-3.812834,-1.2223395,-0.65781033,-1.2223395,-1.2223395,-1.5250426,-2.0592082,-1.5921483,-1.4422531,5,5,4,7,3,2,4,8,5,1,1,7,1,8,1,2,6,8,5,6,-0.11539908,0.35213886
-19.90056,0.998515,0.27392354,3,11,0,20.023687,0.73498094,-1.3437236,-3.6102701,-1.3437236,-0.82581563,-1.3437236,-1.3437236,-1.5259215,-2.2020036,-1.639619,-1.4503068,2,8,5,8,6,3,2,8,8,6,2,5,5,6,1,6,6,8,3,7,0.15589522,0.13451391
-19.845242,0.9975307,0.47445259,2,5,0,20.032464,0.84263837,-1.1878248,-3.8740382,-1.1878248,-0.61024581,-1.1878248,-1.1878248,-1.5260145,-2.0218342,-1.5796315,-1.4413261,4,7,2,7,1,3,6,8,6,1,2,8,4,6,4,1,4,8,4,2,-0.22866665,0.37610679
-20.048766,0.93984611,0.85262614,1,3,0,20.69201,0.69871352,-1.3970693,-3.5269973,-1.3970693,-0.90001525,-1.3970693,-1.3970693,-1.5283391,-2.2705458,-1.6621131,-1.4560614,6,5,2,4,1,2,2,8,4,3,4,7,1,8,3,2,7,6,3,2,0.23355129,0.45070581
-20.719572,0.75963459,1.3069251,1,1,0,20.784203,0.59496257,-1.5520662,-3.3026728,-1.5520662,-1.1169082,-1.5520662,-1.5520662,-1.5419842,-2.4911252,-1.7327931,-1.4797581,5,5,3,7,5,1,5,3,5,3,4,5,3,7,1,3,2,8,5,5,0.36872689,0.51187588
-20.814294,0.97114466,1.1462084,1,1,0,21.086751,0.58339201,-1.5695766,-3.2788535,-1.5695766,-1.1415358,-1.5695766,-1.5695766,-1.5441211,-2.5181607,-1.7412571,-1.4830484,3,8,4,7,2,4,4,6,3,6,2,6,7,3,2,1,5,6,6,5,0.37725398,0.60800698
-19.793484,1,1.9741148,1,1,0,20.066824,0.81900381,-1.2217411,-3.8138808,-1.2217411,-0.65698494,-1.2217411,-1.2217411,-1.5250547,-2.0585483,-1.5919275,-1.4422317,2,5,5,5,3,2,4,8,7,3,3,4,1,8,1,2,2,6,4,7,-0.11718639,0.20765758
-19.793484,9.7133725e-05,3.7301907,1,3,0,24.858498,0.81900381,-1.2217411,-3.8138808,-1.2217411,-0.65698494,-1.2217411,-1.2217411,-1.5250547,-2.0585483,-1.5919275,-1.4422317,4,7,2,7,5,5,5,3,6,5,1,5,1,8,4,1,7,8,6,1,-0.11718639,0.74355746
-19.802278,0.99321806,0.30583546,2,7,0,20.614106,0.77488971,-1.2855083,-3.7050508,-1.2855083,-0.74509857,-1.2855083,-1.2855083,-1.5246812,-2.1312803,-1.6161947,-1.4455408,2,6,2,8,1,3,6,5,1,5,4,5,5,8,3,2,5,6,4,2,0.045560077,0.83592788
-19.787503,0.99962927,0.57112686,1,3,0,19.81145,0.7878439,-1.2667201,-3.7365551,-1.2667201,-0.71910439,-1.2667201,-1.2667201,-1.5246002,-2.1093424,-1.6088912,-1.4443532,3,3,2,5,2,3,3,5,4,3,3,6,2,8,7,2,7,6,1,3,0.0028712174,0.68693552
-19.974663,0.96187703,1.0831013,1,3,0,19.99676,0.71530031,-1.3726191,-3.5647531,-1.3726191,-0.86597893,-1.3726191,-1.3726191,-1.5270815,-2.2386799,-1.6516831,-1.4532634,3,7,1,8,1,4,6,4,7,1,3,5,2,8,3,4,4,8,6,2,0.20038629,0.83328028
-20.665922,0.59218861,1.816727,2,3,0,20.795896,0.92912799,-1.0651491,-4.1061288,-1.0651491,-0.44190831,-1.0651491,-1.0651491,-1.5341089,-1.9001596,-1.5388688,-1.4433744,5,7,1,8,2,5,2,6,7,1,1,4,2,7,2,3,7,5,3,3,-0.92862907,0.57649937
-20.711339,0.9966579,0.97917232,1,1,0,20.789292,0.93136831,-1.062001,-4.112406,-1.062001,-0.43760306,-1.062001,-1.062001,-1.5344153,-1.8972629,-1.5379021,-1.4435427,3,5,4,7,4,2,4,7,7,5,2,8,5,8,1,2,6,3,5,2,-0.95834195,0.23277826
-19.815421,0.85550523,1.8168732,1,3,0,20.241758,0.76712524,-1.2967949,-3.686344,-1.2967949,-0.76072705,-1.2967949,-1.2967949,-1.5248054,-2.1446655,-1.6206428,-1.4463376,4,6,2,6,2,4,6,8,6,3,5,5,3,6,3,4,2,7,4,6,0.069399776,0.24686671
-19.815421,0.11155238,2.1857917,2,3,0,21.174126,0.76712524,-1.2967949,-3.686344,-1.2967949,-0.76072705,-1.2967949,-1.2967949,-1.5248054,-2.1446655,-1.6206428,-1.4463376,5,5,3,8,7,4,6,8,4,2,1,6,4,8,1,1,4,7,5,2,0.069399776,0.53906239
-20.307398,0.99289209,0.28546029,3,11,0,20.574375,0.90665784,-1.0968058,-4.043938,-1.0968058,-0.48524162,-1.0968058,-1.0968058,-1.5313079,-1.9299114,-1.5488157,-1.4420134,3,7,3,6,4,5,7,8,5,3,3,8,1,8,1,1,2,5,7,2,-0.67771403,0.45515991
-21.553546,0.98068016,0.52249469,3,15,0,21.651965,0.50491221,-1.6895715,-3.1231746,-1.6895715,-1.3110048,-1.6895715,-1.6895715,-1.5618632,-2.7159805,-1.8017571,-1.5086981,2,6,3,8,2,1,7,8,1,3,2,3,2,6,4,2,4,8,5,5,0.40536858,0.76802153
-19.788645,0.80645253,0.91395236,2,3,0,23.839128,0.78644953,-1.2687399,-3.7331462,-1.2687399,-0.72189756,-1.2687399,-1.2687399,-1.5246013,-2.1116803,-1.6096703,-1.4444725,1,6,1,7,4,2,4,6,6,4,2,8,2,5,2,1,5,7,3,3,0.0076506532,0.53838949
-19.99808,0.93559041,0.95477004,1,3,0,20.25787,0.87400595,-1.1430742,-3.9559774,-1.1430742,-0.54870888,-1.1430742,-1.1430742,-1.5281139,-1.9754472,-1.5640765,-1.4410815,7,7,2,6,5,1,7,7,2,7,1,1,1,6,6,3,6,5,4,3,-0.41442926,0.63087707
-19.816982,1,1.4464282,1,1,0,19.939959,0.83234389,-1.2025767,-3.8476721,-1.2025767,-0.63056419,-1.2025767,-1.2025767,-1.525531,-2.0376367,-1.5849266,-1.4416451,2,7,2,4,3,1,2,7,5,4,2,4,3,8,4,2,7,7,1,2,-0.1775905,0.36559742
-19.809329,0.70980226,2.6159625,1,3,0,19.810874,0.7704998,-1.2918873,-3.6944581,-1.2918873,-0.75393023,-1.2918873,-1.2918873,-1.5247445,-2.1388262,-1.6187031,-1.4459835,4,3,3,8,3,6,3,7,7,4,3,5,3,7,1,1,2,4,4,3,0.059192219,0.43036402
-19.809329,0.027965742,2.0588288,1,1,0,21.151111,0.7704998,-1.2918873,-3.6944581,-1.2918873,-0.75393023,-1.2918873,-1.2918873,-1.5247445,-2.1388262,-1.6187031,-1.4459835,2,3,7,6,4,1,2,5,5,6,2,2,3,8,2,1,3,3,4,5,0.059192219,0.22238844
-20.611825,0.98549287,0.23971414,3,15,0,22.058042,0.92631631,-1.0691021,-4.0982706,-1.0691021,-0.44731544,-1.0691021,-1.0691021,-1.5337314,-1.9038129,-1.5400886,-1.4431715,1,5,2,8,7,5,3,8,4,7,2,8,3,8,2,1,1,5,5,4,-0.89275383,0.40308181
-20.408657,1,0.41659355,2,3,0,20.611065,0.91406303,-1.0863566,-4.0642806,-1.0863566,-0.47093016,-1.0863566,-1.0863566,-1.5321764,-1.9199656,-1.5454875,-1.4423964,1,8,4,3,2,1,4,8,4,2,2,7,2,8,2,1,3,6,4,4,-0.75223746,0.65473135
-21.172898,0.95642096,0.74667595,2,3,0,21.513729,0.94943858,-1.0366624,-4.1635583,-1.0366624,-0.4029769,-1.0366624,-1.0366624,-1.5370675,-1.8743537,-1.5302699,-1.4451203,1,6,4,6,2,1,8,8,4,4,6,8,2,8,2,2,3,6,6,1,-1.2446915,0.80155212
