# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6497a103.json
# init = 2 (Default)
# random
#   seed = 876850995
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-2611b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-91b75f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.42987,1,1.1723314,2,3,0,16.615278,0.82731359,-1.2504673,-1.2279789,-1.958805,-1.2504673,-0.64051485,-1.6001062,-0.52751453,-1.5813824,-1.2504673,-1.2504673,6,7,5,7,6,4,6,7,4,3,1,8,4,7,8,7,7,6,5,5,-0.15408999,0.3063636
-16.479518,0.91085364,1.1723314,2,3,0,16.960535,0.67844558,-1.3505063,-1.2727798,-2.1126333,-1.3505063,-0.94184011,-1.479757,-0.723539,-1.5018643,-1.3505063,-1.3505063,5,7,4,5,8,4,8,6,4,1,4,6,4,8,7,3,8,5,3,2,0.26921999,0.64166672
-19.756216,0.31958211,1.1723314,2,7,0,19.764259,0.97853968,-1.2155087,-1.2159738,-1.8233021,-1.2155087,-0.3475829,-1.7404624,-0.33403536,-1.7063373,-1.2155087,-1.2155087,8,7,2,5,4,2,8,6,5,5,2,7,2,7,8,3,8,8,2,4,-2.071484,0.13208174
-19.273889,1,1.1723314,1,1,0,19.89173,0.97235813,-1.2152834,-1.2156788,-1.8284409,-1.2152834,-0.35931168,-1.7343788,-0.34183667,-1.7001994,-1.2152834,-1.2152834,2,8,2,7,8,2,5,5,2,3,2,8,5,7,7,4,6,8,3,2,-1.8246951,0.76401269
-20.051301,0.97788865,1.1723314,1,1,0,20.124009,0.98158906,-1.2156799,-1.2161466,-1.8207796,-1.2156799,-0.34180451,-1.7434742,-0.33019025,-1.7094008,-1.2156799,-1.2156799,1,5,7,4,6,1,8,5,3,7,2,8,2,6,8,6,7,5,1,3,-2.2216334,0.26684358
-18.971179,1,1.1723314,1,1,0,20.034756,0.96752804,-1.215219,-1.2154995,-1.8324798,-1.215219,-0.36849034,-1.7296456,-0.34793864,-1.6954702,-1.215219,-1.215219,6,4,4,5,7,2,8,7,4,3,1,8,5,6,8,3,8,5,2,3,-1.6686299,0.40612033
-17.080571,0.9379191,1.1723314,1,3,0,20.623352,0.57310696,-1.4519351,-1.3206027,-2.234306,-1.4519351,-1.1635033,-1.4059627,-0.86576539,-1.4668817,-1.4519351,-1.4519351,5,7,7,7,5,4,6,7,2,6,2,6,7,8,8,2,5,7,5,4,0.38385477,0.4952781
-16.520963,1,1.1723314,1,1,0,16.904737,0.66826397,-1.3592843,-1.2768583,-2.1239197,-1.3592843,-0.96294923,-1.4722007,-0.73715589,-1.4977662,-1.3592843,-1.3592843,3,5,8,5,7,2,8,5,3,4,3,7,3,7,4,3,8,4,1,3,0.28527173,0.14908681
-16.37621,0.64931386,1.1723314,2,3,0,17.773236,0.71020193,-1.3246225,-1.2608489,-2.0780697,-1.3246225,-0.8764226,-1.5038913,-0.68124352,-1.5156897,-1.3246225,-1.3246225,4,6,3,6,6,3,7,5,2,3,3,8,4,6,8,4,6,6,2,4,0.21098263,0.56220053
-16.675379,0.87930778,1.1723314,2,3,0,16.88451,0.86629884,-1.2341174,-1.2213043,-1.9219059,-1.2341174,-0.56377688,-1.634583,-0.47710531,-1.6088873,-1.2341174,-1.2341174,8,5,6,6,8,4,7,5,3,2,3,6,7,8,7,3,8,5,4,1,-0.36391403,0.50415006
-16.303613,0.99282298,1.1723314,2,3,0,16.693104,0.7689343,-1.2830274,-1.2420802,-2.0166622,-1.2830274,-0.75708251,-1.5507459,-0.60371033,-1.5456162,-1.2830274,-1.2830274,3,7,8,4,7,4,8,6,2,2,3,7,3,5,5,1,5,6,4,2,0.063956527,0.73775293
-16.334937,0.9752313,1.1723314,2,3,0,16.395449,0.72903744,-1.3103719,-1.2543528,-2.0580227,-1.3103719,-0.83791966,-1.5186065,-0.65628154,-1.5246567,-1.3103719,-1.3103719,2,4,6,4,7,2,7,7,1,3,6,7,5,6,8,2,8,6,3,2,0.16995466,0.72314566
-16.395102,0.97625912,1.1723314,1,1,0,16.403273,0.70332721,-1.3300307,-1.2633288,-2.0854705,-1.3300307,-0.89053062,-1.4985943,-0.69037733,-1.5125607,-1.3300307,-1.3300307,5,8,4,6,8,6,7,4,3,5,4,7,6,8,7,3,7,8,6,2,0.22470095,0.70808185
-17.445303,0.67361673,1.1723314,1,3,0,18.107325,0.92276367,-1.2190303,-1.2158891,-1.8708957,-1.2190303,-0.45415368,-1.6866305,-0.40475364,-1.6543246,-1.2190303,-1.2190303,2,5,4,7,7,2,5,4,2,5,1,7,6,6,7,5,7,8,4,3,-0.84950796,0.66321789
-16.304011,0.97031574,1.1723314,2,3,0,17.846886,0.75797313,-1.2901452,-1.245246,-2.0278771,-1.2901452,-0.7791952,-1.5417857,-0.61811293,-1.5395857,-1.2901452,-1.2901452,4,8,6,7,8,4,6,7,3,7,1,8,8,7,6,2,8,4,4,3,0.095945613,0.59775688
-16.539718,0.93349645,1.1723314,1,3,0,16.579091,0.84797833,-1.2412322,-1.2241553,-1.939074,-1.2412322,-0.59973023,-1.6182316,-0.50074758,-1.5955851,-1.2412322,-1.2412322,7,3,6,4,5,2,5,5,5,6,7,6,5,8,7,2,8,8,3,6,-0.25687294,0.047656158
-16.513598,1,1.1723314,1,1,0,16.587409,0.84371342,-1.2430349,-1.2248924,-1.9431144,-1.2430349,-0.60812748,-1.6144631,-0.50626324,-1.5925852,-1.2430349,-1.2430349,2,2,5,3,5,2,8,6,2,3,2,7,6,5,8,6,5,7,1,2,-0.23424682,0.47724159
-17.060583,0.94032268,1.1723314,1,3,0,17.060584,0.90058307,-1.2236705,-1.2173893,-1.8905923,-1.2236705,-0.49700449,-1.6658893,-0.43308281,-1.6356513,-1.2236705,-1.2236705,2,8,3,5,8,2,8,8,6,4,1,8,4,8,8,3,6,5,3,5,-0.62138626,0.58584061
-16.356719,0.98893716,1.1723314,2,3,0,17.143581,0.80633591,-1.2610981,-1.2324975,-1.9792338,-1.2610981,-0.6821704,-1.5820539,-0.55479559,-1.5678058,-1.2610981,-1.2610981,1,6,5,7,8,3,7,5,2,4,2,5,4,7,6,5,8,6,1,5,-0.06512551,0.81771513
-17.932487,0.76145693,1.1723314,2,3,0,18.165519,0.94231097,-1.2164162,-1.2152728,-1.8539015,-1.2164162,-0.41661366,-1.7052245,-0.37988556,-1.6717074,-1.2164162,-1.2164162,5,7,4,6,6,4,8,5,3,4,4,7,6,6,7,1,4,6,2,2,-1.1203487,0.36323286
-16.61614,1,1.1723314,1,3,0,17.765251,0.85895281,-1.2368463,-1.2223856,-1.9287533,-1.2368463,-0.57817025,-1.6279948,-0.48657531,-1.6034718,-1.2368463,-1.2368463,3,7,4,8,8,3,8,8,5,3,2,7,4,8,7,2,8,8,2,1,-0.3189426,0.63611543
-16.710943,0.99326697,1.1723314,2,3,0,16.771935,0.87033459,-1.2326901,-1.220746,-1.9181648,-1.2326901,-0.5558825,-1.6382205,-0.47190834,-1.6119095,-1.2326901,-1.2326901,3,8,4,6,6,5,8,6,5,2,3,6,6,5,8,7,8,7,1,1,-0.38991599,0.43410364
-16.496391,1,1.1723314,2,3,0,16.678768,0.84072103,-1.2443321,-1.2254258,-1.9459591,-1.2443321,-0.61402546,-1.6118276,-0.51013588,-1.5905018,-1.2443321,-1.2443321,2,4,6,8,7,3,5,6,4,5,2,5,6,7,7,1,8,6,3,2,-0.21883399,0.10757621
-16.595811,0.97618447,1.1723314,1,1,0,16.630931,0.85622001,-1.2379041,-1.2228091,-1.9313131,-1.2379041,-0.58353256,-1.6255548,-0.49010163,-1.6014852,-1.2379041,-1.2379041,2,4,7,8,8,2,8,8,3,4,1,7,5,4,8,3,8,4,1,4,-0.30293947,0.72284092
-16.906552,0.97090609,1.1723314,2,3,0,16.945044,0.59789908,-1.4260067,-1.3082561,-2.2046823,-1.4260067,-1.1106723,-1.4224439,-0.83202067,-1.4736786,-1.4260067,-1.4260067,3,5,3,7,6,5,8,6,3,4,3,7,5,5,8,6,7,7,3,6,0.36637399,0.70397097
-16.431924,1,1.1723314,1,1,0,16.736749,0.69157138,-1.3395303,-1.2677019,-2.0982302,-1.3395303,-0.91472414,-1.4896288,-0.70602494,-1.5073853,-1.3395303,-1.3395303,1,6,6,6,5,7,3,8,5,2,4,7,6,6,7,1,3,8,2,1,0.24670572,0.7524785
-16.820033,0.84798518,1.1723314,1,1,0,16.854372,0.6113695,-1.4124365,-1.3018224,-2.1888442,-1.4124365,-1.0821405,-1.431631,-0.81375653,-1.4777326,-1.4124365,-1.4124365,5,6,5,5,6,3,7,5,1,3,1,8,2,5,4,3,6,7,4,3,0.35457945,0.2069952
-16.347235,1,1.1723314,1,1,0,16.627837,0.72261561,-1.3151363,-1.2565181,-2.0648199,-1.3151363,-0.85102227,-1.5135562,-0.66478179,-1.5215341,-1.3151363,-1.3151363,3,8,7,6,5,2,7,8,1,4,2,8,4,8,7,1,6,7,4,2,0.18453058,0.36202729
-17.98861,0.60092335,1.1723314,1,3,0,17.989775,0.47102125,-1.5711551,-1.3780269,-2.3629114,-1.5711551,-1.3855334,-1.3441538,-1.0065233,-1.4475225,-1.5711551,-1.5711551,4,7,6,7,8,7,6,6,5,1,2,8,5,7,6,3,3,5,3,3,0.40210038,0.67833954
-17.96118,1,1.1723314,1,1,0,18.631258,0.47367717,-1.5678079,-1.3764038,-2.3594274,-1.5678079,-1.3796628,-1.3456341,-1.0028237,-1.4478576,-1.5678079,-1.5678079,2,6,2,8,8,4,8,7,2,2,1,8,3,6,7,2,7,6,2,2,0.4026897,0.73854156
-16.724542,0.98258164,1.1723314,1,3,0,18.344475,0.87181358,-1.2321799,-1.2205478,-1.9167975,-1.2321799,-0.55299174,-1.6395567,-0.4700048,-1.6130255,-1.2321799,-1.2321799,1,7,7,7,5,4,6,8,2,1,5,4,3,8,5,3,8,8,4,2,-0.39968983,0.80324876
-16.32439,1,1.1723314,2,3,0,16.653893,0.7355636,-1.3056313,-1.2522054,-2.051155,-1.3056313,-0.8246302,-1.523774,-0.64765413,-1.5279003,-1.3056313,-1.3056313,2,7,3,4,5,2,7,7,3,7,3,7,6,8,8,7,8,3,3,6,0.15448668,0.64519612
-16.38354,0.97691288,1.1723314,1,1,0,16.388019,0.70744771,-1.3267761,-1.2618355,-2.0810293,-1.3267761,-0.88207116,-1.5017644,-0.68490132,-1.514427,-1.3267761,-1.3267761,2,6,4,8,7,1,8,8,4,1,2,6,4,8,8,2,6,7,2,1,0.21655606,0.7205718
-19.590515,0.37186839,1.1723314,1,3,0,19.632061,0.34075891,-1.7506858,-1.4655787,-2.5432644,-1.7506858,-1.6799725,-1.2805732,-1.1905156,-1.4413756,-1.7506858,-1.7506858,3,4,7,6,4,1,7,7,4,3,3,5,4,4,4,4,7,6,5,3,0.29851345,0.24901529
-16.614838,1,1.1723314,1,1,0,18.476985,0.64797415,-1.3774517,-1.2853432,-2.1467104,-1.3774517,-1.0052137,-1.4574085,-0.76437373,-1.4900708,-1.3774517,-1.3774517,2,8,5,7,6,2,6,4,5,1,2,5,6,8,8,5,7,5,3,3,0.31380433,0.24607144
-16.790762,0.92730315,1.1723314,1,1,0,16.908978,0.61614333,-1.4077161,-1.2995895,-2.1832745,-1.4077161,-1.072058,-1.4349258,-0.8072957,-1.4792313,-1.4077161,-1.4077161,3,7,7,6,7,2,7,5,1,4,3,4,7,7,6,7,6,5,2,6,0.34999776,0.31231001
-16.446841,1,1.1723314,1,1,0,16.685857,0.68725331,-1.3430984,-1.2693499,-2.1029502,-1.3430984,-0.9236326,-1.4863651,-0.71178163,-1.5055392,-1.3430984,-1.3430984,8,8,6,6,7,2,8,7,2,1,4,8,5,6,8,5,8,6,3,4,0.25434542,0.41107121
-16.506375,0.60043894,1.1723314,2,3,0,18.005359,0.67174068,-1.3562612,-1.275452,-2.1200545,-1.3562612,-0.95573367,-1.4747709,-0.73250305,-1.4991476,-1.3562612,-1.3562612,6,6,3,6,5,4,4,4,5,3,2,6,3,4,7,5,8,6,4,3,0.27992519,0.18120186
-16.599236,0.96120761,1.1723314,1,1,0,16.675934,0.65113799,-1.3745604,-1.2839891,-2.1431303,-1.3745604,-0.9986058,-1.4596917,-0.76012236,-1.4912299,-1.3745604,-1.3745604,2,4,7,5,8,6,8,8,2,2,2,6,5,6,6,3,7,7,3,4,0.30964695,0.9300908
-16.319042,1,1.1723314,1,1,0,16.486641,0.73946982,-1.3028431,-1.2509459,-2.0470635,-1.3028431,-0.81668835,-1.5268838,-0.64249549,-1.5298758,-1.3028431,-1.3028431,5,4,5,6,6,3,8,6,2,3,5,7,8,8,5,1,7,6,6,2,0.14490109,0.64582798
-16.342164,0.99665136,1.1723314,2,3,0,16.346345,0.72514689,-1.3132466,-1.2556585,-2.062136,-1.3132466,-0.84585459,-1.5155428,-0.66142998,-1.5227568,-1.3132466,-1.3132466,1,4,2,4,8,3,8,6,2,1,5,8,2,8,8,5,5,7,4,3,0.17885997,0.78415879
-16.781364,0.90199786,1.1723314,2,3,0,16.848509,0.87765356,-1.2302336,-1.219799,-1.9114178,-1.2302336,-0.54158921,-1.6448497,-0.46249361,-1.6174766,-1.2302336,-1.2302336,3,7,5,5,8,1,7,5,2,4,1,8,4,6,8,4,7,5,2,1,-0.43964248,0.58879739
-17.136397,0.94094829,1.1723314,1,1,0,17.173144,0.90562661,-1.2224642,-1.2169752,-1.8860749,-1.2224642,-0.48723699,-1.670572,-0.42663076,-1.6398014,-1.2224642,-1.2224642,2,5,4,8,8,3,8,5,4,3,3,8,5,8,8,8,7,4,3,1,-0.66786485,0.86696283
-16.311792,0.95387024,1.1723314,1,3,0,17.009741,0.78170424,-1.2751241,-1.2385937,-2.0037376,-1.2751241,-0.7314119,-1.5613081,-0.58696968,-1.5529086,-1.2751241,-1.2751241,2,8,8,7,6,8,7,7,2,4,5,5,4,3,6,4,7,7,1,2,0.023576222,0.49599772
-16.445226,0.88401906,1.1723314,2,3,0,16.751071,0.68771052,-1.3427186,-1.2691743,-2.1024496,-1.3427186,-0.92268878,-1.4867099,-0.71117186,-1.5057333,-1.3427186,-1.3427186,2,6,4,7,8,3,8,7,3,2,3,7,7,6,6,3,8,8,1,2,0.25354748,0.85894109
-16.458671,0.99439386,1.1723314,1,1,0,16.514648,0.68397019,-1.3458395,-1.2706177,-2.1065509,-1.3458395,-0.93041377,-1.4838942,-0.71616184,-1.5041552,-1.3458395,-1.3458395,4,5,6,6,7,4,8,8,6,5,4,7,5,7,8,4,6,5,4,1,0.25999979,0.45768773
-16.312359,0.9991281,1.1723314,1,3,0,16.430917,0.78224951,-1.2747961,-1.2384497,-2.0031891,-1.2747961,-0.73031794,-1.561762,-0.58625578,-1.5532265,-1.2747961,-1.2747961,4,7,3,5,8,6,6,7,1,1,1,7,4,8,3,2,8,8,5,4,0.021772526,0.89012865
-16.303644,0.99957022,1.1723314,2,3,0,16.314321,0.75918729,-1.2893418,-1.2448876,-2.0266293,-1.2893418,-0.77674222,-1.5427734,-0.61651605,-1.5402434,-1.2893418,-1.2893418,2,7,6,7,6,2,7,8,8,5,2,8,3,8,7,1,7,8,2,4,0.092516906,0.41101698
-19.867695,0.40903375,1.1723314,2,3,0,19.872929,0.97974942,-1.2155719,-1.2160402,-1.8223004,-1.2155719,-0.34528992,-1.7416564,-0.33250967,-1.7075498,-1.2155719,-1.2155719,3,6,5,6,5,1,8,7,2,2,2,7,7,8,8,4,8,6,2,3,-2.128271,0.26384888
-19.495339,1,1.1723314,1,1,0,20.0492,0.97540228,-1.2153741,-1.2158149,-1.8259061,-1.2153741,-0.3535332,-1.7373711,-0.33799373,-1.70321,-1.2153741,-1.2153741,4,7,4,6,5,5,7,8,1,2,2,7,7,7,8,1,8,7,1,1,-1.9382475,0.89627935
-18.870261,1,1.1723314,1,1,0,19.571702,0.96572083,-1.2152198,-1.2154438,-1.8339962,-1.2152198,-0.37192782,-1.7278792,-0.35022316,-1.6937156,-1.2152198,-1.2152198,4,7,8,6,7,2,7,8,2,3,2,7,3,6,5,3,7,6,1,2,-1.6163384,0.34979329
-16.564448,0.99614953,1.1723314,2,3,0,18.900192,0.85175092,-1.2396832,-1.2235263,-1.9355139,-1.2396832,-0.59231101,-1.6215771,-0.49587237,-1.598269,-1.2396832,-1.2396832,4,4,4,1,7,4,4,4,4,4,2,5,5,4,7,3,8,7,2,4,-0.27756312,0.10929913
-17.413757,0.90993668,1.1723314,1,3,0,17.423729,0.92122171,-1.2192964,-1.2159662,-1.8722507,-1.2192964,-0.45712383,-1.6851763,-0.4067192,-1.6529908,-1.2192964,-1.2192964,4,4,5,7,6,3,7,6,3,2,3,7,3,6,6,4,8,7,3,2,-0.83141294,0.76150515
-16.30501,0.92060981,1.1723314,1,3,0,17.314876,0.77266085,-1.2806774,-1.2410401,-2.0128749,-1.2806774,-0.74958116,-1.5538145,-0.59882075,-1.5477144,-1.2806774,-1.2806774,2,7,7,8,7,1,8,6,2,2,2,5,6,6,6,3,6,4,1,1,0.052532072,0.73106535
-16.319118,0.87457387,1.1723314,2,3,0,16.84176,0.73941039,-1.3028853,-1.250965,-2.0471256,-1.3028853,-0.8168091,-1.5268364,-0.64257394,-1.5298456,-1.3028853,-1.3028853,4,7,5,6,8,3,7,3,2,6,4,8,6,4,8,4,5,8,3,3,0.1450488,0.35216228
-16.387434,0.97351051,1.1723314,1,1,0,16.389953,0.70603143,-1.3278903,-1.2623464,-2.082554,-1.3278903,-0.88497761,-1.5006732,-0.68678301,-1.5137825,-1.3278903,-1.3278903,2,3,6,5,8,1,8,5,3,5,1,8,2,7,8,6,8,4,2,3,0.21938152,0.33737726
-16.387434,0.70770322,1.1723314,1,1,0,16.871776,0.70603143,-1.3278903,-1.2623464,-2.082554,-1.3278903,-0.88497761,-1.5006732,-0.68678301,-1.5137825,-1.3278903,-1.3278903,6,6,8,7,5,4,5,6,5,8,4,6,6,7,8,5,7,7,3,6,0.21938152,0.17368204
-17.065646,0.86564418,1.1723314,2,3,0,17.078259,0.57513277,-1.4497707,-1.3195696,-2.2318622,-1.4497707,-1.1591707,-1.4072884,-0.8630017,-1.4674052,-1.4497707,-1.4497707,7,5,2,6,7,1,7,6,4,4,2,5,8,7,7,4,7,5,3,1,0.38262655,0.068584172
-17.255221,0.97518638,1.1723314,2,3,0,17.559479,0.5505313,-1.4765976,-1.3324033,-2.2618207,-1.4765976,-1.2119752,-1.3914443,-0.89664089,-1.4614248,-1.4765976,-1.4765976,2,4,3,4,5,4,8,6,1,5,3,4,4,6,8,4,7,5,2,7,0.39519894,0.83519208
-16.600398,1,1.1723314,2,3,0,17.067047,0.65089991,-1.3747772,-1.2840906,-2.1433993,-1.3747772,-0.99910283,-1.4595196,-0.76044219,-1.4911422,-1.3747772,-1.3747772,6,5,5,6,7,2,7,6,3,5,2,4,4,7,8,5,6,5,1,2,0.30996347,0.66316553
-16.632577,0.98630116,1.1723314,1,1,0,16.753203,0.64445971,-1.3806885,-1.2868605,-2.1506987,-1.3806885,-1.0125614,-1.4548826,-0.76909936,-1.4888008,-1.3806885,-1.3806885,3,6,8,8,6,3,7,6,6,4,3,8,6,5,8,2,8,6,2,4,0.3182998,0.21522555
-16.622007,1,1.1723314,1,1,0,16.75941,0.64654356,-1.3787661,-1.2859591,-2.1483324,-1.3787661,-1.0082037,-1.456379,-0.76629695,-1.4895516,-1.3787661,-1.3787661,3,5,4,4,4,3,6,7,3,4,1,5,8,7,8,5,8,7,3,1,0.31564974,0.53524576
-17.38937,0.72446109,1.1723314,1,1,0,17.480827,0.53438495,-1.4948397,-1.3411624,-2.2818183,-1.4948397,-1.2468587,-1.3813514,-0.91881047,-1.4579405,-1.4948397,-1.4948397,4,8,8,8,8,6,7,8,1,1,3,3,5,7,6,6,7,4,3,4,0.40072459,0.92193963
-17.218109,1,1.1723314,1,1,0,17.687579,0.55516854,-1.4714509,-1.3299366,-2.2561266,-1.4714509,-1.2019901,-1.3943881,-0.89028723,-1.4624896,-1.4714509,-1.4714509,4,6,4,5,7,4,6,7,6,2,4,7,8,5,7,4,6,8,4,2,0.39321612,0.62998851
-16.359855,1,1.1723314,1,1,0,16.861644,0.71684987,-1.3194973,-1.258506,-2.0709558,-1.3194973,-0.86280797,-1.5090511,-0.67242272,-1.5187883,-1.3194973,-1.3194973,2,4,3,6,8,1,6,4,3,7,1,6,6,2,7,2,5,6,4,1,0.1970926,0.48349185
-18.137336,0.57411436,1.1723314,1,3,0,18.138116,0.45694783,-1.5891049,-1.3867388,-2.3814984,-1.5891049,-1.4167271,-1.3364278,-1.0261608,-1.4458916,-1.5891049,-1.5891049,1,6,4,6,8,5,8,8,3,1,6,8,6,4,7,1,3,6,3,2,0.39802353,0.88650358
-16.567516,1,1.1723314,1,1,0,17.535422,0.6578044,-1.3685386,-1.2811734,-2.1356186,-1.3685386,-0.98470377,-1.4645308,-0.7511732,-1.4937214,-1.3685386,-1.3685386,2,6,5,4,6,4,7,2,3,4,3,8,4,8,5,6,3,8,3,1,0.30053903,0.46949007
-18.451745,0.47062242,1.1723314,1,1,0,18.474883,0.42882005,-1.6260453,-1.4047051,-2.4192872,-1.6260453,-1.479511,-1.3215894,-1.0655819,-1.4433517,-1.6260453,-1.6260453,4,7,5,7,6,5,8,6,4,2,5,7,7,4,6,6,3,5,4,5,0.38499059,0.458132
-16.623038,1,1.1723314,1,3,0,18.498274,0.8598535,-1.2365027,-1.2222485,-1.9279111,-1.2365027,-0.57640385,-1.6288003,-0.48541349,-1.6041299,-1.2365027,-1.2365027,2,5,2,6,7,4,8,6,3,2,5,7,8,8,8,6,8,5,2,2,-0.32430075,0.84042356
-16.368098,1,1.1723314,1,1,0,16.553522,0.81036727,-1.2589595,-1.2315803,-1.9752766,-1.2589595,-0.67414535,-1.5854958,-0.54954434,-1.5703504,-1.2589595,-1.2589595,2,4,5,7,6,3,8,6,3,2,3,7,4,8,8,1,8,6,2,3,-0.081174306,0.32097844
-16.368098,0.38151142,1.1723314,1,3,0,19.255035,0.81036727,-1.2589595,-1.2315803,-1.9752766,-1.2589595,-0.67414535,-1.5854958,-0.54954434,-1.5703504,-1.2589595,-1.2589595,6,4,5,2,2,2,5,7,7,5,1,6,5,8,8,3,7,7,5,5,-0.081174306,0.070554737
-16.578196,0.94377886,1.1723314,1,1,0,16.57902,0.8537504,-1.2388797,-1.2232016,-1.9336322,-1.2388797,-0.58838211,-1.6233548,-0.49328992,-1.599703,-1.2388797,-1.2388797,6,6,7,6,6,3,7,4,2,4,7,7,6,6,8,2,7,8,5,2,-0.28879747,0.48369124
-16.933946,0.9723806,1.1723314,2,3,0,17.017152,0.59381015,-1.4301986,-1.3102476,-2.2095257,-1.4301986,-1.1193571,-1.4196873,-0.83757452,-1.4724987,-1.4301986,-1.4301986,4,7,3,3,8,3,8,5,2,1,6,6,4,5,6,2,8,6,4,4,0.36962923,0.55420486
-18.261888,0.60412942,1.1723314,1,1,0,18.415776,0.44555746,-1.6038937,-1.3939259,-2.3966977,-1.6038937,-1.4420806,-1.3303213,-1.0420966,-1.4447484,-1.6038937,-1.6038937,3,6,6,5,6,5,7,7,3,4,4,6,6,7,6,3,7,6,3,6,0.39353831,0.84086784
-16.799603,1,1.1723314,1,1,0,17.797988,0.6146888,-1.4091494,-1.3002672,-2.1849691,-1.4091494,-1.0751284,-1.4339198,-0.80926359,-1.4787712,-1.4091494,-1.4091494,2,8,8,6,7,1,7,6,3,4,1,7,5,4,8,3,7,8,1,3,0.35141636,0.3852615
-16.441642,0.97530292,1.1723314,2,3,0,17.037722,0.82994932,-1.2492199,-1.2274561,-1.9562667,-1.2492199,-0.63529917,-1.6023992,-0.52409458,-1.5831476,-1.2492199,-1.2492199,3,8,2,4,8,6,7,8,3,4,1,5,3,6,8,6,8,6,2,3,-0.16628995,0.92189347
-16.57497,0.96661141,1.1723314,1,1,0,16.593316,0.85328714,-1.2390648,-1.2232763,-1.9340678,-1.2390648,-0.5892922,-1.6229426,-0.49388816,-1.59937,-1.2390648,-1.2390648,7,8,5,8,8,2,7,4,7,5,2,6,5,8,7,2,8,6,4,2,-0.28617763,0.3950805
-16.571323,1,1.1723314,2,3,0,16.647515,0.85275905,-1.2392765,-1.2233618,-1.9345647,-1.2392765,-0.5903298,-1.622473,-0.49457019,-1.598991,-1.2392765,-1.2392765,4,8,4,2,6,3,4,6,2,3,2,8,4,4,6,3,8,8,2,3,-0.28320367,0.36090219
-16.50001,1,1.1723314,1,1,0,16.595125,0.84136367,-1.2440513,-1.2253101,-1.9453475,-1.2440513,-0.61275838,-1.612393,-0.509304,-1.5909477,-1.2440513,-1.2440513,2,5,6,6,8,3,8,7,1,3,2,7,4,8,8,5,8,6,1,3,-0.22211276,0.7658883
-16.75073,0.94392625,1.1723314,1,1,0,16.765027,0.87457017,-1.2312476,-1.2201876,-1.9142543,-1.2312476,-0.54760711,-1.6420518,-0.46645832,-1.6151176,-1.2312476,-1.2312476,3,7,5,6,5,4,4,4,1,2,1,4,4,6,8,2,6,5,2,1,-0.41827209,0.57235933
-16.303659,0.97329565,1.1723314,1,3,0,16.679221,0.75913287,-1.2893777,-1.2449036,-2.0266852,-1.2893777,-0.77685214,-1.5427291,-0.61658762,-1.5402138,-1.2893777,-1.2893777,2,7,6,8,8,2,8,6,4,1,4,6,4,7,8,2,8,6,2,2,0.092671182,0.57156249
-16.303659,0.84622347,1.1723314,1,3,0,16.652506,0.75913287,-1.2893777,-1.2449036,-2.0266852,-1.2893777,-0.77685214,-1.5427291,-0.61658762,-1.5402138,-1.2893777,-1.2893777,2,4,2,5,6,4,8,8,4,5,5,8,5,6,8,4,8,5,2,1,0.092671182,0.6501814
-16.303659,0.35016808,1.1723314,1,3,0,18.62178,0.75913287,-1.2893777,-1.2449036,-2.0266852,-1.2893777,-0.77685214,-1.5427291,-0.61658762,-1.5402138,-1.2893777,-1.2893777,6,6,7,6,5,4,7,4,7,1,5,6,6,6,8,4,6,5,1,2,0.092671182,0.32204669
