# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c541036a.json
# init = 2 (Default)
# random
#   seed = 1733205896
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-4a7945.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-70122a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.581333,0.99264861,0.75686422,2,3,0,19.87273,0.91321343,1.0985409,1.0032023,0.095338599,-1.0867564,-4.169187,-1.0867564,-0.45617334,-1.0867564,-1.0867564,-1.5130565,-1.9195853,-1.5307664,-1.4233327,6,6,4,8,3,5,8,7,3,4,5,8,6,7,2,2,6,3,3,4,-1.7810996,0.45303911,1.555015,0.70448259,0.85053237
-21.580366,0.53743476,1.3949715,1,1,0,22.695689,0.97504962,1.0878902,1.0607469,0.027143272,-0.99814369,-4.3430422,-0.99814369,-0.33689036,-0.99814369,-0.99814369,-1.5246969,-1.8386136,-1.5054367,-1.4312779,5,5,6,7,5,5,5,8,4,3,1,8,2,8,3,6,8,4,1,1,-2.9759407,0.51320142,1.52559,0.78293493,0.74265502
-20.601112,0.52441881,0.61381382,2,3,0,24.426437,0.93134467,0.84265596,0.78480313,0.057852826,-1.0657354,-3.9160182,-1.0657354,-0.47127742,-1.0657354,-1.0657354,-1.5709475,-1.904041,-1.5680606,-1.480049,3,8,2,8,2,2,5,4,4,1,4,7,1,8,2,6,8,4,3,4,-2.5067977,0.9530881,7.3155569,6.9723702,0.34318667
-19.191251,0.99042343,0.26191206,3,7,0,21.521872,0.80370909,2.8495509,2.29021,0.55934094,-1.2856174,-4.7703559,-1.2856174,-0.59706162,-1.2856174,-1.2856174,-1.3565043,-2.1735901,-1.4965354,-1.2766995,3,7,4,8,2,1,3,7,3,4,2,8,3,7,3,1,4,4,3,2,-1.5785208,0.64532084,3.2775146,2.1150485,1.1624661
-18.633794,0.99845771,0.48384101,1,3,0,19.119764,0.79851727,1.8747213,1.4969973,0.37772397,-1.2775175,-4.3701874,-1.2775175,-0.63702304,-1.2775175,-1.2775175,-1.4112482,-2.1454488,-1.5318342,-1.3314806,3,6,3,8,1,2,5,5,5,5,2,8,1,7,2,3,3,6,2,5,-0.89791102,0.8056506,1.8935445,1.5255353,0.36800923
-19.532813,0.48203448,0.91210227,1,1,0,19.623535,0.743281,0.89686043,0.66661932,0.23024111,-1.3251928,-3.5349545,-1.3251928,-0.81894869,-1.3251928,-1.3251928,-1.5490194,-2.174794,-1.6488242,-1.4721454,2,7,5,6,2,2,2,7,6,7,2,7,4,8,1,3,8,8,5,6,-1.2680462,0.29247212,1.7654637,0.51634891,1.2491148
-20.04018,0.97976163,0.3486208,2,7,0,20.629886,0.59664886,1.0363948,0.61836376,0.41803102,-1.5539738,-3.3311225,-1.5539738,-1.1132424,-1.5539738,-1.5539738,-1.5344718,-2.4972152,-1.7286848,-1.4724205,5,5,2,7,4,2,4,7,1,3,4,7,4,8,4,2,3,4,7,2,-0.75850133,0.77205079,1.9722179,1.5226524,0.44956551
-19.198711,0.97437785,0.61883761,2,3,0,20.380354,0.76767847,1.0048122,0.77137271,0.23343951,-1.2962285,-3.6920483,-1.2962285,-0.75912443,-1.2962285,-1.2962285,-1.5237834,-2.1441558,-1.6196916,-1.4452857,1,7,2,6,3,4,4,6,4,4,4,8,1,6,2,3,5,5,5,2,-1.1104916,0.60317132,2.2283474,1.3440752,0.88427215
-19.198711,0.0025436647,1.0726363,2,5,0,23.592413,0.76767847,1.0048122,0.77137271,0.23343951,-1.2962285,-3.6920483,-1.2962285,-0.75912443,-1.2962285,-1.2962285,-1.5237834,-2.1441558,-1.6196916,-1.4452857,2,7,4,6,1,4,4,7,6,6,2,8,2,8,2,1,3,5,2,3,-1.1104916,0.23987319,3.8757643,0.92969194,2.9460723
-18.734855,0.9999881,0.099337967,4,15,0,19.266327,0.74671846,1.5767718,1.1774046,0.39936719,-1.3545059,-4.0452702,-1.3545059,-0.7672821,-1.3545059,-1.3545059,-1.4394812,-2.2387975,-1.5836511,-1.3646087,3,7,1,6,6,3,2,8,3,4,2,6,2,5,4,2,8,6,7,1,-0.66779899,0.52555677,5.6513369,2.9700984,2.6812385
-18.832125,0.99843123,0.18729605,2,3,0,18.84513,0.72362076,1.6126086,1.1669171,0.44569153,-1.3941255,-3.9962811,-1.3941255,-0.81854251,-1.3941255,-1.3941255,-1.4371285,-2.2947412,-1.5984803,-1.3647762,4,7,4,5,2,1,3,4,4,5,3,8,1,8,1,3,5,6,7,1,-0.61405721,0.43592076,2.220564,0.96798996,1.252574
-18.6669,0.98048416,0.3481398,3,7,0,19.162925,0.84603036,1.8788145,1.5895341,0.2892804,-1.1981641,-4.5387282,-1.1981641,-0.52848337,-1.1981641,-1.1981641,-1.4130009,-2.047229,-1.499943,-1.3286135,3,7,4,7,2,5,3,8,5,6,3,8,3,8,3,1,2,6,4,2,-1.1106868,0.24725047,1.1366757,0.28104359,0.85563208
-18.678321,0.84951864,0.60794072,2,3,0,19.141999,0.81189085,2.0346586,1.6519207,0.38273791,-1.2582632,-4.4948852,-1.2582632,-0.59985742,-1.2582632,-1.2582632,-1.3995941,-2.1240614,-1.5154232,-1.3185798,3,7,1,7,2,1,5,7,4,2,1,5,1,7,5,4,4,6,3,3,-1.0240726,0.54220116,2.5259353,1.369565,1.1563703
-20.071218,0.49942884,0.71898102,1,1,0,20.13533,0.76019026,3.7685723,2.864832,0.90374033,-1.3773099,-4.8100519,-1.3773099,-0.69393492,-1.3773099,-1.3773099,-1.328297,-2.3171522,-1.517542,-1.254008,5,5,5,4,4,4,4,8,6,4,2,7,1,6,4,2,4,8,3,5,-2.2655929,0.070812744,1.567503,0.11099919,1.4565038
-19.464933,0.99597693,0.30924556,3,7,0,20.422645,0.89331233,1.0379464,0.92721032,0.11073609,-1.1156165,-4.048753,-1.1156165,-0.50489,-1.1156165,-1.1156165,-1.5221987,-1.9480085,-1.5490068,-1.4338236,3,8,4,8,2,3,5,5,3,4,2,4,2,8,2,2,8,6,3,4,-1.6823622,0.72671979,1.3241735,0.96230306,0.3618704
-19.240984,1,0.55766369,2,3,0,19.502249,0.89688853,1.1866671,1.0643081,0.12235898,-1.1105043,-4.2087305,-1.1105043,-0.47631662,-1.1105043,-1.1105043,-1.4960784,-1.9428988,-1.5269313,-1.4074777,3,5,3,7,2,1,3,4,5,4,2,6,3,8,3,2,2,3,3,1,-1.5309139,0.62516899,2.1820664,1.3641603,0.81790615
-19.240984,2.3764291e-05,1.0071894,1,1,0,22.401352,0.89688853,1.1866671,1.0643081,0.12235898,-1.1105043,-4.2087305,-1.1105043,-0.47631662,-1.1105043,-1.1105043,-1.4960784,-1.9428988,-1.5269313,-1.4074777,1,7,1,6,3,1,7,5,2,4,3,7,1,5,4,4,4,8,3,6,-1.5309139,0.8385266,2.0941646,1.7560127,0.33815187
-21.235776,0.99736558,0.10858083,4,23,0,21.869721,0.97304887,2.4450681,2.3791708,0.06589736,-0.98788167,-5.3537033,-0.98788167,-0.21200369,-0.98788167,-0.98788167,-1.3979305,-1.8215873,-1.3990219,-1.3031261,2,6,1,7,2,1,6,5,5,2,1,7,3,8,2,1,3,6,2,2,-3.0498981,0.78422152,0.78614539,0.61651213,0.16963326
-19.451034,1,0.19546272,3,7,0,21.308744,0.91360799,1.1829592,1.080761,0.10219822,-1.0857793,-4.255671,-1.0857793,-0.44304614,-1.0857793,-1.0857793,-1.4987183,-1.9183103,-1.5192424,-1.4089502,4,7,3,6,3,3,4,8,5,2,3,8,4,8,4,3,6,5,2,4,-1.6927838,0.11782042,3.146405,0.37071077,2.7756942
-18.634846,0.99839999,0.35097886,3,7,0,19.749861,0.79381314,1.4924534,1.1847292,0.30772429,-1.275123,-4.1365438,-1.275123,-0.66636944,-1.275123,-1.275123,-1.4479062,-2.1331898,-1.556996,-1.3681808,1,6,4,8,1,3,6,6,5,4,4,8,4,8,1,1,5,7,2,2,-0.81570968,0.52289397,1.6757434,0.87623613,0.79950727
-19.398639,0.71884218,0.62140071,1,1,0,19.400173,0.79543624,0.91510512,0.72790778,0.18719734,-1.2524901,-3.6714525,-1.2524901,-0.71458617,-1.2524901,-1.2524901,-1.5436995,-2.0909167,-1.6173522,-1.4625379,1,6,3,6,2,2,4,5,5,3,2,8,4,8,3,1,3,7,4,1,-1.3836768,0.68100331,1.5322433,1.0434628,0.48878054
-19.407542,0.97672429,0.51005143,2,5,0,20.244871,0.92378006,2.1233994,1.961554,0.16184536,-1.0706541,-4.9711907,-1.0706541,-0.33994497,-1.0706541,-1.0706541,-1.4052756,-1.9058371,-1.4404655,-1.3141839,2,5,4,8,2,2,5,7,2,3,2,5,2,8,2,2,1,7,3,3,-1.8476327,0.71955551,3.0725524,2.210872,0.8616804
-21.506029,0.87437399,0.84128574,1,3,0,21.950948,0.97990256,1.8281997,1.7914576,0.036742143,-0.97949478,-5.0238148,-0.97949478,-0.2360202,-0.97949478,-0.97949478,-1.4379236,-1.8140894,-1.4277467,-1.3433599,5,7,3,7,2,3,4,7,8,2,2,7,3,8,3,2,4,3,3,3,-2.980962,0.52869138,1.5348314,0.81145213,0.72337927
-21.506029,0.028830295,1.0470479,1,1,0,22.379387,0.97990256,1.8281997,1.7914576,0.036742143,-0.97949478,-5.0238148,-0.97949478,-0.2360202,-0.97949478,-0.97949478,-1.4379236,-1.8140894,-1.4277467,-1.3433599,6,7,5,6,7,3,6,7,1,6,3,8,3,8,3,4,5,4,4,3,-2.980962,0.31984817,0.58995553,0.1886962,0.40125933
-20.117959,0.99944259,0.13809178,3,15,0,22.790271,0.95573625,1.7507779,1.6732819,0.07749599,-1.0186389,-4.8720876,-1.0186389,-0.29453816,-1.0186389,-1.0186389,-1.4389149,-1.8517798,-1.4450021,-1.3458993,4,5,2,7,3,2,5,7,4,3,1,8,1,8,2,2,5,5,5,2,-2.192379,0.493162,2.6690154,1.316257,1.3527584
-18.695866,0.99831172,0.24137712,3,7,0,20.223112,0.86067927,1.718179,1.478801,0.23937796,-1.1717895,-4.4976919,-1.1717895,-0.50476513,-1.1717895,-1.1717895,-1.4278678,-2.0140542,-1.4999996,-1.3421409,2,8,3,8,4,2,6,5,2,3,1,6,1,7,5,2,3,4,2,3,-1.1424432,0.97795864,3.5412894,3.4632346,0.078054819
-18.888946,0.99137702,0.41695356,2,3,0,18.889293,0.89053012,1.7243784,1.5356109,0.1887675,-1.1234214,-4.6079841,-1.1234214,-0.43849894,-1.1234214,-1.1234214,-1.4304795,-1.9599983,-1.4819719,-1.3422331,1,7,1,5,4,5,2,7,5,2,4,8,5,7,2,2,3,8,4,2,-1.3509169,0.4229581,3.2948714,1.3935925,1.9012789
-19.283553,0.65355459,0.70137675,2,3,0,19.99819,0.65167709,1.6359614,1.0661186,0.56984282,-1.515961,-3.8019117,-1.515961,-0.98498492,-1.515961,-1.515961,-1.4429527,-2.4771941,-1.6535956,-1.3786409,2,5,4,5,2,3,7,7,6,3,2,5,3,6,1,2,5,6,2,6,-0.48982887,0.36696543,1.9189063,0.70417226,1.214734
-19.302762,0.61095645,0.49143651,2,7,0,24.148612,0.90730523,1.2317242,1.1175498,0.11417439,-1.0950406,-4.2828711,-1.0950406,-0.4493522,-1.0950406,-1.0950406,-1.4902713,-1.927427,-1.516351,-1.4009253,3,7,4,7,2,4,4,4,6,2,2,4,2,8,1,2,5,8,3,2,-1.5880971,0.46573447,1.698023,0.79082786,0.90719519
-19.673856,0.98193619,0.31055814,2,3,0,19.797253,0.92312468,1.1354575,1.0481688,0.087288652,-1.0720995,-4.2367959,-1.0720995,-0.4308658,-1.0720995,-1.0720995,-1.5078865,-1.9052741,-1.5210169,-1.4174994,3,7,4,6,4,3,6,5,5,4,1,7,1,8,2,2,5,4,6,2,-1.8475935,0.44971214,1.9129655,0.86028379,1.0526817
-18.965079,0.93395559,0.50508697,2,5,0,20.117598,0.76790099,2.4177513,1.8565936,0.56115768,-1.3424164,-4.4911452,-1.3424164,-0.69313661,-1.3424164,-1.3424164,-1.3761908,-2.2445352,-1.5348627,-1.3001745,1,7,1,8,4,1,5,7,5,2,2,6,2,8,1,3,7,7,4,3,-1.1135206,0.56167082,3.1586554,1.7741246,1.3845308
-18.801352,1,0.72290362,2,3,0,18.957408,0.8134011,1.2323977,1.0024336,0.22996406,-1.2367262,-4.0061888,-1.2367262,-0.64330506,-1.2367262,-1.2367262,-1.482972,-2.0804682,-1.5668951,-1.4010654,5,6,5,6,3,3,7,7,3,2,1,7,5,8,4,1,6,4,6,4,-0.99718962,0.4734267,1.6342311,0.77368866,0.86054248
-18.801352,8.842097e-05,1.2132802,1,3,1,20.500331,0.8134011,1.2323977,1.0024336,0.22996406,-1.2367262,-4.0061888,-1.2367262,-0.64330506,-1.2367262,-1.2367262,-1.482972,-2.0804682,-1.5668951,-1.4010654,1,7,1,7,2,1,4,7,3,4,5,7,3,8,1,1,3,3,4,1,-0.99718962,0.78665384,1.048497,0.82480422,0.22369282
-18.683005,0.99990596,0.17020497,3,15,0,18.899749,0.77667654,1.4357167,1.1150875,0.32062921,-1.3006799,-4.0482814,-1.3006799,-0.70735704,-1.3006799,-1.3006799,-1.4546788,-2.163711,-1.5722221,-1.3765108,1,6,3,4,2,4,6,5,6,2,5,6,1,8,2,3,5,5,5,1,-0.76732341,0.70357603,1.3437461,0.94542754,0.39831856
-19.001034,0.98175897,0.28638478,3,7,0,19.090794,0.82883655,2.5948313,2.150691,0.44414027,-1.2375224,-4.7884719,-1.2375224,-0.54209743,-1.2375224,-1.2375224,-1.3684466,-2.1064996,-1.4842007,-1.2858698,2,5,2,6,2,1,5,5,5,4,3,8,1,8,3,2,4,6,7,6,-1.4760116,0.64021,4.1388181,2.6497127,1.4891054
-18.938796,0.92503993,0.45755235,3,7,0,19.85179,0.70800492,1.7996431,1.2741562,0.52548694,-1.4283559,-4.041738,-1.4283559,-0.84980086,-1.4283559,-1.4283559,-1.4210414,-2.3509513,-1.6020107,-1.350868,1,7,1,7,6,5,3,7,4,3,1,8,3,6,4,5,4,6,8,1,-0.62022815,0.12034787,0.95169907,0.11453496,0.83716411
-19.283497,0.80947747,0.63293982,3,7,0,20.136867,0.68441758,1.1441165,0.78305347,0.36106306,-1.4298284,-3.6035807,-1.4298284,-0.92258264,-1.4298284,-1.4298284,-1.5023694,-2.3230459,-1.6573554,-1.4322957,4,5,1,7,5,3,4,6,4,4,1,6,2,8,2,3,4,7,4,3,-0.72506382,0.45967185,1.3880269,0.63803691,0.74999002
-19.907871,0.38535146,0.66002581,2,3,0,22.572788,0.61492635,2.2968312,1.412382,0.88444917,-1.614079,-3.9385429,-1.614079,-1.0734611,-1.614079,-1.614079,-1.4013142,-2.671005,-1.6701054,-1.3436476,2,6,1,5,5,4,4,7,6,2,2,6,4,6,2,2,5,7,7,1,-0.74443557,0.28871712,2.2804486,0.65840455,1.6220441
-19.704705,0.97623934,0.24970108,2,7,0,21.060128,0.80895695,0.8263258,0.668462,0.1578638,-1.2306758,-3.6066746,-1.2306758,-0.702067,-1.2306758,-1.2306758,-1.5666813,-2.0652361,-1.6260447,-1.4841279,3,6,2,7,3,2,3,7,7,6,3,8,3,7,1,2,3,8,3,2,-1.6731374,0.91591984,1.166495,1.0684159,0.09807909
-18.61074,1,0.38893459,2,3,0,19.58487,0.81560542,1.5494777,1.2637624,0.28571528,-1.2416543,-4.2411375,-1.2416543,-0.61492203,-1.2416543,-1.2416543,-1.4419698,-2.0934622,-1.5390603,-1.3602508,5,5,5,5,3,3,2,6,7,3,2,8,4,7,3,1,2,1,3,5,-0.89673571,0.071221136,1.6165087,0.11512959,1.5013791
-19.24524,0.79126358,0.63683845,2,3,0,19.397043,0.81579993,0.97485464,0.79528635,0.17956829,-1.2256138,-3.7809136,-1.2256138,-0.66662951,-1.2256138,-1.2256138,-1.5303595,-2.062343,-1.5973239,-1.4477331,1,5,2,7,2,6,2,6,4,6,3,5,1,7,2,2,5,4,1,4,-1.3366963,0.23454975,1.0822704,0.25384625,0.82842412
-19.507464,0.94523227,0.63539831,2,3,0,20.186577,0.93411674,1.6998583,1.5878661,0.11199221,-1.0533047,-4.75294,-1.0533047,-0.34540276,-1.0533047,-1.0533047,-1.4392757,-1.8861856,-1.4597268,-1.3477537,2,6,7,8,3,3,4,8,8,3,3,7,2,8,1,1,3,6,3,1,-1.8054805,0.59429324,1.6778911,0.99715935,0.68073178
-19.507464,0.00087389943,0.90694636,1,1,0,22.52152,0.93411674,1.6998583,1.5878661,0.11199221,-1.0533047,-4.75294,-1.0533047,-0.34540276,-1.0533047,-1.0533047,-1.4392757,-1.8861856,-1.4597268,-1.3477537,4,7,2,8,1,4,4,3,4,2,2,6,6,8,4,1,4,5,3,5,-1.8054805,0.58606578,10.456503,6.1281987,4.3283045
-20.380455,0.9972902,0.14528258,3,11,0,20.877488,0.96188026,1.8697295,1.7984559,0.071273602,-1.008242,-4.9777015,-1.008242,-0.27183418,-1.008242,-1.008242,-1.4305503,-1.8415413,-1.4339584,-1.3370202,1,8,1,7,4,2,4,7,3,7,1,8,2,6,2,2,5,5,1,4,-2.3747869,0.29586814,1.5781539,0.46692546,1.1112285
-19.773953,0.99489739,0.23480209,3,7,0,20.979919,0.93493929,2.4082574,2.2515745,0.15668294,-1.0524286,-5.1617295,-1.0524286,-0.300446,-1.0524286,-1.0524286,-1.391158,-1.887785,-1.421642,-1.2990189,3,5,3,6,3,2,8,8,2,1,6,7,2,8,4,4,5,6,3,2,-2.1816542,0.69706097,1.7291747,1.2053402,0.52383451
-19.68776,0.98924799,0.37508472,2,3,0,20.303204,0.9415858,1.6368899,1.5412723,0.095617616,-1.0415572,-4.7357666,-1.0415572,-0.33470299,-1.0415572,-1.0415572,-1.4465188,-1.874359,-1.4605577,-1.354542,3,3,3,8,4,6,6,5,3,2,2,6,1,8,2,2,3,5,2,4,-1.9074955,0.67705675,2.0615855,1.3958104,0.66577512
-22.245278,0.84069351,0.58803523,1,3,0,24.124065,0.98582068,1.3961854,1.3763884,0.019796961,-0.97543342,-4.6989844,-0.97543342,-0.26791609,-0.97543342,-0.97543342,-1.4815781,-1.8134802,-1.4614714,-1.3872373,2,6,3,7,2,2,3,7,6,3,2,7,2,8,1,2,7,6,6,4,-3.2963687,0.48437396,1.7777354,0.86108874,0.91664667
-22.009833,0.9862404,0.6558796,2,3,0,22.430138,0.98321479,1.2975669,1.275787,0.021779927,-0.98121011,-4.5947633,-0.98121011,-0.28660716,-0.98121011,-0.98121011,-1.4936754,-1.8199339,-1.4736323,-1.3995959,6,4,2,5,4,3,4,6,2,7,1,8,1,8,1,1,6,4,2,5,-3.1730908,0.12277136,2.7560344,0.33836208,2.4176723
-22.009833,0.2119109,1.0120805,1,1,0,22.149942,0.98321479,1.2975669,1.275787,0.021779927,-0.98121011,-4.5947633,-0.98121011,-0.28660716,-0.98121011,-0.98121011,-1.4936754,-1.8199339,-1.4736323,-1.3995959,4,6,2,5,4,5,5,5,6,7,1,6,3,8,3,2,6,5,3,3,-3.1730908,0.17828427,1.5808838,0.28184672,1.2990371
-25.351761,0.99306141,0.2770645,3,15,0,25.529463,0.99707974,2.1964229,2.1900088,0.0064141222,-0.94890663,-5.3331237,-0.94890663,-0.17208332,-0.94890663,-0.94890663,-1.4175103,-1.7842577,-1.3979842,-1.3215744,1,8,2,7,2,6,5,8,7,2,1,7,2,8,2,4,6,4,4,1,-5.0774227,0.45308832,1.1301729,0.51206812,0.61810474
-19.386054,0.94249309,0.43394607,2,7,0,26.540598,0.912887,1.2245826,1.1179055,0.10667706,-1.0867278,-4.2934649,-1.0867278,-0.43891891,-1.0867278,-1.0867278,-1.4920829,-1.919171,-1.5144647,-1.4023509,5,3,5,3,3,3,3,8,4,6,2,6,4,7,1,2,5,6,8,1,-1.6495973,0.1224717,1.286584,0.15757013,1.1290139
