# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66968a0c5.json
# init = 2 (Default)
# random
#   seed = 817569517
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-21a6ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-984379.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.99177,0.95864582,0.46700022,2,7,0,224.14851,0.50094653,0.27595677,0.13823959,0.13771719,-2.5416895,-1.7713245,-1.704875,-2.0493454,-1.0777284,-1.7892654,-1.855771,-1.0777284,-1.8622068,-1.9154527,7,2,6,7,7,7,4,8,4,4,8,7,6,7,7,7,2,5,1,6,-6.3788327,0.18300587,1.6658311,0.30485686,1.3609742
-223.40152,0.95765279,0.7599629,3,7,0,223.77348,0.45576875,0.19016875,0.086672975,0.10349578,-2.4690836,-1.8782921,-1.7953988,-2.0688913,-1.0993106,-1.8827873,-1.9614358,-1.0993106,-1.9309988,-2.0152036,5,6,6,8,8,7,4,5,5,4,5,7,5,2,8,6,2,5,3,8,-9.2414689,0.87553991,2.9323235,2.5673662,0.36495724
-225.06797,0.56740106,1.2233749,1,1,0,225.16832,0.50258638,0.14585025,0.073302348,0.072547899,-2.3972829,-1.9419961,-1.821987,-2.1222376,-1.1729341,-1.9369699,-2.0300876,-1.1729341,-2.0035335,-2.0654059,8,3,6,8,8,4,2,7,5,2,8,6,6,7,5,6,2,8,1,1,-11.606399,0.57445749,2.7715317,1.5921271,1.1794046
-224.67969,0.99963456,0.63456504,3,7,0,225.60215,0.62528152,0.35707763,0.22327404,0.13380359,-2.5106165,-1.6943798,-1.5797853,-2.1509306,-1.1656065,-1.7014263,-1.7876444,-1.1656065,-1.87711,-1.814606,7,5,4,7,8,8,5,8,3,5,7,7,4,5,7,7,3,3,4,2,-4.7924716,0.27231666,3.2342317,0.88073519,2.3534965
-224.09827,1,1.1445872,1,1,0,224.86838,0.58938884,0.34171967,0.20140576,0.14031391,-2.5314482,-1.7061531,-1.6102654,-2.1124167,-1.1342765,-1.7184908,-1.7968246,-1.1342765,-1.8630264,-1.8357473,7,6,1,7,6,6,5,4,2,4,8,7,5,8,7,3,7,5,8,4,-5.0229992,0.7387312,2.0899902,1.543941,0.54604923
-224.09827,0.24398805,2.0462577,1,1,0,224.32924,0.58938884,0.34171967,0.20140576,0.14031391,-2.5314482,-1.7061531,-1.6102654,-2.1124167,-1.1342765,-1.7184908,-1.7968246,-1.1342765,-1.8630264,-1.8357473,7,7,2,6,5,8,6,8,5,7,6,7,5,3,6,3,4,8,6,5,-5.0229992,0.66083035,1.6789459,1.1094984,0.56944749
-225.80198,0.95726024,0.43333179,3,7,0,226.6294,0.44913161,0.38229828,0.17170224,0.21059604,-2.7302871,-1.6906252,-1.6903547,-1.9828786,-0.98838875,-1.7370464,-1.767934,-0.98838875,-1.7674691,-1.8634563,5,7,6,6,7,6,7,8,2,6,7,2,3,6,7,7,1,7,2,2,-4.3452494,0.33835855,1.6888121,0.57142401,1.1173881
-225.16667,1,0.68674498,1,1,0,225.89654,0.47321625,0.37063341,0.17538975,0.19524366,-2.6865389,-1.6946248,-1.6758568,-2.0050775,-1.0155565,-1.7330174,-1.774528,-1.0155565,-1.7856095,-1.8589506,5,5,3,8,8,7,2,7,7,4,6,5,1,7,8,5,2,8,4,5,-4.5137528,0.71929139,2.9742525,2.1393542,0.83489829
-224.32663,1,1.2153259,2,3,0,225.35947,0.54875631,0.35474901,0.19467075,0.16007825,-2.5852168,-1.6977568,-1.6290699,-2.073555,-1.0925709,-1.7182681,-1.7848548,-1.0925709,-1.8333589,-1.8394191,7,7,4,7,7,5,4,8,5,5,6,6,2,8,4,8,2,4,4,3,-4.7758205,0.6499789,3.6800103,2.391929,1.2880813
-224.28432,1,2.1304254,1,1,0,224.30773,0.41702131,0.16741221,0.069814459,0.097597749,-2.4621313,-1.9173317,-1.8359674,-2.0743957,-1.0964668,-1.9167718,-1.9982623,-1.0964668,-1.9506079,-2.0534485,6,8,5,8,6,8,5,7,3,5,5,6,1,8,8,4,5,8,2,3,-10.366157,0.58965696,2.7522106,1.6228602,1.1293505
-224.28432,4.2669427e-75,3.7000806,1,3,1,225.51449,0.41702131,0.16741221,0.069814459,0.097597749,-2.4621313,-1.9173317,-1.8359674,-2.0743957,-1.0964668,-1.9167718,-1.9982623,-1.0964668,-1.9506079,-2.0534485,7,8,5,8,7,3,1,8,7,3,4,4,3,5,8,7,4,3,8,3,-10.366157,0.8508862,1.2383204,1.0536697,0.18465066
-223.16743,0.98897209,0.43067526,2,7,0,225.50411,0.57330109,0.19648128,0.11264293,0.083838347,-2.4071826,-1.8579216,-1.7326578,-2.1196961,-1.1765039,-1.8599962,-1.9499857,-1.1765039,-1.9627048,-1.9802089,4,4,3,7,8,5,4,6,6,2,6,6,1,2,7,2,6,3,3,5,-8.9827766,0.90834132,1.1510352,1.0455328,0.10550237
-222.81482,0.99983772,0.72917169,2,3,0,223.18785,0.56330594,0.21866021,0.1231726,0.095487616,-2.433389,-1.829601,-1.715242,-2.106379,-1.156335,-1.8343514,-1.9204102,-1.156335,-1.9370174,-1.955428,5,4,3,8,8,7,4,7,6,5,8,8,1,7,8,5,3,8,4,8,-8.1143832,0.42721341,1.5298807,0.65358556,0.87629516
-223.50941,0.6461649,1.2598694,2,3,0,224.78521,0.49813962,0.30869992,0.15377566,0.15492426,-2.583624,-1.7408556,-1.6872334,-2.038271,-1.0610523,-1.7644086,-1.8243275,-1.0610523,-1.8366266,-1.8901478,8,7,2,5,8,7,5,8,1,5,5,7,2,7,8,6,6,6,1,8,-5.6277841,0.33450852,3.7640699,1.2591135,2.5049564
-222.78522,0.999586,0.85145567,2,3,0,223.71958,0.49222733,0.24193324,0.11908615,0.12284709,-2.5078439,-1.8084807,-1.7334147,-2.0565788,-1.0885758,-1.8215197,-1.8930382,-1.0885758,-1.8879094,-1.9492236,6,5,4,7,7,6,1,8,1,4,6,6,4,7,7,3,6,6,2,3,-7.3245955,0.47999169,1.1425157,0.54839805,0.59411766
-224.1928,0.38229208,1.4556751,1,1,0,224.38049,0.40414208,0.29331831,0.11854227,0.17477604,-2.6542408,-1.7708829,-1.7600172,-1.9826309,-0.98673204,-1.8075586,-1.8461863,-0.98673204,-1.8109426,-1.9386107,8,5,4,7,7,7,6,8,1,5,8,4,7,5,7,7,8,1,3,6,-6.0013434,0.11556035,2.0407359,0.23582815,1.8049077
-223.81184,1,0.49934793,3,7,0,224.48326,0.68962418,0.21558688,0.14867392,0.066912953,-2.3549242,-1.831863,-1.6627324,-2.1888807,-1.252922,-1.830929,-1.931753,-1.252922,-1.9947622,-1.9367126,8,6,2,7,8,8,5,6,4,4,6,7,1,7,8,8,3,8,4,5,-8.3650759,0.39855454,1.9559442,0.77955043,1.1763937
-222.79384,0.94925414,0.85097515,2,3,0,224.54043,0.5247849,0.21715041,0.11395725,0.10319315,-2.456792,-1.8345002,-1.7358666,-2.0853607,-1.1284314,-1.8410763,-1.9223416,-1.1284314,-1.923779,-1.9662365,8,3,5,7,8,8,5,8,5,7,6,5,4,7,7,7,6,4,8,6,-8.1551942,0.17114743,2.168204,0.37108255,1.7971214
-223.76752,0.76371161,1.2638717,1,3,0,223.83261,0.62632846,0.18359564,0.11499117,0.068604464,-2.3688993,-1.8738211,-1.7247606,-2.1520326,-1.2211712,-1.8741175,-1.9700072,-1.2211712,-1.995971,-1.9881788,6,5,3,5,7,7,3,6,1,4,7,2,1,8,5,5,4,4,2,1,-9.5979516,0.79105338,2.3524527,1.8609157,0.49153705
-223.03095,1,1.1668844,1,1,0,223.59912,0.61293238,0.21929742,0.13441449,0.084882931,-2.4028219,-1.8266757,-1.6912817,-2.1365955,-1.1934201,-1.8290928,-1.9211877,-1.1934201,-1.9569488,-1.9444737,8,8,1,8,7,6,3,5,6,6,8,7,7,6,4,3,7,8,4,4,-8.1277488,0.93036686,1.0282759,0.95667384,0.071602076
-222.86775,1,1.9522036,1,1,0,223.10156,0.57367679,0.21624539,0.12405496,0.092190428,-2.4245802,-1.8320067,-1.7125315,-2.1131965,-1.1654058,-1.8360075,-1.9236605,-1.1654058,-1.9434036,-1.9559628,7,5,6,7,6,7,5,8,2,6,6,3,2,4,7,7,3,7,4,3,-8.2076365,0.25006854,4.7910991,1.1981031,3.592996
-222.86775,0.011486815,3.2412859,1,1,0,223.9709,0.57367679,0.21624539,0.12405496,0.092190428,-2.4245802,-1.8320067,-1.7125315,-2.1131965,-1.1654058,-1.8360075,-1.9236605,-1.1654058,-1.9434036,-1.9559628,4,5,3,8,8,6,2,6,5,4,8,7,2,3,7,8,6,4,6,6,-8.2076365,0.86866239,2.3222917,2.0172874,0.30500425
-222.82688,0.99830571,0.46278383,3,7,0,223.0202,0.48302726,0.22946071,0.11083578,0.11862493,-2.4995125,-1.8240768,-1.7480245,-2.0573519,-1.0891626,-1.8355389,-1.9082135,-1.0891626,-1.8965066,-1.9643663,8,6,5,7,6,6,5,7,4,2,8,7,1,8,3,2,3,8,5,3,-7.7253836,0.66073357,1.0905484,0.72056192,0.36998645
-223.85276,0.90453376,0.76744583,2,3,0,223.9081,0.52899601,0.1701594,0.090013642,0.080145756,-2.4072082,-1.8995149,-1.7813574,-2.1127551,-1.1656687,-1.8988589,-1.9889016,-1.1656687,-1.9778106,-2.0242728,8,4,5,4,8,7,5,8,2,6,3,8,1,2,8,5,8,6,2,4,-10.196912,0.14067214,2.7122165,0.38153329,2.3306832
-224.61382,0.94523564,1.0051352,2,7,0,224.97928,0.65496924,0.34061917,0.22309508,0.11752409,-2.4691514,-1.7083914,-1.5732324,-2.1804086,-1.1966077,-1.710219,-1.8039754,-1.1966077,-1.9032462,-1.819737,8,7,5,8,7,6,3,8,5,5,5,4,1,6,7,7,2,7,6,2,-5.1111033,0.38391092,2.528251,0.97062316,1.5576278
-224.61382,0.14363083,1.4472606,2,3,0,226.00606,0.65496924,0.34061917,0.22309508,0.11752409,-2.4691514,-1.7083914,-1.5732324,-2.1804086,-1.1966077,-1.710219,-1.8039754,-1.1966077,-1.9032462,-1.819737,8,4,5,3,7,7,1,6,3,5,8,3,1,7,8,4,1,8,4,6,-5.1111033,0.39353734,2.0235094,0.7963265,1.2271829
-223.50368,0.9991848,0.3014534,3,7,0,224.82229,0.63677307,0.29081557,0.18518352,0.10563205,-2.4444784,-1.7501432,-1.6176678,-2.1537257,-1.1891959,-1.7535385,-1.8451248,-1.1891959,-1.917771,-1.8655166,6,7,3,4,7,6,2,7,5,3,5,6,4,7,7,8,4,3,2,1,-6.0990475,0.81364761,0.65469627,0.53269206,0.12200422
-223.76696,0.99772904,0.49530283,3,7,0,224.23269,0.47118279,0.17459062,0.082264095,0.092326524,-2.4418006,-1.8988829,-1.8028008,-2.0868572,-1.1239561,-1.8994232,-1.9837486,-1.1239561,-1.9550823,-2.0307882,6,6,1,7,7,6,2,7,1,2,4,4,6,2,7,8,3,8,7,2,-9.9705023,0.81252802,1.8072929,1.4684761,0.33881679
-223.37268,0.95588214,0.8054914,2,3,0,224.8662,0.41005896,0.22795569,0.093475272,0.13448042,-2.5513578,-1.8372281,-1.7916681,-2.0227262,-1.035012,-1.8547438,-1.9152802,-1.035012,-1.8743032,-1.9891274,7,5,2,4,8,8,4,8,4,8,6,5,5,6,4,6,5,7,3,6,-7.8076214,0.12352179,1.7690758,0.21851941,1.5505564
-223.21808,0.95877098,1.1791126,2,3,0,223.73388,0.61861257,0.20660793,0.12781026,0.078797665,-2.3895323,-1.8425861,-1.7018536,-2.1423652,-1.2035901,-1.8441114,-1.9377626,-1.2035901,-1.970627,-1.9589226,6,6,5,4,8,8,5,8,5,8,8,1,1,8,8,6,4,8,6,4,-8.6078374,0.23311465,1.5882498,0.37024429,1.2180055
-223.31613,0.96457083,1.728906,1,1,0,223.64031,0.64082354,0.21226609,0.13602511,0.076240983,-2.3808252,-1.8350782,-1.6862885,-2.1554874,-1.2174525,-1.836042,-1.9317229,-1.2174525,-1.9751056,-1.9480865,8,2,4,7,6,7,4,8,2,7,7,7,2,8,5,5,7,8,1,6,-8.4157125,0.28734125,4.4127359,1.267961,3.1447749
-223.31613,2.8378317e-08,2.5565376,1,1,0,223.67896,0.64082354,0.21226609,0.13602511,0.076240983,-2.3808252,-1.8350782,-1.6862885,-2.1554874,-1.2174525,-1.836042,-1.9317229,-1.2174525,-1.9751056,-1.9480865,5,6,3,5,8,7,3,8,6,5,7,4,1,7,3,7,4,6,7,6,-8.4157125,0.28825706,1.3682381,0.39440428,0.97383378
-222.792,0.99906475,0.40472927,3,7,0,223.50918,0.50709443,0.22038437,0.11175568,0.10862868,-2.4720999,-1.8322482,-1.7422668,-2.0744574,-1.1131896,-1.8403719,-1.9185946,-1.1131896,-1.9141176,-1.9672134,8,6,2,8,7,8,5,6,6,2,2,8,3,7,7,8,3,5,8,5,-8.0368646,0.90545468,2.4806141,2.2460836,0.23453046
-222.84008,0.96739914,0.65052111,3,7,0,223.52688,0.49246581,0.25527028,0.12571189,0.1295584,-2.5237662,-1.7937523,-1.7237494,-2.0512395,-1.0812315,-1.8091615,-1.8779825,-1.0812315,-1.8760056,-1.9365167,6,8,3,7,8,6,4,8,2,4,6,6,2,8,7,8,4,3,3,7,-6.9306204,0.37334053,2.3345204,0.87157109,1.4629493
-223.80423,0.63466836,0.96680361,1,3,0,225.03405,0.67153037,0.19969358,0.1341003,0.065593277,-2.3555721,-1.851462,-1.6878024,-2.1760209,-1.2452482,-1.8513448,-1.9504598,-1.2452482,-1.9993192,-1.9596295,8,7,3,6,8,5,2,8,7,6,6,7,4,7,6,1,2,3,2,7,-8.9524906,0.5931715,3.2096342,1.9038635,1.3057707
-224.18584,0.9729956,0.67228205,2,7,0,224.80642,0.72030827,0.23272665,0.16763493,0.065091719,-2.346626,-1.8137355,-1.6324223,-2.2158995,-1.2721871,-1.8105907,-1.9152204,-1.2721871,-1.9983075,-1.9120817,8,4,3,5,8,8,5,8,4,5,5,7,3,8,5,7,8,5,1,8,-7.8322123,0.40551566,3.0776376,1.2480302,1.8296074
-222.82876,0.93608753,1.0065331,1,3,0,225.15708,0.48834023,0.22334632,0.10906899,0.11427733,-2.4883835,-1.8307647,-1.7499013,-2.0632047,-1.0971937,-1.8406529,-1.9155102,-1.0971937,-1.9044868,-1.9691718,7,4,3,7,7,8,2,8,3,7,7,6,4,8,6,7,4,3,3,6,-7.933135,0.44528381,1.0637825,0.47368515,0.5900974
-222.78412,0.98233142,1.3804874,2,3,0,222.89685,0.58153243,0.24848563,0.14450245,0.10398318,-2.4491786,-1.7937041,-1.6797418,-2.1108268,-1.1562568,-1.8001246,-1.8852899,-1.1562568,-1.9190064,-1.9188586,7,6,5,7,8,7,5,8,5,5,8,6,3,5,7,8,6,8,8,2,-7.1536722,0.56578312,1.5298248,0.86554904,0.66427573
-222.78412,0.16911756,2.0906024,1,1,0,223.25356,0.58153243,0.24848563,0.14450245,0.10398318,-2.4491786,-1.7937041,-1.6797418,-2.1108268,-1.1562568,-1.8001246,-1.8852899,-1.1562568,-1.9190064,-1.9188586,7,6,4,4,5,8,4,8,5,5,5,3,5,6,8,4,4,8,5,4,-7.1536722,0.31932229,2.7284624,0.87125885,1.8572036
-223.24011,0.96493583,0.52085636,3,7,0,223.94113,0.49328362,0.19129899,0.094364657,0.096934331,-2.4481681,-1.8719989,-1.7755652,-2.0838816,-1.124181,-1.8755008,-1.9580659,-1.124181,-1.9410079,-2.0043181,8,7,1,5,8,8,7,8,3,2,8,2,1,5,2,7,2,7,6,4,-9.1840161,0.5152893,0.99132225,0.51081775,0.4805045
-222.90222,0.93242723,0.75973586,3,7,0,224.73106,0.46845058,0.24028315,0.11256078,0.12772237,-2.523824,-1.8134812,-1.7483874,-2.0442178,-1.0709985,-1.8283991,-1.896092,-1.0709985,-1.8808203,-1.9581203,8,7,3,7,8,5,6,6,3,2,8,2,5,8,6,8,6,7,2,8,-7.3794162,0.37968693,3.3417927,1.268835,2.0729577
-222.999,0.96752072,1.0274992,2,3,0,223.30834,0.46848062,0.2121063,0.099367689,0.11273861,-2.4882466,-1.8473102,-1.7698247,-2.0596844,-1.090417,-1.8561958,-1.9307678,-1.090417,-1.9095964,-1.9867965,6,7,5,8,8,6,6,8,6,5,2,8,4,5,6,6,5,4,3,5,-8.3430511,0.34029462,1.0639897,0.36206998,0.70191975
-222.73223,0.57028205,1.4945212,2,3,0,224.14325,0.56759286,0.23734165,0.13471342,0.10262822,-2.4484141,-1.8069703,-1.6963306,-2.1037753,-1.1501302,-1.8134028,-1.8977051,-1.1501302,-1.922067,-1.9337872,5,5,5,3,7,7,6,7,4,6,8,3,3,8,8,6,5,8,5,2,-7.4862632,0.26777365,2.0510874,0.54922715,1.5018602
-225.71276,0.64072814,0.91691173,2,3,0,225.71666,0.78290861,0.19042788,0.14908763,0.041340253,-2.2963095,-1.869766,-1.6607138,-2.250185,-1.3283227,-1.8678442,-1.975849,-1.3283227,-2.0580832,-1.9614386,8,3,3,5,7,8,5,7,2,7,8,4,6,7,2,8,1,1,5,8,-9.6080434,0.33937786,2.5908561,0.87927919,1.7115769
-223.84481,1,0.65812933,3,7,0,225.63162,0.41906688,0.28600908,0.11985693,0.16615215,-2.6288944,-1.7745595,-1.7528785,-1.9946609,-1.0035478,-1.806625,-1.8514672,-1.0035478,-1.8222872,-1.937544,8,4,4,5,8,8,6,8,5,7,8,6,2,7,8,2,2,3,1,4,-6.1602524,0.14871609,2.2694718,0.33750697,1.9319648
-222.94199,0.90482826,1.0220232,1,3,0,224.36874,0.57770732,0.21098831,0.12188949,0.089098817,-2.4173548,-1.8384618,-1.7157617,-2.1171284,-1.1712442,-1.8417882,-1.9305348,-1.1712442,-1.9499707,-1.9613472,8,7,4,8,5,7,3,7,5,2,8,7,5,8,4,2,1,6,3,7,-8.4057232,0.67354268,3.3753626,2.2734508,1.1019118
-222.79749,0.71023426,1.2900041,2,3,0,223.9188,0.53910452,0.26520592,0.14297371,0.12223221,-2.4980506,-1.7784513,-1.6896343,-2.0780721,-1.1144458,-1.7904856,-1.8663311,-1.1144458,-1.887005,-1.913449,8,4,3,5,8,8,6,8,5,7,8,8,3,8,4,8,3,8,2,7,-6.663212,0.13531227,1.7542269,0.23736843,1.5168585
-222.90268,0.96756506,1.076219,2,3,0,223.05749,0.60640248,0.23609878,0.14317088,0.092927893,-2.4208984,-1.8068259,-1.6782663,-2.1298502,-1.1811659,-1.8105737,-1.9005296,-1.1811659,-1.9400771,-1.9265784,8,2,8,7,7,8,7,7,6,7,6,4,4,3,5,7,5,6,6,1,-7.5537299,0.30391895,0.60286882,0.18322326,0.41964556
-222.90268,0.27689059,1.5454873,1,1,0,223.89946,0.60640248,0.23609878,0.14317088,0.092927893,-2.4208984,-1.8068259,-1.6782663,-2.1298502,-1.1811659,-1.8105737,-1.9005296,-1.1811659,-1.9400771,-1.9265784,7,8,4,8,7,6,3,8,2,1,4,4,1,6,5,7,2,8,5,4,-7.5537299,0.72992494,2.2342091,1.6308049,0.60340417
-223.56085,0.95605235,0.52133807,2,7,0,224.21095,0.67697745,0.24452328,0.16553675,0.078986533,-2.3807701,-1.798083,-1.638251,-2.1827623,-1.2346496,-1.7973646,-1.8965964,-1.2346496,-1.9680123,-1.9045275,8,7,4,7,7,5,2,8,4,5,4,7,1,5,2,2,5,8,6,6,-7.379115,0.67255204,3.5114481,2.3616316,1.1498165
-224.12372,0.94517095,0.73087202,3,7,0,224.85217,0.38063886,0.2694195,0.10255153,0.16686797,-2.6397202,-1.7987318,-1.7877408,-1.9827615,-0.98190786,-1.8326839,-1.8726831,-0.98190786,-1.8241313,-1.9658684,8,4,5,6,7,8,4,8,6,5,8,8,1,7,7,6,6,7,3,3,-6.6046226,0.5857298,2.4402559,1.4293306,1.0109253
-223.92233,1,0.99818645,1,1,0,224.40563,0.39704443,0.27248329,0.10818797,0.16429532,-2.6293159,-1.7921044,-1.7748342,-1.9894058,-0.99333424,-1.824219,-1.8674404,-0.99333424,-1.8265423,-1.956693,8,6,3,6,7,8,3,6,4,8,5,5,2,7,8,6,3,6,3,8,-6.5101631,0.44784203,0.86879801,0.38908427,0.47971374
-223.41712,1,1.5211508,2,3,0,223.69865,0.64892458,0.21001534,0.13628411,0.073731223,-2.3745946,-1.8379226,-1.6852996,-2.1609356,-1.2244253,-1.8385418,-1.9351763,-1.2244253,-1.9805789,-1.9495959,5,4,4,7,8,6,3,8,4,3,4,6,3,8,4,8,3,2,6,2,-8.5111749,0.83061833,0.37228484,0.30922661,0.063058228
-224.50203,0.16261373,2.3079455,1,1,0,225.30075,0.45865339,0.33911379,0.15553569,0.1835781,-2.6622937,-1.7211042,-1.6999177,-2.0011307,-1.0132319,-1.7572285,-1.8002876,-1.0132319,-1.7984275,-1.8845378,7,5,5,4,7,8,2,6,2,7,7,2,7,6,8,8,4,6,6,5,-5.0439426,0.26211729,2.8677394,0.7516841,2.1160553
-224.49889,0.98899603,0.6329313,3,7,0,225.49814,0.60313812,0.16046107,0.096780187,0.06368088,-2.3646523,-1.9098897,-1.7631859,-2.1495918,-1.2210397,-1.9088006,-2.0048883,-1.2210397,-2.0135201,-2.025775,8,7,4,7,7,3,5,7,3,5,6,5,4,4,8,7,4,8,2,7,-10.76366,0.67432849,1.9078637,1.2865268,0.62133685
-222.8063,1,0.93925319,2,3,0,224.28704,0.48591801,0.23498765,0.11418473,0.12080292,-2.5041399,-1.8172221,-1.7421847,-2.0562146,-1.0878671,-1.8295179,-1.9014435,-1.0878671,-1.8921472,-1.9579458,7,7,5,7,6,5,1,6,7,4,6,4,1,8,7,8,4,7,4,3,-7.5438242,0.83945204,2.8303479,2.3759413,0.45440659
-222.82883,0.97873029,1.4194098,2,3,0,222.89129,0.59350122,0.23822566,0.14138722,0.096838439,-2.4314411,-1.8047606,-1.6825964,-2.1207276,-1.1701154,-1.8094969,-1.8974591,-1.1701154,-1.9325823,-1.9269794,8,5,4,7,8,8,6,8,2,5,8,7,2,4,7,5,6,8,5,7,-7.4754645,0.076316322,1.9095557,0.14573026,1.7638254
-222.82883,0.0037513768,2.0468803,1,1,0,223.37292,0.59350122,0.23822566,0.14138722,0.096838439,-2.4314411,-1.8047606,-1.6825964,-2.1207276,-1.1701154,-1.8094969,-1.8974591,-1.1701154,-1.9325823,-1.9269794,7,8,5,8,8,8,5,7,4,6,8,6,2,7,4,7,2,5,1,6,-7.4754645,0.50099698,3.0802833,1.5432126,1.5370707
-222.81064,0.99021265,0.41953332,3,15,0,223.31062,0.57559606,0.25958768,0.14941764,0.11017003,-2.4641014,-1.7819893,-1.6738179,-2.1048446,-1.1469113,-1.7898739,-1.8728997,-1.1469113,-1.90771,-1.9091496,6,5,6,7,8,4,4,8,5,6,8,8,3,7,7,2,6,2,4,3,-6.8327492,0.60088703,1.6248066,0.97632523,0.6484814
-222.8789,0.99438316,0.62038436,2,5,0,222.94928,0.48632479,0.21693795,0.1055023,0.11143565,-2.4821282,-1.8389183,-1.7562222,-2.0655427,-1.1000393,-1.847703,-1.9236824,-1.1000393,-1.9103734,-1.9765705,8,8,3,8,8,6,5,8,4,6,6,3,5,8,3,6,5,8,1,3,-8.161199,0.53683994,3.7019514,1.9873554,1.714596
-222.73348,0.98028945,0.92145148,2,3,0,223.04622,0.52307201,0.25270482,0.13218282,0.120522,-2.4968723,-1.7931628,-1.7078964,-2.0710182,-1.1072377,-1.8051078,-1.8800046,-1.1072377,-1.8904257,-1.9297998,7,6,2,8,5,6,3,8,4,3,8,5,2,7,8,4,5,8,4,3,-7.0058014,0.94119111,1.6410324,1.5445251,0.0965073
-223.76774,0.72964045,1.3260815,1,3,0,223.92328,0.39322522,0.19521479,0.07676338,0.11845141,-2.5149483,-1.8813284,-1.8245421,-2.0408618,-1.0515652,-1.8901625,-1.9592416,-1.0515652,-1.9075835,-2.0275083,6,6,1,7,6,5,3,5,5,4,6,4,8,7,7,4,8,6,1,3,-9.0613626,0.58825347,0.87683438,0.51580087,0.36103351
-222.92192,1,1.1638017,2,3,0,223.56998,0.60709194,0.25191934,0.1529382,0.098981137,-2.4340172,-1.7891521,-1.6639375,-2.1287306,-1.175606,-1.7937876,-1.8826096,-1.175606,-1.9281762,-1.9095773,8,4,2,6,8,8,4,8,2,7,5,4,5,8,8,8,6,8,7,6,-7.073297,0.042743183,2.6382707,0.11276809,2.5255026
-222.92192,0.014737417,1.7324899,1,1,0,225.57407,0.60709194,0.25191934,0.1529382,0.098981137,-2.4340172,-1.7891521,-1.6639375,-2.1287306,-1.175606,-1.7937876,-1.8826096,-1.175606,-1.9281762,-1.9095773,8,6,3,8,6,5,2,7,3,6,5,5,7,6,7,8,3,1,8,1,-7.073297,0.46770523,1.0548254,0.49334734,0.56147802
-223.90083,0.97478318,0.37959058,2,7,0,224.28278,0.70081459,0.24711607,0.17318254,0.073933521,-2.3669945,-1.7966597,-1.6257014,-2.2031683,-1.2534057,-1.7941844,-1.8966619,-1.2534057,-1.9789326,-1.8981596,8,4,5,7,7,5,5,8,5,4,6,3,3,6,8,6,4,4,8,3,-7.3432712,0.36799242,2.7454501,1.0103048,1.7351453
-222.99881,1,0.5389723,3,7,0,224.13588,0.50276107,0.27719993,0.13936534,0.1378346,-2.5416213,-1.7698749,-1.702965,-2.050168,-1.0786707,-1.7877874,-1.854448,-1.0786707,-1.8619856,-1.913801,6,8,2,5,5,3,3,3,4,3,8,6,1,8,3,6,6,5,5,5,-6.3477843,0.3808477,0.49227381,0.18748135,0.30479246
-222.97114,0.99972077,0.8006877,3,7,0,223.05706,0.57589133,0.20833321,0.11997729,0.088355919,-2.4160917,-1.8419857,-1.7192547,-2.1169281,-1.1713827,-1.8451331,-1.9339802,-1.1713827,-1.9518133,-1.9649264,7,8,1,7,7,6,1,7,3,4,5,2,1,4,4,1,5,7,2,5,-8.5061673,0.5272329,1.3756234,0.72527394,0.6503495
