# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35c36a4d.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-3213e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-805256.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.074943,0.99003164,0.92906544,2,7,0,18.513734,0.48256544,1.5241011,0.73547851,0.78862257,-23.627457,-24.414169,-17.716907,-28.266696,-17.716907,-17.461588,-18.791364,-19.109665,-26.484698,-20.259875,6,8,4,7,4,5,6,3,1,3,8,8,4,7,1,5,5,4,3,4,-0.39063548,0.51202938,1.5098121,0.77306815,0.73674396
-17.744752,1,1.4828584,2,3,0,18.257833,0.21734773,3.0864498,0.67083285,2.4156169,-19.813767,-38.46801,-17.293311,-25.088722,-17.293311,-18.636852,-17.333757,-24.307757,-35.177284,-18.639852,6,6,5,5,3,6,5,7,1,6,6,8,7,7,6,6,7,7,1,5,-1.7088707,0.18106695,0.97585027,0.17669423,0.79915604
-17.744752,0.00016671456,2.4074908,1,3,0,19.377166,0.21734773,3.0864498,0.67083285,2.4156169,-19.813767,-38.46801,-17.293311,-25.088722,-17.293311,-18.636852,-17.333757,-24.307757,-35.177284,-18.639852,7,7,2,6,7,7,5,3,4,5,6,8,6,8,6,7,3,8,3,2,-1.7088707,0.65594372,1.3334146,0.87464491,0.45876966
-20.141325,0.96795891,0.37946758,3,7,0,20.75015,0.65671366,2.5945018,1.7038448,0.89065706,-30.740463,-21.699516,-18.284004,-36.529152,-18.284004,-17.61519,-21.337742,-17.815848,-25.100699,-22.509913,6,4,5,7,2,5,5,4,4,3,8,6,3,8,6,3,7,6,2,1,-1.0125813,0.8045135,2.4009986,1.9316358,0.46936281
-18.304798,1,0.57346428,2,7,0,20.869217,0.15607938,1.7490573,0.27299177,1.4760655,-18.878628,-37.810334,-17.466002,-22.958768,-17.466002,-19.08287,-17.402323,-24.609302,-33.716308,-18.275447,5,8,3,7,7,4,7,6,3,4,6,6,5,7,6,6,4,8,3,6,-1.0561459,0.43342153,3.4786865,1.5077377,1.9709489
-18.354803,0.94548106,0.92779143,2,3,0,19.164227,0.53982397,1.8760969,1.0127621,0.8633348,-25.560738,-23.586843,-17.823758,-30.693154,-17.823758,-17.392868,-19.420268,-18.630644,-26.190398,-20.910736,2,8,6,7,7,7,3,7,2,8,8,4,6,6,6,3,6,5,3,7,-0.46406388,0.11229964,1.7464111,0.19612134,1.5502898
-19.796547,0.4500161,1.3172882,1,1,0,20.323078,0.62024455,3.036777,1.8835444,1.1532326,-29.857049,-22.631109,-18.116706,-36.087527,-18.116706,-17.462774,-20.858749,-18.053181,-26.019885,-22.24639,4,7,4,8,3,6,7,7,2,4,6,6,3,8,5,5,4,4,2,4,-1.3395602,0.58779951,2.9155916,1.7137833,1.2018083
-20.931975,0.9858847,0.60536772,3,7,0,20.941849,0.67162435,3.3181103,2.2285237,1.0895866,-32.498072,-21.687491,-18.386704,-38.858,-18.386704,-17.667492,-21.881102,-17.734034,-25.326648,-22.999978,7,8,7,5,7,6,7,5,1,5,6,4,7,8,4,4,7,3,1,1,-1.657655,0.15401011,1.0239683,0.15770147,0.8662668
-17.343901,0.99249942,0.93967201,2,3,0,21.004226,0.3854151,1.8730924,0.72191808,1.1511743,-22.056324,-27.80165,-17.468135,-27.024301,-17.468135,-17.579828,-18.075869,-20.364594,-28.937243,-19.626372,8,7,5,8,5,6,6,4,7,2,7,7,1,8,5,2,4,5,1,6,-0.51046047,0.91286353,2.7013265,2.4659425,0.23538405
-18.240337,0.7233313,1.4722892,2,3,0,18.643222,0.15420745,2.5703128,0.39636139,2.1739514,-18.970821,-41.605367,-17.382722,-23.645877,-17.382722,-19.245027,-17.305482,-25.644887,-36.080413,-18.270918,6,6,5,5,3,4,8,6,3,7,4,7,6,7,5,6,5,6,2,2,-1.5408791,0.21146711,2.0236074,0.42792642,1.595681
-18.990119,0.54423758,1.259951,2,3,0,21.051965,0.49940669,4.212542,2.1037716,2.1087703,-26.365393,-26.403827,-17.63808,-33.217562,-17.63808,-17.253204,-19.285979,-19.300787,-29.092249,-21.128378,8,8,4,6,3,7,5,5,4,3,8,8,5,8,2,3,5,5,3,2,-2.3682028,0.36420793,1.6546135,0.60262335,1.0519901
-17.52314,1,0.72669623,2,3,0,19.130563,0.43551384,1.961908,0.85443809,1.1074699,-23.13395,-26.399164,-17.542307,-28.292327,-17.542307,-17.437263,-18.43264,-19.734574,-28.149091,-20.034354,4,6,5,7,7,5,3,6,2,4,7,8,3,5,3,3,7,6,4,5,-0.51175703,0.34814416,0.56728683,0.1974976,0.36978923
-17.825059,0.87875168,1.1497698,2,3,0,18.510908,0.23146864,3.4483228,0.7981786,2.6501442,-20.078188,-38.251523,-17.2741,-25.59061,-17.2741,-18.528092,-17.353882,-24.135328,-35.276208,-18.748848,7,8,3,7,8,5,4,6,3,3,4,7,6,8,5,5,8,5,4,2,-1.9919897,0.45119446,0.89065033,0.4018565,0.48879383
-17.472756,0.70788957,1.3878034,2,3,0,18.670007,0.35350544,1.596133,0.5642417,1.0318913,-21.291816,-28.191028,-17.482213,-25.858046,-17.482213,-17.734196,-17.914538,-20.678941,-28.903079,-19.347878,8,7,2,7,7,4,5,5,2,3,7,7,5,2,3,6,5,7,2,1,-0.47942027,0.37543965,1.0981881,0.41230336,0.68588475
-17.276066,0.97008443,1.1526636,2,3,0,17.573198,0.27599582,2.5976317,0.71693547,1.8806962,-20.553199,-33.902988,-17.304449,-25.81315,-17.304449,-18.118273,-17.509468,-22.643797,-32.768922,-18.973364,8,6,5,8,3,7,8,8,4,4,6,8,6,7,8,4,5,6,4,2,-1.135675,0.84541797,5.2749982,4.4595783,0.81541992
-17.276066,0.48423379,1.6911127,1,1,0,17.610524,0.27599582,2.5976317,0.71693547,1.8806962,-20.553199,-33.902988,-17.304449,-25.81315,-17.304449,-18.118273,-17.509468,-22.643797,-32.768922,-18.973364,7,6,2,6,6,8,5,5,2,5,7,6,7,6,7,5,4,7,2,1,-1.135675,0.34708001,3.6040741,1.2509021,2.3531721
-17.651778,0.96098015,0.86913171,2,3,0,17.738505,0.20368531,2.4183691,0.49258625,1.9257829,-19.508244,-37.575857,-17.339189,-24.334197,-17.339189,-18.707949,-17.346702,-24.180227,-34.325865,-18.524045,4,5,5,8,8,5,5,5,3,1,6,8,5,4,6,4,5,7,2,3,-1.2082243,0.52934588,2.7679831,1.4652205,1.3027627
-17.903882,0.91127417,1.246969,1,1,0,18.014402,0.19449396,2.9966994,0.58283995,2.4138595,-19.498238,-39.857641,-17.314762,-24.612266,-17.314762,-18.85801,-17.303111,-24.860285,-35.707519,-18.501109,8,8,4,7,6,8,7,1,1,6,7,7,6,6,4,6,6,8,3,5,-1.7122031,0.33089743,0.8139139,0.26932201,0.54459188
-17.318723,1,1.6030929,1,1,0,17.652459,0.27080808,1.9354193,0.5241272,1.4112921,-20.244611,-32.424168,-17.370847,-24.955662,-17.370847,-18.142637,-17.539473,-22.303243,-31.506532,-18.876154,8,8,2,8,6,4,6,5,1,2,6,7,4,6,3,5,5,7,3,4,-0.71867383,0.93415631,1.4205263,1.3269936,0.093532687
-17.775928,0.26853728,2.4791921,1,3,0,18.088549,0.46342017,2.6848962,1.2442351,1.4406612,-24.404616,-26.481955,-17.553566,-30.281487,-17.553566,-17.328751,-18.738618,-19.554887,-28.633695,-20.468632,7,4,4,7,4,4,7,4,1,5,7,6,7,7,2,7,8,8,4,3,-0.98678952,0.8783389,2.0037165,1.7599421,0.24377436
-17.775928,0.8652363,0.81947887,1,3,0,19.119577,0.46342017,2.6848962,1.2442351,1.4406612,-24.404616,-26.481955,-17.553566,-30.281487,-17.553566,-17.328751,-18.738618,-19.554887,-28.633695,-20.468632,7,5,1,8,6,4,8,4,4,5,7,8,3,8,4,3,7,6,4,5,-0.98678952,0.8611684,2.2593343,1.9456673,0.31366699
-17.798159,0.79230771,0.9548684,2,3,0,19.354773,0.41713903,3.3769809,1.4086705,1.9683103,-23.646433,-28.742797,-17.4258,-29.872788,-17.4258,-17.402825,-18.361271,-20.33719,-30.338626,-20.176794,7,8,7,7,5,6,5,7,2,8,6,7,6,8,5,7,6,8,3,4,-1.6139623,0.18576063,1.5628403,0.2903142,1.2725261
-17.769914,0.99993827,0.95436371,2,3,0,17.98335,0.25976783,1.454692,0.37788219,1.0768098,-19.905932,-31.138685,-17.474257,-24.043283,-17.474257,-18.230388,-17.595298,-22.060129,-30.317315,-18.78076,5,8,7,7,6,6,5,6,4,5,6,8,6,8,4,7,5,5,1,7,-0.66028174,0.35910849,2.0626183,0.74070374,1.3219145
-17.46236,0.86207832,1.4658012,2,3,0,17.928238,0.35934861,3.1681605,1.1384741,2.0296864,-22.254192,-30.878382,-17.335429,-28.178999,-17.335429,-17.6264,-17.917652,-21.250367,-31.493462,-19.650111,4,8,7,7,3,7,5,5,3,4,7,8,3,7,6,7,5,7,2,5,-1.4791224,0.47171646,1.0922273,0.51522158,0.5770057
-17.46236,0.88622431,1.687326,1,1,0,17.749318,0.35934861,3.1681605,1.1384741,2.0296864,-22.254192,-30.878382,-17.335429,-28.178999,-17.335429,-17.6264,-17.917652,-21.250367,-31.493462,-19.650111,6,4,2,8,5,5,5,7,1,4,7,5,4,7,6,3,4,6,3,2,-1.4791224,0.81302149,1.6197369,1.3168809,0.30285598
-17.46236,0.13869455,2.0377184,1,1,0,18.439591,0.35934861,3.1681605,1.1384741,2.0296864,-22.254192,-30.878382,-17.335429,-28.178999,-17.335429,-17.6264,-17.917652,-21.250367,-31.493462,-19.650111,7,8,3,7,6,3,5,5,5,4,6,8,6,8,4,7,6,6,4,5,-1.4791224,0.56832415,3.7298884,2.1197856,1.6101027
-17.576391,0.96540706,0.53541451,2,5,0,18.347465,0.30823777,1.5053756,0.46401363,1.041362,-20.555635,-29.477593,-17.471438,-24.895095,-17.471438,-17.951009,-17.731945,-21.299157,-29.516282,-19.053957,5,7,5,8,6,5,6,6,5,4,4,8,4,7,5,5,7,6,2,4,-0.54990212,0.71055956,2.3455706,1.6666676,0.678903
-17.385812,0.89440073,0.76207584,1,3,0,18.79474,0.37724192,2.8799629,1.0864427,1.7935202,-22.505705,-29.761869,-17.371151,-28.31357,-17.371151,-17.551661,-18.031348,-20.855278,-30.728342,-19.754723,7,6,4,6,6,3,5,4,3,4,8,7,4,8,5,3,7,7,3,3,-1.2061854,0.42765418,1.3870092,0.59316029,0.79384895
-17.310177,0.99486865,0.93654314,3,7,0,17.56069,0.38345293,1.9458944,0.74615893,1.1997355,-22.07531,-28.016519,-17.454879,-27.118597,-17.454879,-17.578175,-18.062097,-20.423576,-29.124409,-19.628209,8,7,4,6,5,3,3,5,1,2,5,6,6,6,3,4,8,6,2,2,-0.54341694,0.11147488,2.0114773,0.22422919,1.7872481
-18.302978,0.58562803,1.4051342,1,1,0,18.373592,0.33713934,1.1320343,0.38165331,0.75038103,-20.685444,-27.15166,-17.635516,-24.508444,-17.635516,-17.918871,-17.948055,-20.587009,-27.723341,-19.183003,5,6,7,8,5,4,7,7,3,2,7,7,3,8,6,7,3,7,1,2,-0.70431753,0.27208842,1.9830302,0.53955955,1.4434706
-17.335789,0.99683202,0.92716307,2,3,0,18.468195,0.25126005,2.1978085,0.55222148,1.645587,-20.067553,-34.170837,-17.338058,-24.936164,-17.338058,-18.287238,-17.45816,-22.905352,-32.597207,-18.782476,7,6,7,4,4,7,6,7,2,3,6,7,6,7,6,6,8,4,6,7,-0.90991308,0.10841963,2.4609038,0.26681028,2.1940936
-17.617823,0.2805691,1.3908664,2,3,0,24.2624,0.21356126,2.6573321,0.5675032,2.0898289,-19.681184,-37.650697,-17.316037,-24.704824,-17.316037,-18.637247,-17.345731,-24.121912,-34.543765,-18.592642,8,3,4,6,3,4,7,7,2,1,4,7,4,6,7,8,6,8,1,5,-1.3569379,0.46660814,1.8237893,0.85099494,0.97279438
-17.308845,0.99556974,0.50394767,3,7,0,17.949713,0.38888245,2.4914553,0.96888323,1.5225721,-22.54492,-28.771494,-17.410116,-28.104802,-17.410116,-17.520346,-18.102708,-20.546848,-29.944666,-19.782175,8,4,3,5,2,4,7,6,3,2,8,6,4,5,8,4,4,6,4,4,-0.88039659,0.76238436,1.6326867,1.2447348,0.3879519
-17.367048,0.93167549,0.75328414,2,3,0,18.054061,0.4039475,1.9928311,0.80499916,1.187832,-22.507961,-27.429593,-17.480317,-27.644107,-17.480317,-17.509259,-18.198143,-20.155167,-28.810202,-19.793561,7,8,8,6,6,3,5,7,1,4,6,7,6,6,7,8,1,7,1,3,-0.54751088,0.29417589,2.0349259,0.59862614,1.4362998
-17.463115,0.98927033,0.98964347,2,3,0,17.565878,0.2759844,3.1314242,0.86422424,2.2672,-20.70298,-34.947467,-17.277443,-26.277455,-17.277443,-18.13626,-17.494799,-22.91383,-33.590565,-19.021848,6,8,5,7,3,6,5,8,2,2,4,7,3,8,6,6,5,8,3,5,-1.5878919,0.14435158,2.1266957,0.30699188,1.8197038
-18.018253,0.88097959,1.4508876,2,3,0,18.097392,0.50017602,2.4919218,1.2463995,1.2455223,-25.222373,-25.212649,-17.662947,-30.989301,-17.662947,-17.312042,-19.095566,-19.091729,-27.69489,-20.764075,6,8,2,8,7,7,8,2,4,5,8,8,4,7,3,7,5,7,2,3,-0.83009877,0.53468671,3.2299448,1.7270086,1.5029362
-17.566743,1,1.7176457,2,3,0,17.77502,0.44567011,2.3482322,1.0465369,1.3016953,-23.702677,-26.649917,-17.528672,-29.264847,-17.528672,-17.379032,-18.543797,-19.708758,-28.563524,-20.224932,8,7,2,7,4,5,6,4,4,5,8,8,2,8,5,4,6,6,2,5,-0.73739673,0.60961179,1.3483221,0.82195304,0.52636905
-17.566743,0.24181027,2.5550576,1,1,0,17.766482,0.44567011,2.3482322,1.0465369,1.3016953,-23.702677,-26.649917,-17.528672,-29.264847,-17.528672,-17.379032,-18.543797,-19.708758,-28.563524,-20.224932,5,7,7,4,6,2,4,7,4,3,7,8,7,6,3,5,6,6,2,4,-0.73739673,0.59614054,1.1928551,0.71110929,0.48174582
-17.419955,1,0.88107697,1,1,0,17.555138,0.42126017,2.2590495,0.95164756,1.3074019,-23.078477,-27.303673,-17.484331,-28.513083,-17.484331,-17.438204,-18.335169,-20.006343,-28.918753,-19.996072,8,5,7,8,6,3,4,4,2,3,8,6,6,8,7,5,2,6,3,2,-0.69005191,0.94157656,2.2586036,2.1266482,0.13195539
-17.419955,0.50207445,1.3097521,1,3,0,19.398175,0.42126017,2.2590495,0.95164756,1.3074019,-23.078477,-27.303673,-17.484331,-28.513083,-17.484331,-17.438204,-18.335169,-20.006343,-28.918753,-19.996072,7,5,5,5,5,3,6,8,2,4,6,7,5,7,2,6,7,7,2,4,-0.69005191,0.30791195,1.2153099,0.37420843,0.84110143
-18.446912,0.91917878,0.7510322,2,3,0,18.558404,0.42859435,1.1452627,0.49085312,0.65440957,-22.046176,-24.845534,-17.735868,-26.009972,-17.735868,-17.664789,-18.403867,-19.552536,-26.344881,-19.731937,5,8,4,5,4,5,3,6,3,3,8,4,6,5,4,7,7,3,3,6,-0.59820802,0.1235603,1.5661512,0.19351411,1.3726371
-18.083747,1,0.95490226,2,3,0,18.645039,0.33942467,1.214849,0.4123497,0.80249926,-20.783079,-27.405114,-17.596214,-24.755582,-17.596214,-17.87968,-17.928001,-20.619845,-27.988691,-19.202917,6,6,3,8,4,3,8,3,1,2,5,8,5,4,4,5,4,4,4,4,-0.62085819,0.78048325,4.1855899,3.2667828,0.9188071
-20.415174,0.36926593,1.4112919,2,3,0,22.62004,0.067103064,1.5045424,0.1009594,1.403583,-18.186304,-42.466869,-17.664296,-21.61668,-17.664296,-20.005548,-17.562004,-26.506235,-35.01155,-17.957819,5,8,4,6,5,7,6,8,3,4,5,8,7,3,4,6,4,8,2,3,-1.7755676,0.071398819,1.7847311,0.12742769,1.6573034
-17.746157,0.98850174,0.63473399,3,7,0,20.511494,0.46333878,2.5986292,1.2040457,1.3945835,-24.336334,-26.395017,-17.556997,-30.144095,-17.556997,-17.333897,-18.72934,-19.539557,-28.535126,-20.446654,8,6,6,6,5,5,7,6,2,3,5,8,5,7,6,5,7,6,2,1,-0.91781813,0.7684041,1.5117348,1.1616232,0.35011159
-17.535416,1,0.91653128,2,3,0,17.801714,0.23011153,1.8758225,0.43164839,1.4441741,-19.696561,-34.18909,-17.385632,-24.201991,-17.385632,-18.436547,-17.44709,-23.072423,-32.29704,-18.640619,3,8,3,7,6,7,7,6,3,5,3,8,7,6,8,5,5,7,2,5,-0.80199751,0.22304929,3.7984961,0.84725187,2.9512443
-17.927872,0.74848719,1.3477653,2,3,0,18.341917,0.48796266,2.5503279,1.2444648,1.3058631,-24.942635,-25.613232,-17.625125,-30.74643,-17.625125,-17.31313,-18.9727,-19.236995,-27.995095,-20.664171,8,8,4,6,7,6,7,4,3,1,8,8,4,6,6,6,5,8,4,4,-0.87529865,0.35673511,2.6105991,0.93129236,1.6793067
-18.535333,0.75743811,1.2383372,1,1,0,18.832933,0.53539819,2.875556,1.5395675,1.3359885,-26.629916,-24.573308,-17.767339,-32.744453,-17.767339,-17.297546,-19.574276,-18.768774,-27.420598,-21.233,6,5,4,7,4,3,7,5,2,2,8,8,3,6,5,6,6,4,1,6,-1.1452786,0.82360397,1.8572657,1.5296514,0.32761429
-17.302306,1,1.157557,2,3,0,18.096968,0.38797067,2.0239837,0.78524629,1.2387374,-22.218922,-28.016641,-17.451336,-27.353886,-17.451336,-17.555203,-18.090329,-20.390843,-29.185868,-19.679094,3,8,5,6,3,7,5,4,1,6,7,7,4,8,4,6,7,7,2,3,-0.57718437,0.31095312,1.0799802,0.33582323,0.74415702
-17.302306,0.05569736,1.6919979,2,3,0,20.72895,0.38797067,2.0239837,0.78524629,1.2387374,-22.218922,-28.016641,-17.451336,-27.353886,-17.451336,-17.555203,-18.090329,-20.390843,-29.185868,-19.679094,7,8,6,7,6,4,6,4,3,3,8,8,6,7,5,5,2,7,5,5,-0.57718437,0.44851191,3.1965938,1.4337104,1.7628834
-17.701474,0.98429444,0.43655876,2,3,0,17.792789,0.4007407,1.4876121,0.59614672,0.89146539,-21.986851,-26.455919,-17.568549,-26.491033,-17.568549,-17.602389,-18.189504,-19.99444,-27.761228,-19.640952,5,8,4,8,6,4,6,7,3,2,8,5,5,8,3,4,6,7,1,3,-0.43290803,0.12851167,1.3429596,0.17258598,1.1703736
-17.744296,0.9909039,0.62057411,2,3,0,17.966902,0.41346982,1.4894538,0.6158442,0.87360962,-22.215098,-26.104362,-17.58779,-26.740065,-17.58779,-17.570704,-18.269984,-19.841862,-27.546329,-19.730202,5,6,3,8,2,1,8,5,5,4,7,6,5,7,3,5,3,6,5,4,-0.42288389,0.69432784,0.9696296,0.67324083,0.29638877
-17.429485,1,1.7803918,1,1,0,17.636986,0.24440214,1.9343217,0.47275237,1.4615694,-19.892816,-33.680588,-17.372434,-24.507403,-17.372434,-18.329354,-17.469067,-22.829552,-32.118266,-18.722984,7,8,5,6,3,4,6,4,1,3,8,8,5,6,6,6,5,7,2,1,-0.78520476,0.45414983,4.239287,1.9252715,2.3140155
-17.429485,0,25.611845,0,1,1,17.781336,0.24440214,1.9343217,0.47275237,1.4615694,-19.892816,-33.680588,-17.372434,-24.507403,-17.372434,-18.329354,-17.469067,-22.829552,-32.118266,-18.722984,4,7,7,8,8,7,7,6,4,4,5,8,2,5,7,5,6,6,2,3,-0.78520476,0.3385468,3.2413985,1.0973651,2.1440334
-17.429485,1.9071441e-11,4.3284305,1,3,1,17.731715,0.24440214,1.9343217,0.47275237,1.4615694,-19.892816,-33.680588,-17.372434,-24.507403,-17.372434,-18.329354,-17.469067,-22.829552,-32.118266,-18.722984,6,5,4,8,4,1,7,6,3,3,5,5,3,6,6,7,5,7,3,5,-0.78520476,0.65863075,1.157332,0.76225447,0.39507757
-17.174659,0.97132938,0.42692266,2,7,0,18.868099,0.32868785,2.3754511,0.78078192,1.5946692,-21.336268,-30.959953,-17.346974,-26.626338,-17.346974,-17.789603,-17.74173,-21.500329,-31.103621,-19.307523,7,7,1,8,4,5,3,2,2,4,6,5,5,5,6,7,6,7,4,5,-0.86958273,0.7253634,2.364682,1.7152538,0.64942822
-17.170983,0.99997344,0.5320228,3,7,0,17.17641,0.33033772,2.2968269,0.75872854,1.5380983,-21.327987,-30.731207,-17.355269,-26.559448,-17.355269,-17.782816,-17.752275,-21.432581,-30.925115,-19.307812,8,8,4,6,6,5,4,7,2,6,7,7,4,7,2,5,4,7,1,4,-0.81248075,0.073660505,1.8830813,0.13870872,1.7443725
-17.260501,0.98177345,0.82897618,2,5,0,17.376599,0.34542001,1.8829431,0.65040621,1.2325369,-21.357264,-29.216274,-17.418868,-26.241975,-17.418868,-17.732754,-17.847872,-20.964656,-29.76134,-19.345852,7,8,6,8,6,3,7,5,5,2,7,8,5,6,7,5,5,7,4,2,-0.56089845,0.79259922,3.3156748,2.6280013,0.68767354
-17.311911,0.96801796,1.3314317,2,3,0,17.407458,0.38485223,2.5699476,0.98905008,1.5808975,-22.506227,-29.037636,-17.398801,-28.116647,-17.398801,-17.531476,-18.076485,-20.635187,-30.145786,-19.764324,7,8,6,6,7,6,4,7,2,2,6,7,3,7,3,6,7,6,1,3,-0.94444542,0.4397863,1.4304372,0.62908668,0.80135051
-17.311911,0.22492005,2.1516252,2,3,0,17.317703,0.38485223,2.5699476,0.98905008,1.5808975,-22.506227,-29.037636,-17.398801,-28.116647,-17.398801,-17.531476,-18.076485,-20.635187,-30.145786,-19.764324,7,6,5,7,4,2,8,4,2,2,6,7,3,7,3,4,6,8,6,3,-0.94444542,0.83980086,1.8305923,1.537333,0.29325932
-18.795995,0.98255422,0.34594401,4,15,0,19.747179,0.30211578,0.99603816,0.30091885,0.69511931,-20.165133,-27.545986,-17.700255,-23.665992,-17.700255,-18.119847,-17.895367,-20.920166,-27.72577,-19.003421,8,8,6,6,4,7,6,4,1,2,3,8,4,8,3,4,5,6,2,6,-0.95865311,0.4368406,2.0759776,0.9068713,1.1691063
-18.380234,1,0.60407959,2,3,0,19.060154,0.38337395,1.1214532,0.42993594,0.69151727,-21.314248,-25.867831,-17.6853,-25.187139,-17.6853,-17.775225,-18.157803,-20.024107,-26.950344,-19.446151,8,5,5,7,3,2,7,5,2,4,5,5,7,8,2,4,5,4,3,6,-0.66026916,0.86289128,2.3401197,2.0192689,0.32085083
-17.272429,0.86306461,1.1316879,2,3,0,18.905924,0.385591,2.2845432,0.88089931,1.4036439,-22.350748,-28.564443,-17.420867,-27.72826,-17.420867,-17.543091,-18.076078,-20.525375,-29.694283,-19.715756,6,7,7,8,4,5,5,7,4,5,6,4,5,6,2,5,5,8,5,5,-0.73565855,0.36054602,1.6962906,0.61159081,1.0846997
-17.265491,0.9648444,1.3854679,1,3,0,17.334055,0.38356292,2.2088011,0.84721422,1.3615869,-22.261465,-28.507285,-17.424787,-27.565606,-17.424787,-17.555216,-18.061824,-20.527672,-29.609591,-19.684761,5,8,4,8,2,8,7,8,1,6,6,8,6,8,7,7,5,7,4,1,-0.68825445,0.11404055,1.2126323,0.13828925,1.074343
-17.265491,6.1491781e-05,2.3463204,2,3,0,19.337609,0.38356292,2.2088011,0.84721422,1.3615869,-22.261465,-28.507285,-17.424787,-27.565606,-17.424787,-17.555216,-18.061824,-20.527672,-29.609591,-19.684761,5,8,8,7,5,6,3,5,4,2,5,6,4,8,3,5,4,7,2,5,-0.68825445,0.2813167,3.9289231,1.1052717,2.8236514
-17.966518,0.99821504,0.1927792,4,15,0,18.095056,0.35683295,1.2712267,0.45361559,0.81761114,-21.075983,-27.09416,-17.587039,-25.174049,-17.587039,-17.797575,-17.988037,-20.431935,-27.88587,-19.311981,8,6,2,7,4,4,8,5,8,2,6,8,5,8,2,8,3,5,1,4,-0.55656927,0.87951237,1.9622743,1.7258445,0.23642979
-18.013992,0.97587681,0.3666609,4,15,0,20.569356,0.43725536,1.3698236,0.59896272,0.7708609,-22.505073,-25.202985,-17.662886,-26.872136,-17.662886,-17.558908,-18.43624,-19.532831,-26.847389,-19.861477,8,6,2,8,4,8,8,8,4,4,8,6,5,6,6,4,7,4,4,1,-0.43735291,0.65969243,4.1699496,2.7508842,1.4190654
-20.465573,0.87628122,0.64797672,3,7,0,21.565121,0.60357485,0.90071059,0.54364625,0.35706433,-24.782384,-21.232217,-18.27167,-28.114289,-18.27167,-17.859956,-19.787119,-18.312653,-23.452801,-20.822923,6,8,3,6,5,5,2,8,2,4,7,4,6,8,6,3,8,3,2,3,-1.0323234,0.15129578,1.8450502,0.2791483,1.5659019
-19.514063,0.93826209,0.83841963,2,5,0,22.349649,0.11084207,3.5631441,0.39494625,3.1681979,-18.621593,-49.098187,-17.430756,-23.485324,-17.430756,-19.966484,-17.295748,-27.89785,-39.379608,-18.08208,5,8,5,6,6,2,6,3,1,4,8,8,5,6,4,4,5,8,5,5,-2.6888082,0.39153654,2.5096608,0.98262391,1.5270369
-18.151719,1,1.3081976,1,1,0,19.347099,0.21940062,3.8680621,0.84865523,3.0194068,-19.967099,-39.841517,-17.271803,-25.58023,-17.271803,-18.672464,-17.320413,-24.650156,-36.153591,-18.694573,6,4,4,7,3,6,5,7,3,3,7,7,5,7,5,6,7,6,4,3,-2.421496,0.42720892,1.2751735,0.54476547,0.73040798
-18.159681,0.13516431,2.4473276,2,3,0,19.450095,0.50086002,2.8437809,1.4243362,1.4194447,-25.553683,-25.503972,-17.653884,-31.609673,-17.653884,-17.290267,-19.152637,-19.133146,-28.055124,-20.869265,7,6,6,7,6,5,7,3,2,6,4,7,3,8,4,6,8,5,3,5,-1.1132538,0.41088735,1.6889763,0.693979,0.99499733
