# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b630fecce1.json
# init = 2 (Default)
# random
#   seed = 1233709763
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-7253cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-42156a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.00761,0.95952319,0.78988691,3,7,0,199.2808,0.32018175,0.89705322,0.28722007,0.60983315,-1.7964774,-1.537711,-1.7423414,-1.5799016,-1.4653274,-1.5647728,-1.6823744,-1.5799016,-1.5898881,-1.2927729,4,5,3,5,2,5,7,4,7,7,3,3,4,7,2,4,7,6,4,5,-1.1359137,0.5377444,1.856102,0.99810847,0.85799354
-198.26052,0.97346723,0.78988691,2,7,0,198.53723,0.35626458,1.4227055,0.50685958,0.9158459,-1.8259918,-1.4386851,-1.8085898,-1.5121107,-1.3734831,-1.490766,-1.6485501,-1.5121107,-1.4908118,-1.2295034,1,5,7,3,1,4,7,4,5,8,5,3,1,6,2,5,5,3,2,5,-0.49114011,0.35996008,2.5685054,0.92455939,1.643946
-198.50332,0.96208884,0.78988691,3,7,0,199.06754,0.34986609,0.7353692,0.25728075,0.47808845,-1.8422251,-1.5624986,-1.783995,-1.6328245,-1.5093153,-1.6163493,-1.7277549,-1.6328245,-1.6215,-1.3436706,5,2,5,4,3,3,8,4,2,5,6,3,3,4,1,2,7,6,3,4,-1.6095507,0.88685251,1.8980059,1.6832513,0.21475461
-198.84721,0.91368209,0.78988691,2,5,0,199.67617,0.3991992,1.5617101,0.62343344,0.93827671,-1.8921215,-1.4014684,-1.8922079,-1.5234082,-1.3585866,-1.4975834,-1.6731305,-1.5234082,-1.4600659,-1.2389563,3,4,7,4,5,5,6,4,4,6,4,5,3,6,6,7,5,4,4,8,-0.42997953,0.57475432,1.7264644,0.99229285,0.73417153
-198.61626,0.99120124,0.78988691,3,7,0,199.36676,0.43368945,0.82160452,0.35632121,0.4652833,-1.9369615,-1.5066893,-1.9077472,-1.64886,-1.4858136,-1.6256197,-1.7597922,-1.64886,-1.5759294,-1.3581364,4,2,3,4,3,2,7,3,3,5,5,3,7,3,1,6,6,2,8,5,-1.2245054,0.44208438,3.4624603,1.5306996,1.9317607
-198.03523,0.99883171,0.78988691,2,3,0,198.95246,0.37894962,1.2804733,0.48523488,0.79523842,-1.8598697,-1.4432801,-1.8434107,-1.5409505,-1.3925995,-1.5182984,-1.6750222,-1.5409505,-1.5002969,-1.2566685,5,4,4,1,3,1,8,6,4,5,7,2,2,3,4,2,7,3,4,7,-0.5256414,0.88827316,3.1882483,2.8320353,0.3562129
-197.99278,0.9848427,0.78988691,2,5,0,198.27814,0.33509848,0.86580898,0.29013128,0.57567771,-1.815605,-1.5365145,-1.7635553,-1.592657,-1.4724937,-1.5764188,-1.695483,-1.592657,-1.5913401,-1.3053672,6,5,4,6,2,6,8,6,4,7,1,6,6,6,3,5,7,3,5,7,-1.1933235,0.38544998,0.83872512,0.32328658,0.51543854
-200.37301,0.80821958,0.78988691,2,3,0,200.46166,0.51049955,0.77554674,0.39591626,0.37963047,-2.0387128,-1.5019761,-2.0237282,-1.7064214,-1.5068577,-1.6798773,-1.8169634,-1.7064214,-1.5813905,-1.4072667,4,2,4,2,1,2,6,5,3,4,4,2,3,5,4,2,7,3,4,7,-1.3614645,0.77901126,1.4421158,1.1234245,0.31869137
-197.82224,0.94789716,0.78988691,2,3,0,201.30921,0.37215346,0.93881892,0.34938471,0.58943421,-1.8562027,-1.5027533,-1.8194439,-1.5921437,-1.4543724,-1.5722836,-1.7054665,-1.5921437,-1.5620019,-1.3055205,6,3,3,1,5,3,4,6,6,7,3,7,6,2,4,5,5,5,3,5,-0.96872612,0.68057702,1.9175883,1.3050665,0.61252176
-198.10364,0.9653382,0.78988691,3,7,0,198.34795,0.387932,0.8400513,0.32588279,0.51416852,-1.879231,-1.518324,-1.8396876,-1.6211644,-1.4788494,-1.6008733,-1.7292223,-1.6211644,-1.5810445,-1.3330288,2,2,5,3,1,2,5,5,5,6,4,5,4,3,5,4,7,6,3,4,-1.2024792,0.5756313,2.3548162,1.3555059,0.9993103
-197.73713,0.98765521,0.78988691,3,7,0,198.34512,0.35666722,1.0221866,0.36458044,0.65760612,-1.833842,-1.49413,-1.797929,-1.5689383,-1.436534,-1.5497838,-1.6853602,-1.5689383,-1.5500797,-1.2834461,3,4,3,3,4,4,7,6,4,7,4,2,6,5,4,2,7,5,3,6,-0.8290485,0.43316723,1.0245452,0.44379939,0.58074578
-198.53706,0.82901162,0.78988691,1,3,0,199.62367,0.32922865,1.5045379,0.49533698,1.0092009,-1.7860784,-1.4471417,-1.7632658,-1.4900932,-1.3645032,-1.4710784,-1.6240789,-1.4900932,-1.4939861,-1.2083495,3,1,3,3,2,1,6,3,3,2,3,3,2,6,2,1,7,2,5,7,-0.51491163,0.75604802,2.2395842,1.6932332,0.54635099
-200.23814,0.81887601,0.78988691,3,7,0,200.95439,0.21558372,1.2548032,0.27051515,0.98428808,-1.6542464,-1.5588316,-1.5856097,-1.4855434,-1.4092057,-1.4798804,-1.579954,-1.4855434,-1.5896982,-1.1956433,4,5,3,5,2,3,8,5,3,7,5,7,3,6,2,3,6,6,7,4,-0.87285801,0.59837886,2.3148028,1.3851291,0.92967373
-199.42326,1,0.78988691,1,1,0,200.19032,0.23485594,1.1327011,0.26602159,0.86667955,-1.6840823,-1.5564838,-1.6167986,-1.5087477,-1.4254244,-1.501166,-1.6043325,-1.5087477,-1.5921341,-1.2196124,4,2,6,6,2,3,6,4,6,8,4,5,3,7,1,4,7,5,6,6,-0.9215912,0.44174324,3.1269278,1.3812992,1.7456286
-198.65446,0.97681745,0.78988691,3,7,0,200.22061,0.44582553,0.88465071,0.39439987,0.49025084,-1.9531991,-1.4871473,-1.931972,-1.6423527,-1.470544,-1.6178001,-1.759433,-1.6423527,-1.5574699,-1.3510126,5,5,4,1,4,3,8,5,8,4,4,3,4,6,1,2,8,3,6,7,-1.040337,0.2713603,1.6269348,0.44148552,1.1854493
-198.74602,0.97298848,0.78988691,3,7,0,199.37922,0.29796342,1.4589163,0.4347037,1.0242126,-1.743929,-1.4730678,-1.7096613,-1.4817734,-1.3717159,-1.4662627,-1.6066704,-1.4817734,-1.5149407,-1.1992726,4,4,4,5,2,4,7,4,4,8,3,4,3,5,4,6,5,4,6,6,-0.57530164,0.62435513,1.0067613,0.62857661,0.37818473
-198.68109,0.97784246,0.78988691,3,7,0,199.54927,0.40901666,0.74156381,0.30331195,0.43825186,-1.9083608,-1.5372567,-1.8660236,-1.6561885,-1.5078393,-1.6353093,-1.7580213,-1.6561885,-1.6040996,-1.3661181,7,4,4,3,4,4,8,3,5,5,4,6,3,6,5,5,6,6,7,7,-1.5236932,0.66742023,1.2362947,0.82512809,0.41116661
-197.7527,1,0.78988691,2,3,0,198.5613,0.35326325,0.98838488,0.34916005,0.63922483,-1.8307656,-1.5020753,-1.7918708,-1.573766,-1.4435588,-1.5551283,-1.6875628,-1.573766,-1.5579087,-1.2879776,5,1,4,2,6,3,6,2,2,6,5,2,3,7,2,6,2,4,4,6,-0.89227793,0.42596587,2.0458648,0.87146859,1.1743962
-197.83568,0.97977646,0.78988691,2,3,0,197.93363,0.38700452,1.0112518,0.39135902,0.61989279,-1.8735794,-1.4817481,-1.8454977,-1.5855862,-1.438989,-1.5640127,-1.7057213,-1.5855862,-1.5424184,-1.2991208,6,1,5,7,2,1,6,5,5,5,7,3,4,3,2,4,7,4,3,7,-0.81407146,0.24089124,2.4173939,0.582329,1.8350649
-198.09559,0.96340861,0.78988691,2,7,0,198.37317,0.39716262,1.2362269,0.4909831,0.74524378,-1.8865056,-1.4405558,-1.8732154,-1.5569409,-1.3997349,-1.5330549,-1.6915565,-1.5569409,-1.5008635,-1.2713606,3,4,4,6,1,4,5,4,5,8,5,3,7,2,5,3,8,3,3,4,-0.53849529,0.18108493,3.1417406,0.56892186,2.5728187
-197.76342,1,0.78988691,3,7,0,198.04604,0.37042952,1.0016572,0.37104338,0.63061379,-1.852098,-1.4911448,-1.8188419,-1.5791186,-1.4407093,-1.5589441,-1.6963442,-1.5791186,-1.5494166,-1.2931505,2,6,6,5,6,6,7,3,5,7,5,5,3,3,5,5,5,3,5,8,-0.8478179,0.4376025,1.4002368,0.61274714,0.78748968
-197.85246,0.96554385,0.78988691,1,3,0,198.1517,0.34668112,1.1961035,0.41466652,0.78143702,-1.8159624,-1.4719305,-1.7862559,-1.5360111,-1.4054196,-1.5167098,-1.6603315,-1.5360111,-1.524448,-1.2521421,4,4,6,6,3,3,5,2,6,5,4,3,5,5,1,4,8,5,4,6,-0.62669321,0.56645435,0.91941436,0.52080627,0.39860809
-198.07266,0.97247421,0.78988691,3,7,0,198.19532,0.31184172,0.89886331,0.28030308,0.61856023,-1.7869803,-1.5420072,-1.7305682,-1.5766007,-1.4653337,-1.562217,-1.6777161,-1.5766007,-1.5929367,-1.2892701,7,6,2,6,2,3,5,5,6,8,4,4,1,5,1,3,7,7,8,7,-1.1456724,0.12973549,2.6295576,0.34114694,2.2884107
-198.16916,0.95735758,0.78988691,3,7,0,198.77329,0.29386205,1.0856272,0.31902463,0.76660255,-1.753878,-1.5202099,-1.7028856,-1.5328682,-1.4270983,-1.5192434,-1.6410052,-1.5328682,-1.5656548,-1.2471605,5,1,2,5,2,4,8,5,8,6,5,3,3,3,4,7,6,6,4,6,-0.83539514,0.42670279,1.9808572,0.84523729,1.1356199
-200.17878,0.75214181,0.78988691,1,3,0,201.82319,0.23568488,0.68704859,0.16192697,0.52512162,-1.739454,-1.6376004,-1.6458577,-1.6179907,-1.5335758,-1.6116432,-1.6901411,-1.6179907,-1.6824373,-1.3220352,6,4,2,6,4,2,3,6,3,8,2,4,3,8,1,3,2,2,3,7,-2.0560899,0.081503658,1.2546313,0.10225704,1.1523742
-197.88496,1,0.78988691,2,3,0,200.21088,0.3402201,1.2070659,0.41066808,0.79639781,-1.8070601,-1.474118,-1.7759438,-1.5314705,-1.4038291,-1.5127157,-1.6551277,-1.5314705,-1.5254816,-1.2477412,7,5,7,5,3,4,4,6,8,8,4,5,5,6,2,1,5,2,7,7,-0.62619431,0.12717332,1.629258,0.20719815,1.4220598
-198.71332,0.90544685,0.78988691,2,3,0,199.00391,0.30243625,0.7471734,0.22597232,0.52120108,-1.7918062,-1.5826097,-1.7216907,-1.6135887,-1.5075991,-1.6009795,-1.7025067,-1.6135887,-1.6349363,-1.323436,5,4,4,3,2,6,3,4,6,7,6,3,6,6,6,6,6,6,3,6,-1.6375147,0.20124612,0.89968206,0.18105753,0.71862453
-197.97897,0.97200348,0.78988691,3,7,0,199.24748,0.3209767,0.90894788,0.29175109,0.61719678,-1.7965338,-1.5348156,-1.7434096,-1.5774817,-1.4624249,-1.5622076,-1.6808657,-1.5774817,-1.5869256,-1.2905322,7,2,4,3,2,1,6,2,3,6,2,1,2,8,2,7,8,6,3,5,-1.1058772,0.86787655,4.3806989,3.8019059,0.57879304
-198.33153,0.96949288,0.78988691,2,3,0,198.45566,0.41762127,1.2331921,0.51500727,0.71818486,-1.9170243,-1.432193,-1.9092322,-1.5697758,-1.4013522,-1.5443682,-1.7069835,-1.5697758,-1.4957854,-1.2825665,8,3,6,1,7,1,7,2,5,6,5,4,5,2,4,2,8,3,3,4,-0.52507661,0.63992977,0.42301599,0.27070052,0.15231547
-198.55876,0.8957703,0.78988691,2,3,0,199.52812,0.44333291,1.0856618,0.48130962,0.6043522,-1.9531445,-1.4464129,-1.944478,-1.6063377,-1.4279995,-1.5802654,-1.7376625,-1.6063377,-1.5149103,-1.3160362,3,5,4,5,3,4,7,6,5,7,4,3,2,7,3,3,6,6,4,8,-0.66198176,0.10490912,2.6504339,0.27805469,2.3723792
-198.67134,0.99885215,0.78988691,3,7,0,199.36772,0.30717214,0.74639656,0.22927223,0.51712433,-1.7966565,-1.5802946,-1.7277864,-1.6152178,-1.5075471,-1.6022032,-1.7048513,-1.6152178,-1.6332829,-1.3252475,2,3,5,3,3,6,4,4,4,7,5,7,5,5,1,3,5,3,6,7,-1.6318481,0.27918427,2.6874147,0.75028391,1.9371308
-198.87164,0.85394198,0.78988691,2,7,0,200.751,0.4594346,0.91104213,0.41856427,0.49247786,-1.9724675,-1.4770812,-1.9565719,-1.6456232,-1.465544,-1.62007,-1.7657845,-1.6456232,-1.5490638,-1.3530193,6,6,2,2,3,1,5,4,5,6,6,5,1,4,3,2,7,3,6,3,-0.97034134,0.25447386,0.93468927,0.23785398,0.69683529
-198.33351,0.99255403,0.78988691,2,3,0,199.21536,0.31112212,0.81004169,0.25202189,0.5580198,-1.7938981,-1.5620874,-1.7310773,-1.5984044,-1.4884956,-1.5846315,-1.6933899,-1.5984044,-1.614421,-1.3097047,2,4,1,3,2,4,6,3,4,6,4,3,5,4,4,2,5,4,5,6,-1.3973928,0.095619991,2.4767092,0.23682291,2.2398863
-197.95043,0.98987698,0.78988691,2,3,0,198.57936,0.31188866,1.013795,0.31619117,0.69760384,-1.7793168,-1.520416,-1.7299112,-1.5523667,-1.4397806,-1.5373315,-1.660405,-1.5523667,-1.5696325,-1.2664867,7,1,5,2,4,2,5,1,3,5,4,3,2,7,4,2,6,2,5,5,-0.9099412,0.85895553,2.2738207,1.9531109,0.32070983
-198.44461,0.96573254,0.78988691,3,7,0,198.63191,0.37665437,0.74885389,0.28205909,0.4667948,-1.8706483,-1.5471966,-1.8206541,-1.6395757,-1.5048749,-1.6209217,-1.738858,-1.6395757,-1.6096067,-1.3505335,5,3,5,5,2,2,8,3,4,6,3,5,6,4,4,3,5,4,6,6,-1.5239587,0.76028735,3.3219791,2.5256587,0.79632041
-199.31855,0.93808403,0.78988691,2,3,0,199.56099,0.43958948,0.69533476,0.30566184,0.38967292,-1.9460805,-1.5424027,-1.9068611,-1.6843642,-1.5244315,-1.6620369,-1.7840271,-1.6843642,-1.6137605,-1.3921692,5,3,6,3,4,3,6,4,5,7,5,2,6,5,4,1,3,3,3,8,-1.7040925,0.51165132,1.6500464,0.84424843,0.80579798
-197.82728,1,0.78988691,2,3,0,199.25983,0.35681799,1.1833981,0.42225775,0.76114039,-1.8299076,-1.4681374,-1.8025773,-1.5426637,-1.407331,-1.5225079,-1.6681456,-1.5426637,-1.5224106,-1.2585308,5,3,2,3,2,2,7,7,1,3,4,3,4,4,2,4,6,5,3,8,-0.62501899,0.38049993,2.6389606,1.0041243,1.6348363
-197.89872,0.94837739,0.78988691,1,3,0,198.49739,0.38369919,0.91890062,0.35258142,0.5663192,-1.8713662,-1.5018498,-1.8364192,-1.6017264,-1.4591151,-1.5811097,-1.7151724,-1.6017264,-1.5630227,-1.3145627,6,2,1,5,2,3,7,3,6,7,5,3,3,3,2,4,7,5,6,6,-1.0010818,0.30181297,1.8483643,0.55786032,1.290504
-198.89631,0.90085731,0.78988691,2,3,0,199.03413,0.33813313,0.6842991,0.2313842,0.4529149,-1.8352577,-1.5831139,-1.7693271,-1.6446375,-1.5267013,-1.6295142,-1.7336558,-1.6446375,-1.6414779,-1.3543787,4,3,3,4,3,5,4,5,4,7,5,2,2,4,2,3,4,7,3,6,-1.8522222,0.24188895,5.7802409,1.3981764,4.3820645
-198.27443,1,0.78988691,2,3,0,198.95783,0.37541654,0.78133718,0.29332691,0.48801028,-1.8672204,-1.5386401,-1.8196705,-1.6301857,-1.4950646,-1.6113385,-1.7320745,-1.6301857,-1.6004059,-1.3416251,4,2,3,5,5,2,6,4,7,6,6,4,3,4,3,4,8,5,4,8,-1.4044805,0.5005998,1.1386088,0.56998734,0.56862147
-197.74182,0.98933032,0.78988691,3,7,0,198.4857,0.35841322,1.0767825,0.38593309,0.69084942,-1.834467,-1.4837932,-1.802137,-1.5601593,-1.4259163,-1.5405024,-1.6800935,-1.5601593,-1.539404,-1.2751373,4,2,4,4,6,4,4,5,6,8,3,4,5,3,2,5,6,7,5,6,-0.74463121,0.11991097,0.51260516,0.06146698,0.45113818
-198.11935,0.94861966,0.78988691,3,7,0,198.33336,0.30638473,0.90189322,0.27632631,0.6255669,-1.78068,-1.5445222,-1.7228885,-1.5740868,-1.4649319,-1.5601866,-1.6743976,-1.5740868,-1.5946049,-1.286619,6,3,7,5,2,4,7,5,4,8,6,2,2,5,6,5,7,5,6,7,-1.1480503,0.50885424,2.0451175,1.0406667,1.0044508
-198.2085,0.97697245,0.78988691,3,7,0,198.61342,0.31362327,0.83940073,0.2632556,0.57614513,-1.7938491,-1.5538743,-1.7338738,-1.5915709,-1.4803389,-1.57739,-1.6890402,-1.5915709,-1.6060467,-1.3034223,3,3,3,5,2,3,6,5,4,6,7,4,1,4,2,4,6,6,5,8,-1.3024482,0.75618869,1.6157489,1.2218111,0.39393786
-198.70016,0.95374704,0.78988691,2,3,0,198.97819,0.2774599,0.82180187,0.22801707,0.5937848,-1.7578934,-1.5787482,-1.686327,-1.5855254,-1.4877187,-1.5747424,-1.6751609,-1.5855254,-1.6261223,-1.2954339,5,4,3,4,4,4,8,6,3,4,5,3,3,1,3,6,7,2,6,6,-1.426913,0.56746079,3.1501825,1.787605,1.3625775
-197.88491,0.97946379,0.78988691,2,3,0,199.07984,0.31907675,1.0499765,0.3350231,0.71495343,-1.7859554,-1.5100564,-1.7406842,-1.5482222,-1.4321821,-1.5323096,-1.6596702,-1.5482222,-1.5598867,-1.2629086,7,4,4,5,6,2,5,3,2,6,3,4,6,4,1,3,6,2,5,7,-0.83987854,0.30325737,1.1592282,0.35154449,0.80768369
-198.42458,0.94690679,0.78988691,2,3,0,198.57594,0.34751704,1.4894049,0.51759358,0.9718113,-1.8126441,-1.4370127,-1.7949725,-1.5005375,-1.3656719,-1.4797376,-1.6378917,-1.5005375,-1.4871352,-1.2185041,3,1,4,5,2,3,6,2,3,3,3,5,6,5,1,3,6,2,5,7,-0.4900997,0.95290848,2.0193209,1.924228,0.095092898
-198.35881,0.98977013,0.78988691,2,3,0,198.74979,0.37205699,1.4500482,0.53950056,0.91054761,-1.8492575,-1.4268856,-1.8375635,-1.5177342,-1.3702287,-1.494797,-1.6582599,-1.5177342,-1.4815044,-1.2346536,4,5,4,8,4,3,6,6,3,7,3,5,3,6,2,3,7,3,4,4,-0.46643209,0.36772609,0.77907621,0.28648665,0.49258956
-198.43,0.91937078,0.78988691,3,7,0,199.51326,0.43433465,1.1184262,0.48577123,0.63265493,-1.9403905,-1.4437811,-1.9312192,-1.5957696,-1.4213384,-1.5700156,-1.7282694,-1.5957696,-1.5107171,-1.3065246,6,2,4,3,1,3,7,5,6,6,1,4,3,4,5,5,7,8,5,7,-0.62529126,0.70382454,1.9882952,1.399411,0.58888426
-200.67069,0.70843893,0.78988691,2,3,0,201.54577,0.19533396,1.1131713,0.21744015,0.89573111,-1.6449619,-1.5916982,-1.5639839,-1.5057398,-1.4354178,-1.5025494,-1.588781,-1.5057398,-1.6217679,-1.2122184,8,2,4,5,1,2,8,2,5,6,3,1,1,6,3,2,5,4,6,8,-1.0782552,0.76658526,4.2525479,3.2599405,0.99260735
-198.37028,0.97957111,0.78988691,2,7,0,201.08709,0.36253179,1.4668786,0.53179013,0.93508851,-1.8349494,-1.4304272,-1.8210304,-1.5107337,-1.3681609,-1.4885928,-1.650179,-1.5107337,-1.4832985,-1.2281428,6,5,2,5,3,4,8,4,3,5,5,3,4,4,2,3,6,5,6,8,-0.47427555,0.41923322,2.2217446,0.93142912,1.2903155
-198.12139,0.9900169,0.78988691,2,3,0,198.57037,0.37969447,1.324064,0.50273977,0.82132422,-1.8608286,-1.4373522,-1.8464488,-1.5360358,-1.3864848,-1.5130764,-1.6723172,-1.5360358,-1.4941584,-1.251951,6,2,6,3,2,1,8,2,3,8,2,2,6,6,5,5,7,4,3,6,-0.50088499,0.83879598,2.383589,1.9993449,0.38424414
-197.80896,0.92872727,0.78988691,2,3,0,198.88116,0.35184009,1.1658022,0.41017597,0.75562627,-1.8235719,-1.4733932,-1.7939339,-1.5429006,-1.4102801,-1.5232947,-1.6666006,-1.5429006,-1.5270424,-1.2587263,1,3,4,1,2,4,5,4,4,6,7,5,3,5,1,5,7,6,4,8,-0.64827128,0.93120962,1.0427109,0.97098247,0.071728477
-198.20138,0.82225314,0.78988691,3,7,0,200.72571,0.4133164,0.8836123,0.36521146,0.51840085,-1.9100351,-1.4980839,-1.8804402,-1.6241876,-1.4686006,-1.6017077,-1.7383425,-1.6241876,-1.5638883,-1.3353089,5,1,5,2,2,1,8,5,2,7,5,4,2,8,3,3,7,7,3,4,-1.0617056,0.30130564,0.90742093,0.27341104,0.63400989
-198.20138,0.81444684,0.78988691,2,3,0,199.84524,0.4133164,0.8836123,0.36521146,0.51840085,-1.9100351,-1.4980839,-1.8804402,-1.6241876,-1.4686006,-1.6017077,-1.7383425,-1.6241876,-1.5638883,-1.3353089,6,2,8,3,1,1,6,4,5,5,3,7,4,5,1,5,4,5,4,7,-1.0617056,0.60808921,3.04465,1.8514188,1.1932312
-198.09433,0.89284597,0.78988691,2,3,0,199.59339,0.37811416,0.82862353,0.31331429,0.51530924,-1.8678899,-1.5252166,-1.8248536,-1.6193789,-1.481763,-1.5999236,-1.7253952,-1.6193789,-1.5867046,-1.3313795,5,3,4,5,3,4,7,2,3,4,3,2,6,5,4,1,4,7,5,8,-1.2464036,0.55021279,3.0351039,1.669953,1.3651509
-198.31351,0.96814269,0.78988691,1,1,0,198.32194,0.37773655,0.77469136,0.29262924,0.48206211,-1.8702802,-1.539497,-1.8227857,-1.6329564,-1.4970403,-1.6139924,-1.7345576,-1.6329564,-1.6016764,-1.3442634,8,2,5,5,3,2,7,2,4,7,6,3,1,3,3,5,5,3,4,5,-1.4257597,0.47206978,1.6178147,0.76372144,0.85409326
-200.47167,0.77340356,0.78988691,2,3,0,201.51366,0.31072368,2.1313726,0.66226794,1.4691047,-1.752198,-1.4169331,-1.7393234,-1.4323074,-1.3122054,-1.4134631,-1.5794744,-1.4323074,-1.4563523,-1.1530976,5,2,4,4,6,5,6,6,7,5,4,3,2,6,3,3,6,4,7,8,-0.73985713,0.2682139,1.3383862,0.3589738,0.97941245
-198.88071,0.96767856,0.78988691,2,3,0,200.99523,0.38180841,1.6325969,0.6233392,1.0092577,-1.8648187,-1.4038149,-1.8621147,-1.5063408,-1.3506055,-1.4816864,-1.6557308,-1.5063408,-1.4589917,-1.2234364,4,4,4,5,4,3,6,7,7,5,5,6,6,6,7,5,5,6,7,7,-0.45039491,0.25223167,3.9325722,0.99191923,2.9406529
-200.52317,0.93867831,0.78988691,2,3,0,200.62039,0.35870728,0.54308757,0.19480946,0.34827811,-1.8748082,-1.6268044,-1.7990543,-1.7052684,-1.5835243,-1.6898781,-1.7825217,-1.7052684,-1.6906919,-1.4121437,2,4,5,6,3,3,8,2,5,6,5,3,4,4,6,4,6,1,2,7,-2.6919772,0.13548642,2.8431066,0.38520232,2.4579042
-197.75204,1,0.78988691,3,7,0,200.14039,0.36906076,1.0300072,0.38013525,0.64987199,-1.8495783,-1.4865803,-1.8176279,-1.5733126,-1.4349368,-1.5530553,-1.6921126,-1.5733126,-1.5443347,-1.2876374,4,4,4,3,2,5,7,5,3,3,5,4,3,5,2,5,4,6,7,8,-0.80161783,0.32559131,3.5165795,1.1449677,2.3716118
-200.06882,0.455772,0.78988691,1,3,0,203.65314,0.22007589,0.77691903,0.17098115,0.60593788,-1.7100846,-1.6260656,-1.6186846,-1.5866085,-1.5070476,-1.5814392,-1.6610087,-1.5866085,-1.6665507,-1.291066,6,6,1,2,2,4,5,6,6,5,3,2,2,5,7,5,3,5,6,8,-1.7321456,0.11655741,2.8290396,0.32974554,2.499294
-199.62353,0.99772415,0.78988691,2,3,0,200.6975,0.22382207,1.0045623,0.22484321,0.77971907,-1.6840704,-1.5824981,-1.6072126,-1.5308211,-1.4510023,-1.5247232,-1.617851,-1.5308211,-1.6186727,-1.2391876,4,6,5,3,2,1,6,7,5,5,6,3,4,3,2,5,7,7,2,4,-1.1371881,0.28626556,0.82636619,0.23656018,0.58980601
-197.88894,0.89570287,0.78988691,2,7,0,202.75531,0.38983429,1.1199539,0.43659643,0.68335745,-1.8761985,-1.4614563,-1.8550775,-1.5691283,-1.4184611,-1.546571,-1.6963017,-1.5691283,-1.5215404,-1.2833189,3,6,7,5,4,5,5,4,1,8,7,4,6,3,3,4,7,4,4,6,-0.65585211,0.37473945,2.140765,0.80222908,1.3385359
-197.88219,0.95565413,0.78988691,3,7,0,198.64388,0.3252045,0.95627463,0.31098481,0.64528982,-1.7983729,-1.5231162,-1.7494725,-1.5687876,-1.4513376,-1.5528412,-1.6759022,-1.5687876,-1.5751548,-1.2825252,7,5,3,5,4,5,7,5,5,6,5,7,4,6,6,3,6,5,3,6,-0.99483525,0.41481096,2.1468617,0.89054179,1.25632
-197.75416,0.99378621,0.78988691,2,5,0,197.97,0.34451124,1.0692057,0.36835337,0.70085231,-1.8167605,-1.492415,-1.7800045,-1.5551707,-1.4275482,-1.5367925,-1.6723435,-1.5551707,-1.5459498,-1.2702422,4,3,2,3,4,6,6,6,5,7,6,1,4,3,1,1,5,6,2,6,-0.77328152,0.26569239,2.858328,0.759436,2.098892
-198.43481,0.89666267,0.78988691,3,7,0,198.91317,0.27556119,1.018048,0.2805345,0.73751345,-1.7374581,-1.5428736,-1.6773555,-1.539897,-1.441781,-1.528406,-1.6405061,-1.539897,-1.5865087,-1.2525109,2,5,1,3,5,8,5,4,7,6,7,3,5,4,3,5,7,5,5,6,-0.97517502,0.24059723,1.7363729,0.41776651,1.3186064
-198.47027,0.99689195,0.78988691,3,7,0,198.5601,0.44028255,1.0311517,0.4539981,0.57715361,-1.947574,-1.4574721,-1.9348916,-1.6127269,-1.4380198,-1.5872632,-1.7401591,-1.6127269,-1.5258895,-1.3225595,6,2,4,2,1,1,7,3,3,6,2,3,6,4,1,5,4,3,1,8,-0.74310521,0.8107941,4.9716261,4.0309651,0.94066101
