# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c43acbfde.json
# init = 2 (Default)
# random
#   seed = 1454577719
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-643744.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-7df38a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.379287,1,0.83840429,3,7,0,15.277184,0.74924323,4.9169922,3.6840231,1.2329691,-0.71508464,-1.4091201,-1.2341913,-1.430826,-0.49740757,-1.4754011,-1.9604786,-1.0479472,-0.71508464,-0.49740757,6,5,2,4,7,3,3,7,5,8,8,3,3,4,7,2,6,8,8,6,-3.3170721,0.3760981,1.8515946,0.69638122,1.1552134
-13.571349,0.88686542,0.83840429,2,3,0,15.313647,0.89951948,1.8605133,1.673568,0.18694536,-0.40962511,-1.1096972,-1.3756112,-1.6533906,-0.33565512,-1.3610664,-2.2190053,-1.1101607,-0.40962511,-0.33565512,8,2,6,3,6,4,4,7,8,6,8,1,2,6,8,3,8,8,8,8,-1.4690233,0.44575568,4.1545936,1.8519337,2.3026599
-15.806885,0.82276851,0.83840429,2,3,0,16.155856,0.96783633,1.4036637,1.3585168,0.045146981,-0.30388919,-1.0025858,-1.4416166,-1.7538074,-0.2818491,-1.3361777,-2.3235053,-1.1537453,-0.30388919,-0.2818491,7,2,1,4,8,3,6,7,7,7,8,2,3,6,8,1,4,8,6,7,-2.4934465,0.74976193,2.1446418,1.6079708,0.53667103
-15.641608,0.88408276,0.83840429,2,3,0,17.091707,0.4459578,2.1243934,0.94738981,1.1770036,-1.5095638,-1.9179132,-1.341526,-1.3943955,-1.0337474,-1.8530094,-1.4985225,-1.3122144,-1.5095638,-1.0337474,7,1,2,8,6,3,6,6,6,8,6,3,2,3,7,4,4,7,7,7,-0.59284519,0.45150839,1.1426674,0.51592393,0.62674349
-13.601429,0.97636212,0.83840429,2,3,0,16.082219,0.90641138,2.8163963,2.5528137,0.26358263,-0.35122284,-1.1029066,-1.3289457,-1.6374404,-0.2780449,-1.3269782,-2.2874143,-1.0566058,-0.35122284,-0.2780449,7,3,4,2,8,4,4,7,7,7,8,1,4,6,7,2,6,8,8,5,-2.1709522,0.50319509,5.6516781,2.8438966,2.8077814
-13.147233,0.95063632,0.83840429,2,3,0,13.890136,0.73767294,2.4815426,1.8305668,0.65097578,-0.76568015,-1.3977426,-1.2977464,-1.4724979,-0.55410765,-1.5010111,-1.9130759,-1.1136338,-0.76568015,-0.55410765,7,7,1,6,8,4,3,8,8,8,8,2,3,5,8,6,5,5,7,7,-1.0784119,0.64237176,1.7046871,1.0950428,0.60964423
-13.147233,0.65991685,0.83840429,1,1,0,13.859616,0.73767294,2.4815426,1.8305668,0.65097578,-0.76568015,-1.3977426,-1.2977464,-1.4724979,-0.55410765,-1.5010111,-1.9130759,-1.1136338,-0.76568015,-0.55410765,7,1,5,7,7,4,6,7,8,6,8,3,3,6,8,4,6,7,7,6,-1.0784119,0.79741658,1.8674588,1.4891426,0.37831618
-16.861445,0.43088767,0.83840429,2,7,0,17.012137,0.98711416,2.323543,2.2936022,0.029940802,-0.18672383,-0.96471695,-1.3842185,-1.758858,-0.17712331,-1.2722151,-2.4631414,-1.0824097,-0.18672383,-0.17712331,6,4,4,5,7,3,7,8,6,7,8,3,4,5,8,6,5,6,8,8,-3.6866885,0.58683147,3.3642597,1.9742535,1.3900062
-16.921184,0.71914658,0.83840429,2,7,0,17.671299,0.37347047,2.8059145,1.0479262,1.7579883,-1.7370769,-2.1048688,-1.3406044,-1.3743635,-1.1607725,-1.9744033,-1.4050897,-1.3578962,-1.7370769,-1.1607725,5,1,2,7,6,4,5,5,6,6,8,4,2,3,8,4,1,5,8,6,-1.1475131,0.35814513,1.3004033,0.4657331,0.83467018
-16.787268,0.9755017,0.83840429,3,7,0,18.96746,0.98618759,2.0174521,1.9895862,0.027865866,-0.20796894,-0.96796766,-1.3998486,-1.7614387,-0.19789551,-1.2852878,-2.4340458,-1.1005738,-0.20796894,-0.19789551,8,4,2,3,7,6,6,7,5,7,8,3,2,6,8,3,7,6,7,8,-3.432115,0.35014776,1.7102714,0.59884771,1.1114237
-14.769902,0.98751725,0.83840429,2,3,0,17.229969,0.95194163,1.6697786,1.5895317,0.080246833,-0.3096177,-1.0250427,-1.4098798,-1.7236285,-0.27539688,-1.3291069,-2.3188018,-1.1250711,-0.3096177,-0.27539688,8,1,3,5,7,3,7,7,7,7,7,1,4,8,7,2,7,7,8,7,-2.0964423,0.56891593,1.7031964,0.96897555,0.73422083
-22.741765,0.88290812,0.83840429,2,3,0,22.770789,0.12782165,3.4232856,0.43757003,2.9857156,-2.5249479,-2.6672526,-1.5370044,-1.546469,-1.6247671,-2.4073215,-1.2571118,-1.6276704,-2.5249479,-1.6247671,8,3,1,3,8,3,4,2,7,7,5,1,1,3,6,6,4,6,5,8,-2.4362261,0.21432645,2.1187935,0.45411349,1.66468
-22.741765,0.77917318,0.83840429,1,1,0,22.978538,0.12782165,3.4232856,0.43757003,2.9857156,-2.5249479,-2.6672526,-1.5370044,-1.546469,-1.6247671,-2.4073215,-1.2571118,-1.6276704,-2.5249479,-1.6247671,8,3,2,2,5,4,1,7,8,7,6,5,2,4,7,7,3,3,5,8,-2.4362261,0.23479218,1.8087882,0.42468934,1.3840989
-18.981431,0.74441119,0.83840429,3,7,0,22.603601,0.99550363,1.9778575,1.9689643,0.0088931733,-0.19050884,-0.95313558,-1.4065176,-1.7756087,-0.18724814,-1.2802234,-2.4535282,-1.1046394,-0.19050884,-0.18724814,7,3,2,4,7,3,5,7,8,7,7,5,6,4,8,2,5,8,8,8,-4.5252859,0.59416395,1.4323674,0.85106107,0.58130632
-13.66199,0.96068957,0.83840429,2,7,0,18.61431,0.90894584,1.9102985,1.7363579,0.17394063,-0.38555806,-1.0944897,-1.3753407,-1.6625541,-0.31838989,-1.3511165,-2.243145,-1.1056637,-0.38555806,-0.31838989,6,3,3,5,8,4,2,7,5,7,8,2,3,3,7,3,5,8,5,7,-1.5772733,0.37923507,2.3965912,0.90887141,1.4877197
-15.158137,0.92316567,0.83840429,2,3,0,15.290657,0.58026757,1.1081907,0.64304716,0.46514359,-1.1490964,-1.5878772,-1.4220185,-1.5156765,-0.84858376,-1.6819089,-1.6990702,-1.3001981,-1.1490964,-0.84858376,6,3,1,2,6,1,4,5,7,6,8,3,4,4,7,2,6,8,7,7,-0.64635231,0.13853595,2.0596101,0.28533003,1.7742801
-13.657051,1,0.83840429,2,7,0,15.026313,0.9137708,2.1123422,1.9301967,0.18214558,-0.36310997,-1.0873324,-1.3641614,-1.6620383,-0.29852302,-1.3393161,-2.267652,-1.0914355,-0.36310997,-0.29852302,8,4,1,5,5,3,3,6,4,7,8,1,2,2,8,2,5,8,7,8,-1.7287245,0.1805635,4.6081419,0.83206222,3.7760797
-13.106809,0.99483153,0.83840429,2,3,0,13.711746,0.83841219,2.725459,2.2850581,0.44040095,-0.51570866,-1.2220909,-1.3090918,-1.5575757,-0.38745001,-1.3933081,-2.1245556,-1.0703663,-0.51570866,-0.38745001,8,3,2,5,8,1,7,7,8,8,7,5,2,7,8,3,5,6,6,8,-1.6271885,0.86063649,1.5108058,1.3002546,0.2105512
-14.738177,0.88048878,0.83840429,3,7,0,14.796878,0.87021962,5.390048,4.6905256,0.69952249,-0.39784458,-1.1788986,-1.2624449,-1.5639094,-0.28849876,-1.336583,-2.2581254,-1.0038783,-0.39784458,-0.28849876,7,4,2,1,6,6,2,7,7,5,8,2,2,4,8,4,2,8,8,7,-4.2652836,0.18320125,2.0059301,0.36748889,1.6384412
-13.265912,1,0.83840429,2,3,0,14.861933,0.87980752,2.229259,1.9613188,0.26794016,-0.43491523,-1.1453089,-1.345481,-1.6178901,-0.34328477,-1.3652024,-2.1972675,-1.0873502,-0.43491523,-0.34328477,6,4,3,4,6,4,5,6,6,8,7,3,2,5,6,5,4,6,8,8,-1.5059681,0.22145024,4.0277289,0.89194152,3.1357874
-13.47136,0.98122788,0.83840429,2,3,0,13.642046,0.75487861,1.510294,1.1400887,0.37020538,-0.75179275,-1.3385657,-1.3719561,-1.5429661,-0.57157117,-1.5032771,-1.9277871,-1.1739032,-0.75179275,-0.57157117,7,2,3,4,7,5,3,6,6,8,8,3,3,6,7,5,4,7,8,8,-0.69128166,0.49257047,1.1736071,0.5780842,0.5955229
-13.118251,0.9106894,0.83840429,2,3,0,13.88471,0.74192272,2.3452688,1.7400082,0.6052606,-0.75762363,-1.3868577,-1.3054196,-1.4814034,-0.55148554,-1.4980359,-1.9191416,-1.1184074,-0.75762363,-0.55148554,5,4,1,3,8,7,2,7,5,7,7,2,4,4,8,3,2,8,7,7,-0.99016124,0.26472278,2.3091264,0.61127836,1.697848
-13.140313,0.92759791,0.83840429,2,3,0,13.504486,0.7926515,2.9438088,2.3334145,0.61039436,-0.62247779,-1.3068784,-1.2886784,-1.505025,-0.45403205,-1.437114,-2.030597,-1.0746641,-0.62247779,-0.45403205,5,2,3,5,7,3,3,6,5,6,8,2,2,6,8,4,5,7,6,7,-1.6183148,0.28093986,2.0104074,0.56480358,1.4456038
-13.546218,0.91060102,0.83840429,2,7,0,13.683425,0.90365131,2.0223489,1.8274982,0.19485067,-0.39080949,-1.1037868,-1.3659805,-1.6524499,-0.31895185,-1.3511497,-2.2388627,-1.0980004,-0.39080949,-0.31895185,4,3,4,4,8,5,5,6,4,8,7,1,2,5,7,5,3,7,8,7,-1.5796317,0.40910738,2.1348209,0.873371,1.2614499
-15.273808,0.68304377,0.83840429,3,7,0,18.730205,0.50212522,3.0734139,1.5432386,1.5301753,-1.3810107,-1.8602964,-1.2830724,-1.349051,-0.93633794,-1.7932345,-1.5383862,-1.2392298,-1.3810107,-0.93633794,7,4,4,4,7,5,4,8,7,8,7,2,2,7,4,2,1,7,8,5,-1.3123174,0.38826136,1.9368128,0.75198959,1.1848232
-13.387712,0.69846951,0.83840429,2,3,0,16.662861,0.73899137,1.625289,1.2010745,0.42421444,-0.78299252,-1.369173,-1.357689,-1.5222586,-0.58735208,-1.5146575,-1.9034471,-1.1683438,-0.78299252,-0.58735208,8,4,3,3,5,2,4,7,6,7,8,1,4,4,7,5,1,8,7,8,-0.65146896,0.39247604,3.5066199,1.3762643,2.1303556
-13.947333,0.8554997,0.83840429,2,7,0,14.357533,0.90751673,3.5947885,3.2623307,0.33245779,-0.32880027,-1.1038639,-1.3067846,-1.6289387,-0.25444678,-1.3134508,-2.3189323,-1.0317105,-0.32880027,-0.25444678,6,2,5,4,7,4,3,5,6,6,8,3,2,6,8,4,4,7,7,8,-2.8788723,0.2036258,1.5977646,0.32534609,1.2724185
-13.537525,1,0.83840429,1,1,0,13.908569,0.86729007,3.4990042,3.0346516,0.46435258,-0.4287582,-1.1763731,-1.2937284,-1.5768664,-0.32112053,-1.3539103,-2.2142835,-1.0389279,-0.4287582,-0.32112053,6,2,4,5,8,4,4,7,7,8,8,5,3,5,8,4,3,7,8,8,-2.4741845,0.74554963,2.7678368,2.0635597,0.7042771
-15.404822,0.77940949,0.83840429,2,3,0,15.831218,0.96061008,1.4332793,1.3768226,0.056456758,-0.31529454,-1.0132597,-1.4356348,-1.7437,-0.28813598,-1.3388712,-2.3117069,-1.1498713,-0.31529454,-0.28813598,7,1,2,5,7,3,5,8,7,7,8,1,2,7,8,5,5,6,8,8,-2.2904496,0.64830766,6.7998143,4.4083717,2.3914426
-14.928397,0.97569347,0.83840429,2,3,0,15.75801,0.51750395,2.7202022,1.4077154,1.3124868,-1.3331366,-1.8157833,-1.2925696,-1.3642316,-0.91151261,-1.7679299,-1.5642148,-1.2361112,-1.3331366,-0.91151261,8,1,2,4,8,3,5,7,8,6,5,3,1,3,8,6,3,3,8,7,-1.0114439,0.49833929,1.6632415,0.82885857,0.83438289
-15.133308,0.98194022,0.83840429,2,3,0,15.608273,0.96670694,2.603513,2.5168341,0.086678906,-0.21910633,-0.99833369,-1.3627122,-1.7251528,-0.19376651,-1.2797195,-2.4296926,-1.0662967,-0.21910633,-0.19376651,6,2,3,6,6,4,5,5,8,8,8,3,2,5,6,3,1,8,8,7,-2.9662505,0.41118335,2.603731,1.0706108,1.5331202
-14.339553,1,0.83840429,2,3,0,15.354079,0.93784921,3.2941287,3.089396,0.2047327,-0.26298024,-1.0488069,-1.327331,-1.6753991,-0.21390766,-1.2897261,-2.3883831,-1.0393924,-0.26298024,-0.21390766,7,3,3,5,6,2,4,6,5,6,8,1,1,3,8,5,3,8,8,6,-2.9665225,0.54571356,1.8609722,1.0155577,0.84541444
-13.168761,1,0.83840429,2,3,0,14.197029,0.7699197,1.812927,1.3958082,0.41711878,-0.70524558,-1.3239842,-1.3455475,-1.5311044,-0.53062877,-1.4795919,-1.9603295,-1.1415423,-0.70524558,-0.53062877,8,2,3,6,7,3,4,8,8,8,7,1,2,5,7,1,3,8,6,8,-0.77905876,0.71206296,1.5219311,1.0837108,0.43822032
-13.639504,0.77289294,0.83840429,3,7,0,15.178045,0.68851437,3.2162867,2.2144596,1.0018271,-0.88278236,-1.5043011,-1.2630942,-1.413265,-0.61886805,-1.5526457,-1.8275675,-1.1106528,-0.88278236,-0.61886805,8,1,6,4,8,3,5,8,8,7,8,3,4,2,7,4,5,7,8,8,-1.5932832,0.836582,3.7095009,3.1033017,0.60619922
-13.848955,0.95599362,0.83840429,2,3,0,14.066673,0.91433991,1.7411045,1.5919613,0.14914317,-0.38515315,-1.0850703,-1.3899766,-1.6753484,-0.3230799,-1.354454,-2.2423171,-1.1190128,-0.38515315,-0.3230799,5,4,1,4,8,8,5,6,7,8,8,5,3,5,7,4,5,7,8,8,-1.5739079,0.27708162,1.8347116,0.50836487,1.3263468
-14.237693,0.94643737,0.83840429,1,1,0,14.296935,0.92633108,1.5585805,1.4437616,0.11481894,-0.3743581,-1.0657386,-1.4103185,-1.6973371,-0.32224638,-1.3553011,-2.2521633,-1.1358256,-0.3743581,-0.32224638,5,3,4,5,6,3,4,7,6,8,8,3,4,8,8,2,4,8,8,8,-1.6868777,0.35437297,1.8867304,0.66860627,1.2181242
-13.835773,1,0.83840429,1,1,0,14.243155,0.90129148,1.5760486,1.4204792,0.15556942,-0.42642882,-1.1052617,-1.4001089,-1.6683644,-0.35599765,-1.3737553,-2.2014958,-1.1353769,-0.42642882,-0.35599765,8,3,2,2,3,3,3,7,5,7,8,1,1,7,8,2,7,6,6,7,-1.4219669,0.2636913,0.96533966,0.25455167,0.710788
-13.708847,1,0.83840429,1,1,0,13.913592,0.88770717,1.5624328,1.3869828,0.17545,-0.45681646,-1.1266965,-1.3971053,-1.6545876,-0.37654703,-1.3854,-2.172815,-1.1380446,-0.45681646,-0.37654703,6,4,2,6,8,4,4,6,5,5,8,2,6,2,8,3,5,8,7,8,-1.3079569,0.53980161,2.1657151,1.1690565,0.99665859
-14.611125,0.94434331,0.83840429,2,3,0,14.912789,0.61992886,1.2145612,0.75294153,0.46161966,-1.0615288,-1.5366588,-1.4025182,-1.5094308,-0.78586612,-1.6412336,-1.7383703,-1.2654655,-1.0615288,-0.78586612,8,2,4,3,7,4,2,4,7,4,8,1,4,4,7,3,2,4,8,8,-0.57149383,0.41158792,2.047699,0.84280816,1.2048908
-14.804605,0.97843198,0.83840429,2,3,0,15.913245,0.86003935,1.0025373,0.86222153,0.14031578,-0.57565601,-1.1629912,-1.4676832,-1.6792599,-0.48472917,-1.4513741,-2.0785448,-1.2217148,-0.57565601,-0.48472917,7,1,6,4,6,5,4,7,8,7,8,1,3,5,5,6,2,7,8,8,-1.5076299,0.46851002,1.6377557,0.76730494,0.87045075
-13.87159,1,0.83840429,2,3,0,14.652582,0.83923855,1.2855253,1.0788624,0.20666291,-0.58421209,-1.1985368,-1.4161185,-1.6294008,-0.47259253,-1.4418121,-2.0627845,-1.1784158,-0.58421209,-0.47259253,7,2,5,3,7,3,4,6,6,5,5,3,4,4,8,4,7,5,7,8,-1.0789855,0.54586959,4.2625519,2.3267974,1.9357544
-13.436105,0.97125968,0.83840429,2,3,0,14.33489,0.89206588,1.9746277,1.761498,0.2131297,-0.41951672,-1.1227348,-1.3650708,-1.6405158,-0.33908594,-1.3628079,-2.2101798,-1.1023335,-0.41951672,-0.33908594,3,7,4,4,8,6,2,8,6,7,8,2,5,4,8,6,6,7,6,8,-1.4551873,0.12363186,1.9200047,0.23737376,1.6826309
-13.781486,0.98876999,0.83840429,2,3,0,13.93896,0.68531883,1.4711548,1.0082101,0.46294473,-0.90999442,-1.4501702,-1.3690841,-1.5047149,-0.67555233,-1.5711584,-1.8193426,-1.2051378,-0.90999442,-0.67555233,5,5,1,5,8,4,3,8,6,4,8,3,7,7,8,3,2,6,8,8,-0.54276618,0.30786664,1.067826,0.32874799,0.73907798
-13.893452,0.98662232,0.83840429,3,7,0,14.049154,0.65806764,1.5029159,0.98902034,0.51389559,-0.97175114,-1.497072,-1.364256,-1.488201,-0.71391399,-1.5978614,-1.7797315,-1.2144933,-0.97175114,-0.71391399,8,3,3,4,8,3,4,5,5,7,8,1,1,5,8,5,2,7,8,8,-0.49632366,0.53846348,3.1240182,1.6821697,1.4418485
-13.124337,0.95589363,0.83840429,2,3,0,14.301792,0.8538043,2.1376906,1.8251695,0.31252119,-0.49875141,-1.1885845,-1.3425324,-1.5921241,-0.38723011,-1.3914184,-2.1361668,-1.0969254,-0.49875141,-0.38723011,7,1,7,3,8,2,4,8,7,8,8,2,2,4,8,3,6,5,8,8,-1.2834859,0.73114756,1.605825,1.174095,0.43172997
-13.549844,0.90866338,0.83840429,2,3,0,14.128023,0.71487055,1.5515547,1.1091608,0.44239394,-0.84045775,-1.4058136,-1.3624733,-1.5133178,-0.62734857,-1.5401128,-1.8639813,-1.1846492,-0.84045775,-0.62734857,6,4,1,3,8,4,5,6,7,5,8,5,3,6,6,4,4,7,8,7,-0.59267513,0.14984493,3.620308,0.54248478,3.0778232
-14.0843,0.68913006,0.83840429,2,3,0,15.094148,0.92182216,1.6198105,1.4931772,0.12663329,-0.37857913,-1.0728639,-1.4030106,-1.6892791,-0.32279738,-1.3550812,-2.2481959,-1.1298357,-0.37857913,-0.32279738,7,3,4,5,8,5,1,5,6,5,8,3,6,4,8,4,7,6,8,8,-1.6354184,0.62654104,1.0726531,0.6720612,0.40059192
-15.456265,0.9104849,0.83840429,2,3,0,16.151516,0.68328168,5.9653846,4.076038,1.8893466,-0.89039748,-1.5479313,-1.212558,-1.3666515,-0.60541049,-1.5573132,-1.826105,-1.0703385,-0.89039748,-0.60541049,8,4,4,4,7,3,5,6,7,5,6,4,1,5,7,6,4,8,7,7,-4.1391348,0.42328534,1.1247459,0.47608848,0.64865747
-14.152365,0.81005461,0.83840429,2,3,0,16.486989,0.91242988,3.8456447,3.5088811,0.33676356,-0.31198436,-1.0957185,-1.3033324,-1.6336044,-0.24119952,-1.305732,-2.3394423,-1.0253238,-0.31198436,-0.24119952,7,5,2,5,8,2,6,6,8,8,8,1,4,5,8,4,6,8,7,6,-3.162826,0.82028561,2.1557044,1.7682933,0.38741111
-14.530831,0.98116586,0.83840429,2,7,0,14.769289,0.64243857,1.1864344,0.76221122,0.42422317,-1.0122522,-1.4985593,-1.4068325,-1.5216643,-0.75596568,-1.6201294,-1.767484,-1.2584547,-1.0122522,-0.75596568,5,5,5,5,7,3,7,7,6,6,6,7,7,4,8,4,4,7,8,6,-0.62129114,0.47349926,2.2910002,1.0847869,1.2062133
-14.281921,1,0.83840429,3,7,0,14.509916,0.88437507,4.5572273,4.0302982,0.52692908,-0.37056239,-1.1496024,-1.2790975,-1.588647,-0.27484701,-1.3269139,-2.2818949,-1.0138333,-0.37056239,-0.27484701,8,3,2,4,7,5,3,8,8,7,8,1,3,3,8,7,5,8,8,8,-3.5875499,0.40825475,2.1675349,0.88490642,1.2826285
-14.866583,0.91641984,0.83840429,2,3,0,15.877132,0.80964163,5.8062721,4.7009996,1.1052725,-0.55148038,-1.2968015,-1.2374774,-1.4853225,-0.38721461,-1.4018826,-2.1078037,-1.0140292,-0.55148038,-0.38721461,8,6,1,5,7,3,2,6,8,6,8,5,1,5,7,5,4,7,7,8,-4.3348043,0.65665187,1.3276248,0.87178734,0.4558375
-13.899584,0.84655851,0.83840429,2,3,0,16.145253,0.69352815,1.3643335,0.94620367,0.41812981,-0.8945644,-1.4304712,-1.3828319,-1.5207487,-0.67051665,-1.566074,-1.8321841,-1.2133106,-0.8945644,-0.67051665,8,4,1,4,2,6,3,5,7,6,6,2,5,3,7,3,6,7,6,8,-0.5858744,0.36597166,2.0331431,0.74407277,1.2890704
-14.966401,0.62884065,0.83840429,2,3,0,15.607601,0.96151229,1.9100986,1.8365833,0.073515324,-0.26965226,-1.0086694,-1.3957785,-1.7291063,-0.24165402,-1.3090669,-2.3638836,-1.105693,-0.26965226,-0.24165402,6,2,5,4,7,2,6,7,8,5,8,2,5,5,8,2,6,7,7,8,-2.3820816,0.66322955,2.3525001,1.5602476,0.79225252
-15.834736,0.94923523,0.83840429,2,3,0,16.790645,0.96952579,3.900831,3.7819563,0.11887476,-0.17299923,-0.99266546,-1.3288488,-1.7211605,-0.14873404,-1.252493,-2.4999407,-1.0259222,-0.17299923,-0.14873404,6,3,4,6,8,4,3,8,6,8,8,1,2,5,8,1,6,8,8,8,-4.2096055,0.49857808,1.5340666,0.76485199,0.76921462
-13.595667,0.91290067,0.83840429,2,7,0,15.811597,0.75745979,1.4176255,1.0737943,0.34383119,-0.75060937,-1.3306811,-1.3831074,-1.5534814,-0.57480146,-1.504512,-1.9302277,-1.1831609,-0.75060937,-0.57480146,8,1,3,6,8,6,7,8,7,8,8,4,4,1,6,6,5,8,7,8,-0.71428532,0.89300307,2.014906,1.7993173,0.21558877
-13.595667,0.83598469,0.83840429,1,1,0,14.207354,0.75745979,1.4176255,1.0737943,0.34383119,-0.75060937,-1.3306811,-1.3831074,-1.5534814,-0.57480146,-1.504512,-1.9302277,-1.1831609,-0.75060937,-0.57480146,4,4,1,6,8,3,6,6,7,8,6,1,1,8,6,4,3,7,8,8,-0.71428532,0.62892572,2.3809937,1.4974682,0.88352552
-13.462997,0.8015362,0.83840429,2,3,0,14.874221,0.90031465,2.5031517,2.2536241,0.24952755,-0.37634918,-1.1120168,-1.3391676,-1.6355408,-0.29948866,-1.3394969,-2.2581664,-1.0706923,-0.37634918,-0.29948866,6,2,3,3,5,2,3,6,6,8,8,4,3,2,8,2,2,8,8,7,-1.8630438,0.42669723,3.0785551,1.3136109,1.7649442
-13.351841,1,0.83840429,2,3,0,13.489699,0.69205532,2.0928158,1.4483443,0.64447148,-0.88290933,-1.4674329,-1.3149247,-1.4602076,-0.63790071,-1.5545018,-1.8291767,-1.1539808,-0.88290933,-0.63790071,7,3,1,1,8,2,2,8,6,8,7,5,1,4,8,4,4,7,7,8,-0.72258246,0.26701743,1.4465216,0.38624647,1.0602751
-13.4849,0.92302719,0.83840429,2,3,0,14.113325,0.88329589,1.7512993,1.5469155,0.20438383,-0.45260312,-1.13537,-1.3787474,-1.6400163,-0.3672472,-1.37945,-2.1771443,-1.120756,-0.45260312,-0.3672472,4,3,3,6,8,3,4,5,4,8,8,2,4,2,8,5,5,4,8,8,-1.3018643,0.5468381,2.6680678,1.4590011,1.2090667
-13.774581,0.98469747,0.83840429,2,3,0,13.914163,0.91961811,2.0244378,1.8617097,0.16272814,-0.35486973,-1.0773028,-1.3716915,-1.671828,-0.29516703,-1.3376616,-2.275195,-1.0969759,-0.35486973,-0.29516703,7,2,2,1,7,4,3,4,7,5,8,1,1,7,8,4,3,5,8,8,-1.7443821,0.27958185,1.9475542,0.54450081,1.4030534
-14.083604,0.85874867,0.83840429,1,3,0,15.574091,0.60500992,2.8128742,1.7018168,1.1110574,-1.1009593,-1.6518882,-1.2768666,-1.3829238,-0.76350964,-1.6549999,-1.6868937,-1.1716083,-1.1009593,-0.76350964,8,3,2,2,7,3,3,8,5,7,6,2,3,3,6,3,3,6,7,6,-1.1322871,0.52945132,1.3213785,0.6996056,0.62177292
-13.434564,1,0.83840429,1,1,0,13.927281,0.68901805,2.7171093,1.8721374,0.84497195,-0.88441757,-1.4920558,-1.2815289,-1.4294935,-0.6266676,-1.5537064,-1.8263623,-1.1264099,-0.88441757,-0.6266676,4,1,3,2,8,4,3,7,6,7,7,3,2,7,8,5,5,5,8,8,-1.1618968,0.5680042,1.2447309,0.7070124,0.53771853
-13.264297,1,0.83840429,2,3,0,13.446276,0.74065272,2.9437913,2.1803271,0.76346427,-0.75195072,-1.4018902,-1.278525,-1.4590831,-0.5380081,-1.4936534,-1.9245198,-1.094211,-0.75195072,-0.5380081,7,3,2,1,4,5,2,5,8,8,7,2,4,4,8,4,4,8,6,8,-1.4623845,0.38402869,1.5719848,0.60368726,0.96829752
-13.149175,1,0.83840429,3,7,0,13.242714,0.77161504,2.8785091,2.221101,0.65740819,-0.67557871,-1.344134,-1.2865055,-1.4872348,-0.48943102,-1.4602547,-1.9855766,-1.0842594,-0.67557871,-0.48943102,8,1,1,3,7,4,3,4,8,8,6,1,1,3,8,3,5,7,8,8,-1.4924711,0.62318965,2.1239765,1.3236402,0.80033633
-13.021682,0.98348518,0.83840429,1,3,0,13.340321,0.80191347,2.1298922,1.7079893,0.42190296,-0.61976675,-1.2771746,-1.3293479,-1.5411788,-0.46655957,-1.4407044,-2.0294043,-1.1096567,-0.61976675,-0.46655957,6,3,5,7,7,3,4,6,5,8,8,1,4,4,6,1,3,8,7,7,-1.0378281,0.40484079,1.7481309,0.70771468,1.0404162
-13.246089,0.93612933,0.83840429,1,3,0,13.566621,0.8500603,3.0375417,2.5820936,0.45544809,-0.48014025,-1.2042734,-1.3013033,-1.563716,-0.35988033,-1.3769839,-2.1603694,-1.0561467,-0.48014025,-0.35988033,8,1,5,4,8,4,4,7,6,8,7,1,7,7,7,2,6,6,8,7,-1.9543336,0.69722006,1.9816287,1.3816313,0.59999741
