# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f3c2623.json
# init = 2 (Default)
# random
#   seed = 566076139
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-55e5b2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-82b9df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.752973,0.99975978,0.16516983,3,7,0,18.80004,0.55311089,-1.4620136,-1.3930794,-1.5786237,-1.4620136,-1.5586001,-1.4448739,-1.7639616,-2.4324122,-1.3310284,-1.5310832,8,6,6,1,5,3,3,7,1,3,8,8,7,3,8,3,4,8,2,4,0.3941179,0.38686609
-18.624715,0.99667788,0.31187688,2,7,0,18.943576,0.43261989,-1.4436394,-1.3235464,-1.5472812,-1.4436394,-1.5345886,-1.4654321,-1.8622843,-2.2663387,-1.4022353,-1.526486,8,6,5,2,5,3,4,5,2,7,7,7,7,4,3,4,7,8,4,7,0.38713787,0.59429611
-18.627171,0.99964555,0.58547316,1,1,0,18.627488,0.42889752,-1.4433574,-1.3216292,-1.5465255,-1.4433574,-1.5340777,-1.4663692,-1.8655264,-2.26139,-1.4046546,-1.5268358,8,5,2,1,6,1,3,3,1,2,8,6,1,2,5,6,5,4,4,5,0.38503559,0.57396989
-18.629672,0.98849337,1.1086594,2,3,0,18.647862,0.48307847,-1.449114,-1.3509302,-1.5587813,-1.449114,-1.5428672,-1.454557,-1.8195505,-2.3344893,-1.3707124,-1.5246752,4,4,6,4,7,3,4,5,1,4,7,5,4,1,4,3,4,5,3,4,0.4043191,0.37981954
-18.629672,0.37419387,2.0197199,1,1,0,18.684504,0.48307847,-1.449114,-1.3509302,-1.5587813,-1.449114,-1.5428672,-1.454557,-1.8195505,-2.3344893,-1.3707124,-1.5246752,8,7,3,4,4,3,7,5,6,7,6,4,4,4,4,5,2,6,1,7,0.4043191,0.32222228
-18.639077,0.99860477,0.54538321,3,7,0,18.655104,0.41568842,-1.442489,-1.3149424,-1.5439467,-1.442489,-1.5323742,-1.4698479,-1.8771308,-2.243916,-1.4133422,-1.5283187,5,6,5,4,3,1,8,4,4,5,7,1,4,3,5,2,5,5,1,5,0.37661927,0.044922138
-18.618876,1,1.0252901,1,1,0,18.630163,0.44712384,-1.4448963,-1.3311532,-1.5503472,-1.4448963,-1.5367097,-1.4619597,-1.8497695,-2.285724,-1.3929303,-1.5254079,5,7,6,3,3,3,3,8,3,4,5,4,3,2,2,4,5,3,2,4,0.39421855,0.51084356
-18.618876,0.17517718,1.9206459,1,1,0,18.84479,0.44712384,-1.4448963,-1.3311532,-1.5503472,-1.4448963,-1.5367097,-1.4619597,-1.8497695,-2.285724,-1.3929303,-1.5254079,5,7,3,7,7,3,6,3,1,4,7,6,4,3,6,5,6,5,4,3,0.39421855,0.32226209
-18.618287,0.99997582,0.29286687,3,7,0,18.620319,0.45131842,-1.4453069,-1.3333933,-1.5512699,-1.4453069,-1.5373619,-1.4610081,-1.846185,-2.2913609,-1.3902757,-1.5251803,5,4,4,2,6,5,6,4,5,7,5,7,4,3,7,4,3,7,3,6,0.39594031,0.62993474
-18.787875,0.96615033,0.54960911,2,5,0,18.969406,0.3459852,-1.4412476,-1.2827678,-1.5329988,-1.4412476,-1.5261935,-1.4922969,-1.9409602,-2.1539382,-1.4617752,-1.5424802,8,7,6,4,5,2,4,4,3,4,8,6,7,5,5,5,6,4,6,5,0.30577489,0.33127651
-18.980003,0.94512207,0.92373191,1,1,0,19.008423,0.29847279,-1.4435122,-1.2639876,-1.5281077,-1.4435122,-1.5246519,-1.511754,-1.9869953,-2.0947374,-1.497214,-1.5583868,6,7,3,2,5,1,7,5,5,7,5,7,4,4,4,2,6,3,1,4,0.22818736,0.29985123
-18.980003,0.096656027,1.4472019,1,3,0,21.679014,0.29847279,-1.4435122,-1.2639876,-1.5281077,-1.4435122,-1.5246519,-1.511754,-1.9869953,-2.0947374,-1.497214,-1.5583868,8,5,6,5,5,2,5,6,2,7,4,6,3,2,3,3,7,5,3,4,0.22818736,0.36675985
-18.850679,0.99977902,0.18714173,3,7,0,19.039801,0.32815999,-1.4418081,-1.275412,-1.5309188,-1.4418081,-1.5253634,-1.4991874,-1.9579892,-2.1315263,-1.4748445,-1.5478432,7,7,2,2,3,3,4,2,3,6,5,7,2,2,7,5,3,7,3,7,0.27977041,0.48027931
-18.979801,0.97121322,0.34598353,2,7,0,20.119073,0.61559435,-1.4790573,-1.4345459,-1.6001495,-1.4790573,-1.576915,-1.4412455,-1.7179905,-2.5231163,-1.299845,-1.5454311,6,7,3,4,5,1,6,5,4,4,5,8,5,2,6,1,2,4,4,5,0.35053551,0.48159351
-18.926458,1,0.58318339,2,3,0,18.998659,0.60338451,-1.4752984,-1.4261655,-1.5956587,-1.4752984,-1.5730127,-1.4415961,-1.7267058,-2.505141,-1.3056126,-1.5419913,8,6,6,3,6,5,4,7,4,1,6,7,2,3,7,3,2,3,1,4,0.36177084,0.5289157
-19.779235,0.47111495,1.0580673,2,3,0,21.329861,0.73661902,-1.5284315,-1.524613,-1.6522059,-1.5284315,-1.6243823,-1.4467445,-1.6386302,-2.7080378,-1.2518632,-1.596219,8,7,2,2,8,2,7,5,1,5,6,6,5,1,5,6,7,4,2,4,0.15192132,0.67822607
-20.045023,0.99676147,0.42482761,2,3,0,20.046019,0.76432969,-1.5430573,-1.5469699,-1.6660741,-1.5430573,-1.6375718,-1.4502105,-1.6222572,-2.7521448,-1.2433908,-1.6121346,8,7,3,6,5,1,5,4,2,4,7,5,4,1,2,4,2,4,4,6,0.077681968,0.4030511
-19.457322,1,0.75836026,1,1,0,19.996555,0.696856,-1.5096846,-1.4936447,-1.6335823,-1.5096846,-1.6069931,-1.4431809,-1.663296,-2.6459107,-1.2657155,-1.5761818,6,7,4,5,6,3,2,3,3,6,5,7,6,4,6,3,8,3,3,3,0.23703564,0.7985975
-19.281167,0.96817979,1.3528234,1,3,0,19.429982,0.2477934,-1.448596,-1.2469749,-1.5252031,-1.448596,-1.5253607,-1.5364968,-2.0383929,-2.0334784,-1.5371114,-1.581148,7,5,5,4,6,4,3,3,3,8,5,6,8,3,7,3,3,4,1,5,0.11185528,0.31859554
-21.606524,0.020935644,2.1889787,1,3,0,22.056181,0.87481373,-1.6153033,-1.6422725,-1.7287508,-1.6153033,-1.6992826,-1.4717693,-1.5636874,-2.9348235,-1.2201564,-1.6917814,7,7,2,3,8,5,5,5,2,6,5,8,6,1,8,2,6,6,3,5,-0.41993732,0.60582587
-21.673354,0.99978374,0.26251088,3,7,0,21.999693,0.87818885,-1.6178881,-1.6453362,-1.7308541,-1.6178881,-1.7014058,-1.4726177,-1.5620683,-2.9405801,-1.2197331,-1.6946289,6,7,6,2,7,1,3,3,4,4,7,5,2,3,5,3,5,7,3,4,-0.44341751,0.35928758
-21.406847,1,0.46543885,1,1,0,21.698033,0.86420734,-1.6073342,-1.632703,-1.7222147,-1.6073342,-1.6927047,-1.4691752,-1.5688417,-2.9168024,-1.2216036,-1.6829954,6,5,4,8,7,1,2,6,4,5,6,1,5,2,8,3,4,3,2,2,-0.35080921,0.067239019
-20.483552,1,0.81798897,1,1,0,21.405951,0.80290398,-1.5656634,-1.5791341,-1.6866066,-1.5656634,-1.6574328,-1.4563491,-1.6005857,-2.8146716,-1.2332963,-1.6369805,2,8,1,3,3,3,8,3,2,7,7,4,3,2,8,4,4,3,2,2,-0.051824944,0.021077799
-18.841693,1,1.42444,1,1,0,19.778412,0.58142578,-1.4690674,-1.4114306,-1.5879303,-1.4690674,-1.5663919,-1.4426612,-1.742707,-2.4731212,-1.3163877,-1.5365818,6,7,6,1,5,3,2,5,1,5,5,7,5,3,3,7,3,7,3,6,0.37858646,0.83436068
-18.841693,0.0049173899,2.4584116,1,1,0,18.990936,0.58142578,-1.4690674,-1.4114306,-1.5879303,-1.4690674,-1.5663919,-1.4426612,-1.742707,-2.4731212,-1.3163877,-1.5365818,7,5,3,2,3,3,5,1,3,6,7,5,7,1,7,3,3,5,3,4,0.37858646,0.34029154
-18.62255,0.98530045,0.30730969,2,5,0,19.677683,0.47202977,-1.4476487,-1.344715,-1.5560631,-1.4476487,-1.5408379,-1.4566515,-1.8287148,-2.3193959,-1.3774098,-1.5246075,7,6,3,1,6,3,5,4,1,7,5,5,4,3,6,3,3,3,2,5,0.40233087,0.67770746
-18.622314,1,0.51215594,1,1,0,18.622905,0.47154388,-1.4475878,-1.3444445,-1.5559461,-1.4475878,-1.5407515,-1.4567473,-1.8291203,-2.3187343,-1.377707,-1.5246105,5,3,2,2,3,4,1,6,3,5,7,5,6,3,4,3,5,5,2,6,0.40222085,0.59244861
-18.664906,0.96993495,0.87955848,2,3,0,18.749373,0.51244251,-1.4537529,-1.3680306,-1.5665513,-1.4537529,-1.5488567,-1.4497513,-1.7957177,-2.3750719,-1.3534842,-1.5261091,3,6,4,2,4,2,3,2,4,5,7,7,6,6,3,1,4,4,4,5,0.40484565,0.2667374
-19.01662,0.76039429,1.3865746,1,1,0,19.018705,0.29121293,-1.4440736,-1.2613546,-1.5275448,-1.4440736,-1.524605,-1.5150395,-1.9942119,-2.0858427,-1.5027979,-1.5612755,6,7,4,3,7,3,4,5,3,3,8,2,5,4,6,1,3,7,2,8,0.21385878,0.494336
-18.847423,1,1.2723975,1,1,0,19.073393,0.32901435,-1.4417733,-1.2757562,-1.5310118,-1.4417733,-1.5253962,-1.498846,-1.9571664,-2.132595,-1.4742119,-1.5475697,8,6,6,3,3,6,5,6,1,5,8,5,5,4,4,2,3,6,1,6,0.28109803,0.78871673
-18.847423,0.10257314,2.1433323,2,3,0,18.8479,0.32901435,-1.4417733,-1.2757562,-1.5310118,-1.4417733,-1.5253962,-1.498846,-1.9571664,-2.132595,-1.4742119,-1.5475697,6,7,1,5,3,2,4,6,2,7,4,6,4,3,7,2,3,4,3,2,0.28109803,0.21115393
-19.282456,0.97009989,0.37626722,1,3,0,19.612025,0.24761093,-1.4486192,-1.2469195,-1.525197,-1.4486192,-1.5253676,-1.5365937,-2.0385823,-2.0332614,-1.5372589,-1.581241,4,5,3,3,6,3,4,7,3,2,6,8,1,3,4,4,4,6,3,3,0.11136117,0.64644906
-19.43201,0.99279291,0.58896813,3,7,0,19.579265,0.69335623,-1.5081569,-1.4909825,-1.6320148,-1.5081569,-1.6055479,-1.442948,-1.6655331,-2.6405075,-1.2670273,-1.5745756,8,4,7,1,4,6,6,5,1,6,7,8,7,4,6,3,4,6,2,4,0.24347954,0.79512956
-18.762027,1,0.96873323,2,3,0,19.209481,0.55637048,-1.4627703,-1.3951543,-1.5796574,-1.4627703,-1.5594546,-1.4445704,-1.7614791,-2.4370656,-1.3293008,-1.5316313,8,5,2,2,5,1,5,3,1,2,7,4,6,2,2,2,7,3,3,8,0.39267312,0.49724513
-22.008306,0.3558234,1.610149,2,3,0,22.161547,0.89388505,-1.6302256,-1.659701,-1.740785,-1.6302256,-1.7114718,-1.4767079,-1.5546719,-2.9674919,-1.2180046,-1.7081998,6,4,4,4,5,6,6,5,2,3,5,5,4,5,6,5,3,4,1,7,-0.56365099,0.7542637
-18.64636,1,0.55198713,2,7,0,21.926262,0.4994218,-1.4515612,-1.3603443,-1.563008,-1.4515612,-1.5460934,-1.4517471,-1.806192,-2.3569923,-1.3610203,-1.525249,3,8,6,2,6,6,2,7,4,6,6,7,5,3,5,1,3,5,6,3,0.40546377,0.33641496
-18.696992,0.91326503,0.9143993,2,3,0,18.959423,0.52985107,-1.4570239,-1.3785615,-1.5715324,-1.4570239,-1.5528202,-1.4474144,-1.7819466,-2.399455,-1.3436691,-1.527815,8,8,5,2,7,2,2,5,5,6,7,3,4,4,3,5,6,2,4,3,0.40189439,0.50977894
-18.696992,0.091786996,1.2208278,1,3,0,21.726421,0.52985107,-1.4570239,-1.3785615,-1.5715324,-1.4570239,-1.5528202,-1.4474144,-1.7819466,-2.399455,-1.3436691,-1.527815,7,2,4,2,6,3,3,4,4,4,7,6,7,1,6,1,6,4,3,4,0.40189439,0.63045019
-19.137418,0.98938167,0.22808686,2,7,0,19.46689,0.64685399,-1.489664,-1.4566023,-1.6122793,-1.489664,-1.5876333,-1.4411215,-1.6962698,-2.5696982,-1.2858253,-1.5556431,5,5,7,3,5,2,4,6,7,4,6,8,4,3,7,2,6,4,2,6,0.3152511,0.36036997
-19.19601,0.99741071,0.36674639,1,1,0,19.203173,0.65711431,-1.4934604,-1.4640281,-1.6164594,-1.4934604,-1.5913818,-1.4413199,-1.6893261,-2.5851652,-1.2814625,-1.5594355,7,6,5,6,6,1,4,6,2,6,5,5,5,3,4,5,2,6,2,4,0.30150403,0.50391377
-19.278794,0.99075277,0.59708828,1,1,0,19.32895,0.67065943,-1.498716,-1.4739705,-1.6221287,-1.498716,-1.5965067,-1.4417602,-1.6802997,-2.6057191,-1.2758879,-1.5647757,6,6,6,2,6,2,3,4,5,4,7,5,2,1,5,1,7,3,2,6,0.28160275,0.3741586
-18.817353,1,0.95081656,1,1,0,19.153909,0.57434356,-1.4672006,-1.4067715,-1.585533,-1.4672006,-1.5643646,-1.4431252,-1.7479576,-2.462878,-1.3199716,-1.5350503,6,6,5,3,5,2,7,1,2,7,5,7,8,1,5,5,6,5,3,5,0.38310921,0.1225411
-18.817353,0.17021597,1.5375091,1,1,0,20.691023,0.57434356,-1.4672006,-1.4067715,-1.585533,-1.4672006,-1.5643646,-1.4431252,-1.7479576,-2.462878,-1.3199716,-1.5350503,7,7,6,2,7,2,5,7,6,5,8,6,6,2,4,2,2,6,1,8,0.38310921,0.21992827
-18.977736,0.99523907,0.36302916,3,7,0,19.088764,0.61514024,-1.4789137,-1.4342318,-1.59998,-1.4789137,-1.576767,-1.4412555,-1.7183123,-2.5224455,-1.3000566,-1.5452976,8,6,3,1,5,3,4,5,3,5,8,3,4,2,3,6,7,6,5,3,0.35097819,0.30027901
-18.931372,1,0.58055862,1,1,0,18.999635,0.60455383,-1.4756492,-1.4269623,-1.5960828,-1.4756492,-1.5733796,-1.4415551,-1.7258655,-2.5068572,-1.3050533,-1.5423074,6,7,4,1,5,5,8,5,2,6,7,7,2,1,3,2,4,4,4,4,0.3607543,0.46688127
-18.695044,0.84543838,0.93293136,2,3,0,19.615241,0.38078006,-1.4411744,-1.2981636,-1.5379043,-1.4411744,-1.5286916,-1.4802146,-1.9085503,-2.1983866,-1.4370599,-1.5340685,6,3,4,3,2,3,4,3,5,5,4,7,4,5,8,1,4,4,2,5,0.34693138,0.027842457
-19.166195,0.83321228,1.049605,1,1,0,19.174996,0.26505279,-1.446561,-1.252406,-1.5259232,-1.446561,-1.5248482,-1.5275909,-2.0206207,-2.0541227,-1.5232844,-1.5727115,6,6,6,5,5,2,5,3,1,5,7,5,4,3,3,2,2,5,1,8,0.15597659,0.32160349
-19.229241,0.97977443,1.1470228,2,3,0,19.363283,0.66267583,-1.4955845,-1.4680912,-1.6187664,-1.4955845,-1.5934617,-1.4414762,-1.6856006,-2.5935858,-1.279148,-1.5615822,5,7,3,3,4,2,8,5,5,8,3,4,4,4,6,5,6,5,2,6,0.29357924,0.022920463
-19.229241,0.46248842,1.7385694,1,1,0,19.236187,0.66267583,-1.4955845,-1.4680912,-1.6187664,-1.4955845,-1.5934617,-1.4414762,-1.6856006,-2.5935858,-1.279148,-1.5615822,5,6,2,2,5,4,4,6,4,4,5,6,5,1,4,1,2,7,6,6,0.29357924,0.58504552
-19.229241,0.8229532,0.82876038,1,3,0,20.645489,0.66267583,-1.4955845,-1.4680912,-1.6187664,-1.4955845,-1.5934617,-1.4414762,-1.6856006,-2.5935858,-1.279148,-1.5615822,5,7,5,3,2,1,7,2,2,4,7,4,5,1,5,4,2,3,1,8,0.29357924,0.43113275
-20.186426,0.82569134,0.8850026,1,1,0,20.204478,0.77762807,-1.5505494,-1.5579222,-1.6729906,-1.5505494,-1.6442196,-1.4521554,-1.6146386,-2.7735514,-1.2396827,-1.6203451,5,5,7,2,2,4,4,2,2,3,5,8,5,2,8,5,4,5,3,2,0.036848599,0.69942823
-20.0078,1,0.94996525,1,1,0,20.481111,0.76067419,-1.5410523,-1.5439846,-1.6642026,-1.5410523,-1.6357808,-1.4497077,-1.6243786,-2.7462878,-1.2444512,-1.6099429,6,2,7,1,3,1,6,4,3,4,5,8,3,3,6,1,3,6,2,6,0.088279877,0.39640846
-19.885424,1,1.4916147,1,1,0,20.832638,0.74815768,-1.5343621,-1.5338456,-1.6578915,-1.5343621,-1.6297663,-1.4480908,-1.6317309,-2.7263223,-1.2482146,-1.6026507,7,3,6,2,8,1,2,3,2,6,5,8,4,4,6,5,5,5,2,3,0.12266586,0.98924932
-19.885424,0.36218007,2.3297667,1,3,0,19.975482,0.74815768,-1.5343621,-1.5338456,-1.6578915,-1.5343621,-1.6297663,-1.4480908,-1.6317309,-2.7263223,-1.2482146,-1.6026507,7,5,2,2,7,4,4,4,2,6,5,7,4,1,8,2,7,5,5,3,0.12266586,0.6242109
-18.655764,1,0.91160936,1,3,0,19.73008,0.4026543,-1.441833,-1.3085246,-1.5415594,-1.441833,-1.5308606,-1.4735175,-1.8887344,-2.2268061,-1.4220699,-1.5301535,6,6,6,2,7,5,5,6,1,4,6,2,7,3,3,2,4,4,1,5,0.3668233,0.9347507
-18.655764,0.24879728,1.4204696,1,1,0,19.92789,0.4026543,-1.441833,-1.3085246,-1.5415594,-1.441833,-1.5308606,-1.4735175,-1.8887344,-2.2268061,-1.4220699,-1.5301535,6,8,6,3,4,3,2,4,3,5,5,6,6,7,4,4,5,4,2,4,0.3668233,0.51620986
-19.369224,0.94856136,0.44197112,2,5,0,19.712142,0.68438606,-1.5043296,-1.4842066,-1.6280497,-1.5043296,-1.6019064,-1.4424117,-1.6713154,-2.6267063,-1.2704564,-1.5705749,7,6,5,2,5,2,7,5,2,5,6,6,5,1,5,1,5,5,2,4,0.25929084,0.62538673
-18.715037,1,0.61669127,3,7,0,19.344648,0.53806367,-1.458704,-1.3836294,-1.5739793,-1.458704,-1.5547975,-1.4464419,-1.7755423,-2.4110419,-1.3391436,-1.52884,3,8,2,1,6,2,7,5,1,4,7,6,4,5,7,2,6,4,1,3,0.39965288,0.33711752
-18.72728,0.99534265,0.95577303,1,1,0,18.763565,0.54320198,-1.4598004,-1.3868326,-1.5755418,-1.4598004,-1.5560698,-1.4458755,-1.7715654,-2.418319,-1.3363466,-1.5295529,6,5,4,4,5,4,6,3,1,3,2,3,2,1,3,4,4,6,1,4,0.39797146,0.55588941
-18.72728,0.45522634,1.4597952,1,3,0,19.242269,0.54320198,-1.4598004,-1.3868326,-1.5755418,-1.4598004,-1.5560698,-1.4458755,-1.7715654,-2.418319,-1.3363466,-1.5295529,8,8,8,1,7,2,3,1,4,7,3,5,3,2,3,1,6,5,2,8,0.39797146,0.30584146
-18.687243,0.97002346,0.71711695,2,7,0,18.951335,0.38455327,-1.4412488,-1.2999138,-1.5385033,-1.4412488,-1.5290326,-1.4790106,-1.9051014,-2.2032625,-1.4344437,-1.5333181,7,7,3,3,8,3,5,6,3,5,7,6,6,2,2,3,4,6,4,7,0.35067963,0.27429178
-18.779854,0.90929708,1.0358589,2,3,0,18.950381,0.56249643,-1.4642312,-1.3990805,-1.5816265,-1.4642312,-1.5610904,-1.4440344,-1.7568387,-2.4458341,-1.3260836,-1.5327212,7,7,6,3,7,2,5,7,5,5,5,8,5,4,5,3,3,4,1,5,0.38971856,0.86062418
-19.62952,0.60717426,1.3143777,1,1,0,19.787539,0.71912023,-1.519863,-1.5108218,-1.6438255,-1.519863,-1.6165088,-1.4449695,-1.6493151,-2.6805293,-1.2577183,-1.5869955,7,7,5,2,7,4,7,5,2,8,8,6,4,3,6,7,3,3,3,7,0.19220419,0.51114991
-18.925842,1,0.89310502,1,1,0,19.456618,0.6032374,-1.4752544,-1.4260653,-1.5956054,-1.4752544,-1.5729667,-1.4416013,-1.7268116,-2.5049252,-1.3056831,-1.5419517,7,2,5,3,8,2,4,5,3,5,5,7,3,3,6,7,5,5,3,2,0.36189785,0.88346369
-18.925842,0.14936916,1.3621279,2,3,0,19.775615,0.6032374,-1.4752544,-1.4260653,-1.5956054,-1.4752544,-1.5729667,-1.4416013,-1.7268116,-2.5049252,-1.3056831,-1.5419517,6,7,4,2,6,2,2,4,2,7,4,7,1,3,5,3,3,7,1,7,0.36189785,0.26481569
-19.519196,0.95860357,0.36547401,1,3,0,19.970408,0.7051523,-1.513384,-1.4999967,-1.6373444,-1.513384,-1.6104736,-1.4437855,-1.6580358,-2.658761,-1.2626648,-1.5800909,8,7,6,3,4,4,2,6,2,2,5,8,5,2,7,2,7,6,1,2,0.22112167,0.96710119
