# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f8b2940.json
# init = 2 (Default)
# random
#   seed = 881417103
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-4fab23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-659693.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.584447,0.99755839,0.40714489,2,7,0,18.743752,0.43444495,-1.4649795,-1.4010537,-1.7389714,-1.3244917,-1.9387392,-1.8606992,-1.4654977,-1.5332946,-1.4600746,-1.5893776,2,2,3,5,7,6,2,4,3,7,5,3,3,1,5,6,3,7,3,4,0.38812579,0.76014496
-18.577674,0.99929733,0.61630089,2,3,0,18.592388,0.42569674,-1.4671902,-1.4067451,-1.732856,-1.3199921,-1.9264156,-1.868324,-1.4685199,-1.5350419,-1.450656,-1.5846815,3,4,1,7,6,6,5,3,2,6,2,4,1,2,7,6,3,4,2,4,0.38313371,0.32538371
-18.855701,0.84017191,0.93225186,2,3,0,19.087516,0.5381568,-1.4464314,-1.3390926,-1.8195415,-1.3836873,-2.0969289,-1.77547,-1.44291,-1.524775,-1.5828206,-1.6597738,5,2,5,3,6,5,6,1,3,3,3,2,4,5,5,8,5,4,1,7,0.39962432,0.2904796
-19.641579,0.72539319,1.0219922,2,3,0,19.985175,0.17864882,-1.5774386,-1.5949395,-1.5996241,-1.2291989,-1.6414083,-2.112409,-1.6201544,-1.6499785,-1.2533625,-1.5247891,3,3,1,1,7,4,3,3,3,7,2,1,2,4,7,5,6,7,2,4,-0.12737834,0.55099926
-18.705119,0.99792011,0.89098865,2,3,0,19.731852,0.49667076,-1.4521962,-1.3626337,-1.785485,-1.3587414,-2.0309447,-1.8084241,-1.4489538,-1.5254696,-1.531313,-1.6282805,1,1,4,2,3,5,4,3,2,4,2,5,2,3,8,6,4,4,2,6,0.40542077,0.39657797
-18.705119,0.69662257,1.3334082,1,1,0,19.006078,0.49667076,-1.4521962,-1.3626337,-1.785485,-1.3587414,-2.0309447,-1.8084241,-1.4489538,-1.5254696,-1.531313,-1.6282805,2,2,3,3,4,3,2,5,7,6,6,1,4,1,6,2,3,8,2,6,0.40542077,0.70457021
-19.163227,0.76561385,1.0984163,1,1,0,19.270739,0.59631503,-1.4418777,-1.3090255,-1.8716203,-1.4213742,-2.1956909,-1.7318114,-1.4415221,-1.5299949,-1.6602424,-1.7118547,4,5,4,2,3,6,6,4,4,4,3,4,5,3,3,1,1,4,3,8,0.36765281,0.11777602
-18.653391,1,1.0376577,2,3,0,18.944403,0.47702891,-1.4556842,-1.3743651,-1.7702225,-1.3475122,-2.0009717,-1.8245549,-1.4532244,-1.5270649,-1.5080342,-1.6149423,3,6,3,3,4,8,1,8,2,8,3,2,3,4,2,6,2,7,2,7,0.40335219,0.53488971
-18.653391,0.080010893,1.5490039,2,3,0,20.130935,0.47702891,-1.4556842,-1.3743651,-1.7702225,-1.3475122,-2.0009717,-1.8245549,-1.4532244,-1.5270649,-1.5080342,-1.6149423,3,3,1,4,2,6,2,4,4,5,6,2,3,1,4,5,1,3,5,6,0.40335219,0.57244319
-18.715947,0.99035704,0.38628647,3,7,0,18.976166,0.31704473,-1.5037308,-1.4831322,-1.6651596,-1.2710122,-1.7862041,-1.9687548,-1.5197587,-1.5699522,-1.3466917,-1.5414743,1,6,8,5,3,5,2,7,4,7,2,5,4,6,7,5,1,2,3,7,0.26172115,0.66707046
-18.624207,0.96839442,0.56643261,1,3,0,19.087336,0.46304348,-1.4584723,-1.3829425,-1.7596845,-1.3397497,-1.9801204,-1.8362482,-1.4568046,-1.5286936,-1.491901,-1.6060456,1,4,1,2,4,6,3,3,4,6,2,2,1,3,2,5,4,6,4,6,0.39998699,0.55108116
-19.200518,0.76536292,0.7934061,2,3,0,19.809224,0.60215204,-1.441641,-1.3062037,-1.8771375,-1.4253269,-2.2060158,-1.7275927,-1.4418577,-1.5309237,-1.6683426,-1.7176147,1,2,3,4,6,1,2,3,1,3,6,2,2,5,5,2,2,5,5,6,0.3628288,0.27520418
-18.604053,1,0.75107672,1,3,0,19.055323,0.45090563,-1.4611007,-1.3905362,-1.7507574,-1.3331721,-1.9623518,-1.846537,-1.4602706,-1.5304383,-1.4782008,-1.5987232,5,4,2,4,7,8,3,4,2,2,7,3,1,2,7,5,3,6,4,7,0.39577731,0.26568663
-18.679735,0.95313717,1.1124377,1,1,0,18.707795,0.4876235,-1.4537413,-1.3679912,-1.7783873,-1.353522,-2.0170385,-1.8158119,-1.4508102,-1.5261038,-1.520501,-1.6220134,2,2,1,5,3,5,1,6,4,8,3,5,3,1,7,5,3,8,1,5,0.40485221,0.73990853
-18.83875,0.83470872,1.5021413,1,1,0,19.054469,0.53416301,-1.4468935,-1.3412846,-1.8161534,-1.3812144,-2.090417,-1.7785767,-1.4433128,-1.524683,-1.5777257,-1.6565419,4,4,1,2,8,1,3,5,1,5,5,1,2,3,5,1,5,4,1,4,0.40078573,0.67890155
-18.83875,0.3002917,1.617411,1,1,0,18.897559,0.53416301,-1.4468935,-1.3412846,-1.8161534,-1.3812144,-2.090417,-1.7785767,-1.4433128,-1.524683,-1.5777257,-1.6565419,2,3,3,1,6,8,4,5,4,6,2,4,1,4,6,5,3,6,4,4,0.40078573,0.23675537
-18.759364,0.91675226,0.63698582,1,3,0,19.543593,0.30481877,-1.5089511,-1.4923695,-1.6584649,-1.2663414,-1.7718974,-1.9807269,-1.5270713,-1.57541,-1.3365797,-1.5383103,2,4,5,2,3,7,4,7,4,4,1,4,3,4,3,5,4,6,2,8,0.24013888,0.50727078
-18.71443,1,0.80217464,1,1,0,18.778885,0.31750562,-1.5035386,-1.4827864,-1.6654155,-1.2711917,-1.7867492,-1.9683061,-1.5194891,-1.5697525,-1.3470795,-1.5416001,2,1,4,1,7,6,1,3,6,5,1,4,5,3,6,2,2,4,2,4,0.26249873,0.44322587
-18.71443,0.054680651,1.1774264,2,3,0,20.559366,0.31750562,-1.5035386,-1.4827864,-1.6654155,-1.2711917,-1.7867492,-1.9683061,-1.5194891,-1.5697525,-1.3470795,-1.5416001,2,1,7,1,7,5,1,6,4,7,2,4,2,1,3,6,4,5,2,7,0.26249873,0.36661018
-19.279976,0.96772878,0.29782615,4,15,0,20.418753,0.61400538,-1.4412815,-1.3005864,-1.888509,-1.4334477,-2.2272183,-1.7191173,-1.442814,-1.5330397,-1.6849749,-1.7296205,3,1,4,4,4,5,3,2,2,8,6,4,3,2,4,3,3,5,2,7,0.35207603,0.10112613
-19.459763,0.9959346,0.41218128,2,3,0,19.46684,0.63841668,-1.4410464,-1.2895021,-1.9126478,-1.4505645,-2.271889,-1.7020486,-1.4459645,-1.5383752,-1.719997,-1.7556744,7,1,1,2,6,7,1,7,5,8,2,1,2,3,4,4,1,6,3,6,0.32573258,0.98056779
-19.154901,1,0.59917429,1,1,0,19.44166,0.59498536,-1.4419371,-1.3096734,-1.870371,-1.420478,-2.1933496,-1.7327765,-1.4414581,-1.5297938,-1.6584055,-1.7105565,4,3,3,1,4,1,8,6,2,6,4,6,1,3,7,3,3,7,3,7,0.36870892,0.71094605
-18.653538,1,0.8747388,1,1,0,18.971353,0.47709249,-1.4556721,-1.3743265,-1.7702711,-1.3475479,-2.0010674,-1.8245022,-1.4532092,-1.5270585,-1.5081084,-1.6149839,1,5,4,4,5,3,4,7,1,5,6,1,5,2,3,2,4,6,7,6,0.40336389,0.38426466
-18.653538,0.59171852,1.2729921,2,3,0,18.872253,0.47709249,-1.4556721,-1.3743265,-1.7702711,-1.3475479,-2.0010674,-1.8245022,-1.4532092,-1.5270585,-1.5081084,-1.6149839,2,1,2,1,4,5,5,8,1,3,6,4,2,3,5,3,1,4,2,5,0.40336389,0.32333602
-18.653538,0.11667308,3.5163361,1,1,0,19.236487,0.47709249,-1.4556721,-1.3743265,-1.7702711,-1.3475479,-2.0010674,-1.8245022,-1.4532092,-1.5270585,-1.5081084,-1.6149839,4,3,3,4,5,3,2,5,3,7,2,4,3,1,5,2,2,3,3,6,0.40336389,0.64813983
-18.653538,4.02092e-09,10.151201,1,1,0,18.962321,0.47709249,-1.4556721,-1.3743265,-1.7702711,-1.3475479,-2.0010674,-1.8245022,-1.4532092,-1.5270585,-1.5081084,-1.6149839,1,5,3,4,3,8,1,5,2,6,2,2,1,3,2,3,4,3,4,7,0.40336389,0.2228714
-18.575227,0.98755138,1.0658468,2,5,0,18.821216,0.39283553,-1.4764394,-1.4287457,-1.7107888,-1.3038098,-1.8815123,-1.8975761,-1.4813657,-1.5430232,-1.4166331,-1.5686937,3,3,3,3,6,4,3,3,3,4,2,2,2,2,6,7,2,7,4,6,0.35843965,0.48167925
-18.840541,0.91834806,1.1131123,3,7,0,19.805504,0.53459089,-1.446843,-1.341049,-1.8165152,-1.3814786,-2.091113,-1.7782432,-1.4432678,-1.5246912,-1.5782702,-1.6568861,4,1,2,4,6,1,3,4,5,7,3,1,1,2,8,6,1,6,4,7,0.4006675,0.86145268
-21.210399,0.78604187,1.2164371,2,5,0,21.220441,0.084489176,-1.6480977,-1.6798064,-1.5672851,-1.2162876,-1.5644332,-2.220629,-1.7101527,-1.7277902,-1.2203565,-1.5367505,4,3,2,2,8,3,1,4,4,8,1,2,3,1,5,7,5,2,3,3,-0.76764547,0.72355721
-21.415531,0.99818828,1.008011,2,3,0,21.712398,0.076786436,-1.6547148,-1.6870551,-1.5650579,-1.2158673,-1.5589165,-2.2298704,-1.7182844,-1.7350198,-1.2189542,-1.5385462,3,5,2,7,5,4,3,4,1,5,2,4,4,2,3,3,7,4,2,1,-0.85486249,0.52126783
-21.224542,0.9752213,1.6802983,2,7,0,21.431527,0.79450438,-1.4548837,-1.235321,-2.0918497,-1.5720279,-2.5912863,-1.6051934,-1.5074651,-1.604892,-1.9679996,-1.9688885,4,2,3,3,5,4,3,2,4,7,1,2,3,3,3,4,2,6,5,6,-0.020607882,0.49740596
-19.687198,0.69898683,2.75642,2,3,0,21.291743,0.17456201,-1.5801345,-1.5984779,-1.5980207,-1.2283571,-1.6377039,-2.1169265,-1.6236991,-1.6529564,-1.2513671,-1.5249224,2,6,1,3,7,5,3,2,3,7,2,2,1,1,7,8,4,4,3,4,-0.14555689,0.38110992
-19.554271,1,1.9579544,1,1,0,19.855323,0.18683944,-1.5721314,-1.5878883,-1.6028935,-1.2309584,-1.6489315,-2.1034036,-1.6131496,-1.6441177,-1.2575041,-1.5246284,3,1,3,1,4,4,4,8,3,4,3,8,3,4,6,4,7,2,4,5,-0.092572884,0.87858733
-18.800089,1,3.6310159,1,1,0,19.383013,0.29468824,-1.5134562,-1.5001193,-1.6530543,-1.262607,-1.7602661,-1.9907512,-1.5333623,-1.5801674,-1.3284583,-1.5359415,5,1,1,4,4,2,2,4,7,8,4,4,2,2,4,2,5,2,6,6,0.22080681,0.7943042
-18.800089,4.8575488e-05,6.8128923,1,3,0,18.821569,0.29468824,-1.5134562,-1.5001193,-1.6530543,-1.262607,-1.7602661,-1.9907512,-1.5333623,-1.5801674,-1.3284583,-1.5359415,4,5,3,3,5,5,3,7,5,8,4,4,3,2,2,6,3,5,1,8,0.22080681,0.5752153
-19.877522,0.96785549,0.54546304,4,15,0,21.874894,0.1587648,-1.5908585,-1.6122799,-1.5919955,-1.2253332,-1.6236934,-2.13454,-1.6377097,-1.6648046,-1.2441074,-1.5257686,3,3,2,2,3,4,4,3,4,7,2,3,6,2,8,6,3,4,4,5,-0.22145594,0.26662709
-22.0819,0.97156664,0.9370924,3,7,0,22.241428,0.056233659,-1.6730373,-1.7066206,-1.5594186,-1.2152541,-1.5447808,-2.2548219,-1.7405515,-1.7549638,-1.2162791,-1.5439394,1,1,1,4,5,6,2,4,2,6,3,4,4,4,4,3,5,5,2,4,-1.144357,0.89072404
-22.65965,0.99699239,1.6306155,1,1,0,22.714893,0.04282872,-1.6855242,-1.7195567,-1.5559764,-1.2152638,-1.5360213,-2.2713271,-1.7555216,-1.7684881,-1.215404,-1.547928,2,1,3,5,4,6,7,6,3,4,2,3,5,2,4,5,7,3,4,6,-1.4025598,0.48291217
-20.334521,1,3.06501,1,1,0,22.578642,0.12736618,-1.6136464,-1.6402985,-1.5808279,-1.2204394,-1.5973071,-2.1702692,-1.6670135,-1.6899556,-1.2319,-1.5290066,1,1,3,6,5,3,4,7,5,7,7,3,5,2,6,4,4,6,2,6,-0.4051688,0.8839345
-20.334521,0.00031460396,5.7841044,1,1,0,20.339097,0.12736618,-1.6136464,-1.6402985,-1.5808279,-1.2204394,-1.5973071,-2.1702692,-1.6670135,-1.6899556,-1.2319,-1.5290066,6,3,1,7,5,3,2,4,7,7,2,2,3,1,1,4,8,2,1,2,-0.4051688,0.77909416
-20.267411,1,0.5000967,1,1,0,20.334888,0.13149584,-1.6105346,-1.6365691,-1.5822358,-1.2209961,-1.6006662,-2.1655149,-1.6630488,-1.6865252,-1.2333311,-1.5284629,5,4,4,8,4,5,1,5,4,7,5,3,5,1,4,7,3,2,2,1,-0.37800347,0.90915193
-20.495245,0.99865889,0.95061196,2,3,0,20.500294,0.11804473,-1.6208009,-1.6487656,-1.5777172,-1.2192821,-1.5898492,-2.1810623,-1.6760854,-1.6978359,-1.2288702,-1.5303646,4,5,4,4,3,3,3,4,1,6,1,1,7,3,6,6,3,3,1,7,-0.47054613,0.27227321
-20.813132,0.98497044,1.7849495,1,1,0,20.962657,0.10169055,-1.6337987,-1.6637848,-1.5724838,-1.2175899,-1.5771816,-2.2002062,-1.6924133,-1.7121234,-1.2242427,-1.5331846,6,5,3,2,5,5,4,5,7,6,3,2,1,2,2,7,6,4,4,6,-0.60130206,0.66478888
-20.373087,1,3.1878831,1,1,0,21.450576,0.12505821,-1.6154009,-1.6423886,-1.580049,-1.22014,-1.5954445,-2.1729336,-1.6692438,-1.691889,-1.2311238,-1.5293259,2,2,4,1,2,6,5,2,3,3,1,3,4,2,4,8,7,5,4,3,-0.4208144,0.22263329
-21.372556,0.12228179,5.9025084,2,3,0,21.396727,0.078340068,-1.6533693,-1.6855894,-1.5655021,-1.2159439,-1.5600197,-2.2280016,-1.7166349,-1.7335509,-1.2192199,-1.5381741,3,4,5,4,3,6,4,4,1,7,2,4,1,3,5,8,5,5,1,4,-0.83651558,0.5856912
-19.573617,1,0.8078507,3,7,0,21.344312,0.18498062,-1.5733247,-1.5894838,-1.602145,-1.2305506,-1.6472126,-2.1054417,-1.6147277,-1.6454352,-1.2565476,-1.5246524,5,3,1,3,4,5,4,3,6,6,3,2,4,2,7,6,5,5,2,2,-0.10028812,0.27818816
-20.894588,0.93647368,1.4990319,2,3,0,21.160872,0.097893634,-1.6368989,-1.6673015,-1.5713094,-1.2172598,-1.5743167,-2.2046888,-1.6962791,-1.715525,-1.2232969,-1.5339188,2,3,1,3,2,4,5,5,4,7,2,2,6,1,5,6,3,2,1,3,-0.63513713,0.47464905
-20.775211,1,2.2895096,1,1,0,21.307794,0.10350977,-1.6323244,-1.6621037,-1.5730519,-1.2177565,-1.5785644,-2.1980635,-1.6905711,-1.7105049,-1.2247133,-1.5328434,3,1,1,3,7,7,2,4,5,7,4,3,3,1,2,4,2,4,1,6,-0.5855977,0.72060203
-21.097407,0.65694966,4.1703797,1,1,0,21.201094,0.78620224,-1.4535053,-1.2374181,-2.0811495,-1.56506,-2.5727476,-1.6098086,-1.5022169,-1.5998827,-1.953769,-1.9553171,5,2,2,2,3,3,2,6,3,7,6,2,3,5,7,7,5,6,3,6,0.0084934834,0.68586518
-18.606774,1,2.8221494,1,1,0,19.629254,0.45272983,-1.4606932,-1.3893862,-1.7520862,-1.3341511,-1.9650029,-1.8449824,-1.4597286,-1.5301564,-1.4802418,-1.5998002,8,6,2,4,3,2,6,8,2,6,3,1,3,2,6,1,2,4,2,4,0.39648705,0.86100991
-18.606774,0.012632989,5.0812552,1,1,0,19.2217,0.45272983,-1.4606932,-1.3893862,-1.7520862,-1.3341511,-1.9650029,-1.8449824,-1.4597286,-1.5301564,-1.4802418,-1.5998002,5,4,3,3,8,6,1,5,2,8,2,1,3,2,2,4,4,1,3,4,0.39648705,0.71793203
-18.621082,0.99941871,0.56579952,2,3,0,18.629463,0.46133663,-1.4588302,-1.384002,-1.758417,-1.3388158,-1.9776034,-1.8376871,-1.4572719,-1.5289204,-1.4899574,-1.6049936,2,1,4,2,5,4,1,5,1,4,6,2,4,3,3,4,5,4,3,6,0.39946773,0.30970543
-20.381832,0.725366,1.0209712,1,3,0,22.481192,0.73280618,-1.4463303,-1.2531062,-2.0156052,-1.5215863,-2.4578048,-1.6409355,-1.4740616,-1.5717146,-1.8650284,-1.8743492,2,3,4,1,6,5,2,5,3,4,4,2,2,3,7,6,5,5,8,6,0.16110447,0.18888444
-19.023224,0.9769476,0.85586143,3,7,0,22.31095,0.5724681,-1.443258,-1.3209294,-1.8496372,-1.4055454,-2.1542972,-1.7493553,-1.4410631,-1.5269716,-1.6277708,-1.6893466,4,1,1,3,8,3,6,4,5,8,1,2,3,2,5,4,1,4,3,2,0.38423483,0.82526543
-18.572947,0.90509478,1.433191,2,3,0,19.896956,0.39877412,-1.4746559,-1.4246977,-1.7146721,-1.306649,-1.8894654,-1.8922181,-1.4788711,-1.5414152,-1.4226211,-1.5713917,1,3,2,2,2,6,6,3,1,4,2,3,5,4,8,7,3,3,1,6,0.36361476,0.3199741
-18.576723,0.99296286,1.9577242,2,3,0,18.595657,0.39003949,-1.4772965,-1.4306625,-1.7089762,-1.3024862,-1.8777923,-1.9001097,-1.4825664,-1.5438056,-1.4138386,-1.5674524,5,1,2,3,6,5,1,8,6,8,2,3,4,2,5,2,4,5,2,6,0.35589112,0.80613199
-18.576723,0.03467147,3.3710609,1,1,0,19.888104,0.39003949,-1.4772965,-1.4306625,-1.7089762,-1.3024862,-1.8777923,-1.9001097,-1.4825664,-1.5438056,-1.4138386,-1.5674524,2,1,2,5,6,6,3,6,3,5,4,2,2,4,6,3,2,7,2,5,0.35589112,0.45600013
-18.602339,0.99952053,0.44457969,4,15,0,18.642493,0.36501769,-1.4854672,-1.4481247,-1.6932022,-1.2910217,-1.8452007,-1.9230965,-1.4940542,-1.5515268,-1.3895476,-1.5571616,2,5,2,4,4,4,2,7,1,6,3,1,4,3,4,6,3,4,3,3,0.32979187,0.44357184
-18.57188,0.99981959,0.78136619,2,5,0,18.611473,0.40468068,-1.4729314,-1.420703,-1.71858,-1.3095105,-1.8974463,-1.8869204,-1.4764654,-1.5398884,-1.4286475,-1.5741584,4,3,2,3,7,3,3,7,6,5,1,1,2,5,4,3,2,4,4,7,0.36844516,0.77106524
-18.955151,0.95859834,1.3619824,2,3,0,18.966041,0.55947734,-1.4442929,-1.3276643,-1.8380325,-1.3971412,-2.1322752,-1.7591215,-1.4414192,-1.5258425,-1.6105047,-1.6777653,3,3,3,6,7,4,2,4,3,6,1,3,3,2,7,5,4,8,5,8,0.39121383,0.33250838
-20.596382,0.58316792,2.1132715,1,1,0,20.617372,0.7501483,-1.4483371,-1.2476024,-2.0362845,-1.5354495,-2.4943343,-1.6305524,-1.4821722,-1.5801043,-1.8933211,-1.8994794,5,6,1,3,4,1,5,4,4,4,1,2,1,5,8,2,3,6,1,4,0.11738736,0.68667634
-20.107533,1,1.2322629,1,1,0,20.599149,0.70857634,-1.4440565,-1.2614301,-1.9876579,-1.5026352,-2.4080262,-1.6558823,-1.4643206,-1.56119,-1.8263516,-1.8410334,3,3,2,1,3,3,4,4,3,5,4,1,3,2,6,6,2,6,6,7,0.21428479,0.13947506
-22.45666,0.74573289,2.1134513,1,1,0,22.48128,0.86129336,-1.4684817,-1.222032,-2.1832486,-1.6300893,-2.747271,-1.5702753,-1.5589647,-1.6516077,-2.0867317,-2.0885296,2,2,2,2,8,5,4,5,4,4,3,5,1,3,6,4,2,8,1,7,-0.33295472,0.63332641
-19.490489,1,1.8801892,2,3,0,22.104996,0.19315808,-1.5681235,-1.5824852,-1.6054665,-1.2323811,-1.6548253,-2.0965003,-1.6078362,-1.6396943,-1.2608272,-1.5246016,4,1,2,1,6,6,1,5,4,7,6,4,3,6,5,4,3,1,2,6,-0.067114395,0.87680077
-19.997541,0.83823233,3.18785,1,1,0,20.513671,0.14971451,-1.5972231,-1.6202762,-1.5886668,-1.2237681,-1.6158882,-2.1447398,-1.6459576,-1.6718347,-1.2402798,-1.52649,1,3,2,1,1,6,3,2,1,5,1,1,4,2,5,7,7,4,3,8,-0.26944869,0.06469142
-19.997541,0.26009589,3.5722038,1,1,0,20.211281,0.14971451,-1.5972231,-1.6202762,-1.5886668,-1.2237681,-1.6158882,-2.1447398,-1.6459576,-1.6718347,-1.2402798,-1.52649,1,4,3,4,8,6,1,6,3,3,1,2,5,1,6,4,6,5,2,4,-0.26944869,0.69961035
-19.317874,0.9972031,0.94573971,2,3,0,20.277028,0.21192994,-1.5566527,-1.5666227,-1.6133745,-1.236938,-1.672797,-2.0762166,-1.5925165,-1.6270536,-1.2713436,-1.5250227,7,1,4,2,7,5,3,5,4,7,2,5,4,1,2,6,2,7,4,3,0.0020916608,0.86252441
-19.360661,0.99713909,1.5815892,2,7,0,19.361017,0.625333,-1.4410883,-1.2953612,-1.8995886,-1.4413251,-2.2477776,-1.7111323,-1.4440762,-1.5353512,-1.701098,-1.7414855,2,6,2,4,6,5,3,3,5,5,6,4,4,2,3,5,3,2,2,6,0.34057085,0.48296725
-18.608615,1,2.6247783,1,1,0,18.865054,0.36095189,-1.4868811,-1.4510142,-1.6907143,-1.2892242,-1.8400232,-1.9268851,-1.4960462,-1.5529038,-1.3857238,-1.5556274,1,4,4,1,3,4,4,5,3,4,2,1,3,2,7,5,6,3,4,5,0.32497333,0.21320992
-18.608615,0.17299705,4.3547093,1,3,0,21.379051,0.36095189,-1.4868811,-1.4510142,-1.6907143,-1.2892242,-1.8400232,-1.9268851,-1.4960462,-1.5529038,-1.3857238,-1.5556274,1,1,5,6,4,7,1,5,1,6,1,4,3,4,5,4,2,5,3,4,0.32497333,0.38308002
-18.891059,0.97815477,0.96765823,2,5,0,19.038381,0.54611651,-1.4455686,-1.334772,-1.826365,-1.3886604,-2.1100098,-1.76932,-1.4422229,-1.5250597,-1.5930607,-1.6663445,2,3,2,2,7,3,5,8,7,5,1,1,1,3,6,2,3,6,1,5,0.39692179,0.63280201
-18.5888,1,1.5227914,2,3,0,18.834785,0.37559583,-1.4819023,-1.4406749,-1.6997733,-1.2957843,-1.858826,-1.9133098,-1.4890353,-1.5481046,-1.3996585,-1.5613333,3,3,1,5,7,2,2,6,3,6,3,1,5,4,6,8,2,5,4,4,0.34156043,0.58313988
-19.540263,0.18244816,2.5088661,2,3,0,23.538832,0.18820176,-1.571261,-1.5867207,-1.6034445,-1.2312603,-1.6501956,-2.101912,-1.6119973,-1.6431568,-1.2582112,-1.5246155,2,3,2,4,6,8,5,5,7,5,3,5,4,3,6,3,4,3,1,3,-0.08698469,0.5182248
-18.572187,0.9982458,0.58996389,2,5,0,19.878242,0.40217088,-1.4736582,-1.4223966,-1.7169139,-1.3082901,-1.8940465,-1.8891677,-1.4774784,-1.5405283,-1.4260782,-1.5729726,3,2,1,3,7,3,3,5,4,7,5,3,3,1,5,5,3,6,3,4,0.36643095,0.70415171
-18.685921,0.97805125,0.48371865,2,5,0,18.773251,0.32670999,-1.4997692,-1.4759197,-1.6705808,-1.2748299,-1.7977232,-1.9593871,-1.5141954,-1.5658568,-1.3549226,-1.5442135,3,3,3,2,6,4,3,7,3,7,1,3,2,5,2,3,5,7,4,7,0.27749797,0.72343605
-18.685921,1.4625822e-20,6.6863143,2,3,0,18.833822,0.32670999,-1.4997692,-1.4759197,-1.6705808,-1.2748299,-1.7977232,-1.9593871,-1.5141954,-1.5658568,-1.3549226,-1.5442135,7,2,4,5,5,2,3,5,3,5,7,2,3,3,2,4,2,6,2,5,0.27749797,0.58604351
-19.040114,0.7599304,1.116709,1,1,0,19.041533,0.57553191,-1.4430432,-1.3193666,-1.8524119,-1.4075501,-2.1595449,-1.7470735,-1.4410409,-1.5272909,-1.6318865,-1.6921473,6,2,3,2,8,5,4,5,5,5,3,2,7,4,2,2,1,5,5,6,0.38238042,0.71448229
-18.655966,0.506203,0.82882788,2,3,0,22.578789,0.47813295,-1.455475,-1.3736959,-1.771066,-1.3481333,-2.002635,-1.8236392,-1.4529608,-1.5269538,-1.5093235,-1.6156657,3,3,3,3,5,5,4,7,4,7,1,3,2,2,6,3,3,4,1,4,0.40355061,0.83566365
-19.055389,0.98412721,0.31519375,2,7,0,19.061619,0.57825398,-1.4428617,-1.3179863,-1.8548894,-1.4093384,-2.1642247,-1.7450531,-1.4410411,-1.5275917,-1.6355571,-1.694658,1,2,4,5,2,3,3,3,3,8,3,2,6,5,4,4,2,5,4,7,0.38066538,0.44260646
-18.829957,1,0.48461706,1,1,0,19.023216,0.53204084,-1.447147,-1.3424558,-1.8143626,-1.3799066,-2.0869707,-1.7802332,-1.4435425,-1.524648,-1.5750301,-1.6548421,1,1,3,6,5,4,5,4,6,8,2,2,3,3,3,3,4,5,4,5,0.40135019,0.65455543
-18.858412,0.99577269,0.84021536,2,3,0,18.976282,0.53878425,-1.4463606,-1.3387497,-1.820076,-1.3840771,-2.0979551,-1.7749832,-1.4428502,-1.5247925,-1.5836237,-1.6602855,2,1,4,2,4,4,4,4,4,7,5,2,1,4,6,7,2,4,6,7,0.39943006,0.2764926
-18.858412,0.2010381,1.5011636,1,1,0,18.91708,0.53878425,-1.4463606,-1.3387497,-1.820076,-1.3840771,-2.0979551,-1.7749832,-1.4428502,-1.5247925,-1.5836237,-1.6602855,5,2,2,6,6,7,4,3,4,4,5,5,5,1,3,3,4,7,6,7,0.39943006,0.055581808
-19.264327,0.97863106,0.22595698,1,3,0,19.721555,0.61172933,-1.441338,-1.3016533,-1.8863079,-1.4318787,-2.2231224,-1.7207353,-1.4426016,-1.5326094,-1.6817622,-1.7272828,4,1,2,3,1,3,5,3,5,4,1,2,2,1,3,5,4,3,3,3,0.35424153,0.32438215
