# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c67c51a.json
# init = 2 (Default)
# random
#   seed = 688986703
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-0cbc11.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-6ac0c8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.601314,0.84748665,0.93210775,2,7,0,18.553428,0.47200588,2.9136133,1.3752426,1.5383707,-1.3538265,-1.5747348,-1.2228466,-1.3579521,-2.242905,-1.2896217,-1.3833599,-1.8331916,-1.267521,-1.5793316,6,8,2,4,5,6,2,5,6,7,5,5,2,3,4,7,2,6,5,2,-1.1759832,0.40207637,2.0099495,0.80815321,1.2017963
-16.396359,0.51147503,0.93210775,2,3,0,22.340207,0.82263984,2.4416155,2.0085702,0.43304532,-1.549175,-1.3044536,-1.5683709,-1.5143685,-1.5054512,-1.4202875,-1.2936445,-1.4139096,-1.0869249,-1.3765116,2,5,1,3,2,6,4,1,5,6,5,4,3,4,3,6,2,5,8,4,-1.331112,0.41168039,2.4288683,0.99991744,1.4289508
-16.415223,0.96689974,0.93210775,3,7,0,17.099963,0.79736101,1.7906972,1.4278321,0.36286507,-1.5548851,-1.3541547,-1.5472738,-1.5235343,-1.5540948,-1.4267476,-1.3384861,-1.4541541,-1.1348651,-1.4230022,3,3,4,4,2,6,2,2,7,1,5,6,3,2,5,7,4,2,7,8,-0.86385305,0.38396048,1.0273738,0.39447093,0.63290285
-16.183638,1,0.93210775,2,7,0,16.601522,0.70573452,3.7839746,2.6704815,1.1134931,-1.4119627,-1.3174882,-1.428183,-1.3831236,-1.7210809,-1.2832406,-1.2648384,-1.5305989,-1.0880149,-1.364358,3,5,4,2,4,5,4,3,6,4,4,7,3,4,4,5,4,5,6,4,-2.1497343,0.53766325,1.9873481,1.068524,0.91882404
-16.612601,0.90602787,0.93210775,2,3,0,17.403398,0.479765,3.1039214,1.4891529,1.6147686,-1.3469598,-1.5615904,-1.2242028,-1.3499847,-2.2310665,-1.2803786,-1.3736971,-1.825034,-1.256896,-1.5665383,6,8,5,6,7,8,1,3,7,6,4,5,3,5,6,7,3,3,7,2,-1.3409858,0.81434216,3.7516792,3.0551505,0.69652866
-16.532374,0.86120011,0.93210775,2,3,0,18.233507,0.82970121,2.0805698,1.7262513,0.35431851,-1.5697002,-1.3233685,-1.578448,-1.5358035,-1.4991545,-1.4424858,-1.3144399,-1.4153689,-1.1055509,-1.3971212,3,6,6,2,2,5,2,4,4,3,5,7,3,3,3,8,4,7,7,5,-1.1266838,0.68155723,2.3006172,1.5680023,0.73261492
-16.270899,0.99725175,0.93210775,3,7,0,16.692769,0.51721229,1.9279824,0.99717621,0.93080623,-1.4093515,-1.5455447,-1.2920755,-1.4070603,-2.0834335,-1.3296987,-1.4038312,-1.7572542,-1.26711,-1.5638575,3,8,4,4,1,5,5,6,7,4,4,7,3,4,2,4,4,7,7,3,-0.48067592,0.89578621,3.8224947,3.4241381,0.39835668
-15.916665,1,0.93210775,2,3,0,16.22561,0.56921129,2.3494471,1.3373318,1.0121153,-1.3922491,-1.4745695,-1.3171247,-1.3826323,-1.9891979,-1.2975323,-1.3581517,-1.6973818,-1.2117846,-1.4988642,4,2,2,5,4,8,3,4,5,4,3,5,3,3,4,5,5,3,7,5,-0.74571617,0.50014302,1.7734692,0.88698825,0.88648096
-15.963172,0.99346669,0.93210775,2,3,0,16.105523,0.72544406,3.1992599,2.3208841,0.87837582,-1.4400823,-1.3188011,-1.4541509,-1.4101028,-1.6782024,-1.3101195,-1.2760668,-1.509353,-1.0929228,-1.3708233,5,3,6,5,2,4,1,3,4,5,4,6,3,3,2,6,2,3,8,6,-1.6518951,0.56911829,0.90712843,0.51626338,0.39086505
-17.038478,0.82022361,0.93210775,2,3,0,17.541785,0.44630878,3.3992234,1.5171032,1.8821201,-1.3390457,-1.6049055,-1.1922856,-1.347174,-2.3305206,-1.2844176,-1.3860242,-1.8777696,-1.2804243,-1.6034461,5,4,1,5,2,5,4,4,6,5,6,3,3,6,3,6,6,4,6,5,-1.6181191,0.396701,2.5868861,1.0262203,1.5606658
-16.453767,1,0.93210775,2,7,0,17.136133,0.80892155,1.8608188,1.5052564,0.35556238,-1.5608859,-1.3448582,-1.5582508,-1.5286588,-1.535008,-1.4328314,-1.3317618,-1.4411678,-1.1261637,-1.4154943,3,4,5,5,3,6,3,5,6,6,2,6,3,2,4,5,2,7,7,2,-0.93257866,0.57077058,5.3294606,3.0418993,2.2875613
-18.243497,0.88358927,0.93210775,2,3,0,18.340842,0.90937247,3.902107,3.5484687,0.35363833,-1.6287657,-1.2428727,-1.6779695,-1.5918274,-1.3530372,-1.5229364,-1.245204,-1.3080376,-1.0242146,-1.3291688,1,6,1,6,5,8,4,5,7,2,4,6,3,5,2,6,3,1,7,3,-3.1849818,0.29641457,2.1986334,0.65170696,1.5469264
-16.029318,0.99986414,0.93210775,3,7,0,17.941386,0.74604354,3.1823448,2.3741678,0.80817703,-1.4570447,-1.3073248,-1.4770813,-1.425214,-1.6383147,-1.3252298,-1.2725853,-1.4859672,-1.0843409,-1.3635889,2,4,4,5,5,4,2,6,5,2,5,4,4,3,6,6,4,6,8,5,-1.6866807,0.29942372,4.2374562,1.2687949,2.9686613
-17.429452,0.88938105,0.93210775,2,7,0,17.53233,0.3810335,1.8210116,0.69386642,1.1271452,-1.4278445,-1.7189375,-1.2090429,-1.442973,-2.3919951,-1.3889102,-1.4815256,-1.929867,-1.3783149,-1.7192849,2,2,1,5,5,3,5,6,4,3,2,4,2,7,6,6,4,5,5,2,-0.49557617,0.10081188,1.3325686,0.13433874,1.1982299
-17.1273,0.99551186,0.93210775,3,7,0,17.646917,0.44651079,1.486923,0.66392717,0.82299583,-1.4495764,-1.6456478,-1.2731194,-1.4561244,-2.2010253,-1.3891948,-1.4706853,-1.8333002,-1.3450086,-1.6582252,6,8,4,1,6,2,6,1,6,8,7,5,3,3,3,6,4,4,7,3,-0.40429683,0.51714965,0.32096416,0.16598651,0.15497766
-15.992671,0.70270642,0.93210775,2,3,0,20.373151,0.67235575,3.4591195,2.3257589,1.1333606,-1.3966491,-1.3493746,-1.3949165,-1.3720865,-1.7884839,-1.2744114,-1.2819456,-1.5718415,-1.1131867,-1.3898383,5,7,1,5,3,6,4,3,5,4,4,7,3,4,4,6,1,4,7,4,-1.7881568,0.52273984,1.2452603,0.6509472,0.59431315
-18.806804,0.67121443,0.93210775,2,3,0,18.885289,0.33356239,1.1549511,0.38524825,0.76970284,-1.5183649,-1.7992303,-1.2522201,-1.5361713,-2.3946703,-1.4853268,-1.5638984,-1.9516053,-1.4562331,-1.8045851,3,5,2,5,3,5,7,1,5,6,3,4,5,1,5,1,6,6,3,3,-0.68482185,0.66351505,1.6395199,1.0878461,0.55167377
-16.061351,1,0.93210775,2,3,0,18.555332,0.77895874,2.6509872,2.0650097,0.58597756,-1.5006684,-1.3101808,-1.5177351,-1.4675155,-1.5779073,-1.3691332,-1.2875883,-1.4550152,-1.0905034,-1.3738598,6,5,1,5,7,4,5,4,6,2,5,5,1,5,2,7,4,3,7,4,-1.3269726,0.38762263,1.0116617,0.39214298,0.61951874
-16.86817,0.95432885,0.93210775,2,3,0,16.980646,0.43228862,2.6444193,1.1431523,1.5012669,-1.367844,-1.6333821,-1.20195,-1.3775272,-2.3310406,-1.3164007,-1.4146592,-1.8843819,-1.3077659,-1.6335567,5,4,5,5,4,7,3,2,7,6,6,4,2,6,5,7,6,2,5,4,-0.96730909,0.82717572,3.6623039,3.0293688,0.63293501
-16.325586,0.87126923,0.93210775,2,3,0,18.404406,0.80942599,2.1237894,1.7190503,0.40473905,-1.5483794,-1.3262327,-1.5558145,-1.515122,-1.5303929,-1.4193947,-1.3127884,-1.4335628,-1.1079329,-1.3964311,5,7,1,5,6,5,4,7,6,4,4,7,3,4,4,8,5,3,7,4,-1.0635916,0.16994033,0.9200104,0.15634687,0.76366352
-16.604977,0.94627883,0.93210775,1,1,0,16.651833,0.8192216,1.7841284,1.4615965,0.32253188,-1.5745242,-1.3481678,-1.5701279,-1.5421798,-1.520759,-1.4473414,-1.3374665,-1.4341945,-1.1296374,-1.4206876,3,6,4,3,2,4,5,2,6,6,3,6,4,4,3,5,2,1,7,6,-0.94893695,0.34673286,1.9584673,0.67906496,1.2794023
-16.195336,0.93284637,0.93210775,2,7,0,17.463075,0.58598559,3.5481044,2.0791381,1.4689663,-1.3526998,-1.4272789,-1.3078999,-1.3397107,-1.9828347,-1.2519601,-1.3105927,-1.6827032,-1.1658693,-1.4498567,6,4,3,4,3,6,3,3,8,6,4,5,5,5,2,8,4,3,7,6,-1.7740285,0.56731664,0.67882195,0.38510699,0.29371496
-19.680036,0.63774584,0.93210775,2,3,0,19.85673,0.33947124,0.88553533,0.30061378,0.58492155,-1.569403,-1.8052444,-1.3027351,-1.5850835,-2.3147506,-1.5299197,-1.6000594,-1.9232613,-1.4803469,-1.8175333,3,5,2,6,3,7,4,3,7,4,1,2,4,5,6,7,5,4,6,3,-1.1350547,0.40697091,1.7271663,0.70290643,1.0242598
-16.517652,0.99925064,0.93210775,3,7,0,19.314508,0.82633455,2.0320945,1.6791899,0.35290461,-1.5685341,-1.3274698,-1.5751159,-1.5349255,-1.5051758,-1.441118,-1.3179053,-1.4198596,-1.1095225,-1.4007268,5,6,1,6,4,6,3,2,6,6,3,4,4,5,2,8,3,3,7,4,-1.0849859,0.30852965,2.066667,0.63762807,1.429039
-15.781631,0.98477928,0.93210775,1,3,0,16.642377,0.71423303,2.5999439,1.8569658,0.7429781,-1.4507344,-1.3461769,-1.448579,-1.4230736,-1.6964617,-1.3239065,-1.30093,-1.5257199,-1.1187829,-1.3973381,4,5,2,4,8,4,5,3,7,3,3,4,3,2,3,5,4,3,6,2,-1.1162937,0.16315807,1.391222,0.22698909,1.1642329
-15.797469,0.99749127,0.93210775,1,1,0,15.806121,0.72209375,2.5440179,1.8370194,0.7069985,-1.4584888,-1.3437378,-1.4575272,-1.4302011,-1.6812339,-1.3308938,-1.3018228,-1.5174325,-1.1175757,-1.3966059,4,4,3,2,4,7,3,1,7,4,2,7,1,4,5,6,3,2,7,3,-1.0896227,0.77386707,2.4276749,1.8786976,0.54897723
-16.459677,0.84639395,0.93210775,2,3,0,16.694243,0.67742663,1.399957,0.94836812,0.45158884,-1.5085246,-1.4483518,-1.4483463,-1.4884561,-1.7501275,-1.3926732,-1.3974759,-1.5806562,-1.2162061,-1.4985924,5,3,5,1,3,7,4,4,7,4,6,6,4,4,2,4,5,2,4,7,-0.54582996,0.82862189,0.96751245,0.801702,0.16581045
-15.769456,0.96307115,0.93210775,1,3,0,16.716079,0.68022985,2.8266075,1.9227428,0.90386471,-1.4200775,-1.3608357,-1.4104527,-1.3955709,-1.765367,-1.2978434,-1.299864,-1.5635439,-1.1270372,-1.4045416,6,4,4,3,4,7,4,5,8,4,4,6,2,4,4,7,4,4,7,5,-1.2379216,0.58227041,2.8055992,1.6336174,1.1719818
-15.750848,0.89360266,0.93210775,2,3,0,16.507766,0.65225586,2.1830612,1.4239145,0.75914673,-1.4332599,-1.4079872,-1.3957688,-1.4133311,-1.811379,-1.3184582,-1.3380617,-1.5981333,-1.1691912,-1.4486914,3,7,1,1,3,8,7,1,4,5,5,5,4,3,1,7,3,5,7,4,-0.71370749,0.70476901,0.65704844,0.46306738,0.19398106
-16.415176,0.85948963,0.93210775,1,3,0,16.516325,0.71587934,1.4630004,1.0473318,0.41566865,-1.5224477,-1.4199261,-1.4785382,-1.4985163,-1.6869268,-1.4007767,-1.3821585,-1.5416645,-1.1932321,-1.4762474,4,3,3,2,7,5,2,3,6,7,3,6,2,6,3,5,5,6,7,5,-0.60263097,0.7053747,1.0662052,0.75207419,0.31413103
-16.470414,0.96094837,0.93210775,2,3,0,17.263511,0.48237578,1.9757153,0.95303719,1.0226781,-1.4034745,-1.5832707,-1.2643588,-1.4058366,-2.1649384,-1.3342831,-1.4172292,-1.8018793,-1.2900878,-1.5956506,3,6,5,5,3,8,2,3,8,6,3,6,4,5,6,6,6,3,5,4,-0.50279846,0.79835064,2.262546,1.8063051,0.45624096
-18.259246,0.81195605,0.93210775,2,3,0,18.32055,0.92557781,3.0216646,2.7967857,0.22487889,-1.6605976,-1.2686158,-1.6952162,-1.6256467,-1.3399997,-1.5612672,-1.2717015,-1.3055911,-1.0481925,-1.3571314,3,5,2,4,2,6,3,2,7,3,3,7,6,1,2,8,2,4,7,2,-2.5557557,0.6258155,4.4019534,2.7548107,1.6471427
-17.344182,0.91758431,0.93210775,3,7,0,19.227883,0.47849073,4.403914,2.107232,2.296682,-1.3144396,-1.5505507,-1.2017469,-1.3178664,-2.2737363,-1.2494082,-1.3491667,-1.8412308,-1.2385613,-1.5510144,4,4,2,3,4,4,2,6,8,5,3,6,1,3,3,7,5,5,5,4,-2.5508081,0.70545974,2.5336324,1.7873757,0.74625675
-17.117078,1,0.93210775,1,1,0,17.601489,0.46745914,3.8843486,1.8157743,2.0685743,-1.3252091,-1.5702031,-1.1998908,-1.330279,-2.2900375,-1.263722,-1.363872,-1.85263,-1.254538,-1.5703039,1,7,4,4,3,7,4,8,5,2,5,7,4,5,5,3,4,2,7,3,-2.0628086,0.8495343,1.4085522,1.1966134,0.21193879
-17.124302,0.95933833,0.93210775,2,3,0,17.80333,0.8444528,1.5531474,1.3115596,0.24158772,-1.6123206,-1.3643648,-1.5996621,-1.5802352,-1.4907691,-1.4881262,-1.3586639,-1.4216964,-1.1454806,-1.4413256,1,3,3,4,2,2,2,5,7,5,6,7,3,4,4,7,4,7,8,5,-1.032068,0.16709164,1.5633088,0.26121583,1.3020929
-17.253887,0.84123309,0.93210775,2,3,0,18.790939,0.45417885,3.9140409,1.7776746,2.1363663,-1.3251991,-1.5892468,-1.1890177,-1.3323306,-2.3270357,-1.2684876,-1.3713844,-1.8728571,-1.2660381,-1.587184,4,8,3,1,2,7,2,5,8,8,3,5,4,5,4,4,4,4,6,4,-2.0949484,0.83431755,0.54717836,0.4565205,0.090657853
-17.081595,1,0.93210775,1,1,0,17.513201,0.44999545,3.5458055,1.5955964,1.9502092,-1.334616,-1.5982506,-1.1921585,-1.3422539,-2.3261134,-1.2789157,-1.3807269,-1.8744109,-1.2748552,-1.5967863,5,3,1,6,5,4,7,5,7,5,7,7,2,3,4,7,6,5,7,2,-1.7519269,0.28674079,2.9075913,0.83372501,2.0738663
-17.681129,0.97721895,0.93210775,2,7,0,18.546719,0.89695021,1.781731,1.598124,0.18360701,-1.6537038,-1.3366493,-1.6547692,-1.62032,-1.4107715,-1.5396453,-1.3374855,-1.366686,-1.1167607,-1.4210006,5,7,4,6,4,6,5,1,6,2,4,7,2,5,1,6,3,3,8,6,-1.4196242,0.58972564,1.993467,1.1755986,0.81786842
-19.328159,0.77352735,0.93210775,2,7,0,20.653718,0.52226831,7.8340896,4.0914967,3.7425928,-1.2813641,-1.4734563,-1.2179948,-1.2775481,-2.1980158,-1.2009882,-1.2946609,-1.7910941,-1.1773322,-1.47682,3,3,1,5,4,3,2,6,7,4,4,4,1,5,4,6,2,4,3,4,-5.6090893,0.12737331,1.879308,0.23937368,1.6399343
-21.014029,0.88781941,0.93210775,2,3,0,21.838439,0.6156392,0.54997556,0.33858651,0.21138905,-1.6815889,-1.6566468,-1.5218263,-1.6719499,-1.8290747,-1.580873,-1.6066118,-1.6858854,-1.4183629,-1.7111325,3,4,2,3,7,4,5,3,5,3,5,5,4,4,2,7,3,5,8,5,-2.610928,0.19440271,2.3341705,0.45376907,1.8804015
-15.754748,0.9900017,0.93210775,1,3,0,20.70048,0.63618117,2.2300285,1.4187021,0.81132636,-1.4230023,-1.4184282,-1.379677,-1.40489,-1.844468,-1.3115083,-1.3402509,-1.6164859,-1.1757117,-1.4558472,4,3,3,5,7,6,2,3,6,6,4,5,3,2,2,5,4,5,6,2,-0.72312151,0.34467884,1.1882321,0.40955846,0.77867364
-19.406442,0.6050511,0.93210775,2,3,0,19.98482,0.62001679,8.6945921,5.3907931,3.303799,-1.3098558,-1.3501884,-1.3156034,-1.2897808,-1.9430883,-1.1962161,-1.2421135,-1.6462775,-1.0953803,-1.3734539,6,4,3,4,6,4,3,2,7,2,5,7,2,5,3,7,5,5,7,6,-6.3615483,0.4217864,2.2170092,0.93510431,1.2819048
-17.006866,1,0.93210775,1,1,0,18.893233,0.61273607,5.0618054,3.1015508,1.9602546,-1.3353401,-1.3794023,-1.3205791,-1.3175228,-1.9395991,-1.2255763,-1.2731454,-1.6512578,-1.1246244,-1.4043404,2,6,2,6,2,4,2,3,7,2,4,6,4,3,3,7,7,2,6,3,-3.2187318,0.18353458,3.5886067,0.6586334,2.9299733
-17.268596,0.84742188,0.93210775,2,3,0,18.683213,0.67086816,1.0900101,0.73125306,0.35875703,-1.5486043,-1.4929021,-1.4652954,-1.5307405,-1.7563846,-1.4358055,-1.4443791,-1.5972393,-1.2603443,-1.5451084,5,3,1,5,6,8,1,4,7,4,5,7,2,4,6,8,2,3,8,4,-0.7674998,0.63412752,0.57314119,0.3634446,0.20969659
-18.420403,0.83821212,0.93210775,2,3,0,18.716769,0.53791502,6.6479282,3.5760204,3.0719078,-1.2930028,-1.4565499,-1.2377243,-1.2866313,-2.1454173,-1.2069373,-1.2931593,-1.7636249,-1.1695564,-1.4640834,2,5,4,4,5,7,4,3,5,3,6,5,2,5,5,5,5,4,6,5,-4.6059597,0.72528801,1.4459013,1.0486949,0.39720642
-16.405843,0.74524383,0.93210775,1,3,0,20.923527,0.78740396,1.7222385,1.3560974,0.36614109,-1.5509843,-1.3633951,-1.5383931,-1.5204973,-1.5706653,-1.4230893,-1.3454379,-1.4656599,-1.1434767,-1.4307477,6,3,1,2,3,4,1,2,6,5,4,7,2,3,3,7,1,5,8,2,-0.80974592,0.65526688,4.1806814,2.739462,1.4412193
-16.096206,1,0.93210775,2,3,0,16.489712,0.61372954,3.5247129,2.1632204,1.3614924,-1.3641727,-1.3996031,-1.3348386,-1.3472339,-1.9182524,-1.2556447,-1.3000437,-1.6460781,-1.1474733,-1.4278079,2,6,3,5,5,3,3,2,5,2,4,5,2,4,4,4,4,3,3,6,-1.7754378,0.35362922,1.013678,0.35846615,0.65521181
-15.958812,0.99502321,0.93210775,2,3,0,16.267038,0.58909266,1.9301721,1.1370502,0.7931219,-1.4243422,-1.4738543,-1.3486631,-1.4126692,-1.9308699,-1.3249282,-1.3746694,-1.6710285,-1.2196608,-1.5044502,4,3,4,4,3,4,2,4,5,2,4,1,4,3,4,8,1,4,7,6,-0.5127263,0.24482859,2.5438513,0.62280753,1.9210437
-15.958812,0.42411663,0.93210775,1,3,0,19.429309,0.58909266,1.9301721,1.1370502,0.7931219,-1.4243422,-1.4738543,-1.3486631,-1.4126692,-1.9308699,-1.3249282,-1.3746694,-1.6710285,-1.2196608,-1.5044502,6,5,4,2,2,8,3,3,5,6,4,4,2,4,5,7,3,3,7,8,-0.5127263,0.89258976,2.7777325,2.4793756,0.29835693
-16.202257,0.82643217,0.93210775,1,3,0,17.276937,0.79209125,2.9113845,2.3060822,0.6053023,-1.5053237,-1.294606,-1.5309954,-1.4707464,-1.5539804,-1.373212,-1.2754396,-1.4380689,-1.0760001,-1.3604105,5,5,3,3,3,6,3,1,7,3,4,5,6,4,2,5,3,1,7,4,-1.5883681,0.71233835,1.7549294,1.2501036,0.50482589
-18.337066,0.77692969,0.93210775,2,3,0,19.081503,0.92972549,2.0215073,1.8794468,0.14206044,-1.684617,-1.3187713,-1.6937409,-1.6516337,-1.35892,-1.5832559,-1.3216032,-1.3294412,-1.0969292,-1.4074687,3,5,4,4,5,8,3,1,7,4,5,7,5,3,7,6,5,3,8,7,-1.8663161,0.7968656,0.9567267,0.76238259,0.19434411
-21.349039,0.84218071,0.93210775,2,3,0,21.788339,0.96820638,1.0986864,1.0637552,0.034931214,-1.7718666,-1.4265685,-1.7303374,-1.7434181,-1.376902,-1.6753935,-1.4284469,-1.366641,-1.1974179,-1.5187377,5,4,3,3,2,6,3,6,6,1,3,5,3,5,4,8,2,2,7,6,-2.7266253,0.57543639,2.7852127,1.6027127,1.1825
-15.912021,0.79035284,0.93210775,2,5,0,22.076098,0.63360198,1.8559092,1.1759077,0.68000145,-1.446145,-1.4407253,-1.3895005,-1.4292008,-1.8398805,-1.3364274,-1.3652905,-1.6204467,-1.1985975,-1.479854,5,7,3,3,5,8,2,2,8,4,5,2,4,5,4,8,2,2,6,3,-0.5239578,0.89173086,1.6285321,1.4522124,0.17631978
-15.846002,0.8809887,0.93210775,2,3,0,16.931491,0.61223591,2.8733439,1.7591643,1.1141796,-1.3835406,-1.4161687,-1.3431512,-1.3674833,-1.9094727,-1.2763805,-1.3198442,-1.6461225,-1.1651016,-1.446148,3,3,1,4,3,7,5,5,8,4,4,6,3,5,4,8,1,5,6,4,-1.1900691,0.16258836,1.8304977,0.29761762,1.5328801
-15.824708,1,0.93210775,2,3,0,15.862098,0.6190422,2.8522653,1.7656726,1.0865927,-1.3871886,-1.410473,-1.3499507,-1.3702462,-1.8941661,-1.2783205,-1.3181322,-1.6375671,-1.1614635,-1.4418687,5,4,2,3,6,7,5,4,7,3,3,4,5,5,4,6,2,4,6,6,-1.1787961,0.48709791,2.9226285,1.4236062,1.4990223
-15.806862,0.7976405,0.93210775,2,3,0,17.370328,0.7205914,2.2652708,1.6323347,0.63293614,-1.4695412,-1.3577416,-1.4603355,-1.44214,-1.6824333,-1.3431808,-1.3164583,-1.5218094,-1.1314645,-1.4111758,2,6,3,4,4,5,4,3,6,1,4,7,4,3,3,8,5,5,6,7,-0.88551323,0.38920313,2.5735494,1.0016335,1.5719159
-15.806862,0.22257833,0.93210775,1,3,0,22.053721,0.7205914,2.2652708,1.6323347,0.63293614,-1.4695412,-1.3577416,-1.4603355,-1.44214,-1.6824333,-1.3431808,-1.3164583,-1.5218094,-1.1314645,-1.4111758,4,5,3,2,2,7,2,2,7,7,4,8,5,1,3,8,2,6,7,3,-0.88551323,0.9278593,4.1018069,3.8058996,0.29590722
-17.05797,0.90412311,0.93210775,2,3,0,17.092097,0.42502587,2.9990746,1.2746843,1.7243903,-1.3546904,-1.6398789,-1.1863435,-1.3656887,-2.3697693,-1.3066334,-1.408618,-1.9022763,-1.3065158,-1.637149,2,6,3,3,2,5,5,4,8,4,5,4,4,2,6,5,2,3,7,6,-1.2696748,0.47999283,3.2224961,1.546775,1.6757211
-17.603742,0.9601914,0.93210775,2,3,0,17.79905,0.3945989,3.4486012,1.3608142,2.087787,-1.3469616,-1.6839787,-1.1546478,-1.3626627,-2.475614,-1.3105723,-1.4183093,-1.9566845,-1.3277258,-1.6753934,7,4,2,4,3,3,3,6,8,2,5,3,4,5,4,7,2,4,4,6,-1.6974111,0.53466682,0.77852416,0.41625103,0.36227312
-17.093884,0.89845346,0.93210775,2,3,0,19.159905,0.8587641,1.7366388,1.4913631,0.24527575,-1.6151181,-1.3440673,-1.6127954,-1.5818911,-1.4644992,-1.4925614,-1.340469,-1.400964,-1.1255227,-1.4229226,3,3,1,5,4,8,3,6,2,3,7,4,5,2,6,6,1,7,5,4,-1.1354406,0.55188763,1.6384842,0.90425917,0.73422504
-15.771572,0.90835532,0.93210775,1,3,0,18.145163,0.6187432,2.3073573,1.4276616,0.87969566,-1.4112811,-1.4296916,-1.3617208,-1.3951916,-1.8820804,-1.3036414,-1.3417944,-1.6369541,-1.1822055,-1.463413,2,2,2,6,6,6,5,5,7,4,4,6,3,5,6,7,5,6,4,4,-0.75535441,0.2034938,1.462403,0.29758994,1.164813
-18.91504,0.64685949,0.93210775,2,3,0,19.510904,0.43891372,0.87422833,0.38371081,0.49051752,-1.5550298,-1.7029087,-1.3496132,-1.5612086,-2.1261366,-1.4917467,-1.55832,-1.8202777,-1.4172013,-1.7261857,2,7,2,3,6,5,2,3,7,4,2,6,5,4,5,7,6,2,7,5,-1.0706652,0.26922903,2.423347,0.65243537,1.7709117
-18.9166,0.9991303,0.93210775,2,7,0,19.005933,0.83554096,6.8548278,5.7274894,1.1273384,-1.5109734,-1.2127984,-1.5826823,-1.4704005,-1.4671976,-1.3793065,-1.2032873,-1.3694,-0.99690689,-1.2853844,5,6,6,4,4,5,4,5,4,5,5,6,2,2,2,6,2,5,7,5,-5.3784468,0.43511843,2.4350215,1.0595227,1.3754988
-20.228467,0.94310114,0.93210775,2,7,0,21.200041,0.94327128,1.0782251,1.0170588,0.061166331,-1.7470272,-1.4271459,-1.7053904,-1.7176512,-1.4043175,-1.6415184,-1.4293536,-1.3852917,-1.2005772,-1.5169799,4,3,3,4,7,6,5,4,8,3,5,3,1,4,2,4,3,2,8,3,-2.2006542,0.42663688,2.6104952,1.1137335,1.4967617
-19.36612,0.96898523,0.93210775,2,3,0,22.082492,0.42853812,6.6460499,2.8480857,3.7979641,-1.2903486,-1.6198061,-1.142246,-1.302253,-2.4578001,-1.2455427,-1.3607139,-1.9360628,-1.2705992,-1.6086459,2,6,1,4,6,4,3,3,6,3,6,5,1,5,3,7,5,3,6,3,-4.6191916,0.32114604,1.8478206,0.59342027,1.2544003
-17.869376,1,0.93210775,1,1,0,19.281145,0.45558556,4.8888863,2.227306,2.6615803,-1.3070687,-1.581576,-1.1777224,-1.3142334,-2.3481364,-1.2507718,-1.357095,-1.8804317,-1.2548003,-1.5772567,1,5,4,7,4,5,5,5,5,1,4,5,2,2,6,4,2,2,5,4,-3.0130316,0.14252947,2.1172047,0.30176407,1.8154406
-16.516295,1,0.93210775,2,7,0,17.840633,0.8241142,1.987964,1.6383094,0.34965463,-1.5684299,-1.3311161,-1.5730764,-1.5350653,-1.5093637,-1.4409433,-1.321144,-1.4231913,-1.1130567,-1.40407,4,2,2,5,3,5,6,6,6,4,8,7,3,3,3,6,4,5,6,6,-1.0525823,0.20655338,2.1965209,0.4536988,1.7428221
