# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2991417b.json
# init = 2 (Default)
# random
#   seed = 1142672860
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-8a5e7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-161a29.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.712022,0.91715758,1.192323,1,1,0,18.773345,0.47729875,-1.5246075,-1.6512806,-1.3476639,-1.5270375,-2.0771082,-1.4531598,-1.5190841,-1.7847708,-1.3742014,-1.6763926,1,2,6,5,3,5,1,4,6,3,3,3,8,6,5,4,4,3,4,5,0.40340159,0.42452026
-18.422688,1,1.192323,2,3,0,18.656069,0.74798349,-1.6025516,-1.4725762,-1.5337055,-1.5790175,-1.6451871,-1.4811067,-1.4485719,-1.5369578,-1.2482684,-1.5374751,2,5,2,5,2,3,6,3,7,3,2,5,4,3,5,5,2,1,5,2,0.12312443,0.087673509
-18.44526,0.99433736,1.192323,1,1,0,18.499787,0.75295719,-1.6054081,-1.4707169,-1.5377183,-1.5815312,-1.6384278,-1.4835776,-1.4479546,-1.5329488,-1.2467474,-1.5363482,4,3,5,3,5,6,3,3,5,7,5,4,5,5,5,6,4,6,6,4,0.10981892,0.4103292
-18.304811,1,1.192323,1,1,0,18.41527,0.71503508,-1.5849341,-1.4862464,-1.5076389,-1.5638603,-1.6910589,-1.4667394,-1.4533059,-1.5640262,-1.2591402,-1.5462346,5,8,2,2,4,5,2,5,7,5,3,4,3,3,3,5,6,5,7,7,0.2009466,0.88602228
-19.363848,0.82384023,1.192323,2,3,0,19.697177,0.86192234,-1.6811347,-1.4439394,-1.6306529,-1.6521033,-1.501509,-1.5595325,-1.4410451,-1.4503232,-1.2219384,-1.5246114,5,6,3,3,4,4,1,1,8,8,5,7,6,2,2,4,4,5,7,6,-0.33676963,0.6729153
-19.559891,0.9798204,1.192323,1,1,0,19.712281,0.87558012,-1.6924258,-1.4425376,-1.6429674,-1.6631285,-1.4858951,-1.5722657,-1.4410985,-1.4406859,-1.2200587,-1.5249044,5,1,3,4,2,5,1,3,7,4,6,7,3,4,4,6,5,6,5,6,-0.42520245,0.52472537
-19.05805,1,1.192323,2,3,0,19.546678,0.8363359,-1.6610726,-1.4477679,-1.6079782,-1.632793,-1.5317063,-1.5377205,-1.4415075,-1.468816,-1.2262316,-1.5251283,2,3,3,6,2,4,3,5,3,1,5,7,2,3,2,8,6,4,8,3,-0.19690463,0.059174631
-19.912713,0.90641011,1.192323,1,1,0,19.918372,0.896249,-1.7102908,-1.4412839,-1.661881,-1.6807846,-1.4629456,-1.5930471,-1.4415831,-1.4264151,-1.217779,-1.526106,4,2,1,6,3,6,3,6,8,1,5,4,2,5,4,6,3,4,6,3,-0.58353899,0.027092761
-19.576936,1,1.192323,1,1,0,20.011231,0.87668582,-1.6933578,-1.442444,-1.6439708,-1.6640432,-1.4846466,-1.5733307,-1.441112,-1.4399129,-1.2199193,-1.5249455,5,5,1,5,2,7,4,2,6,3,5,8,6,2,1,7,5,3,7,7,-0.43286698,0.76731725
-18.213966,0.94260369,1.192323,2,3,0,20.436164,0.65102844,-1.5571598,-1.5193783,-1.4596125,-1.541652,-1.7855424,-1.4482289,-1.4656409,-1.6191113,-1.2840358,-1.5696706,4,1,2,5,6,8,5,5,4,3,4,4,1,7,6,6,5,5,4,3,0.30979267,0.12859299
-19.020398,0.84216058,1.192323,2,3,0,19.203102,0.83272501,-1.6583552,-1.4484327,-1.6048199,-1.6302068,-1.5360661,-1.5348499,-1.4416312,-1.4714714,-1.2269166,-1.5253126,2,5,3,2,2,7,4,2,8,5,6,4,6,5,3,6,4,1,6,8,-0.17940852,0.53160053
-18.234739,0.96524356,1.192323,1,3,0,19.015837,0.61356537,-1.5448381,-1.5427014,-1.433144,-1.5329556,-1.8440925,-1.4427718,-1.4747368,-1.6528586,-1.3007922,-1.5873255,5,7,4,4,4,7,1,1,7,5,4,5,4,6,2,3,3,3,7,6,0.35249844,0.52444453
-18.238873,0.99853263,1.192323,1,1,0,18.245675,0.61034688,-1.543915,-1.5448383,-1.4309279,-1.5323536,-1.8492338,-1.4424793,-1.4755818,-1.6558091,-1.302304,-1.5889784,6,4,6,4,3,5,5,4,5,8,4,4,5,5,3,8,6,3,2,7,0.35553327,0.45575305
-18.686122,0.8781443,1.192323,1,3,0,18.687222,0.48189543,-1.5246556,-1.6470194,-1.3502589,-1.5265942,-2.0687349,-1.4520834,-1.5173066,-1.7800898,-1.371424,-1.6727426,5,7,4,1,3,6,2,3,4,2,4,4,3,6,6,5,7,1,4,5,0.40415315,0.79401761
-18.401459,1,1.192323,1,1,0,18.624366,0.54431073,-1.529714,-1.5932771,-1.387527,-1.5249833,-1.9585903,-1.4423652,-1.4951002,-1.7181198,-1.3357466,-1.627677,6,4,5,5,2,7,3,4,7,8,4,5,1,1,5,4,3,4,3,6,0.39758034,0.71761904
-18.232018,1,1.192323,2,3,0,18.340712,0.61585605,-1.5455082,-1.5411932,-1.4347269,-1.533398,-1.840444,-1.4429968,-1.4741416,-1.6507635,-1.2997232,-1.5861623,5,5,2,4,3,7,3,4,6,2,7,2,2,3,5,6,3,1,8,4,0.35027951,0.79885281
-18.27499,0.98477493,1.192323,1,1,0,18.277808,0.58918982,-1.5383803,-1.5594062,-1.4165907,-1.5289621,-1.883467,-1.4412323,-1.4813837,-1.6754053,-1.3125194,-1.6003816,2,8,2,3,2,4,3,3,6,5,5,6,3,5,6,7,2,4,8,4,0.37312858,0.54994788
-18.224877,1,1.192323,2,3,0,18.257961,0.62282973,-1.547615,-1.5366675,-1.4395745,-1.5348159,-1.8293916,-1.4437677,-1.4723605,-1.6444107,-1.2965038,-1.5826882,5,3,1,2,4,8,2,2,8,4,3,2,4,5,7,4,3,2,5,5,0.34321882,0.6893995
-18.662677,0.8802256,1.192323,1,3,0,18.668051,0.48616396,-1.5247403,-1.6430996,-1.3526875,-1.5262222,-2.0609915,-1.4511274,-1.5156734,-1.7757573,-1.3688629,-1.6693942,4,1,4,6,5,6,2,2,4,2,5,5,1,4,4,4,5,2,8,6,0.40469907,0.39909839
-18.218472,1,1.192323,1,3,0,18.557428,0.66322917,-1.5617993,-1.5124039,-1.4684969,-1.5451626,-1.76699,-1.4508418,-1.462975,-1.6083593,-1.2789197,-1.5645493,3,6,3,3,3,2,5,6,4,6,4,6,1,4,5,6,1,5,7,5,0.29277216,0.16627914
-18.619411,0.89552907,1.192323,1,3,0,18.65749,0.78424102,-1.6245668,-1.46027,-1.563422,-1.5987244,-1.5969182,-1.5010125,-1.4446656,-1.5082019,-1.2379273,-1.5304379,6,4,2,8,4,1,6,3,7,1,7,6,3,1,2,5,1,5,7,6,0.015127267,0.31398013
-18.220041,0.98955616,1.192323,2,3,0,18.671012,0.66563604,-1.5627509,-1.5110643,-1.4702648,-1.5458949,-1.7633601,-1.4514069,-1.4624665,-1.6062522,-1.2779306,-1.5635754,4,5,6,5,4,7,3,5,8,5,5,6,2,4,4,3,3,4,7,4,0.28922204,0.35831709
-18.621508,0.90246211,1.192323,2,3,0,18.815168,0.78456235,-1.6247743,-1.460174,-1.5636902,-1.5989135,-1.5965009,-1.5012089,-1.4446372,-1.5079519,-1.2378435,-1.5303878,6,5,1,4,2,4,5,2,5,3,6,5,5,3,6,8,1,2,6,5,0.014046482,0.45533219
-18.415016,1,1.192323,1,1,0,18.593227,0.74622365,-1.6015532,-1.4732471,-1.5322905,-1.5781424,-1.6475891,-1.4802518,-1.4487965,-1.5383811,-1.2488142,-1.5378862,6,7,6,4,1,8,5,3,6,4,3,6,5,4,1,7,3,3,5,5,0.12772763,0.46471073
-18.910018,0.89512728,1.192323,1,1,0,18.910431,0.82139798,-1.6500124,-1.4507152,-1.59498,-1.6223141,-1.5498987,-1.5261685,-1.4421121,-1.4798738,-1.2291891,-1.5260689,2,4,1,4,7,8,6,2,7,5,5,4,4,1,4,5,2,5,8,6,-0.12758337,0.12976793
-19.726302,0.96641365,1.192323,2,3,0,19.735361,0.34800213,-1.5419187,-1.7881217,-1.2836231,-1.5575172,-2.3275354,-1.5026222,-1.5769097,-1.9229741,-1.4603137,-1.7982446,2,8,6,4,4,5,3,6,8,3,3,5,2,2,4,6,3,5,7,3,0.30849881,0.90984306
-18.791516,1,1.192323,1,1,0,19.53071,0.46387886,-1.5247238,-1.6639582,-1.3402079,-1.5285848,-2.10176,-1.4565783,-1.5243839,-1.7985287,-1.382425,-1.6873113,1,5,5,5,2,8,4,5,7,4,2,6,3,6,1,3,2,5,8,5,0.40023249,0.44169972
-18.337336,1,1.192323,2,3,0,18.80295,0.72574677,-1.5904132,-1.4815459,-1.5160144,-1.5685051,-1.6759378,-1.4710347,-1.4516447,-1.5551291,-1.2554559,-1.5431403,4,7,3,3,1,7,3,1,5,6,4,3,8,2,4,7,4,2,7,4,0.17750194,0.75474158
-19.2797,0.83871602,1.192323,2,3,0,19.654224,0.85546543,-1.6759382,-1.4447586,-1.6248821,-1.6470661,-1.5090137,-1.5537807,-1.4410929,-1.4549363,-1.222928,-1.524611,7,4,1,8,2,5,4,1,5,2,4,7,2,4,5,6,1,5,7,4,-0.29858671,0.13311326
-19.563475,0.96970016,1.192323,1,1,0,19.681631,0.87581359,-1.6926224,-1.4425176,-1.6431792,-1.6633213,-1.4856313,-1.5724901,-1.4411012,-1.4405226,-1.2200291,-1.5249129,4,5,3,8,3,3,5,4,5,1,6,7,3,3,4,8,4,4,7,3,-0.42681408,0.24179231
-19.841388,0.97657085,1.192323,1,1,0,19.984261,0.89241706,-1.7069076,-1.4414365,-1.6583494,-1.6774218,-1.467138,-1.5890534,-1.4414562,-1.4290321,-1.2181493,-1.525814,1,4,2,7,7,6,5,5,8,3,2,7,4,4,1,7,2,1,7,4,-0.55155544,0.14643385
-19.289511,1,1.192323,1,1,0,19.841411,0.85623875,-1.6765558,-1.4446552,-1.6255715,-1.6476635,-1.5081108,-1.5544607,-1.4410847,-1.4543819,-1.2228061,-1.5246064,4,5,1,5,5,6,5,5,5,3,4,6,3,1,1,6,2,5,8,7,-0.3030479,0.23415835
-18.640122,1,1.192323,1,1,0,19.179916,0.78737078,-1.6265971,-1.4593446,-1.5660373,-1.6005773,-1.5928615,-1.502941,-1.4443934,-1.5057709,-1.2371172,-1.5299587,3,6,5,6,4,7,3,3,4,6,2,6,6,4,3,7,1,5,8,7,0.0044980783,0.19167465
-18.406404,1,1.192323,2,3,0,18.571596,0.54292869,-1.5295136,-1.5943838,-1.3866616,-1.5249294,-1.9609577,-1.4424795,-1.4955527,-1.7194597,-1.3364947,-1.6285849,2,8,2,5,6,6,4,4,4,7,4,5,1,7,3,7,4,1,5,1,0.39806631,0.32772579
-18.406404,0.66998025,1.192323,1,3,0,19.314535,0.54292869,-1.5295136,-1.5943838,-1.3866616,-1.5249294,-1.9609577,-1.4424795,-1.4955527,-1.7194597,-1.3364947,-1.6285849,3,5,6,6,5,4,2,5,6,4,1,6,3,3,3,6,6,2,7,3,0.39806631,0.45380453
-18.527956,0.75884756,1.192323,2,3,0,19.381582,0.76910569,-1.6150405,-1.4650538,-1.5508868,-1.5901065,-1.6167836,-1.4921641,-1.4461283,-1.5200732,-1.2420319,-1.5330434,4,6,4,4,5,8,5,5,7,4,5,4,2,1,3,8,2,3,4,3,0.063437384,0.76528808
-18.263338,1,1.192323,1,3,0,18.453909,0.69774721,-1.5765949,-1.4943478,-1.4943242,-1.5569314,-1.7158833,-1.4605492,-1.4562329,-1.5785812,-1.2653838,-1.5517292,6,5,1,4,6,8,5,6,8,3,6,7,2,5,2,7,5,4,2,3,0.23536951,0.64490379
-18.242082,0.96577919,1.192323,2,3,0,18.458818,0.68568033,-1.5711419,-1.5003766,-1.4851801,-1.5525063,-1.7335165,-1.45676,-1.4584546,-1.5888829,-1.2699557,-1.5559306,6,4,3,2,8,6,3,2,6,5,4,4,5,3,6,5,7,2,5,7,0.25707096,0.62111419
-20.646466,0.42674038,1.192323,2,3,0,22.102766,0.92800071,-1.73958,-1.4414434,-1.6915832,-1.7102468,-1.429317,-1.628717,-1.4432919,-1.4052394,-1.2156579,-1.5297462,2,3,3,3,4,4,2,4,8,3,3,5,6,3,2,3,5,3,8,6,-0.91406227,0.56108976
-18.270521,1,1.192323,2,3,0,20.220314,0.7011797,-1.5782012,-1.4926889,-1.4969478,-1.5582516,-1.7109133,-1.4617063,-1.4556277,-1.5756722,-1.2641152,-1.550589,2,2,2,3,5,6,7,3,4,6,5,5,7,1,2,8,7,4,7,2,0.22885551,0.25594307
-18.270521,0.40115044,1.192323,1,3,0,21.840858,0.7011797,-1.5782012,-1.4926889,-1.4969478,-1.5582516,-1.7109133,-1.4617063,-1.4556277,-1.5756722,-1.2641152,-1.550589,6,5,6,2,2,7,3,4,6,4,4,3,6,3,4,5,3,3,6,8,0.22885551,0.65955165
-18.687919,0.89705856,1.192323,2,3,0,18.899412,0.48157253,-1.5246508,-1.6473174,-1.350076,-1.5266239,-2.0693219,-1.4521574,-1.5174309,-1.7804181,-1.3716184,-1.6729975,2,5,3,1,6,6,5,6,6,7,4,8,2,4,7,6,3,5,8,5,0.4041059,0.72518103
-18.397999,1,1.192323,2,3,0,18.622826,0.54528811,-1.5298581,-1.5924967,-1.3881401,-1.5250238,-1.956918,-1.4422872,-1.4947813,-1.717173,-1.3352187,-1.6270373,4,4,1,6,5,5,2,2,6,1,3,6,3,3,7,6,2,4,7,3,0.39722722,0.25718337
-18.38991,0.83260076,1.192323,2,3,0,19.081145,0.74018385,-1.5981763,-1.4756005,-1.5274537,-1.5751957,-1.6558744,-1.4773938,-1.4495916,-1.5432854,-1.2507178,-1.5393456,2,4,3,3,4,5,6,3,7,3,5,2,2,5,4,8,4,4,8,4,0.14312177,0.48673745
-18.21438,0.62241242,1.192323,2,3,0,20.320134,0.64148123,-1.5537441,-1.5250497,-1.4527503,-1.5391387,-1.8002368,-1.4464744,-1.4678291,-1.6276069,-1.2881574,-1.5738931,7,4,3,2,3,2,5,5,6,2,3,2,1,3,2,5,3,3,5,6,0.32200985,0.56194965
-19.003732,0.7903523,1.192323,1,3,0,19.046633,0.43199367,-1.5265428,-1.6954962,-1.3232229,-1.5337682,-2.1615675,-1.4663275,-1.537633,-1.8317629,-1.4026414,-1.7148355,5,7,2,4,6,6,4,1,4,5,5,6,1,6,3,8,4,4,5,5,0.38679241,0.41469749
-18.510419,0.95754777,1.192323,1,3,0,19.418502,0.76591098,-1.6130914,-1.4661286,-1.5482647,-1.5883595,-1.6210288,-1.4903962,-1.446468,-1.5226033,-1.2429375,-1.5336542,6,5,4,3,3,7,6,2,8,7,5,5,4,5,4,5,4,1,5,5,0.073016321,0.54506863
-18.243771,1,1.192323,2,3,0,18.464145,0.60685359,-1.5429372,-1.5471814,-1.428533,-1.5317261,-1.8548339,-1.4421927,-1.4765101,-1.6590207,-1.3039575,-1.5907968,6,6,3,1,3,8,5,1,6,5,3,5,4,3,2,6,2,3,3,5,0.35871856,0.79579354
-18.213725,0.98013367,1.192323,2,3,0,18.323423,0.64787695,-1.5560115,-1.5212297,-1.4573385,-1.5407998,-1.7903758,-1.4476218,-1.4663533,-1.6219077,-1.2853849,-1.5710435,3,5,5,4,3,6,7,5,3,2,7,6,4,3,3,6,6,6,8,5,0.31393038,0.37787119
-18.347508,0.93104166,1.192323,2,3,0,18.5114,0.7287726,-1.5920042,-1.4802626,-1.5183976,-1.5698663,-1.6717026,-1.4723129,-1.4511966,-1.5526328,-1.2544411,-1.5423092,4,7,1,3,5,4,2,5,6,5,5,8,8,3,6,7,5,3,6,4,0.17056825,0.35978002
-18.218153,0.99834762,1.192323,2,3,0,18.349878,0.63196877,-1.5505283,-1.5308862,-1.4459923,-1.5368373,-1.8150322,-1.4449758,-1.4700979,-1.6361429,-1.2923658,-1.5782884,2,5,2,7,4,4,5,3,7,2,4,5,4,2,8,7,3,1,7,5,0.33325668,0.14145909
-18.218153,0.7659595,1.192323,1,3,0,18.940029,0.63196877,-1.5505283,-1.5308862,-1.4459923,-1.5368373,-1.8150322,-1.4449758,-1.4700979,-1.6361429,-1.2923658,-1.5782884,3,5,1,5,5,5,4,3,6,5,5,1,1,5,3,5,2,4,6,8,0.33325668,0.41167
-18.774766,0.84875155,1.192323,1,3,0,18.79127,0.46662692,-1.5246688,-1.6613334,-1.34172,-1.5282373,-2.0966869,-1.4558449,-1.5232852,-1.7957003,-1.3807271,-1.6850435,4,5,2,5,3,6,7,2,7,2,4,3,2,3,2,5,2,4,4,7,0.4010001,0.45983818
-18.839873,0.99302063,1.192323,2,3,0,19.025814,0.45615868,-1.5249645,-1.6714115,-1.3360005,-1.5296455,-2.116081,-1.4587299,-1.5275072,-1.806505,-1.3872329,-1.6937706,5,5,1,1,2,8,1,4,7,6,5,6,1,2,3,5,2,4,5,2,0.39774716,0.814784
-18.235074,1,1.192323,1,3,0,18.628173,0.61329311,-1.5447592,-1.5428813,-1.4329562,-1.5329038,-1.8445267,-1.442746,-1.4748079,-1.6531078,-1.3009197,-1.5874645,1,4,1,4,6,4,5,5,6,5,3,5,4,5,2,6,5,6,7,4,0.3527589,0.22023575
-18.564774,0.75109796,1.192323,2,3,0,19.186207,0.50529253,-1.5255926,-1.6259737,-1.3637896,-1.5250256,-2.0266718,-1.4473622,-1.50856,-1.7565118,-1.3576019,-1.6548717,5,3,1,3,5,5,4,1,4,4,5,6,1,7,7,4,2,3,7,4,0.40535306,0.58864059
-20.080772,0.63527301,1.192323,1,1,0,20.082896,0.31495569,-1.5522824,-1.828378,-1.2702015,-1.5708628,-2.3962412,-1.5209865,-1.594083,-1.9603149,-1.4847015,-1.8355298,7,5,1,5,6,6,5,2,6,5,1,2,1,7,4,4,4,3,6,4,0.2581644,0.23652832
-18.863713,1,1.192323,1,1,0,19.809536,0.4524615,-1.5251249,-1.6750222,-1.3340069,-1.5301974,-2.1229754,-1.4598078,-1.5290221,-1.8103408,-1.3895551,-1.6969102,4,3,5,4,4,7,5,4,6,3,6,3,3,5,5,4,4,2,4,5,0.39638437,0.5160574
-18.863713,0.86374881,1.192323,1,1,0,19.360674,0.4524615,-1.5251249,-1.6750222,-1.3340069,-1.5301974,-2.1229754,-1.4598078,-1.5290221,-1.8103408,-1.3895551,-1.6969102,5,3,3,2,3,6,1,2,6,6,7,6,1,5,2,6,4,1,8,3,0.39638437,0.94249106
-19.424575,0.72380896,1.192323,1,3,0,21.036619,0.86634852,-1.6847493,-1.4434357,-1.6346277,-1.655621,-1.4964101,-1.563574,-1.4410393,-1.447182,-1.2212973,-1.5246629,5,3,1,6,3,6,2,5,5,6,5,7,1,3,6,4,3,3,6,7,-0.3642283,0.67955552
-18.37542,1,1.192323,2,3,0,19.109016,0.5518968,-1.5308847,-1.5872699,-1.3923091,-1.5253514,-1.9456528,-1.4418212,-1.4926483,-1.7107907,-1.3316746,-1.6227652,7,5,3,2,3,7,1,4,7,4,6,6,3,5,2,5,4,2,7,1,0.39463355,0.82146677
-18.270586,1,1.192323,2,3,0,18.35802,0.70120955,-1.5782153,-1.4926746,-1.4969707,-1.5582633,-1.7108701,-1.4617166,-1.4556225,-1.5756469,-1.2641042,-1.5505792,4,7,1,3,5,5,3,2,5,4,4,7,6,2,3,5,4,3,3,3,0.22879817,0.60149839
-19.569712,0.66169931,1.192323,1,3,0,19.766611,0.8762187,-1.6929637,-1.4424832,-1.6435468,-1.6636564,-1.4851738,-1.5728801,-1.4411061,-1.4402393,-1.219978,-1.5249278,4,6,1,5,7,5,4,4,7,8,4,6,5,6,5,7,1,2,8,6,-0.42961904,0.47094416
-20.37107,0.94247053,1.192323,1,1,0,20.397345,0.91752113,-1.7296642,-1.4411069,-1.6816938,-1.7002042,-1.4401953,-1.6164246,-1.4425972,-1.4121273,-1.2161681,-1.528303,4,8,7,3,6,8,4,3,6,6,2,6,2,2,3,5,6,3,5,6,-0.78953336,0.86712777
-20.105884,1,1.192323,1,1,0,20.53555,0.90587407,-1.7189321,-1.4410623,-1.6708023,-1.6894127,-1.4525415,-1.6033684,-1.4419766,-1.4198997,-1.2169559,-1.5269789,5,4,1,3,5,6,2,3,7,5,3,4,7,5,3,6,3,2,8,4,-0.67021725,0.55345886
-19.252967,0.94157902,1.192323,2,3,0,22.367933,0.85332961,-1.6742392,-1.4450516,-1.6229804,-1.6454244,-1.5115134,-1.5519154,-1.441119,-1.4564702,-1.2232694,-1.5246304,2,3,3,1,5,7,7,4,4,6,6,5,5,2,3,6,4,6,5,5,-0.28641737,0.46177781
-19.550978,0.96763056,1.192323,1,1,0,19.662743,0.87499701,-1.6919354,-1.4425882,-1.6424387,-1.6626474,-1.4865545,-1.5717061,-1.4410919,-1.441094,-1.2201329,-1.5248838,2,7,2,3,8,6,4,3,7,4,4,7,5,2,1,5,5,2,7,8,-0.42119298,0.62456487
-18.528066,0.99481699,1.192323,1,3,0,19.378479,0.7691254,-1.6150526,-1.4650473,-1.550903,-1.5901173,-1.6167574,-1.4921751,-1.4461263,-1.5200576,-1.2420264,-1.5330397,3,1,4,5,5,4,7,4,6,7,5,7,5,6,6,6,4,4,5,6,0.063377653,0.022858142
-18.217766,0.99797687,1.192323,2,3,0,18.514733,0.63266142,-1.5507562,-1.5304549,-1.4464818,-1.5369981,-1.8139497,-1.4450766,-1.4699297,-1.6355189,-1.292056,-1.577962,3,3,5,7,7,2,6,1,7,1,5,7,1,6,6,6,4,4,8,6,0.33246829,0.088564379
-18.661455,0.87066877,1.192323,1,3,0,18.768659,0.7904974,-1.628646,-1.4584421,-1.5686579,-1.6024527,-1.5888264,-1.5049018,-1.4441319,-1.5033506,-1.2363213,-1.5295003,2,5,1,6,6,4,3,6,7,1,6,3,4,4,3,7,5,3,6,6,-0.0063525798,0.23625491
-18.216593,0.99178139,1.192323,2,3,0,18.687835,0.65972867,-1.5604367,-1.5143735,-1.4659347,-1.544121,-1.7722868,-1.4500492,-1.4637249,-1.6114321,-1.2803701,-1.5659871,3,7,4,8,4,7,4,4,2,2,6,7,3,4,4,8,4,1,5,5,0.29782088,0.59783529
-18.303681,0.97560931,1.192323,1,3,0,18.318172,0.57661467,-1.5355301,-1.5684912,-1.4082606,-1.5274087,-1.9041732,-1.4410387,-1.4850349,-1.6872173,-1.3188166,-1.6076029,1,6,2,5,4,7,5,7,6,4,4,3,2,5,6,5,2,5,6,5,0.38170585,0.10297014
-19.083601,0.84324121,1.192323,2,3,0,19.135702,0.83872028,-1.6628824,-1.4473457,-1.6100694,-1.6345194,-1.5288406,-1.5396437,-1.4414337,-1.4670687,-1.2257899,-1.5250216,6,6,1,5,3,5,2,5,5,4,6,4,3,2,5,4,2,2,7,7,-0.20873359,0.36727197
-19.708013,0.92940603,1.192323,1,1,0,19.738449,0.88480189,-1.7002804,-1.4418481,-1.6513649,-1.6708602,-1.475554,-1.5813086,-1.4412542,-1.4342718,-1.2189563,-1.5253274,5,5,6,3,3,5,3,6,7,4,5,6,4,3,1,2,3,1,5,4,-0.49173396,0.43942096
-18.472056,0.96444338,1.192323,1,3,0,20.259111,0.52598594,-1.5273814,-1.6082583,-1.3761984,-1.5246006,-1.9902435,-1.4442576,-1.5012452,-1.7360057,-1.3458223,-1.640045,4,5,4,5,2,6,6,2,8,5,7,2,5,3,6,7,4,7,5,5,0.40276038,0.48506835
-19.64067,0.68719823,1.192323,1,1,0,19.645823,0.35662366,-1.5396213,-1.7779747,-1.2873311,-1.5544071,-2.3099301,-1.498205,-1.5725883,-1.9133672,-1.4541061,-1.7889392,6,4,6,6,2,6,3,3,8,7,6,4,1,4,6,4,4,5,6,3,0.3196598,0.87112788
-19.836108,0.64616562,1.192323,1,3,0,22.99703,0.89212695,-1.7066528,-1.4414496,-1.6580824,-1.6771689,-1.4674566,-1.5887537,-1.4414473,-1.4292308,-1.2181783,-1.5257932,3,2,1,2,6,8,7,1,7,2,3,6,1,2,3,7,2,3,7,3,-0.54918756,0.55445329
-18.439128,0.96192027,1.192323,1,3,0,19.662429,0.7516346,-1.6046434,-1.471206,-1.5366492,-1.5808569,-1.640221,-1.4829126,-1.4481163,-1.5340129,-1.2471487,-1.5366429,6,6,5,3,5,5,7,5,5,5,3,7,3,5,6,6,6,4,8,4,0.11340025,0.32759377
-18.401009,1,1.192323,1,1,0,18.475126,0.74290994,-1.5996911,-1.4745285,-1.5296331,-1.5765149,-1.6521269,-1.4786692,-1.4492281,-1.5410682,-1.2498528,-1.5386775,5,4,3,2,1,5,2,1,7,5,3,5,1,4,5,8,2,7,8,4,0.13625019,0.74202873
-18.213748,0.99355093,1.192323,2,3,0,18.428277,0.64621738,-1.555415,-1.5222129,-1.4561446,-1.5403599,-1.7929278,-1.4473132,-1.4667324,-1.6233835,-1.2860999,-1.5717748,5,6,1,2,4,6,1,2,8,6,4,3,6,3,4,6,1,3,4,7,0.31606752,0.79241557
-18.213748,0.55706274,1.192323,1,3,0,19.630588,0.64621738,-1.555415,-1.5222129,-1.4561446,-1.5403599,-1.7929278,-1.4473132,-1.4667324,-1.6233835,-1.2860999,-1.5717748,3,2,2,5,3,4,3,2,5,4,7,3,2,3,3,8,2,2,8,4,0.31606752,0.28401224
-18.213748,0.58663051,1.192323,1,3,0,19.508576,0.64621738,-1.555415,-1.5222129,-1.4561446,-1.5403599,-1.7929278,-1.4473132,-1.4667324,-1.6233835,-1.2860999,-1.5717748,3,7,1,6,7,7,4,4,8,2,5,4,2,3,4,7,4,2,7,8,0.31606752,0.54864593
-18.213748,0.87504957,1.192323,1,3,0,18.533765,0.64621738,-1.555415,-1.5222129,-1.4561446,-1.5403599,-1.7929278,-1.4473132,-1.4667324,-1.6233835,-1.2860999,-1.5717748,4,8,5,7,5,8,5,3,7,3,7,5,4,3,5,7,4,3,7,3,0.31606752,0.71120498
