# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a145e60.json
# init = 2 (Default)
# random
#   seed = 1293323150
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-3c7c91.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-8fba16.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.417512,0.77400372,1.077845,1,1,0,17.459225,0.87185403,2.2745939,1.9831139,0.29148005,-23.586371,-31.794554,-24.527579,-19.548773,-23.586371,-30.593118,-44.674665,-19.912028,-44.674665,-24.527579,4,3,1,6,5,5,6,1,7,2,3,2,1,1,1,7,7,4,8,1,-1.4806558,0.47543841,1.4682113,0.69804405,0.77016726
-16.022814,0.85269352,1.0403902,1,3,0,17.577027,0.69760122,3.1958309,2.2294155,0.96641535,-21.269671,-29.67887,-22.839186,-19.267332,-21.269671,-27.201312,-41.51073,-19.323457,-41.51073,-22.839186,3,8,2,5,3,3,5,3,6,4,4,7,3,3,2,8,6,3,8,2,-1.5913546,0.4417593,3.4031861,1.5033891,1.899797
-16.022814,0.088074336,1.1944176,2,3,0,19.367177,0.69760122,3.1958309,2.2294155,0.96641535,-21.269671,-29.67887,-22.839186,-19.267332,-21.269671,-27.201312,-41.51073,-19.323457,-41.51073,-22.839186,4,3,2,5,3,4,5,1,4,3,4,5,2,3,2,5,8,4,7,3,-1.5913546,0.1158777,2.2201328,0.25726387,1.9628689
-15.786308,0.99998021,0.25707337,4,31,0,16.12497,0.57617426,2.1359559,1.2306828,0.90527309,-19.722061,-26.709006,-21.004232,-19.306898,-19.722061,-24.080203,-35.861994,-19.125099,-35.861994,-21.004232,3,3,5,3,5,3,6,1,8,3,2,7,1,6,2,3,8,4,4,2,-0.61137481,0.41980612,2.6939441,1.1309342,1.5630099
-16.645302,0.94762141,0.40910524,3,7,0,17.455644,0.43846382,3.1936807,1.4003135,1.7933673,-19.360528,-25.671361,-20.462718,-20.26759,-19.360528,-22.522557,-34.568024,-19.934314,-34.568024,-20.462718,3,7,1,6,2,7,7,4,5,4,3,7,3,4,5,5,4,4,7,4,-1.4348614,0.65049806,1.2014148,0.78151803,0.41989682
-15.736311,1,0.57819942,3,7,0,17.007807,0.61296682,2.1493126,1.3174573,0.83185528,-19.988127,-27.248125,-21.319882,-19.199955,-19.988127,-24.716819,-36.782395,-19.09066,-36.782395,-21.319882,3,6,2,5,3,5,6,1,8,6,1,2,1,5,2,5,6,4,8,3,-0.64823751,0.48159742,1.5318299,0.73772531,0.79410457
-15.907722,0.94570882,0.91089957,1,3,0,16.720466,0.63130878,3.194172,2.0165088,1.1776632,-20.517846,-28.540506,-22.081259,-19.331767,-20.517846,-25.785199,-39.53179,-19.267675,-39.53179,-22.081259,2,8,1,5,4,4,5,3,6,3,4,5,4,4,2,5,7,2,7,5,-1.4915021,0.80459756,1.3393761,1.0776587,0.26171735
-16.746293,0.57466036,1.2711424,2,3,0,17.164765,0.78816224,3.5564461,2.8030566,0.75338957,-22.824798,-31.694599,-24.293539,-19.462308,-22.824798,-29.679873,-45.208869,-19.66327,-45.208869,-24.293539,1,7,3,5,3,6,8,2,5,1,2,7,2,6,2,8,8,6,7,2,-2.1554439,0.81078923,1.7878958,1.4496067,0.33828914
-16.214621,0.97938642,0.80290852,2,7,0,17.229234,0.48905086,1.84132,0.90049914,0.94082089,-19.203376,-25.227229,-20.220969,-19.631745,-19.203376,-22.558983,-33.160067,-19.281988,-33.160067,-20.220969,7,7,3,4,3,2,6,5,6,3,1,5,2,4,4,2,6,2,6,2,-0.44495544,0.37888326,0.78623657,0.29789187,0.4883447
-15.871121,1,1.19932,1,1,0,16.053961,0.59604993,1.8507363,1.1031312,0.74760506,-19.734097,-26.609987,-20.961896,-19.181779,-19.734097,-24.14968,-35.486924,-19.033003,-35.486924,-20.961896,3,5,3,2,2,7,7,3,8,3,2,7,4,7,2,3,8,3,8,1,-0.4855425,0.72089984,1.6302891,1.1752752,0.45501395
-15.871121,0.024511781,1.8624902,2,3,0,17.036498,0.59604993,1.8507363,1.1031312,0.74760506,-19.734097,-26.609987,-20.961896,-19.181779,-19.734097,-24.14968,-35.486924,-19.033003,-35.486924,-20.961896,3,8,3,4,2,2,6,1,8,4,2,7,1,3,3,5,6,5,6,3,-0.4855425,0.31716236,1.8322228,0.58111211,1.2511107
-15.928982,0.99570913,0.37413965,3,15,0,16.06202,0.72045213,2.1726478,1.5652888,0.60735907,-21.063626,-28.934417,-22.403733,-19.095714,-21.063626,-26.814843,-39.660073,-19.204851,-39.660073,-22.403733,2,6,2,2,2,3,5,2,6,1,5,7,3,2,1,5,6,4,6,1,-0.82614805,0.59159087,1.2509323,0.74004014,0.51089218
-15.849071,0.95421363,0.57661745,1,3,0,16.685892,0.57075938,1.9743635,1.1268865,0.84747702,-19.626276,-26.436366,-20.856108,-19.29108,-19.626276,-23.858157,-35.290505,-19.094602,-35.290505,-20.856108,4,5,4,7,5,6,4,1,7,5,1,5,1,3,5,5,7,8,7,1,-0.52113604,0.098813868,0.96950087,0.095800132,0.87370074
-15.835891,0.91838005,0.81173864,3,7,0,16.660245,0.58069479,2.8681917,1.665544,1.2026477,-19.990062,-27.484862,-21.437703,-19.42373,-19.990062,-24.64395,-37.575392,-19.265798,-37.575392,-21.437703,6,3,1,8,7,1,5,2,2,5,3,6,2,6,3,7,7,4,6,1,-1.1603702,0.021527073,1.0738742,0.023117367,1.0507568
-16.051945,0.89182775,1.0575739,1,3,0,16.171396,0.49891171,2.5454884,1.269974,1.2755144,-19.435228,-26.052109,-20.640528,-19.74311,-19.435228,-23.131359,-34.974053,-19.444418,-34.974053,-20.640528,1,7,2,4,2,5,7,4,6,2,1,7,1,4,3,6,7,3,6,1,-0.87098462,0.83203178,2.10099,1.7480904,0.35289955
-16.02188,0.85646164,1.3012446,2,3,0,16.244868,0.66444312,3.3817635,2.2469895,1.134774,-20.926826,-29.240982,-22.533675,-19.307102,-20.926826,-26.579005,-40.821247,-19.303127,-40.821247,-22.533675,3,4,3,3,5,7,7,4,8,3,6,6,4,3,3,6,7,4,8,3,-1.7049744,0.55296866,2.311095,1.2779631,1.0331319
-16.02188,0.39293277,1.486451,2,3,0,16.388308,0.66444312,3.3817635,2.2469895,1.134774,-20.926826,-29.240982,-22.533675,-19.307102,-20.926826,-26.579005,-40.821247,-19.303127,-40.821247,-22.533675,5,6,1,4,5,3,7,5,7,5,1,5,2,3,2,5,8,4,7,1,-1.7049744,0.45702272,1.1754147,0.53719123,0.63822349
-16.02188,0.95667299,0.6625072,2,7,0,16.465156,0.66444312,3.3817635,2.2469895,1.134774,-20.926826,-29.240982,-22.533675,-19.307102,-20.926826,-26.579005,-40.821247,-19.303127,-40.821247,-22.533675,1,8,4,4,3,2,4,2,8,2,4,6,2,2,3,5,7,3,7,2,-1.7049744,0.48363802,3.3526356,1.6214621,1.7311736
-16.993604,0.90631443,0.92809523,2,3,0,17.220037,0.74177144,4.5644504,3.3857789,1.1786714,-22.349386,-31.424677,-24.039656,-19.464342,-22.349386,-28.993642,-45.050887,-19.582472,-45.050887,-24.039656,5,6,5,4,5,2,8,3,5,3,3,2,5,2,1,7,6,5,6,4,-2.9667024,0.29646177,3.2961796,0.97719126,2.3189884
-16.177125,1,1.1711181,2,3,0,17.04445,0.47328025,2.2706778,1.074667,1.1960108,-19.27338,-25.481025,-20.34844,-19.835656,-19.27338,-22.618557,-33.860862,-19.487557,-33.860862,-20.34844,3,4,3,5,1,6,5,3,7,2,5,6,4,4,5,4,3,1,7,1,-0.67548754,0.47015383,3.220682,1.514216,1.706466
-16.556404,0.43025293,1.7776418,1,3,0,16.589505,0.80809668,2.5023059,2.0221051,0.48020081,-22.57768,-30.940638,-23.817121,-19.334043,-22.57768,-29.23495,-43.344669,-19.59462,-43.344669,-23.817121,1,6,1,2,3,7,8,3,7,4,1,6,2,2,3,7,6,3,7,3,-1.3154924,0.92909161,3.4666388,3.220825,0.24581378
-15.856258,0.96684179,0.86591526,1,3,0,16.799938,0.54990926,2.6313199,1.4469872,1.1843327,-19.717555,-26.83351,-21.06409,-19.504338,-19.717555,-23.980296,-36.3508,-19.288287,-36.3508,-21.06409,2,1,1,4,1,5,7,7,7,4,2,8,3,4,3,5,5,2,6,4,-0.94834863,0.54527718,1.3582011,0.74059604,0.61760503
-17.385058,0.88677913,1.2275676,2,7,0,17.403916,0.70958293,1.060323,0.75238708,0.30793589,-20.037632,-26.38464,-20.964846,-18.831343,-20.037632,-24.742623,-34.166358,-18.932622,-34.166358,-20.964846,4,7,3,3,5,2,5,4,7,4,1,7,1,5,1,5,8,4,8,3,-0.87748794,0.23815111,1.4841452,0.35345084,1.1306944
-16.221187,0.84034224,1.4814292,2,3,0,18.180043,0.71721482,1.6318196,1.1703652,0.4614544,-20.637877,-27.943217,-21.814752,-18.968412,-20.637877,-26.009145,-37.512061,-19.078812,-37.512061,-21.814752,4,4,3,2,5,3,6,6,6,5,3,7,1,7,3,6,7,3,5,2,-0.60196021,0.22716695,1.0558431,0.23985266,0.81599043
-15.770942,0.63366451,1.6292874,2,3,0,15.993678,0.60717026,2.0384442,1.2376827,0.80076152,-19.896315,-27.023322,-21.192015,-19.191979,-19.896315,-24.516286,-36.325412,-19.069327,-36.325412,-21.192015,3,4,1,3,4,7,5,4,5,5,3,7,1,6,2,4,5,5,6,2,-0.58026882,0.5149548,1.7969028,0.92532371,0.87157907
-16.086291,0.94153123,1.1963634,2,3,0,16.135211,0.56369678,1.6528958,0.93173204,0.72116375,-19.452409,-25.889269,-20.570591,-19.24051,-19.452409,-23.444821,-34.112238,-19.020336,-34.112238,-20.570591,4,6,3,3,4,4,8,4,3,1,4,6,4,7,6,5,6,4,6,3,-0.41188803,0.54421916,3.1281663,1.702408,1.4257583
-15.817332,0.70079311,1.6012653,2,3,0,16.123057,0.56144101,2.1487001,1.2063683,0.94233173,-19.63573,-26.520063,-20.896816,-19.363572,-19.63573,-23.851017,-35.550852,-19.154259,-35.550852,-20.896816,3,5,2,6,6,6,7,3,6,2,2,5,3,6,2,3,8,2,7,3,-0.61069076,0.5225442,3.3027634,1.7258399,1.5769236
-17.022899,0.74930146,1.3423659,1,3,0,18.039337,0.69347136,4.9527761,3.4346084,1.5181677,-21.684239,-30.650391,-23.465014,-19.450971,-21.684239,-27.912286,-43.757458,-19.49294,-43.757458,-23.465014,3,6,4,4,2,7,5,2,6,3,4,6,3,2,2,5,7,3,7,2,-3.2270459,0.36351652,2.6703234,0.97070667,1.6996168
-15.884115,0.58024351,1.2372739,2,3,0,17.924925,0.6591459,1.8412354,1.2136427,0.62759263,-20.218951,-27.479631,-21.486451,-19.048417,-20.218951,-25.223121,-36.936874,-19.032359,-36.936874,-21.486451,1,7,3,3,2,7,8,3,4,4,4,5,2,5,4,5,8,5,7,1,-0.55126178,0.75757341,1.5742307,1.1925953,0.38163537
-16.93077,0.84253767,0.82564098,2,3,0,17.298379,0.78924836,1.4299557,1.1285902,0.3013655,-21.27147,-28.53772,-22.268386,-18.988746,-21.27147,-27.038675,-38.264654,-19.257153,-38.264654,-22.268386,1,6,2,4,5,7,6,6,7,5,2,4,2,2,1,5,7,5,6,2,-0.81054997,0.4698409,2.7420558,1.28833,1.4537258
-17.232039,0.9705069,0.91152163,1,1,0,17.351902,0.79946631,1.3135141,1.0501103,0.26340383,-21.251568,-28.359751,-22.181118,-18.972056,-21.251568,-26.965976,-37.807569,-19.266512,-37.807569,-22.181118,2,3,2,3,2,5,6,3,5,3,2,6,2,4,2,7,8,6,7,3,-0.89086331,0.550563,1.9747462,1.0872222,0.88752403
-15.90555,0.9417051,1.28167,2,3,0,17.283934,0.70344896,2.8029436,1.9717278,0.83121586,-21.18591,-29.419068,-22.682083,-19.208343,-21.18591,-27.051064,-40.877382,-19.277845,-40.877382,-22.682083,6,3,6,4,3,6,6,3,5,2,4,6,2,2,3,6,4,4,5,1,-1.2598415,0.62923436,1.5833683,0.99630974,0.58705857
-16.04351,0.51312799,1.7014489,2,3,0,16.961863,0.4979054,2.4222114,1.2060321,1.2161793,-19.400395,-25.934733,-20.578814,-19.723351,-19.400395,-23.051334,-34.713268,-19.417687,-34.713268,-20.578814,4,7,5,5,5,4,7,1,7,1,3,5,4,4,2,5,4,3,5,4,-0.77839507,0.17807231,1.6333592,0.29085604,1.3425031
-16.226834,0.98133269,1.0062379,2,3,0,16.260114,0.76996218,2.1389984,1.6469479,0.49205053,-21.696603,-29.708919,-22.953193,-19.148132,-21.696603,-27.85721,-40.9575,-19.354117,-40.9575,-22.953193,1,5,2,2,2,4,7,4,7,2,3,7,1,2,2,3,7,5,6,2,-0.93432411,0.6454886,2.7536215,1.7774313,0.97619021
-16.639004,0.81341762,1.4364829,1,3,0,16.797799,0.43226685,3.070014,1.3270653,1.7429487,-19.325759,-25.522029,-20.387991,-20.292974,-19.325759,-22.397887,-34.26924,-19.948593,-34.26924,-20.387991,1,6,2,6,4,6,6,7,8,2,3,3,6,2,5,3,7,3,7,2,-1.3278143,0.70016543,1.3239449,0.92698048,0.39696446
-17.160391,0.36071848,1.4947648,1,3,0,18.578486,0.43675482,1.3017282,0.56853607,0.73319214,-18.919655,-23.903585,-19.62074,-19.761961,-18.919655,-21.499302,-30.460855,-19.286686,-30.460855,-19.62074,3,4,2,3,3,4,7,3,7,2,5,3,3,6,1,8,7,1,6,1,-0.46901038,0.48195807,2.0919273,1.0082212,1.0837061
-16.773858,0.98867932,0.67091726,2,3,0,17.466192,0.76263173,1.4053833,1.0717899,0.3335934,-20.92259,-28.080417,-21.958565,-18.940107,-20.92259,-26.458765,-37.472594,-19.153519,-37.472594,-21.958565,4,6,2,5,3,7,6,5,8,2,2,4,3,5,1,3,8,2,6,4,-0.73245249,0.53275461,2.0991212,1.1183165,0.98080472
-16.743233,0.9866395,0.96795602,3,7,0,17.733359,0.75054392,4.0736089,3.0574224,1.0161865,-22.355194,-31.316887,-23.978004,-19.43063,-22.355194,-28.993872,-44.717606,-19.567179,-44.717606,-23.978004,5,7,3,2,4,7,7,3,7,1,1,4,2,4,3,3,7,3,7,2,-2.5261198,0.8556613,1.9924071,1.7048256,0.28758145
-16.429352,1,1.3868958,1,1,0,16.96655,0.75198811,3.4936122,2.6271548,0.86645734,-22.172486,-30.93034,-23.719694,-19.361456,-22.172486,-28.694319,-43.828127,-19.508016,-43.828127,-23.719694,5,7,2,4,1,6,8,2,8,6,5,4,1,2,2,5,7,5,8,2,-1.9865386,0.21876929,2.7143154,0.59380885,2.1205065
-17.313112,0.85901907,2.0302081,1,1,0,17.450962,0.53653982,5.2566342,2.8203936,2.4362406,-20.080754,-27.946658,-21.705498,-19.86655,-20.080754,-24.619913,-39.015338,-19.683846,-39.015338,-21.705498,5,5,1,6,5,5,4,2,6,4,4,6,1,3,3,6,5,5,6,2,-3.3528127,0.20018674,2.8977831,0.58009774,2.3176854
-17.15206,0.66972448,2.2901538,2,3,0,17.748573,0.48890788,1.1830064,0.57838117,0.60462526,-18.979241,-24.224954,-19.76906,-19.430853,-18.979241,-21.957835,-30.845907,-19.038931,-30.845907,-19.76906,4,4,1,6,4,1,3,3,6,4,3,7,3,1,4,3,6,3,8,7,-0.54031267,0.29637558,2.1627916,0.64099861,1.521793
-17.15206,3.3354479e-31,3.658443,1,3,1,18.064855,0.48890788,1.1830064,0.57838117,0.60462526,-18.979241,-24.224954,-19.76906,-19.430853,-18.979241,-21.957835,-30.845907,-19.038931,-30.845907,-19.76906,3,4,7,5,3,3,2,1,5,3,4,4,4,6,2,5,8,5,5,4,-0.54031267,0.12536097,1.9989622,0.25059184,1.7483704
-17.15206,0,8.5427015,0,1,1,17.405684,0.48890788,1.1830064,0.57838117,0.60462526,-18.979241,-24.224954,-19.76906,-19.430853,-18.979241,-21.957835,-30.845907,-19.038931,-30.845907,-19.76906,4,6,4,5,3,6,6,1,7,2,4,5,4,5,1,5,5,3,7,2,-0.54031267,0.46227348,3.666529,1.6949391,1.9715898
-16.114681,1,0.84230473,2,3,0,17.327004,0.48851691,2.5919479,1.2662104,1.3257375,-19.404384,-25.949787,-20.588167,-19.813133,-19.404384,-23.000845,-34.820531,-19.502146,-34.820531,-20.588167,3,2,3,4,4,4,4,4,7,1,2,6,1,3,3,5,8,6,7,2,-0.90769762,0.23850915,2.3722342,0.56579956,1.8064347
-15.792778,1,0.8772632,2,3,0,16.100626,0.67221147,2.7038608,1.8175662,0.88629455,-20.774855,-28.790036,-22.263309,-19.201957,-20.774855,-26.305597,-39.740883,-19.212598,-39.740883,-22.263309,4,5,4,4,1,5,3,2,6,6,1,6,1,5,3,6,5,4,4,2,-1.1231263,0.27861539,0.95125976,0.2650356,0.68622415
-17.304929,0.55795639,1.1865516,2,3,0,17.771051,0.37144553,1.5345841,0.57001441,0.96456969,-18.944101,-23.570116,-19.491261,-20.323478,-18.944101,-20.999731,-30.129149,-19.792649,-30.129149,-19.491261,5,6,3,4,3,5,6,2,7,2,4,3,3,5,2,8,8,5,8,7,-0.45730799,0.49409643,2.9845758,1.4746682,1.5099075
-17.404743,0.9984094,0.49672405,3,7,0,17.617191,0.83123817,3.8758859,3.2217843,0.6541016,-23.835525,-32.850095,-25.186529,-19.682032,-23.835525,-31.113623,-47.405177,-19.930499,-47.405177,-25.186529,3,3,5,6,6,6,7,4,4,1,2,7,5,3,3,6,7,3,6,1,-2.6284126,0.55834226,1.6542159,0.92361866,0.73059726
-16.178463,1,0.81203342,2,3,0,17.437161,0.75514846,1.9667322,1.4851748,0.48155743,-21.357413,-29.169885,-22.5952,-19.081505,-21.357413,-27.289911,-39.897201,-19.263621,-39.897201,-22.5952,5,4,5,7,2,4,3,3,6,5,2,8,3,2,2,6,6,2,7,3,-0.79891212,0.21284234,1.6415898,0.34939982,1.29219
-16.03593,0.96588858,1.4207092,2,3,0,16.298894,0.69373521,3.2558527,2.2586997,0.99715304,-21.241633,-29.659485,-22.822946,-19.275632,-21.241633,-27.152196,-41.501821,-19.324486,-41.501821,-22.822946,2,5,5,5,4,3,3,2,6,1,2,8,2,4,2,6,7,4,4,5,-1.6383925,0.02202045,2.2960699,0.050560492,2.2455094
-16.469698,0.52257151,2.3189961,1,1,0,16.81942,0.43129787,2.4664193,1.0637614,1.4026579,-19.211232,-25.117712,-20.180166,-20.170738,-19.211232,-22.156548,-33.337533,-19.787264,-33.337533,-20.180166,3,6,1,4,2,6,7,5,8,1,3,8,4,2,6,6,5,3,5,4,-0.83003538,0.79594066,1.1570899,0.92097489,0.236115
-16.571583,0.91286125,0.95285219,2,3,0,17.750031,0.79849092,2.9505875,2.3560173,0.59457018,-22.704058,-31.317678,-24.053631,-19.39546,-22.704058,-29.464098,-44.266519,-19.626677,-44.266519,-24.053631,6,6,4,3,6,3,8,2,6,4,4,7,1,3,2,6,5,5,7,2,-1.6454084,0.34114148,0.87866458,0.29974893,0.57891564
-17.557843,0.8626392,1.3546459,2,3,0,17.973517,0.34237916,1.5597085,0.53401167,1.0256968,-18.965538,-23.314546,-19.400074,-20.578223,-18.965538,-20.739546,-29.716878,-20.029741,-29.716878,-19.400074,1,6,3,7,7,7,6,3,6,3,2,4,4,4,8,7,6,2,8,3,-0.49314597,0.4623807,1.0219679,0.47253825,0.54942967
-16.344852,0.8788337,1.6572127,2,3,0,17.199857,0.54381542,3.7699787,2.0501726,1.7198061,-19.928824,-27.489411,-21.435049,-19.695182,-19.928824,-24.372147,-37.896676,-19.49671,-37.896676,-21.435049,4,4,6,4,1,4,5,6,7,6,2,8,2,2,4,7,8,1,7,3,-1.958819,0.63124461,0.90640919,0.57216591,0.33424328
-16.072266,1,2.1440844,1,1,0,16.408432,0.49810944,2.0741156,1.0331366,1.040979,-19.3058,-25.602675,-20.407752,-19.642571,-19.3058,-22.845469,-33.952268,-19.320268,-33.952268,-20.407752,3,4,4,2,5,5,4,1,7,4,2,4,2,4,1,6,7,5,4,2,-0.5525235,0.31699914,1.7409358,0.55187515,1.1890606
-18.963966,0.0037629071,4.0645615,1,3,1,20.852257,0.93369457,2.5096481,2.3432448,0.1664033,-25.283991,-33.463491,-25.880822,-20.028529,-25.283991,-32.767541,-47.812258,-20.432334,-47.812258,-25.880822,2,6,2,4,4,7,8,5,8,4,2,8,3,2,2,7,6,5,7,1,-2.2393176,0.48132735,0.96289364,0.46346704,0.4994266
-18.06022,0.99999837,0.34358007,3,7,0,18.969913,0.9026421,2.4339204,2.1969591,0.23696137,-24.432041,-32.684575,-25.229515,-19.780893,-24.432041,-31.713246,-46.365374,-20.167242,-46.365374,-25.229515,1,7,6,3,2,6,8,7,8,2,4,8,3,1,1,6,8,5,6,3,-1.8324372,0.62839861,3.6044351,2.265022,1.3394131
-15.929924,0.99222868,0.6575539,2,7,0,18.025096,0.59146283,1.7735533,1.0489909,0.72456245,-19.668557,-26.43411,-20.866231,-19.177592,-19.668557,-23.996868,-35.128136,-19.017701,-35.128136,-20.866231,4,5,6,5,4,1,6,1,3,5,2,5,4,7,2,8,7,4,8,4,-0.45622362,0.22339833,1.8171541,0.40594918,1.4112049
-16.640062,0.78645341,1.2215057,1,1,0,16.674097,0.46489151,1.516465,0.70499172,0.81147331,-19.034467,-24.52203,-19.889001,-19.670533,-19.034467,-21.999214,-31.709129,-19.259282,-31.709129,-19.889001,5,8,5,5,4,5,6,2,7,1,2,5,1,4,3,7,7,4,6,3,-0.39484879,0.65753412,1.6632356,1.0936341,0.56960143
-16.362927,0.9646743,1.2018586,2,3,0,17.12871,0.72976253,3.6190379,2.6410382,0.97799966,-21.871292,-30.601638,-23.472215,-19.343491,-21.871292,-28.218749,-43.294998,-19.452005,-43.294998,-23.472215,2,6,2,5,2,7,7,2,7,2,2,4,2,3,3,2,6,5,5,1,-2.0471732,0.77491038,1.2313362,0.95417519,0.27716099
-16.183068,1,2.032787,1,1,0,16.594507,0.58626065,3.685616,2.1607316,1.5248844,-20.229302,-28.120205,-21.810152,-19.513731,-20.229302,-25.12556,-38.971065,-19.377734,-38.971065,-21.810152,3,3,2,4,4,5,7,4,8,1,1,6,3,3,3,6,5,4,6,3,-1.9023316,0.43667391,1.4358379,0.62699297,0.80884497
-16.183068,4.5100072e-48,3.7955531,1,1,0,16.761182,0.58626065,3.685616,2.1607316,1.5248844,-20.229302,-28.120205,-21.810152,-19.513731,-20.229302,-25.12556,-38.971065,-19.377734,-38.971065,-21.810152,1,5,3,2,4,7,7,5,5,2,3,7,2,5,3,5,8,4,7,2,-1.9023316,0.62547522,3.8292166,2.3950801,1.4341365
-16.451584,0.99005868,0.35605071,1,3,0,16.579577,0.56828187,4.0862218,2.3221258,1.764096,-20.15902,-28.032287,-21.754679,-19.622932,-20.15902,-24.923909,-38.928308,-19.46487,-38.928308,-21.754679,3,5,3,5,3,7,7,3,6,3,4,6,2,3,5,5,7,5,5,2,-2.2677178,0.22806984,4.0056658,0.91357156,3.0920943
-16.834687,0.94750678,0.64917736,3,7,0,17.601475,0.75377686,1.3421825,1.0117061,0.33047639,-20.754423,-27.785868,-21.777253,-18.912947,-20.754423,-26.153719,-36.899797,-19.109054,-36.899797,-21.777253,2,3,5,5,3,5,6,5,6,1,5,5,1,2,3,4,7,5,7,1,-0.73066777,0.52994237,1.0614793,0.56252288,0.49895646
-16.384802,0.9933114,1.0350472,2,3,0,17.412464,0.58990255,4.0527536,2.3907297,1.6620239,-20.33144,-28.372482,-21.962218,-19.540796,-20.33144,-25.329893,-39.515138,-19.41495,-39.515138,-21.962218,4,6,3,3,4,6,7,4,7,1,2,5,3,2,6,5,8,2,5,4,-2.2501632,0.69262006,1.2896123,0.89321138,0.39640096
-16.384802,0.00085955012,1.8713432,1,1,0,20.490439,0.58990255,4.0527536,2.3907297,1.6620239,-20.33144,-28.372482,-21.962218,-19.540796,-20.33144,-25.329893,-39.515138,-19.41495,-39.515138,-21.962218,6,5,1,4,2,4,6,3,8,4,2,7,2,4,3,6,7,6,7,4,-2.2501632,0.43591336,2.6661726,1.1622203,1.5039524
-17.634121,0.9854314,0.19187909,3,15,0,19.135267,0.88120266,1.9787568,1.7436858,0.23507105,-23.434785,-31.396285,-24.274664,-19.499041,-23.434785,-30.321489,-43.727889,-19.894366,-43.727889,-24.274664,3,7,1,4,2,5,5,4,6,1,1,8,2,2,4,7,8,6,7,1,-1.3735326,0.12541435,1.7868213,0.22409304,1.5627283
-17.887922,0.99930866,0.34087236,2,3,0,17.913048,0.89437851,2.0207902,1.8073514,0.21343889,-23.758055,-31.734456,-24.538169,-19.58697,-23.758055,-30.75527,-44.355252,-19.995671,-44.355252,-24.538169,6,3,4,6,5,4,4,2,4,4,2,7,2,2,1,4,5,3,3,3,-1.497254,0.12016823,4.2133341,0.50630891,3.7070252
-18.102432,0.99709009,0.62388399,1,1,0,18.119539,0.90331607,1.9726747,1.7819488,0.19072593,-23.882683,-31.799969,-24.605233,-19.620954,-23.882683,-30.901077,-44.424614,-20.044039,-44.424614,-24.605233,7,6,1,2,2,4,8,3,5,2,2,3,3,4,1,7,7,4,6,3,-1.5517916,0.73097563,1.3253429,0.96879335,0.35654954
-18.13344,0.98871048,1.1233989,2,3,0,18.191466,0.28775126,2.9107942,0.83758469,2.0732095,-19.313458,-23.717501,-19.646334,-21.671548,-19.313458,-20.713312,-31.06673,-21.346857,-31.06673,-19.646334,4,7,4,1,1,5,7,5,8,2,4,4,4,5,3,3,6,1,4,4,-1.3691131,0.44626831,1.0297247,0.45953349,0.5701912
-18.13344,0.003161382,1.95687,2,3,0,20.397237,0.28775126,2.9107942,0.83758469,2.0732095,-19.313458,-23.717501,-19.646334,-21.671548,-19.313458,-20.713312,-31.06673,-21.346857,-31.06673,-19.646334,3,2,2,6,4,5,8,1,6,4,3,7,3,3,4,4,4,2,8,3,-1.3691131,0.34386989,2.6724381,0.918971,1.7534671
