# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35df89ba.json
# init = 2 (Default)
# random
#   seed = 1739435994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-434df1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-72ab98.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.61944,0.97797447,0.50244714,2,3,0,18.621648,0.59248352,-1.5314058,-1.5424317,-1.2359035,-1.901303,-1.6723318,-1.3108976,-1.557079,-1.2359035,-1.4315658,-2.3584063,2,5,6,5,2,8,2,7,4,4,6,4,8,3,4,5,2,8,5,5,0.37065334,0.62569917
-18.458752,0.97714908,0.84591414,2,3,0,18.758412,0.77186393,-1.526284,-1.5247229,-1.3408446,-1.688868,-1.5178956,-1.241261,-1.4641441,-1.3408446,-1.281177,-2.0591908,4,2,8,6,3,7,5,8,5,3,3,3,8,6,5,8,4,7,4,3,0.054999427,0.76647853
-19.511382,0.36033661,1.4086264,1,1,0,19.641702,0.4556779,-1.5563507,-1.5758856,-1.2152464,-2.1070489,-1.8070032,-1.3875341,-1.6718795,-1.2152464,-1.5907422,-2.5960789,1,4,8,3,5,7,4,4,5,5,8,2,7,7,3,6,6,7,5,3,0.39757628,0.21270188
-18.863878,0.97137182,0.42950495,3,7,0,20.952355,0.84042296,-1.5323182,-1.5259019,-1.4159869,-1.6244018,-1.465824,-1.2254797,-1.4470524,-1.4159869,-1.2444628,-1.9483063,4,6,7,4,1,5,3,5,3,4,5,2,8,2,2,6,1,8,6,6,-0.21731898,0.26507344
-18.39712,0.97726235,0.70210771,1,3,0,19.186475,0.6630366,-1.5257354,-1.5319093,-1.2644493,-1.8101454,-1.6085281,-1.2789991,-1.5125116,-1.2644493,-1.3638796,-2.2391011,6,6,7,2,2,4,3,8,6,5,6,4,7,8,4,8,3,7,6,1,0.29305342,0.19116432
-18.39712,0.41362111,1.1567144,1,1,0,18.957794,0.6630366,-1.5257354,-1.5319093,-1.2644493,-1.8101454,-1.6085281,-1.2789991,-1.5125116,-1.2644493,-1.3638796,-2.2391011,4,7,5,3,4,8,2,8,7,5,4,5,8,5,3,8,6,7,7,1,0.29305342,0.48548922
-18.381534,0.99272971,0.4192527,3,7,0,18.590369,0.74088146,-1.5249929,-1.5256442,-1.3144031,-1.7210252,-1.5427175,-1.2504956,-1.4753247,-1.3144031,-1.3018447,-2.1099148,4,5,5,2,2,5,3,6,6,3,6,3,8,4,3,6,3,8,6,2,0.1413752,0.22659145
-19.381199,0.85778202,0.71677575,2,3,0,19.450604,0.88473684,-1.5385328,-1.5290496,-1.4795969,-1.5876571,-1.4343168,-1.2189636,-1.4418522,-1.4795969,-1.2280207,-1.8776069,2,4,6,6,3,6,1,8,5,6,5,3,8,7,6,8,3,8,5,3,-0.49124302,0.24358678
-19.497049,0.98590488,0.85204478,1,1,0,19.668304,0.89212234,-1.5397446,-1.5297583,-1.4915841,-1.5819114,-1.4292339,-1.2181788,-1.4414498,-1.4915841,-1.2258886,-1.8658967,6,5,6,2,3,7,3,4,5,4,6,5,8,8,4,7,6,8,8,4,-0.54914999,0.16523592
-21.878921,0.66546564,1.4108831,1,1,0,21.982175,0.96823564,-1.5551555,-1.5401692,-1.6444289,-1.5290665,-1.3797365,-1.215523,-1.4454115,-1.6444289,-1.2152224,-1.746398,7,7,7,2,5,3,2,7,5,2,6,3,8,7,4,7,4,8,8,2,-1.6899306,0.45527303
-19.203457,1,1.0112778,2,3,0,20.611818,0.49406797,-1.5474536,-1.5647601,-1.2170449,-2.0453582,-1.7677712,-1.3641669,-1.6359359,-1.2170449,-1.542538,-2.5285135,2,2,8,4,2,8,4,7,8,5,8,7,7,5,5,6,3,8,6,3,0.40532434,0.83559117
-21.370214,0.14161442,1.7203633,1,1,0,23.376813,0.29027963,-1.6124231,-1.6394437,-1.2363763,-2.410344,-1.9887328,-1.5035189,-1.8598541,-1.2363763,-1.8281554,-2.8953998,5,6,2,6,4,8,4,8,5,5,6,5,8,4,2,7,3,5,6,2,0.21196466,0.54550494
-21.248315,1,0.32553197,2,3,0,21.428293,0.2989972,-1.6087231,-1.6354546,-1.2342258,-2.3927633,-1.978641,-1.4968124,-1.8485953,-1.2342258,-1.8144667,-2.8792774,8,8,6,7,3,7,3,5,4,1,4,4,4,4,8,4,7,8,7,5,0.22919499,0.30873471
-20.155224,1,0.5539999,2,5,0,21.39704,0.9243636,-1.5456223,-1.5334737,-1.5492925,-1.5581031,-1.4076186,-1.2158134,-1.4412946,-1.5492925,-1.2187632,-1.8150156,6,3,8,7,1,7,6,8,6,5,7,3,6,5,3,6,1,8,5,6,-0.86870794,0.77266519
-21.254022,0.93702656,0.93529553,1,1,0,21.289064,0.95667594,-1.552472,-1.5382202,-1.6172434,-1.5363385,-1.386909,-1.2152575,-1.4438295,-1.6172434,-1.2154237,-1.7644093,4,4,8,2,3,6,4,7,4,6,2,3,7,5,3,8,2,7,8,1,-1.3915782,0.37075202
-18.355724,0.67959801,1.3391779,2,3,0,19.692439,0.70119027,-1.5246553,-1.5281351,-1.2862252,-1.7649738,-1.5756632,-1.2641113,-1.4926839,-1.2862252,-1.331734,-2.1754688,7,5,8,2,2,6,3,8,6,2,5,4,8,3,5,8,3,8,3,3,0.22883521,0.75845359
-18.376068,0.93138536,1.008748,2,3,0,18.478867,0.73733182,-1.5249024,-1.5258071,-1.3116336,-1.7248296,-1.5456117,-1.2516329,-1.4767394,-1.3116336,-1.3043646,-2.115751,3,4,7,4,5,7,3,8,5,5,4,7,8,3,2,6,3,8,8,5,0.1501785,0.56941609
-18.376068,0.3860497,1.4161511,1,1,0,19.051492,0.73733182,-1.5249024,-1.5258071,-1.3116336,-1.7248296,-1.5456117,-1.2516329,-1.4767394,-1.3116336,-1.3043646,-2.115751,7,8,8,6,3,6,3,8,4,6,5,5,5,3,7,8,4,4,8,3,0.1501785,0.6394901
-18.378472,0.9895355,0.52310548,1,3,0,18.503435,0.6744507,-1.5252672,-1.5306388,-1.2704574,-1.7963302,-1.5985744,-1.2743656,-1.5062612,-1.2704574,-1.3539232,-2.2200006,4,4,8,7,3,8,3,8,6,3,4,2,8,5,2,4,2,8,7,4,0.2756614,0.87470517
-19.680984,0.67252399,0.84518406,1,3,0,19.702985,0.43659175,-1.5613372,-1.5819225,-1.215383,-2.1388999,-1.8269229,-1.3996678,-1.6908252,-1.215383,-1.6156976,-2.6299301,6,3,6,2,6,3,5,7,3,6,7,7,7,2,2,5,6,7,5,4,0.38925196,0.15170119
-18.914224,1,0.63271214,1,1,0,19.540093,0.53659582,-1.5393384,-1.554019,-1.222517,-1.9806531,-1.7256186,-1.3399475,-1.5995033,-1.222517,-1.4923124,-2.4544667,4,6,8,3,4,6,4,8,6,4,7,7,8,6,2,7,1,8,7,8,0.40009369,0.85430681
-18.914224,0.37552301,1.0397208,1,1,0,20.535514,0.53659582,-1.5393384,-1.554019,-1.222517,-1.9806531,-1.7256186,-1.3399475,-1.5995033,-1.222517,-1.4923124,-2.4544667,4,1,7,2,5,7,5,6,5,4,4,2,8,2,7,3,2,7,4,4,0.40009369,0.41803432
-19.06654,0.98880973,0.38559217,1,1,0,19.07036,0.51320141,-1.5435779,-1.5597218,-1.2190343,-2.0157791,-1.748636,-1.3530501,-1.6191033,-1.2190343,-1.5195228,-2.4950965,7,3,7,7,3,4,2,8,5,3,6,6,6,4,6,4,6,6,6,5,0.40476776,0.53424496
-19.600101,0.91245201,0.61496604,1,1,0,19.627666,0.44553954,-1.5589526,-1.5790505,-1.2152366,-2.1238692,-1.8175501,-1.3939373,-1.6818543,-1.2152366,-1.6039172,-2.6140386,8,6,8,3,5,6,5,7,2,4,2,8,8,6,1,5,3,7,8,3,0.3935304,0.40492039
-18.557056,1,0.81508374,1,1,0,19.254026,0.60761536,-1.5297845,-1.5397885,-1.2408593,-1.8809113,-1.6583195,-1.3035958,-1.5466683,-1.2408593,-1.4161814,-2.3326363,3,7,4,6,4,6,4,8,6,3,6,1,8,6,3,7,5,8,5,3,0.35803355,0.51409312
-18.553484,1,1.31935,1,1,0,18.736979,0.60854284,-1.5296923,-1.5396334,-1.2411828,-1.8796765,-1.6574665,-1.3031563,-1.5460453,-1.2411828,-1.4152535,-2.3310601,7,6,8,4,6,7,7,7,5,2,5,8,6,2,3,8,2,8,8,3,0.35719231,0.40823735
-18.553484,0.0079219785,2.1221788,1,1,0,19.926057,0.60854284,-1.5296923,-1.5396334,-1.2411828,-1.8796765,-1.6574665,-1.3031563,-1.5460453,-1.2411828,-1.4152535,-2.3310601,5,6,8,7,4,5,4,8,4,5,4,5,6,3,3,5,3,8,8,2,0.35719231,0.72230061
-18.395539,0.99972913,0.3476395,3,7,0,18.574366,0.66389519,-1.5256959,-1.5318096,-1.2648868,-1.8090972,-1.6077758,-1.2786453,-1.512032,-1.2648868,-1.3631207,-2.2376624,4,5,6,3,3,7,4,8,5,6,7,6,8,6,2,7,2,6,5,3,0.29179624,0.30996895
-18.441228,0.96835548,0.56010513,3,7,0,18.721578,0.76644639,-1.5259935,-1.524819,-1.3359165,-1.6943552,-1.5221787,-1.2427848,-1.4659469,-1.3359165,-1.2846162,-2.0680324,7,4,4,5,5,7,5,6,6,3,5,6,8,6,2,7,1,6,5,4,0.071425311,0.2414569
-18.413447,0.94691995,0.83537487,2,3,0,18.78678,0.7564309,-1.5255286,-1.5250693,-1.3271525,-1.704651,-1.5301609,-1.2457042,-1.4694503,-1.3271525,-1.291171,-2.084409,4,3,7,7,3,6,5,8,7,4,6,6,6,2,4,6,5,8,7,1,0.10026079,0.78126976
-18.408754,0.99909735,1.181223,1,3,0,18.417332,0.6571392,-1.5260261,-1.532613,-1.2615067,-1.8173846,-1.6137114,-1.2814521,-1.5158467,-1.2615067,-1.3691352,-2.2489916,6,2,8,6,2,5,6,6,7,1,8,3,8,4,3,6,8,5,6,7,0.30146931,0.65989485
-18.408754,0.0064975062,1.8692665,1,1,0,19.861925,0.6571392,-1.5260261,-1.532613,-1.2615067,-1.8173846,-1.6137114,-1.2814521,-1.5158467,-1.2615067,-1.3691352,-2.2489916,4,5,8,1,6,3,1,7,7,4,2,4,8,4,5,8,3,5,8,4,0.30146931,0.6248999
-18.407124,1,0.32270881,1,1,0,18.410779,0.65792623,-1.5259854,-1.5325172,-1.2618931,-1.8164145,-1.6130181,-1.2811224,-1.5153975,-1.2618931,-1.3684294,-2.2476708,7,4,7,3,5,7,4,6,4,4,6,4,7,2,3,8,4,8,5,3,0.30036814,0.48795344
-20.440124,0.85323143,0.51278996,3,7,0,20.442744,0.3630292,-1.5841307,-1.6083458,-1.2217752,-2.2692051,-1.9062658,-1.4495361,-1.7705307,-1.2217752,-1.7178939,-2.7620582,6,5,7,7,3,7,5,8,2,3,5,5,7,4,4,2,5,4,4,4,0.327456,0.62389692
-20.740437,0.9753007,0.58669931,1,1,0,20.934297,0.33785003,-1.5932636,-1.618547,-1.2259502,-2.3166369,-1.9343582,-1.4677059,-1.8002585,-1.2259502,-1.7550319,-2.8079019,5,4,8,5,5,7,2,8,5,2,5,3,1,8,2,8,7,5,4,5,0.29434308,0.80438794
-18.652736,1,0.87523502,1,1,0,20.017517,0.5850799,-1.5322804,-1.5438017,-1.2336943,-1.9114487,-1.6792524,-1.3145591,-1.5623406,-1.2336943,-1.4392607,-2.3710517,5,4,7,8,4,7,4,3,6,6,5,3,7,2,4,5,4,6,6,3,0.37608331,0.46976338
-18.652736,0.36084832,1.371254,1,3,0,18.925003,0.5850799,-1.5322804,-1.5438017,-1.2336943,-1.9114487,-1.6792524,-1.3145591,-1.5623406,-1.2336943,-1.4392607,-2.3710517,7,3,4,6,6,4,3,6,3,4,5,5,7,7,2,7,4,6,5,2,0.37608331,0.15591542
-18.555238,1,0.53663536,1,1,0,18.645326,0.6080864,-1.5297376,-1.5397096,-1.2410233,-1.8802839,-1.6578862,-1.3033724,-1.5463517,-1.2410233,-1.4157099,-2.3318357,6,3,7,2,5,5,7,5,7,4,2,4,7,5,3,6,4,6,6,5,0.3576073,0.19791784
-18.473284,1,0.83869452,1,1,0,18.559471,0.63191427,-1.5276453,-1.5359852,-1.2501102,-1.8491295,-1.636192,-1.2923902,-1.5309201,-1.2501102,-1.392456,-2.2914637,4,3,8,3,3,8,2,5,7,5,6,6,7,2,3,3,1,8,5,4,0.33331852,0.76682442
-18.473284,0.66676478,1.3041368,1,1,0,18.766984,0.63191427,-1.5276453,-1.5359852,-1.2501102,-1.8491295,-1.636192,-1.2923902,-1.5309201,-1.2501102,-1.392456,-2.2914637,5,3,6,2,8,7,2,8,7,7,3,3,5,5,1,6,1,8,3,4,0.33331852,0.56108891
-18.390689,0.99345576,0.99357588,2,3,0,18.476724,0.66663316,-1.5255745,-1.531496,-1.2662975,-1.8057644,-1.6053806,-1.2775228,-1.5105129,-1.2662975,-1.3607115,-2.2330766,6,2,8,4,5,7,6,6,5,5,5,6,7,5,2,4,6,5,3,3,0.28773232,0.54425125
-18.938222,0.51741461,1.5147583,1,1,0,19.267441,0.53273271,-1.5400008,-1.554926,-1.2218598,-1.986375,-1.7293906,-1.3420735,-1.6026653,-1.2218598,-1.4967344,-2.4611586,4,6,8,6,2,7,6,8,4,3,8,3,7,7,4,8,6,8,8,2,0.40117018,0.59160907
-19.832416,0.75051029,0.84470609,1,1,0,19.938255,0.42051711,-1.5658305,-1.5872681,-1.2160028,-2.1663428,-1.8439128,-1.4101479,-1.7073355,-1.2160028,-1.6372185,-2.658576,5,7,7,4,3,7,3,3,4,4,5,1,8,5,2,8,5,5,4,4,0.37987022,0.30405298
-18.373425,1,0.77181479,1,3,0,19.479178,0.67824696,-1.525139,-1.530243,-1.2725492,-1.7917924,-1.5952869,-1.2728582,-1.5042424,-1.2725492,-1.3506753,-2.2136601,5,6,8,3,4,6,6,8,6,6,4,3,8,5,3,4,1,7,5,2,0.26954468,0.42661618
-18.373425,0.11048605,1.1861503,1,3,0,20.929825,0.67824696,-1.525139,-1.530243,-1.2725492,-1.7917924,-1.5952869,-1.2728582,-1.5042424,-1.2725492,-1.3506753,-2.2136601,6,3,7,4,1,5,4,7,6,3,7,4,8,5,7,6,4,8,7,2,0.26954468,0.3031833
-18.379801,0.96997679,0.28792028,3,7,0,19.654647,0.67351856,-1.5253008,-1.5307381,-1.2699511,-1.7974487,-1.5993834,-1.2747383,-1.5067615,-1.2699511,-1.3547255,-2.2215584,3,5,7,5,3,7,2,8,7,2,6,3,8,6,1,5,6,5,6,6,0.27713757,0.46382115
-18.732393,0.9693904,0.41618017,2,7,0,18.946029,0.82416142,-1.5304926,-1.5252188,-1.3958405,-1.6388575,-1.4778137,-1.2286174,-1.4501309,-1.3958405,-1.2519853,-1.9744401,2,4,4,5,8,4,4,5,8,4,4,4,8,4,4,7,5,8,7,4,-0.13981825,0.082221344
-18.432242,0.99653024,0.59852235,3,7,0,18.730485,0.64684412,-1.5266132,-1.5339184,-1.2566262,-1.8301876,-1.6228259,-1.2858295,-1.5218409,-1.2566262,-1.3784896,-2.2662928,3,3,6,5,3,7,4,8,4,3,4,5,7,4,4,6,4,5,6,4,0.3152638,0.56536196
-18.355407,1,0.90625758,1,3,0,18.400724,0.7024628,-1.5246431,-1.5280324,-1.2870374,-1.7635167,-1.5745872,-1.2636447,-1.4920752,-1.2870374,-1.3307185,-2.173357,3,4,8,5,6,8,5,8,5,4,2,6,7,5,3,5,2,8,5,3,0.22638062,0.9178216
