# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25afae7e.json
# init = 2 (Default)
# random
#   seed = 333046152
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-1f6f13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-1a567c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.207564,0.90988713,0.55853247,3,7,0,19.571941,0.36783755,1.4491379,0.53304734,0.91609057,-1.3957773,-1.5216052,-1.6252172,-1.818182,-1.4566459,-1.3957773,-1.4661196,-1.6551967,-1.4661196,-1.8478484,7,3,1,8,2,5,3,5,3,1,5,6,5,6,5,5,4,6,7,1,-0.47132125,0.62940593,1.1876012,0.74748325,0.44011797
-18.375717,0.55297919,0.79289041,1,1,0,18.551601,0.52448182,3.1283241,1.6407491,1.487575,-1.4468896,-1.3716626,-1.8314116,-2.2169203,-1.386837,-1.4468896,-1.4121782,-1.779391,-1.4121782,-2.4596934,8,3,2,7,3,7,3,8,3,1,5,5,5,6,1,8,6,7,5,2,-1.3634685,0.72236747,0.84928421,0.61349529,0.23578892
-17.67713,1,0.367014,3,7,0,18.398395,0.48986353,2.3668385,1.1594279,1.2074106,-1.4236057,-1.4121195,-1.7729521,-2.0871652,-1.4062696,-1.4236057,-1.4275055,-1.7403676,-1.4275055,-2.2918683,8,4,4,8,2,8,1,7,6,2,6,6,4,8,3,5,7,8,3,2,-0.73901486,0.91556572,1.1948555,1.0939687,0.10088676
-17.67713,0.73177815,0.69719297,1,1,0,18.376825,0.48986353,2.3668385,1.1594279,1.2074106,-1.4236057,-1.4121195,-1.7729521,-2.0871652,-1.4062696,-1.4236057,-1.4275055,-1.7403676,-1.4275055,-2.2918683,6,6,5,5,3,6,3,5,5,2,7,2,3,7,2,8,4,7,5,3,-0.73901486,0.23715021,3.6697289,0.87027698,2.799452
-17.131588,1,0.57190104,3,7,0,17.918126,0.43174309,2.4506035,1.0580311,1.3925724,-1.3650615,-1.4282478,-1.6993144,-1.9475409,-1.3883943,-1.3650615,-1.4050329,-1.6773153,-1.4050329,-2.1237718,8,6,6,7,3,8,3,8,2,5,6,6,5,8,6,7,4,7,1,5,-0.81804243,0.93360033,1.840328,1.7181309,0.12219717
-16.599349,1,1.0821293,1,1,0,17.073145,0.27431967,3.3624368,0.92238255,2.4400543,-1.2592762,-1.484152,-1.5083124,-1.6453667,-1.3388061,-1.2592762,-1.3412699,-1.5198635,-1.3412699,-1.6997109,7,6,4,5,3,7,3,5,6,3,6,8,2,3,3,7,3,6,3,3,-1.8006042,0.55080125,4.5027297,2.4801091,2.0226206
-16.599349,1.6591024e-06,2.0334205,1,1,0,18.49149,0.27431967,3.3624368,0.92238255,2.4400543,-1.2592762,-1.484152,-1.5083124,-1.6453667,-1.3388061,-1.2592762,-1.3412699,-1.5198635,-1.3412699,-1.6997109,8,6,2,6,3,7,5,6,3,3,7,5,5,6,4,3,5,6,6,2,-1.8006042,0.61690834,1.5267787,0.94188254,0.5848962
-16.355992,0.98582994,0.17874243,2,7,0,17.565962,0.24666745,2.6670846,0.65788296,2.0092016,-1.2820132,-1.5201881,-1.4821372,-1.614019,-1.3649814,-1.2820132,-1.3646598,-1.5155672,-1.3646598,-1.6000929,5,6,4,6,4,5,4,4,6,2,4,6,2,5,5,7,5,6,4,6,-1.2636829,0.27398395,2.2109996,0.60577841,1.6052212
-16.427399,0.99397309,0.32386203,3,7,0,16.58312,0.20113681,2.2641563,0.45540518,1.8087511,-1.3048099,-1.565836,-1.4408491,-1.5679569,-1.3891122,-1.3048099,-1.3845916,-1.5011306,-1.3845916,-1.4622296,8,5,5,5,4,7,6,6,3,4,7,7,3,8,3,8,5,3,4,2,-1.1103489,0.58288823,1.03459,0.60305031,0.43153966
-16.989529,0.92822743,0.59642553,1,3,0,17.234762,0.1182188,2.4210634,0.28621522,2.1348482,-1.3182793,-1.6298607,-1.3583027,-1.4810313,-1.394058,-1.3182793,-1.3818393,-1.4509015,-1.3818393,-1.2460392,7,3,2,5,3,5,6,8,4,6,7,6,2,7,3,6,5,6,4,2,-1.6522758,0.62814622,2.0493954,1.28732,0.76207541
-16.989529,0.10942291,0.8946501,2,3,0,21.139025,0.1182188,2.4210634,0.28621522,2.1348482,-1.3182793,-1.6298607,-1.3583027,-1.4810313,-1.394058,-1.3182793,-1.3818393,-1.4509015,-1.3818393,-1.2460392,6,7,2,8,6,7,3,6,5,2,5,3,3,6,5,7,6,7,4,2,-1.6522758,0.36170865,1.8988177,0.68681879,1.2119989
-16.595185,0.99677127,0.1185009,4,31,0,17.617196,0.24889086,1.7466833,0.43473352,1.3119498,-1.3396942,-1.5577406,-1.4996047,-1.6437243,-1.4228528,-1.3396942,-1.4227571,-1.5563946,-1.4227571,-1.5653615,6,2,6,6,5,8,5,8,4,3,6,5,2,4,2,4,8,7,4,6,-0.70537744,0.73667332,2.0528462,1.512277,0.54056916
-16.489203,0.99786653,0.21903883,3,7,0,16.840624,0.3160638,2.0902606,0.66065571,1.4296049,-1.323431,-1.4996614,-1.5633713,-1.7266093,-1.3959377,-1.323431,-1.4019116,-1.5850433,-1.4019116,-1.7665623,7,6,3,8,3,7,4,5,5,4,4,5,4,7,3,5,4,5,6,2,-0.70691942,0.71578005,3.8001272,2.7200552,1.080072
-16.624243,0.9294031,0.40217042,2,5,0,17.44406,0.21027539,1.7852257,0.37538902,1.4098366,-1.3376005,-1.5802208,-1.4614906,-1.5980213,-1.4220661,-1.3376005,-1.418621,-1.5316077,-1.418621,-1.4677345,3,7,6,6,2,8,8,8,2,2,6,4,4,5,6,6,5,7,4,2,-0.83479592,0.65920367,1.6393236,1.0806481,0.55867546
-17.923012,0.62466155,0.60017149,2,3,0,18.829088,0.40549237,4.5093999,1.8285272,2.6808727,-1.2926111,-1.3865755,-1.6748371,-1.9086017,-1.3233713,-1.2926111,-1.3395542,-1.6310301,-1.3395542,-2.1328913,7,4,5,7,6,8,5,7,6,5,5,7,4,7,3,7,6,6,4,1,-2.6848639,0.65650109,0.92874447,0.60972176,0.31902272
-19.845562,0.85863416,0.37251308,3,7,0,20.838083,0.02353519,2.5129428,0.059142586,2.4538002,-1.3654366,-1.7240542,-1.2744056,-1.4133392,-1.4160429,-1.3654366,-1.3955735,-1.409386,-1.3955735,-1.0018832,8,6,4,5,4,5,4,5,6,4,5,5,1,6,3,4,6,5,6,1,-3.2328099,0.4030918,2.2233464,0.8962127,1.3271337
-19.845562,0.73655091,0.45233127,2,3,0,21.236985,0.02353519,2.5129428,0.059142586,2.4538002,-1.3654366,-1.7240542,-1.2744056,-1.4133392,-1.4160429,-1.3654366,-1.3955735,-1.409386,-1.3955735,-1.0018832,5,3,5,7,3,6,3,5,8,4,6,5,3,4,5,4,5,5,4,3,-3.2328099,0.51933497,1.2846658,0.66717186,0.61749392
-17.035137,0.85259981,0.38857868,2,7,0,21.567622,0.17720148,3.9898799,0.70701263,3.2828673,-1.2481089,-1.5518784,-1.3956469,-1.5035397,-1.3312962,-1.2481089,-1.3237221,-1.4408581,-1.3237221,-1.4293046,3,5,3,4,3,5,6,7,2,1,6,6,4,4,2,7,8,7,7,1,-2.6972001,0.28526877,1.7255944,0.49225819,1.2333362
-17.035137,0.59854391,0.46239789,1,3,0,19.762144,0.17720148,3.9898799,0.70701263,3.2828673,-1.2481089,-1.5518784,-1.3956469,-1.5035397,-1.3312962,-1.2481089,-1.3237221,-1.4408581,-1.3237221,-1.4293046,6,6,2,6,3,6,5,6,6,3,4,6,5,7,7,7,4,7,2,3,-2.6972001,0.28366162,0.87921939,0.2494008,0.62981859
-17.406427,0.97997606,0.27202219,3,7,0,18.369022,0.40290351,1.4379236,0.57934446,0.85857912,-1.4137926,-1.5092921,-1.6619809,-1.8758113,-1.4618621,-1.4137926,-1.4740193,-1.6825952,-1.4740193,-1.9380299,7,6,5,5,5,7,6,8,5,3,3,3,3,7,3,4,4,6,5,1,-0.43969686,0.52979542,1.1426556,0.60537373,0.53728192
-16.667686,1,0.45888571,2,3,0,17.380683,0.34063661,2.9932239,1.0196016,1.9736223,-1.2892045,-1.4517369,-1.5881251,-1.7622886,-1.3529078,-1.2892045,-1.3618074,-1.5815983,-1.3618074,-1.8829879,8,6,4,7,6,7,3,5,4,2,6,6,3,6,2,5,5,6,5,3,-1.3489491,0.28393418,0.98183876,0.27877758,0.70306118
-17.246266,0.61178605,0.81034623,1,3,0,17.964151,0.12603719,3.6654235,0.46197966,3.2034438,-1.2719805,-1.6039258,-1.3453829,-1.453988,-1.3485896,-1.2719805,-1.3360142,-1.4173885,-1.3360142,-1.2811988,8,4,3,8,2,8,7,8,5,4,6,5,3,2,3,6,3,6,4,3,-2.6728508,0.9651104,3.292682,3.1778016,0.11488036
-19.432271,0.88815525,0.49821978,2,3,0,19.765036,0.039139433,1.5378596,0.060190953,1.4776687,-1.4177336,-1.7270824,-1.3309814,-1.4858782,-1.4770218,-1.4177336,-1.4602278,-1.4798033,-1.4602278,-1.0423668,5,7,5,6,5,7,7,5,3,1,7,6,3,6,2,5,6,2,7,2,-2.2830553,0.23772385,1.7489627,0.41577014,1.3331925
-17.242277,1,0.64607233,2,3,0,19.308558,0.35231321,4.0262877,1.4185144,2.6077733,-1.2673189,-1.4225546,-1.6029786,-1.7854789,-1.3251869,-1.2673189,-1.335792,-1.57918,-1.335792,-1.952325,4,8,5,6,6,7,5,7,4,5,8,4,5,7,6,4,7,6,3,3,-2.2836129,0.35930328,2.4964588,0.89698584,1.599473
-17.563914,0.21550161,1.122145,1,3,0,18.800778,0.15983349,4.7249496,0.7552052,3.9697444,-1.2392388,-1.5617017,-1.372278,-1.4746696,-1.3207573,-1.2392388,-1.3111461,-1.4197022,-1.3111461,-1.3862466,8,8,4,6,3,8,5,8,4,3,5,7,4,7,5,6,5,5,6,1,-3.4728682,0.53235503,1.7033523,0.90678818,0.79656414
-19.92895,0.97392293,0.24555453,3,7,0,21.086423,0.5757755,0.97966483,0.564067,0.41559782,-1.6091784,-1.5377085,-1.8391278,-2.1835435,-1.5686944,-1.6091784,-1.5897879,-1.8534409,-1.5897879,-2.2766987,7,8,1,7,6,7,5,5,2,4,5,1,3,8,4,7,4,3,3,3,-0.84172947,0.27905817,1.0613542,0.29617956,0.76517465
-17.975357,0.96254757,0.39796956,2,7,0,21.109892,0.26547346,5.6770539,1.5071071,4.1699468,-1.2157551,-1.4623302,-1.4920139,-1.6180704,-1.2962557,-1.2157551,-1.2979617,-1.4873364,-1.2979617,-1.7114581,7,3,2,7,1,6,7,5,5,1,7,6,1,8,5,4,5,6,4,1,-3.982122,0.35286942,2.1948656,0.77450093,1.4203646
-18.143336,0.91044769,0.621531,2,3,0,19.592007,0.52059077,2.7410717,1.4269767,1.3140951,-1.4497782,-1.3865226,-1.8201117,-2.188975,-1.3988847,-1.4497782,-1.4232489,-1.7747808,-1.4232489,-2.419287,7,5,2,6,4,7,6,5,3,3,8,6,5,7,2,7,6,6,4,6,-1.029077,0.16110371,2.9199189,0.47040976,2.4495091
-17.021492,1,0.84322527,1,1,0,17.875205,0.28207367,1.4196245,0.40043868,1.0191858,-1.3763894,-1.564052,-1.5411012,-1.6998064,-1.4566225,-1.3763894,-1.4592133,-1.5999603,-1.4592133,-1.6258001,8,5,5,8,2,8,5,8,5,7,8,5,3,6,3,7,4,5,6,2,-0.61636129,0.67314868,4.4050994,2.9652869,1.4398126
-17.021492,1.6584634e-28,1.4305749,1,1,0,18.012694,0.28207367,1.4196245,0.40043868,1.0191858,-1.3763894,-1.564052,-1.5411012,-1.6998064,-1.4566225,-1.3763894,-1.4592133,-1.5999603,-1.4592133,-1.6258001,6,2,2,5,3,5,6,7,2,2,6,7,4,5,4,4,2,5,6,3,-0.61636129,0.24129926,1.7090077,0.41238228,1.2966254
-17.217525,0.99751539,0.19182582,3,7,0,17.537608,0.34551789,4.0487442,1.3989135,2.6498306,-1.2636179,-1.4261233,-1.5942564,-1.7714796,-1.3240746,-1.2636179,-1.3339984,-1.5724277,-1.3339984,-1.9318732,6,5,6,7,2,7,7,5,3,3,7,6,6,7,3,4,4,5,4,4,-2.3138427,0.64119626,1.3490136,0.86498244,0.48403111
-18.332035,0.9617709,0.32438319,3,7,0,19.02396,0.4186854,1.0716134,0.44866888,0.62294451,-1.4707406,-1.55349,-1.6814303,-1.9016963,-1.5186928,-1.4707406,-1.5307647,-1.7209389,-1.5307647,-1.9138399,7,6,3,7,2,5,4,5,7,2,6,3,2,7,3,8,3,5,3,1,-0.69500254,0.50517304,2.1870005,1.1048137,1.0821868
-16.341637,1,0.49786385,2,3,0,18.950396,0.24238079,2.3573831,0.57138439,1.7859988,-1.2970973,-1.5331343,-1.481319,-1.6151711,-1.3804511,-1.2970973,-1.3797374,-1.5229306,-1.3797374,-1.5772324,7,7,1,8,2,8,2,5,4,3,6,4,2,8,5,5,3,5,5,2,-1.0404617,0.78935185,1.9824635,1.5648612,0.41760228
-16.341637,0.48118596,0.83463727,1,3,0,17.327809,0.24238079,2.3573831,0.57138439,1.7859988,-1.2970973,-1.5331343,-1.481319,-1.6151711,-1.3804511,-1.2970973,-1.3797374,-1.5229306,-1.3797374,-1.5772324,8,7,4,6,3,8,2,8,3,2,6,4,6,6,4,2,6,7,3,4,-1.0404617,0.60621699,5.8739405,3.5608825,2.313058
-16.423577,0.97730918,0.38821422,1,3,0,16.517111,0.25362478,2.9542937,0.7492821,2.2050116,-1.2707081,-1.507661,-1.4871988,-1.6189082,-1.3529906,-1.2707081,-1.3533484,-1.512822,-1.3533484,-1.6286241,8,6,4,6,2,7,5,5,2,3,8,7,4,7,2,7,6,4,4,2,-1.4860931,0.44490606,2.8555916,1.27047,1.5851216
-16.884664,0.81298885,0.61222605,2,3,0,17.252092,0.12755781,2.4165568,0.30825069,2.1083061,-1.3149271,-1.6215432,-1.3669852,-1.4891536,-1.3923201,-1.3149271,-1.3809459,-1.4554969,-1.3809459,-1.2705075,4,4,5,7,3,7,4,7,3,5,3,8,2,5,2,6,8,5,5,1,-1.5836108,0.44561437,2.5850106,1.1519179,1.4330927
-17.312841,0.90822612,0.64427713,2,7,0,17.603158,0.45315122,2.3943266,1.084992,1.3093346,-1.3856947,-1.4228708,-1.7259202,-1.9961735,-1.3957218,-1.3856947,-1.4140627,-1.7002127,-1.4140627,-2.1834033,7,3,6,5,3,3,4,6,6,4,5,5,5,7,5,7,7,7,6,3,-0.76701373,0.54651177,2.6130896,1.4280842,1.1850054
-18.529357,0.16051656,0.85188267,2,3,0,21.769293,0.048013646,2.2197549,0.10657853,2.1131764,-1.3636106,-1.7016604,-1.3038147,-1.4410339,-1.4228893,-1.3636106,-1.4049839,-1.4322063,-1.4049839,-1.0638464,7,5,4,8,2,8,6,8,3,2,6,7,2,5,4,4,7,3,4,2,-2.3386393,0.7475502,0.95479641,0.71375825,0.24103816
-17.410599,0.99515159,0.18802032,4,15,0,18.897727,0.10710453,3.5250849,0.37755256,3.1475323,-1.2837715,-1.6244604,-1.3283869,-1.4394869,-1.3566647,-1.2837715,-1.3423473,-1.4108119,-1.3423473,-1.2276198,8,4,3,8,3,7,3,8,4,3,7,8,3,4,6,5,7,5,4,2,-2.6835999,0.77820336,4.4999781,3.5018981,0.99808003
-16.878511,0.98401656,0.30689071,2,7,0,18.681102,0.25722919,3.9558533,1.0175609,2.9382923,-1.2423307,-1.4863069,-1.4859471,-1.613443,-1.3240709,-1.2423307,-1.3248259,-1.4972906,-1.3248259,-1.6624145,8,7,7,7,3,8,4,8,3,1,8,5,2,5,4,7,4,3,3,2,-2.3947658,0.88515157,3.3594272,2.9736023,0.38582493
-16.733059,0.99133561,0.48468859,3,7,0,17.337766,0.14749402,2.2006295,0.32457969,1.8760498,-1.3200841,-1.6101372,-1.3908845,-1.5158838,-1.4004573,-1.3200841,-1.3911161,-1.4751972,-1.3911161,-1.3187039,6,3,3,7,6,4,4,5,4,1,3,6,2,5,5,4,4,6,4,2,-1.3145953,0.50285793,1.2694536,0.63835481,0.63109878
-16.369248,0.96734596,0.77394841,1,3,0,16.795535,0.28019936,2.5687794,0.71977032,1.849009,-1.2894816,-1.5008909,-1.5197629,-1.6639322,-1.3684704,-1.2894816,-1.3713565,-1.5423515,-1.3713565,-1.6907783,6,8,4,7,4,5,5,8,4,3,5,7,3,6,3,7,6,5,6,3,-1.1037815,0.26711555,3.8402172,1.0257817,2.8144355
-16.369248,0.013008273,1.1615242,1,1,0,17.051998,0.28019936,2.5687794,0.71977032,1.849009,-1.2894816,-1.5008909,-1.5197629,-1.6639322,-1.3684704,-1.2894816,-1.3713565,-1.5423515,-1.3713565,-1.6907783,7,5,1,6,7,6,8,6,7,3,7,6,2,6,5,8,6,7,4,1,-1.1037815,0.39390115,0.9565052,0.3767685,0.5797367
-19.738059,0.93082417,0.19104958,3,15,0,20.642483,0.093801718,6.9624005,0.65308512,6.3093154,-1.243941,-1.6241064,-1.2922119,-1.3885858,-1.3125399,-1.243941,-1.2953444,-1.3620397,-1.2953444,-1.2039345,6,7,3,6,3,8,2,4,2,4,5,7,4,5,5,4,3,5,5,2,-5.9515249,0.60377562,2.2329051,1.3481737,0.88473145
-18.431761,0.99802267,0.26459893,3,11,0,21.523556,0.51247706,1.3298224,0.68150345,0.64831891,-1.5074714,-1.4903117,-1.7809888,-2.0846092,-1.4961913,-1.5074714,-1.515696,-1.7821242,-1.515696,-2.2102409,8,5,7,6,3,8,7,8,3,2,8,3,5,5,3,7,5,6,4,5,-0.43908869,0.51806711,2.8376496,1.4700929,1.3675567
-19.36592,0.86576108,0.42538811,1,1,0,19.427584,0.52756745,1.0032128,0.52926243,0.4739504,-1.5581706,-1.5402616,-1.789813,-2.0880732,-1.5516531,-1.5581706,-1.5702546,-1.8104135,-1.5702546,-2.1641126,6,8,5,7,6,7,7,3,6,4,8,7,1,7,6,4,7,4,4,6,-0.77861145,0.64410695,2.085056,1.3429991,0.74205695
-20.471064,0.86920088,0.50362103,1,1,0,20.722152,0.5881222,0.87396265,0.51399683,0.35996582,-1.635204,-1.5606186,-1.8473214,-2.1919843,-1.5945389,-1.635204,-1.615424,-1.8691162,-1.615424,-2.2657784,8,5,5,8,3,6,4,7,4,6,8,3,5,7,2,7,2,6,3,4,-1.0878837,0.80893757,1.7526007,1.4177446,0.33485616
-17.564438,1,0.59957253,2,3,0,19.759918,0.45926776,1.6500061,0.75779462,0.89221151,-1.4326774,-1.4696358,-1.7253157,-1.9873066,-1.4487142,-1.4326774,-1.4657533,-1.7218391,-1.4657533,-2.1208166,7,5,2,5,4,5,5,7,5,5,7,5,3,8,3,5,3,6,5,2,-0.40177486,0.22015175,5.0308447,1.1075492,3.9232955
-16.933647,0.40829237,0.95467527,2,3,0,17.9054,0.21656851,1.5039799,0.32571468,1.1782652,-1.3647635,-1.5941448,-1.4773843,-1.6211178,-1.4493156,-1.3647635,-1.4465642,-1.55582,-1.4465642,-1.4688505,6,6,4,8,7,5,2,5,7,2,6,4,1,5,4,6,5,7,3,2,-0.77855359,0.23831778,3.5121989,0.83701943,2.6751794
-16.676269,1,0.40481816,2,7,0,17.133545,0.27399774,1.6660027,0.45648099,1.2095217,-1.3488462,-1.5483967,-1.5262724,-1.6782636,-1.4296319,-1.3488462,-1.4316723,-1.5770185,-1.4316723,-1.6251685,3,6,3,8,4,7,2,8,4,1,7,4,3,7,5,6,5,8,5,1,-0.62606982,0.32560156,1.9561883,0.63693798,1.3192503
-18.163268,0.85644961,0.6423936,2,3,0,18.301953,0.073411757,3.825362,0.28082655,3.5445355,-1.2945551,-1.658373,-1.2925512,-1.405974,-1.358803,-1.2945551,-1.3410471,-1.3886218,-1.3410471,-1.136755,4,6,1,6,5,5,4,8,7,3,4,7,5,3,5,5,4,5,5,2,-3.304722,0.11629659,3.0796319,0.35815068,2.7214812
