# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61a90428e.json
# init = 2 (Default)
# random
#   seed = 174878739
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-1b322c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-938cd0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.94106,0.96730425,0.49185912,3,15,0,238.02314,0.54906345,-0.8986533,-1.5773539,-1.5987414,-1.9634812,-1.5987414,-1.7135229,-1.5304334,-2.6144841,-1.215139,-1.215139,3,5,8,3,2,4,2,4,5,6,7,4,6,5,6,6,3,2,8,8,0.39578956,0.095293795
-234.82058,1,0.70302978,2,7,0,235.85663,0.61704019,-0.80608258,-1.6006905,-1.5643918,-1.8731903,-1.5643918,-1.6496821,-1.5458589,-2.4630168,-1.0701654,-1.0701654,8,6,5,6,4,8,5,2,6,6,7,6,2,5,5,6,5,5,7,8,0.34911312,0.59716239
-234.78588,0.99991223,1.0697747,2,7,0,234.81677,0.64474042,-0.76872179,-1.6114304,-1.5535436,-1.8396879,-1.5535436,-1.6246986,-1.554889,-2.4037353,-1.0119743,-1.0119743,5,1,6,7,3,6,3,6,8,6,8,3,6,5,5,7,6,3,6,8,0.31794543,0.23610258
-234.78588,0.58103219,1.6206086,1,3,0,235.99161,0.64474042,-0.76872179,-1.6114304,-1.5535436,-1.8396879,-1.5535436,-1.6246986,-1.554889,-2.4037353,-1.0119743,-1.0119743,6,5,4,3,4,4,2,7,4,7,8,5,8,5,3,8,5,3,8,8,0.31794543,0.4753681
-235.40493,0.73434597,1.054633,2,3,0,237.02519,0.69515167,-0.70125556,-1.6328175,-1.5383175,-1.7834158,-1.5383175,-1.5807872,-1.5753965,-2.299386,-0.90734671,-0.90734671,6,7,5,8,4,7,6,2,4,8,6,6,3,7,6,3,7,6,7,8,0.24019335,0.33292126
-235.29289,1,0.93611759,2,3,0,235.43131,0.68968684,-0.70853674,-1.6303836,-1.5396908,-1.7892281,-1.5396908,-1.5854495,-1.5729189,-2.3104798,-0.91861062,-0.91861062,7,6,5,6,2,6,5,6,7,5,7,6,8,6,5,4,5,1,8,8,0.25006853,0.52181725
-234.80843,1,1.4104451,1,3,0,235.13198,0.65000944,-0.76163853,-1.6135543,-1.5516814,-1.8335248,-1.5516814,-1.6200146,-1.5567863,-2.3926162,-1.0009621,-1.0009621,5,2,8,6,1,5,3,5,7,7,5,6,4,6,4,7,1,7,7,7,0.31114198,0.22702541
-234.80843,0.6363502,2.1166033,1,1,0,235.08512,0.65000944,-0.76163853,-1.6135543,-1.5516814,-1.8335248,-1.5516814,-1.6200146,-1.5567863,-2.3926162,-1.0009621,-1.0009621,8,6,5,4,6,6,4,5,6,8,5,5,6,4,4,7,6,4,8,8,0.31114198,0.87283369
-234.80337,1,1.5463925,2,3,0,234.82033,0.64900055,-0.76299422,-1.6131456,-1.552033,-1.8346998,-1.552033,-1.6209098,-1.5564185,-2.3947413,-1.0030693,-1.0030693,4,6,4,8,2,1,2,2,5,7,8,4,7,7,5,7,6,4,3,8,0.31246713,0.47824075
-234.81124,0.99259534,2.310469,1,1,0,234.81125,0.61872632,-0.80380249,-1.6013238,-1.5636802,-1.8710976,-1.5636802,-1.6481442,-1.5463632,-2.4593684,-1.0666089,-1.0666089,5,7,8,7,2,5,6,3,5,4,8,5,8,4,3,7,7,4,3,6,0.34742939,0.11798095
-234.81124,0.023412683,3.3896399,1,1,0,234.91212,0.61872632,-0.80380249,-1.6013238,-1.5636802,-1.8710976,-1.5636802,-1.6481442,-1.5463632,-2.4593684,-1.0666089,-1.0666089,6,2,7,6,5,4,4,5,5,4,4,3,5,5,6,6,7,7,8,6,0.34742939,0.33119313
-235.41145,0.9254372,0.75522049,2,5,0,235.84395,0.57161608,-0.86780002,-1.5846221,-1.5861041,-1.9322258,-1.5861041,-1.6919464,-1.5344882,-2.5632751,-1.1666936,-1.1666936,8,6,7,6,5,8,7,3,8,7,8,5,6,6,5,5,2,6,8,4,0.38473629,0.65759475
-234.83767,0.99803832,0.97465316,2,3,0,235.44168,0.61430597,-0.80978163,-1.5996691,-1.5655598,-1.8765986,-1.5655598,-1.6521808,-1.5450536,-2.468944,-1.0759367,-1.0759367,8,3,7,8,2,5,3,2,4,6,8,6,5,7,2,5,2,6,6,5,0.35178643,0.28209069
-234.85204,0.99452119,1.4428729,1,1,0,234.87646,0.61226024,-0.81255055,-1.5989095,-1.5664452,-1.8791607,-1.5664452,-1.6540541,-1.5444612,-2.4733877,-1.080258,-1.080258,8,5,8,7,2,5,4,3,7,5,7,6,8,4,6,4,4,5,7,8,0.35374073,0.22726623
-235.06212,0.84005084,2.1140562,1,1,0,235.1862,0.59230671,-0.83961774,-1.591704,-1.5756016,-1.9046945,-1.5756016,-1.6724965,-1.5391374,-2.5171338,-1.1225532,-1.1225532,7,5,5,6,3,7,4,4,5,7,6,7,4,7,5,8,4,7,8,5,0.37078866,0.40766449
-235.06212,0.33941128,2.2995433,1,1,0,235.21768,0.59230671,-0.83961774,-1.591704,-1.5756016,-1.9046945,-1.5756016,-1.6724965,-1.5391374,-2.5171338,-1.1225532,-1.1225532,7,4,8,5,3,8,5,2,5,7,8,5,5,6,3,4,1,4,8,7,0.37078866,0.49500412
-234.77095,1,0.96670128,2,3,0,235.01378,0.63813852,-0.77760737,-1.6088058,-1.5559673,-1.847504,-1.5559673,-1.6305984,-1.5525928,-2.4177379,-1.0257976,-1.0257976,8,3,8,7,6,4,5,4,8,5,8,6,5,7,2,5,6,6,7,8,0.32606578,0.43498592
-234.97375,0.86305757,1.4262165,2,3,0,235.3134,0.59933488,-0.83007155,-1.5941998,-1.5722684,-1.8955879,-1.5722684,-1.6659653,-1.5409185,-2.5016415,-1.1076253,-1.1076253,5,6,7,6,1,2,3,6,3,6,7,1,3,5,3,5,7,5,6,5,0.36519539,0.3281454
-236.03815,0.59091139,1.6207922,1,1,0,236.13392,0.54552111,-0.90351227,-1.576255,-1.6008406,-1.9685103,-1.6008406,-1.7169474,-1.5298927,-2.622615,-1.2227801,-1.2227801,8,2,7,8,2,6,4,5,6,5,8,5,7,4,4,4,5,1,6,7,0.39714188,0.17863151
-236.7124,0.85687564,1.1052243,1,1,0,236.86302,0.52387566,-0.93327942,-1.5697912,-1.6143518,-1.9999594,-1.6143518,-1.7380819,-1.5271579,-2.6728212,-1.2696614,-1.2696614,3,3,6,4,3,1,4,2,5,8,7,6,4,7,2,4,3,5,7,8,0.40318232,0.0941447
-234.88686,0.95187308,1.2415134,1,3,0,237.0143,0.66106011,-0.74680697,-1.6180932,-1.5479825,-1.8208143,-1.5479825,-1.6102622,-1.560952,-2.369458,-0.97792478,-0.97792478,5,5,6,5,3,4,2,6,7,7,8,2,1,5,3,6,4,3,4,4,0.29591645,0.6269254
-235.06902,0.94404231,1.6618736,2,3,0,235.13575,0.67651998,-0.72611218,-1.624635,-1.5432746,-1.8035175,-1.5432746,-1.596781,-1.5672039,-2.337426,-0.9458273,-0.9458273,7,6,6,8,4,5,6,4,5,8,8,4,4,7,5,7,3,7,8,7,0.27234824,0.20999248
-234.77498,1,2.1870981,1,1,0,234.84827,0.62871081,-0.79031657,-1.6051282,-1.5596034,-1.858848,-1.5596034,-1.6390828,-1.54947,-2.4378706,-1.045587,-1.045587,8,2,6,5,6,5,4,2,5,3,4,4,3,6,4,5,2,7,7,7,0.33690155,0.24815825
-234.95951,0.70945684,3.1831738,1,1,0,235.17425,0.60059845,-0.82835671,-1.5946534,-1.5716816,-1.8939637,-1.5716816,-1.6647951,-1.5412496,-2.4988659,-1.104945,-1.104945,8,7,5,4,4,7,4,3,8,7,7,5,4,6,6,2,2,3,7,8,0.36414279,0.63387122
-235.05055,0.88263887,2.7112016,1,1,0,235.38445,0.5931615,-0.83845597,-1.5920051,-1.5751899,-1.9035803,-1.5751899,-1.6717001,-1.5393486,-2.5152447,-1.1207358,-1.1207358,8,5,8,6,4,5,1,5,6,3,8,6,8,5,3,5,3,1,8,6,0.37013192,0.25902684
-234.85711,0.4228532,3.1720629,1,3,0,234.86421,0.65752133,-0.75155297,-1.6166273,-1.5491366,-1.824853,-1.5491366,-1.6133747,-1.5595905,-2.3768502,-0.98529351,-0.98529351,7,2,8,7,4,7,4,3,8,3,8,6,4,5,3,4,3,5,6,5,0.3009355,0.50932764
-234.86044,0.9982894,1.6065477,1,1,0,234.90657,0.65794469,-0.75098501,-1.616802,-1.548997,-1.8243683,-1.548997,-1.6130018,-1.559752,-2.3759646,-0.98441152,-0.98441152,8,6,5,4,5,5,6,3,8,7,7,4,4,7,1,7,6,2,7,7,0.30034223,0.69275294
-234.86044,2.7848543e-233,23.039241,1,1,0,234.86905,0.65794469,-0.75098501,-1.616802,-1.548997,-1.8243683,-1.548997,-1.6130018,-1.559752,-2.3759646,-0.98441152,-0.98441152,8,3,7,7,1,8,6,7,3,6,6,6,4,7,5,6,2,5,6,5,0.30034223,0.62558995
-234.86044,1.9510671e-12,3.8900702,1,1,0,235.01722,0.65794469,-0.75098501,-1.616802,-1.548997,-1.8243683,-1.548997,-1.6130018,-1.559752,-2.3759646,-0.98441152,-0.98441152,8,5,5,4,3,6,5,3,7,8,8,5,7,4,3,7,7,4,7,6,0.30034223,0.73301739
-234.7749,0.99699568,0.38348434,2,7,0,235.07957,0.62875065,-0.79026281,-1.6051436,-1.5595876,-1.8587996,-1.5595876,-1.6390468,-1.5494828,-2.4377852,-1.0455033,-1.0455033,8,5,6,7,1,5,6,1,7,8,8,2,5,4,5,6,4,2,7,6,0.33685761,0.19454771
-234.80917,0.96459418,0.51408331,3,7,0,236.08139,0.61912572,-0.80326251,-1.6014742,-1.5635127,-1.8706029,-1.5635127,-1.6477802,-1.5464835,-2.458505,-1.0657667,-1.0657667,8,3,6,4,4,3,4,3,3,6,7,4,8,5,5,6,4,4,8,8,0.34702662,0.62502407
-234.76903,0.99946239,0.72298397,3,7,0,234.82722,0.63523,-0.7815257,-1.6076624,-1.5570671,-1.8509808,-1.5570671,-1.6332084,-1.5516097,-2.4239318,-1.0318966,-1.0318966,7,4,4,5,2,6,2,3,6,8,8,6,6,2,6,8,4,2,8,8,0.32950307,0.59384332
-234.77851,0.99666716,1.224696,2,3,0,234.78655,0.64224674,-0.77207669,-1.6104342,-1.5544473,-1.8426279,-1.5544473,-1.6269231,-1.554011,-2.4090152,-1.0171923,-1.0171923,6,6,8,5,6,5,7,4,8,8,7,8,2,5,4,8,6,6,8,8,0.32106501,0.70777751
-235.10358,0.72237877,2.1644243,1,1,0,235.16281,0.5893735,-0.84360584,-1.5906759,-1.5770277,-1.9085318,-1.5770277,-1.6752337,-1.5384243,-2.5236265,-1.1287931,-1.1287931,8,2,7,7,3,6,5,4,3,3,6,3,7,2,3,2,6,5,7,8,0.37299306,0.32517733
-236.77762,0.57813114,1.6633999,2,3,0,236.79803,0.521992,-0.93587609,-1.5692491,-1.6155837,-2.0027552,-1.6155837,-1.739938,-1.5269662,-2.677233,-1.2737567,-1.2737567,5,5,6,5,3,4,5,3,2,4,8,1,6,6,4,6,3,5,8,4,0.40352864,0.53054598
-237.48035,0.90399917,0.81648895,1,1,0,237.5878,0.50332286,-0.96166621,-1.5640532,-1.628285,-2.0309818,-1.628285,-1.7584807,-1.5254692,-2.7213319,-1.3144814,-1.3144814,7,7,7,5,5,2,2,4,8,6,8,4,8,7,3,1,5,5,8,8,0.40542094,0.6240012
-234.84946,1,1.1297509,1,3,0,236.92325,0.61261379,-0.81207193,-1.5990405,-1.5662915,-1.8787172,-1.5662915,-1.6537301,-1.5445629,-2.4726192,-1.079511,-1.079511,8,7,6,5,1,6,5,2,6,8,7,4,6,4,2,6,5,4,4,8,0.35340577,0.36811244
-234.98365,0.88178495,2.1313312,1,1,0,234.98664,0.67015629,-0.73462302,-1.6219151,-1.5451469,-1.8105692,-1.5451469,-1.6023072,-1.5645705,-2.3505596,-0.95902095,-0.95902095,8,1,7,5,6,8,4,5,4,8,8,5,7,5,1,5,3,2,7,6,0.28237879,0.65951852
-234.98365,0.10495184,2.7742546,1,1,0,234.99303,0.67015629,-0.73462302,-1.6219151,-1.5451469,-1.8105692,-1.5451469,-1.6023072,-1.5645705,-2.3505596,-0.95902095,-0.95902095,8,7,2,5,4,5,5,6,8,8,8,3,4,5,3,6,3,7,5,8,0.28237879,0.94761336
-234.92446,0.99965143,0.31631646,1,3,0,235.01446,0.66493139,-0.74161887,-1.6197103,-1.5467527,-1.8164302,-1.5467527,-1.6068686,-1.5624711,-2.3613969,-0.96987294,-0.96987294,7,6,5,2,3,6,4,6,8,7,8,5,4,3,4,7,6,3,8,6,0.29026809,0.78714288
-238.55199,0.89224343,0.60234528,3,7,0,238.6141,0.77655907,-0.59370972,-1.6724283,-1.5256533,-1.7048843,-1.5256533,-1.5142033,-1.6196714,-2.1403004,-0.74174317,-0.74174317,5,6,4,3,6,5,2,4,7,5,5,4,3,6,3,7,8,5,8,7,0.040268713,0.51377783
-237.38885,1,0.8183922,2,3,0,238.46578,0.75418295,-0.62310025,-1.6609108,-1.5276943,-1.7249854,-1.5276943,-1.5319639,-1.60612,-2.1828826,-0.78685827,-0.78685827,8,6,7,5,3,6,5,5,8,7,8,4,7,3,2,4,2,2,8,7,0.10647146,0.69293225
-237.16904,1,1.5458816,2,3,0,238.83898,0.74934077,-0.62947719,-1.6584816,-1.5282784,-1.7294818,-1.5282784,-1.5358617,-1.6033259,-2.1922109,-0.79666097,-0.79666097,7,3,7,5,2,5,5,2,7,5,7,6,4,5,5,6,6,5,8,7,0.11953713,0.48077013
-235.97292,0.33333333,2.897215,2,3,0,236.19096,0.54788602,-0.90026797,-1.5769873,-1.5994357,-1.9651492,-1.5994357,-1.7146601,-1.5302508,-2.6171841,-1.2176778,-1.2176778,7,5,6,6,2,6,5,2,7,8,8,5,5,5,5,4,4,4,8,8,0.3962505,0.33158188
-235.21821,0.99132069,0.71378431,3,7,0,236.38297,0.68569561,-0.7138595,-1.6286239,-1.540736,-1.793517,-1.540736,-1.5888698,-1.5711486,-2.3186155,-0.92684913,-0.92684913,6,4,7,2,1,5,3,6,5,7,8,7,6,8,7,7,3,6,1,7,0.25704464,0.23804663
-234.77815,0.95982154,1.3007636,2,3,0,235.31139,0.6272874,-0.7922375,-1.6045802,-1.5601704,-1.8605795,-1.5601704,-1.6403698,-1.5490144,-2.4409243,-1.0485799,-1.0485799,6,7,7,7,1,6,4,1,5,7,8,5,5,6,4,5,4,4,4,7,0.33846133,0.25183719
-234.77815,0.23056933,2.1385164,1,1,0,235.20498,0.6272874,-0.7922375,-1.6045802,-1.5601704,-1.8605795,-1.5601704,-1.6403698,-1.5490144,-2.4409243,-1.0485799,-1.0485799,8,6,6,5,2,6,1,5,6,8,5,4,5,6,7,6,5,6,8,5,0.33846133,0.3502338
-234.77852,0.99999572,0.40391451,2,3,0,234.77869,0.62713734,-0.79244004,-1.6045225,-1.5602304,-1.8607623,-1.5602304,-1.6405056,-1.5489667,-2.4412464,-1.0488955,-1.0488955,7,6,4,5,3,6,2,4,6,4,8,4,6,4,2,3,7,4,4,5,0.33862462,0.28596435
-234.78663,0.99261057,0.74891545,1,3,0,234.87196,0.64495943,-0.76842722,-1.6115182,-1.5534649,-1.8394304,-1.5534649,-1.6245035,-1.5549667,-2.4032722,-1.0115162,-1.0115162,6,7,5,7,3,5,5,5,8,5,8,1,4,5,5,3,4,4,7,8,0.31766839,0.62902565
-234.9271,0.92616705,1.345538,2,3,0,235.09117,0.60366088,-0.82420236,-1.5957588,-1.5702753,-1.8900438,-1.5702753,-1.6619642,-1.5420657,-2.492151,-1.0984533,-1.0984533,6,7,8,5,5,7,5,5,6,7,8,4,6,8,1,8,4,4,7,5,0.3615317,0.6331078
-234.90728,1,1.9769311,1,3,0,234.91666,0.66323054,-0.74389778,-1.6189981,-1.5472888,-1.818352,-1.5472888,-1.6083581,-1.5617998,-2.3649353,-0.97340935,-0.97340935,8,1,6,3,2,4,4,3,3,8,8,4,5,5,4,7,6,2,8,8,0.29277017,0.40525296
-234.90728,1.0657586e-05,3.5639388,1,1,0,234.92979,0.66323054,-0.74389778,-1.6189981,-1.5472888,-1.818352,-1.5472888,-1.6083581,-1.5617998,-2.3649353,-0.97340935,-0.97340935,5,3,8,7,1,8,2,5,5,8,7,4,5,8,2,4,6,3,6,4,0.29277017,0.094798557
-234.87364,1,0.37437441,2,3,0,234.90908,0.65955122,-0.7488302,-1.6174667,-1.5484711,-1.8225328,-1.5484711,-1.6115881,-1.5603683,-2.3726072,-0.98106574,-0.98106574,7,2,7,5,4,3,5,4,6,4,8,3,4,1,1,5,5,5,8,4,0.29807324,0.43585105
-234.90786,0.99662596,0.67785102,2,3,0,234.9487,0.66328965,-0.74381856,-1.6190228,-1.5472701,-1.8182851,-1.5472701,-1.6083063,-1.5618231,-2.3648122,-0.9732864,-0.9732864,7,3,6,5,1,5,4,3,6,4,8,6,2,3,1,7,4,8,8,5,0.29268374,0.29283839
-234.77192,0.99594866,1.2038439,1,3,0,234.90251,0.63051255,-0.78788584,-1.6058247,-1.5588926,-1.8566634,-1.5588926,-1.6374559,-1.5500526,-2.4340106,-1.0418005,-1.0418005,7,3,7,4,4,7,7,5,4,5,5,4,6,7,4,7,6,4,8,8,0.33489874,0.3925662
-235.09955,0.72987855,2.1136306,1,1,0,235.18869,0.5896506,-0.84322898,-1.5907727,-1.5768921,-1.9081683,-1.5768921,-1.6749748,-1.5384909,-2.5230125,-1.1282034,-1.1282034,8,3,6,7,2,8,1,3,7,6,5,3,5,6,2,6,5,8,5,7,0.37278806,0.35079889
-234.99833,1,1.7740613,1,1,0,235.20315,0.5972518,-0.83289954,-1.5934553,-1.573244,-1.8982741,-1.573244,-1.6678971,-1.54038,-2.5062237,-1.1120463,-1.1120463,4,6,6,8,2,5,4,6,8,7,8,4,6,6,4,7,3,1,8,7,0.36689926,0.52576603
-234.99833,0.30001504,3.110164,1,1,0,235.69325,0.5972518,-0.83289954,-1.5934553,-1.573244,-1.8982741,-1.573244,-1.6678971,-1.54038,-2.5062237,-1.1120463,-1.1120463,8,7,5,4,6,5,5,8,8,8,6,3,6,7,2,5,8,2,6,5,0.36689926,0.87207317
-235.02219,0.88098626,0.81979009,1,3,0,236.30135,0.67316573,-0.73059685,-1.6231966,-1.5442501,-1.8072226,-1.5442501,-1.5996898,-1.5658054,-2.3443397,-0.95277836,-0.95277836,8,6,6,6,3,6,7,5,7,5,5,6,5,4,7,7,4,7,8,7,0.2776937,0.63430692
-235.07362,0.93234888,1.042701,1,3,0,235.7814,0.59147423,-0.84074937,-1.5914114,-1.5760042,-1.9057814,-1.5760042,-1.6732727,-1.5389332,-2.5189749,-1.1243235,-1.1243235,6,3,3,4,4,7,3,5,6,8,7,3,6,3,5,2,4,4,6,3,0.37142202,0.68932641
-236.35742,0.49486625,1.5137028,2,3,0,236.95988,0.53471453,-0.91835721,-1.5729739,-1.6074386,-1.9840563,-1.6074386,-1.7274541,-1.528405,-2.6475682,-1.2461449,-1.2461449,7,6,3,5,5,3,4,3,7,5,7,4,6,8,2,3,5,6,8,5,0.40063306,0.41580232
-235.84677,1,0.69144078,2,3,0,236.30791,0.55264294,-0.89374691,-1.5784761,-1.5966519,-1.9584325,-1.5966519,-1.7100722,-1.5310063,-2.6062921,-1.2074265,-1.2074265,8,2,6,7,6,6,6,6,6,5,8,4,7,4,3,5,7,6,6,7,0.3943181,0.51753357
-235.45532,1,1.1942205,1,1,0,235.87786,0.56946505,-0.87073667,-1.5839086,-1.5872556,-1.9351504,-1.5872556,-1.6939875,-1.5340559,-2.568118,-1.1712992,-1.1712992,8,4,3,5,1,5,6,3,7,7,8,4,3,8,2,6,5,5,8,8,0.38597483,0.70514067
-234.84111,1,2.0449793,1,1,0,234.95316,0.65536103,-0.75445188,-1.6157381,-1.5498552,-1.8273331,-1.5498552,-1.6152797,-1.5587721,-2.3813739,-0.98979582,-0.98979582,7,5,6,8,2,6,3,2,8,6,7,4,8,5,4,5,7,6,7,5,0.3039326,0.095349783
-234.84111,4.2991898e-07,3.4727238,1,1,0,235.01385,0.65536103,-0.75445188,-1.6157381,-1.5498552,-1.8273331,-1.5498552,-1.6152797,-1.5587721,-2.3813739,-0.98979582,-0.98979582,8,4,7,4,5,6,8,3,6,8,7,4,4,7,3,7,3,3,6,8,0.3039326,0.60149533
-234.86599,0.99691952,0.45721677,2,7,0,235.00473,0.61043533,-0.81502155,-1.5982351,-1.5672434,-1.881455,-1.5672434,-1.6557279,-1.54394,-2.4773582,-1.0841152,-1.0841152,5,1,5,6,1,4,2,7,7,8,7,3,6,8,3,5,2,5,8,7,0.35545116,0.40353794
-234.8097,0.99460383,0.7728449,3,7,0,234.97436,0.61902185,-0.80340293,-1.6014351,-1.5635562,-1.8707315,-1.5635562,-1.6478749,-1.5464522,-2.4587295,-1.0659857,-1.0659857,6,6,8,6,5,5,2,2,8,8,6,3,4,6,4,7,3,6,5,8,0.34713151,0.17185821
-234.81708,0.99912945,1.2885531,2,3,0,234.83039,0.61765283,-0.80525405,-1.6009203,-1.5641325,-1.8724291,-1.5641325,-1.6491231,-1.5460414,-2.4616906,-1.068873,-1.068873,7,2,7,3,5,4,7,2,6,6,6,7,5,7,2,5,5,3,8,7,0.34850447,0.34290106
-234.81708,0.0027119022,2.1563006,1,1,0,237.10543,0.61765283,-0.80525405,-1.6009203,-1.5641325,-1.8724291,-1.5641325,-1.6491231,-1.5460414,-2.4616906,-1.068873,-1.068873,4,5,6,6,2,4,1,3,8,7,8,5,7,3,2,3,4,3,6,5,0.34850447,0.18451083
-235.07605,0.9779069,0.30424367,3,11,0,236.77818,0.67699989,-0.72547078,-1.6248417,-1.5431372,-1.8029896,-1.5431372,-1.5963656,-1.5674059,-2.3364384,-0.94483336,-0.94483336,7,2,4,6,2,5,1,3,8,7,8,3,3,5,2,5,6,6,8,8,0.27157268,0.39013467
-234.77653,1,0.48461265,3,7,0,235.06179,0.62797759,-0.791306,-1.6048457,-1.5598949,-1.8597393,-1.5598949,-1.6397455,-1.5492348,-2.4394432,-1.0471286,-1.0471286,5,2,7,5,4,6,6,5,6,6,6,6,4,5,4,4,6,5,7,8,0.33770749,0.49805325
-234.77808,0.99978528,0.80918947,1,1,0,234.77865,0.62731386,-0.79220179,-1.6045904,-1.5601598,-1.8605473,-1.5601598,-1.6403459,-1.5490229,-2.4408675,-1.0485243,-1.0485243,7,6,6,4,3,4,3,4,7,6,7,4,6,3,3,3,6,6,4,8,0.33843252,0.56384078
-235.02596,0.85210061,1.3406328,2,3,0,235.3723,0.5950364,-0.83590846,-1.5926679,-1.574293,-1.9011429,-1.574293,-1.6699553,-1.539817,-2.5111058,-1.1167513,-1.1167513,7,2,8,3,5,7,6,6,8,6,8,4,3,6,4,5,3,6,4,5,0.36866868,0.68835015
-235.06924,0.85598297,1.5459853,2,3,0,235.40651,0.67653536,-0.72609163,-1.6246417,-1.5432702,-1.8035006,-1.5432702,-1.5967677,-1.5672104,-2.3373943,-0.94579545,-0.94579545,8,3,5,5,3,4,4,4,4,6,8,4,6,6,7,8,7,7,8,7,0.27232343,0.39789196
-234.86331,1,1.7957501,1,1,0,235.02186,0.6583032,-0.75050408,-1.6169501,-1.5488792,-1.8239582,-1.5488792,-1.6126862,-1.5598891,-2.375215,-0.98366474,-0.98366474,7,4,6,7,2,2,6,7,5,7,8,3,4,7,4,4,3,6,7,8,0.29983832,0.51160715
-234.86331,1.0712333e-07,2.9294537,1,1,0,235.58898,0.6583032,-0.75050408,-1.6169501,-1.5488792,-1.8239582,-1.5488792,-1.6126862,-1.5598891,-2.375215,-0.98366474,-0.98366474,7,4,5,8,4,5,3,1,6,5,8,6,8,4,3,8,4,3,7,8,0.29983832,0.54444704
-234.79374,0.99775193,0.44958614,1,3,0,234.95447,0.6468426,-0.76589488,-1.6122747,-1.552793,-1.837221,-1.552793,-1.6228272,-1.555639,-2.3992931,-1.0075786,-1.0075786,6,6,4,5,2,3,2,8,3,8,8,4,3,6,4,8,6,5,5,6,0.31526575,0.36797684
-234.89383,0.99244047,0.73141286,2,3,0,234.89941,0.66182074,-0.7457873,-1.6184098,-1.5477382,-1.8199501,-1.5477382,-1.6095945,-1.561248,-2.367872,-0.97634199,-0.97634199,8,2,8,7,2,4,3,6,6,7,6,7,3,7,6,6,3,6,5,8,0.29481975,0.20888427
-234.78294,1,1.1677103,1,3,0,234.86456,0.6438272,-0.7699502,-1.6110649,-1.5538729,-1.8407628,-1.5538729,-1.6255127,-1.554566,-2.4056676,-1.0138847,-1.0138847,2,3,8,5,3,4,7,6,6,8,8,3,6,6,6,5,3,5,7,7,0.31909528,0.46862829
-234.769,1,1.8855084,1,1,0,234.77386,0.63498239,-0.78185938,-1.6075654,-1.5571616,-1.8512777,-1.5571616,-1.6334309,-1.5515269,-2.4244598,-1.032416,-1.032416,6,1,8,7,2,3,2,2,6,4,7,6,3,6,4,5,4,3,8,7,0.32979178,0.10534673
-234.769,1.5139076e-08,3.025722,1,1,0,236.04855,0.63498239,-0.78185938,-1.6075654,-1.5571616,-1.8512777,-1.5571616,-1.6334309,-1.5515269,-2.4244598,-1.032416,-1.032416,5,4,7,7,2,4,2,5,5,3,7,6,5,6,4,8,3,6,8,8,0.32979178,0.57638015
-234.76969,0.99997564,0.49270635,2,7,0,234.76977,0.63265915,-0.78499102,-1.6066583,-1.5580555,-1.8540709,-1.5580555,-1.635521,-1.5507554,-2.4294194,-1.0372921,-1.0372921,5,1,2,5,4,7,6,4,6,8,8,4,7,8,3,5,8,6,7,4,0.33247089,0.88081883
-235.18339,0.96234962,0.79245133,2,5,0,235.19296,0.68371643,-0.71650052,-1.6277568,-1.5412675,-1.7956575,-1.5412675,-1.5905705,-1.570283,-2.3226603,-0.93093819,-0.93093819,7,5,7,4,4,6,3,4,8,5,5,6,6,4,1,7,3,4,3,8,0.26043135,0.5136566
