# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f402641.json
# init = 2 (Default)
# random
#   seed = 1354365317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-667638.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-3be946.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.456744,1,1.06889,2,3,0,18.767212,0.60655201,1.0022869,0.60793913,0.39434777,-19.329404,-25.039785,-20.206938,-18.960809,-19.329404,-23.136347,-31.891625,-18.818367,-31.891625,-20.206938,2,4,3,1,5,6,7,4,8,2,1,8,5,6,2,3,7,3,7,1,-0.82367044,0.88837068,2.5673253,2.2807365,0.28658876
-17.079421,0.82958478,1.722792,2,3,0,17.533358,0.41202031,3.614694,1.4893274,2.1253667,-19.365602,-25.521158,-20.404224,-20.553014,-19.365602,-22.279847,-34.424243,-20.228784,-34.424243,-20.404224,3,7,3,2,1,6,3,4,6,2,5,4,3,6,4,5,6,3,5,3,-1.8373812,0.59047783,1.9636041,1.1594647,0.8041394
-17.430244,0.48133083,1.8611496,2,3,0,17.688202,0.63717027,5.710007,3.6382467,2.0717603,-21.068555,-29.849931,-22.901746,-19.548428,-21.068555,-26.787876,-42.470038,-19.504484,-42.470038,-22.901746,3,4,5,4,4,4,7,4,6,5,2,5,1,5,3,4,8,2,6,1,-3.8419007,0.33700617,1.2396907,0.41778344,0.82190731
-15.930314,1,0.90274327,2,7,0,17.254929,0.68451749,1.8484108,1.2652695,0.58314129,-20.461341,-27.863745,-21.729859,-19.02641,-20.461341,-25.701096,-37.588103,-19.064463,-37.588103,-21.729859,4,6,3,1,1,5,4,2,5,2,2,6,2,2,3,4,8,6,7,1,-0.59347673,0.41037803,1.9914631,0.81725271,1.1742104
-15.930314,0.1037982,1.4431311,1,1,0,18.403949,0.68451749,1.8484108,1.2652695,0.58314129,-20.461341,-27.863745,-21.729859,-19.02641,-20.461341,-25.701096,-37.588103,-19.064463,-37.588103,-21.729859,8,5,3,5,2,6,5,6,5,2,4,6,5,6,4,4,3,5,8,1,-0.59347673,0.41013808,2.5053615,1.0275442,1.4778174
-17.670304,0.97705661,0.300514,3,15,0,18.200152,0.85170227,3.8264246,3.2589745,0.56745009,-24.273764,-33.255518,-25.523582,-19.782217,-24.273764,-31.690928,-48.12228,-20.053238,-48.12228,-25.523582,2,6,1,4,4,6,7,4,7,4,2,3,2,5,1,6,6,5,6,1,-2.6868547,0.70940111,2.2654123,1.607086,0.6583263
-16.915772,0.99924549,0.45658537,2,3,0,17.794882,0.78457711,3.9185155,3.0743776,0.84413794,-22.906844,-31.900732,-24.430171,-19.500198,-22.906844,-29.816152,-45.710669,-19.68892,-45.710669,-24.430171,3,4,1,4,3,6,7,5,7,3,3,5,2,5,2,7,7,3,6,1,-2.4821967,0.57488374,3.208957,1.8447772,1.3641798
-21.512615,0.75151434,0.7252809,2,3,0,21.943859,0.38746866,9.8670072,3.823156,6.0438512,-19.695502,-26.310168,-20.875887,-21.246675,-19.695502,-22.591923,-36.485607,-21.107064,-36.485607,-20.875887,4,5,4,4,2,4,6,4,6,4,6,7,3,3,3,4,7,1,5,2,-7.2562513,0.27876534,1.8774479,0.52336739,1.3540805
-16.024634,1,0.65992261,2,3,0,21.11658,0.54255991,3.1048404,1.6845619,1.4202785,-19.790067,-27.083965,-21.203071,-19.613981,-19.790067,-24.094224,-36.980228,-19.398675,-36.980228,-21.203071,3,5,3,6,4,4,4,5,5,2,2,6,5,4,4,5,7,3,4,1,-1.347435,0.23181985,3.0777599,0.71348584,2.364274
-15.873383,1,1.0417715,1,1,0,16.001955,0.59031454,3.0310754,1.7892879,1.2417875,-20.108447,-27.759474,-21.59929,-19.416028,-20.108447,-24.906566,-38.116623,-19.277553,-38.116623,-21.59929,4,8,1,8,4,4,2,3,6,3,3,7,3,4,1,8,8,5,6,2,-1.3081446,0.31153866,1.0145072,0.31605823,0.69844901
-17.407841,0.33264999,1.6356156,1,1,0,17.559372,0.82007472,4.1150743,3.3746684,0.74040589,-23.696973,-32.787055,-25.1193,-19.662332,-23.696973,-30.939383,-47.374284,-19.892197,-47.374284,-25.1193,3,5,3,3,3,5,8,3,6,4,3,6,1,2,4,6,8,3,7,4,-2.8034148,0.83706676,2.1590593,1.8072768,0.35178254
-16.0681,1,0.59342115,2,3,0,17.314883,0.70074437,3.2753516,2.2951842,0.9801674,-21.339521,-29.800526,-22.919738,-19.278722,-21.339521,-27.323371,-41.756014,-19.340008,-41.756014,-22.919738,3,4,1,6,6,5,6,3,7,2,2,7,2,5,4,5,4,4,7,1,-1.6691728,0.28908482,4.0843009,1.1807094,2.9035915
-16.424575,0.93272532,0.92975303,2,3,0,16.85973,0.53775066,1.4427091,0.77581777,0.66689134,-19.239501,-25.229892,-20.236519,-19.286183,-19.239501,-22.853211,-32.809884,-19.005393,-32.809884,-20.236519,2,6,2,3,4,3,5,4,7,2,2,7,5,2,2,6,8,5,7,2,-0.40593281,0.66995454,2.1249766,1.4236377,0.70133888
-15.99316,0.95384753,1.2529718,2,3,0,16.550074,0.52877235,2.8715141,1.5183773,1.3531368,-19.656828,-26.719245,-20.999315,-19.64348,-19.656828,-23.757685,-36.261107,-19.400709,-36.261107,-20.999315,4,5,2,3,5,3,8,2,8,3,2,8,4,4,2,3,5,1,7,2,-1.1401252,0.34925721,8.0562762,2.8137125,5.2425637
-15.99316,0.15486404,1.7609514,1,1,0,16.521425,0.52877235,2.8715141,1.5183773,1.3531368,-19.656828,-26.719245,-20.999315,-19.64348,-19.656828,-23.757685,-36.261107,-19.400709,-36.261107,-20.999315,6,8,4,4,3,4,6,3,7,2,2,6,2,3,5,7,7,3,7,7,-1.1401252,0.27772702,2.3283423,0.64664358,1.6816988
-16.194219,0.98708835,0.44672333,3,7,0,16.622899,0.67657945,3.6753445,2.4866626,1.1886819,-21.157951,-29.658655,-22.806289,-19.333471,-21.157951,-26.999632,-41.655834,-19.350701,-41.655834,-22.806289,4,7,4,2,1,3,5,3,8,5,1,3,1,5,2,6,4,2,7,3,-1.9957297,0.81271181,1.9821219,1.6108939,0.37122802
-16.228283,0.97117077,0.67505105,2,7,0,16.821663,0.48501759,1.8538193,0.89913497,0.95468433,-19.194305,-25.193574,-20.204415,-19.657822,-19.194305,-22.514462,-33.112632,-19.302299,-33.112632,-20.204415,2,6,2,4,3,4,8,5,6,1,5,7,2,3,5,4,5,4,6,2,-0.44999391,0.82793743,2.3530709,1.9481954,0.40487542
-17.143336,0.61015674,0.98179533,2,3,0,19.641881,0.80073604,4.0380893,3.2334436,0.80464567,-23.265904,-32.321064,-24.751904,-19.571719,-23.265904,-30.336598,-46.506466,-19.77979,-46.506466,-24.751904,3,6,5,2,4,6,5,4,7,1,3,6,1,1,2,7,7,7,6,2,-2.6525146,0.55239508,3.5832589,1.9793746,1.6038843
-21.040194,0.81018832,0.66558128,2,5,0,21.174193,0.22851215,0.77524294,0.17715243,0.59809051,-19.058992,-21.413472,-18.861077,-20.987112,-19.058992,-19.559498,-25.56775,-20.187911,-25.56775,-18.861077,4,4,3,5,1,6,8,3,3,5,6,5,1,5,4,4,5,1,4,3,-1.7114225,0.33905988,1.7396196,0.5898352,1.1497844
-16.375566,1,0.68846165,3,7,0,20.707226,0.77869425,2.9027834,2.2603807,0.64240264,-22.333762,-30.885674,-23.730156,-19.328375,-22.333762,-28.911904,-43.482456,-19.529584,-43.482456,-23.730156,2,4,4,5,3,3,4,2,6,4,4,7,3,5,2,7,4,4,5,2,-1.5355954,0.43331107,1.6965718,0.73514335,0.96142845
-16.14393,1,1.0565342,2,3,0,16.413643,0.76025265,2.500873,1.9012953,0.59957767,-21.805915,-30.066678,-23.165993,-19.210087,-21.805915,-28.066395,-41.826399,-19.389008,-41.826399,-23.165993,3,6,1,4,4,6,6,6,6,3,2,6,3,3,2,5,7,4,7,3,-1.1528438,0.73621465,1.9181006,1.4121338,0.50596685
-18.995259,0.40347194,1.6140039,1,1,0,19.003449,0.92497697,1.5067451,1.3937045,0.11304058,-23.5678,-30.963044,-24.084311,-19.538315,-23.5678,-30.317752,-42.45509,-20.032788,-42.45509,-24.084311,1,5,3,2,3,6,3,2,7,2,1,5,2,3,5,7,8,3,5,3,-1.6723295,0.46607925,4.7125315,2.1964131,2.5161184
-16.019472,0.99729534,0.71881627,3,7,0,18.571915,0.53331019,3.0016268,1.6007981,1.4008286,-19.712048,-26.877386,-21.087034,-19.642152,-19.712048,-23.892578,-36.584999,-19.410069,-36.584999,-21.087034,3,3,2,1,4,6,6,5,6,5,2,4,5,2,4,5,8,6,7,3,-1.2536125,0.57977172,1.2381724,0.71785733,0.52031505
-18.242283,0.72878448,1.0893145,2,3,0,18.659427,0.74097725,0.89300398,0.66169563,0.23130835,-20.101042,-26.175033,-20.907635,-18.803364,-20.101042,-24.775485,-33.495695,-18.981031,-33.495695,-20.907635,1,3,2,6,6,5,7,3,8,3,2,8,5,6,7,6,8,1,5,3,-1.2717686,0.64269878,2.9563789,1.9000611,1.0563178
-17.995098,1,0.95103779,2,7,0,18.750724,0.55157875,6.3384565,3.4961579,2.8422986,-20.293177,-28.47726,-22.024301,-19.859722,-20.293177,-25.091857,-40.110269,-19.70622,-40.110269,-22.024301,3,6,3,5,6,3,5,3,5,3,6,6,5,4,2,6,5,3,4,3,-4.3387296,0.23208771,3.2639218,0.75751613,2.5064057
-17.995098,0.39227041,1.4408604,1,1,0,19.978693,0.55157875,6.3384565,3.4961579,2.8422986,-20.293177,-28.47726,-22.024301,-19.859722,-20.293177,-25.091857,-40.110269,-19.70622,-40.110269,-22.024301,4,3,4,5,1,5,3,6,6,3,4,7,2,5,5,5,5,4,4,3,-4.3387296,0.76539848,1.03985,0.79589961,0.24395039
-18.147972,0.99443533,0.63797262,2,7,0,18.619544,0.65856645,6.7328508,4.4340296,2.2988212,-21.457381,-30.539101,-23.364267,-19.573096,-21.457381,-27.494451,-43.855372,-19.56163,-43.855372,-23.364267,4,5,3,4,2,4,5,1,4,3,3,6,2,4,4,8,6,3,7,4,-4.7801934,0.31931994,3.9754901,1.2694533,2.7060368
-18.17417,0.96930399,0.95367764,2,3,0,18.83712,0.66954154,0.86102197,0.57648998,0.28453199,-19.570623,-25.27217,-20.386025,-18.834103,-19.570623,-23.664521,-31.98309,-18.841047,-31.98309,-20.386025,3,5,3,2,3,5,5,4,6,2,1,7,2,4,2,5,7,2,7,4,-1.2133975,0.81761894,2.7467779,2.2458176,0.50096027
-17.437658,1,1.3503957,2,3,0,18.182446,0.62912056,5.7233383,3.6006698,2.1226685,-20.976906,-29.704051,-22.804255,-19.564582,-20.976906,-26.60928,-42.211641,-19.508855,-42.211641,-22.804255,4,5,3,1,2,5,6,5,6,1,2,6,2,6,2,4,6,4,8,4,-3.8448,0.71675239,3.4679985,2.4856962,0.98230227
-17.437658,0.13428334,2.0254753,1,1,0,18.529924,0.62912056,5.7233383,3.6006698,2.1226685,-20.976906,-29.704051,-22.804255,-19.564582,-20.976906,-26.60928,-42.211641,-19.508855,-42.211641,-22.804255,4,5,2,5,4,4,5,1,8,3,4,5,2,5,3,5,6,3,5,4,-3.8448,0.28013868,7.3465885,2.0580636,5.2885249
-17.28261,0.92645127,0.54599574,2,3,0,19.058987,0.46542686,4.6247957,2.1525042,2.4722915,-19.631693,-26.642156,-20.977826,-20.254237,-19.631693,-23.277961,-36.605918,-19.994405,-36.605918,-20.977826,4,6,3,4,4,4,7,1,6,4,2,5,2,4,3,3,6,4,8,1,-2.7619946,0.17894338,2.0899961,0.37399096,1.7160051
-16.986538,1,0.70882448,3,7,0,18.103647,0.79686371,1.43614,1.1444078,0.29173215,-21.376666,-28.669023,-22.359328,-19.005996,-21.376666,-27.207802,-38.491492,-19.289667,-38.491492,-22.359328,4,6,4,1,3,4,6,5,8,3,2,6,1,1,5,8,7,5,8,1,-0.83631188,0.53942933,3.3325235,1.7976609,1.5348626
-16.568361,0.96977803,1.0601623,2,3,0,17.703083,0.48807289,3.6985483,1.8051612,1.8933871,-19.609903,-26.615059,-20.950039,-19.995187,-19.609903,-23.412828,-36.354396,-19.726453,-36.354396,-20.950039,3,1,2,6,4,5,4,4,5,3,3,5,1,4,3,5,6,4,8,5,-1.8847772,0.32656018,2.1190844,0.69200857,1.4270758
-18.046934,0.40638647,1.4891864,1,1,0,18.729236,0.29810888,3.033577,0.90433625,2.1292408,-19.309203,-23.886365,-19.712089,-21.585605,-19.309203,-20.838768,-31.400303,-21.262911,-31.400303,-19.712089,5,5,2,3,6,3,6,3,7,6,2,7,4,5,7,2,6,2,7,7,-1.4551511,0.15288117,2.9627128,0.45294301,2.5097698
-17.91384,0.91339264,0.6985969,3,7,0,22.797429,0.76207851,0.98940291,0.7540027,0.23540021,-20.408198,-26.786866,-21.24868,-18.830209,-20.408198,-25.399427,-34.682297,-19.054786,-34.682297,-21.24868,3,8,2,4,1,7,6,4,8,3,2,5,1,3,4,8,7,7,7,2,-1.1215697,0.65347851,2.2803102,1.4901337,0.79017649
-18.020014,0.99543201,0.87888389,2,7,0,18.104388,0.48437699,5.8948734,2.855341,3.0395324,-19.828502,-27.271184,-21.32791,-20.222007,-19.828502,-23.798491,-37.910095,-20.002718,-37.910095,-21.32791,2,5,1,3,2,6,6,4,8,2,5,5,3,2,3,4,5,4,6,5,-3.9322309,0.89362956,2.6214288,2.3425862,0.27884253
-20.273022,0.38752722,1.2918925,1,1,0,21.132348,0.42146826,8.4829733,3.575304,4.9076692,-19.723373,-26.696204,-21.051705,-20.860036,-19.723373,-23.024087,-37.110221,-20.674584,-37.110221,-21.051705,2,7,5,2,2,7,7,5,6,4,3,7,1,2,3,7,5,3,5,1,-6.1589175,0.56662528,2.0216744,1.1455318,0.87614257
-17.573735,1,0.59095307,2,3,0,21.115683,0.43805919,4.7545817,2.0827882,2.6717935,-19.551557,-26.282373,-20.796933,-20.478229,-19.551557,-22.883189,-35.994524,-20.209206,-35.994524,-20.796933,5,4,5,3,4,3,4,3,2,3,3,3,4,4,2,6,3,4,6,3,-2.8946793,0.28450087,3.3187738,0.94419403,2.3745798
-17.061986,0.52678548,0.87470756,1,3,0,22.316412,0.83502769,1.7202267,1.436437,0.28378978,-22.282268,-29.995956,-23.250192,-19.206702,-22.282268,-28.659161,-41.063063,-19.547938,-41.063063,-23.250192,4,7,2,4,5,6,7,3,6,3,4,7,1,2,2,5,8,1,6,3,-1.0041716,0.33679607,5.6002131,1.8861298,3.7140833
-17.303899,0.99358287,0.52565354,3,7,0,18.18235,0.33994594,2.2192125,0.75441229,1.4648002,-19.113233,-23.879774,-19.651424,-20.882413,-19.113233,-21.012871,-31.091543,-20.430588,-31.091543,-19.651424,4,5,1,5,2,4,7,3,5,2,6,5,2,4,5,3,4,2,7,1,-0.74722067,0.53599988,1.8508842,0.99207371,0.8588105
-18.743644,0.91299988,0.76634267,2,3,0,19.587749,0.85503777,5.3750334,4.5958565,0.77917684,-24.968355,-34.31669,-26.322298,-19.994208,-24.968355,-32.668553,-50.535495,-20.227453,-50.535495,-26.322298,3,4,2,4,4,4,3,3,4,2,1,7,1,3,2,6,8,4,6,2,-4.1584179,0.40927989,1.7541919,0.71795547,1.0362364
-18.721812,0.9994875,0.9569155,2,7,0,18.804907,0.33220976,1.0282149,0.34158301,0.68663186,-18.858664,-22.529328,-19.120236,-20.353885,-18.858664,-20.336628,-27.838348,-19.70149,-27.838348,-19.120236,5,7,4,2,4,5,6,2,6,1,3,7,2,7,3,3,5,1,6,2,-0.85293536,0.65535613,0.8815414,0.57772356,0.30381784
-16.767087,1,1.4021838,1,1,0,18.366279,0.4225358,1.6528557,0.6983907,0.95446497,-19.00098,-24.240112,-19.764882,-19.989284,-19.00098,-21.610447,-31.35532,-19.527961,-31.35532,-19.764882,4,4,1,4,5,2,6,2,5,5,5,7,3,6,3,5,6,2,6,3,-0.41981558,0.230078,3.1265835,0.71935808,2.4072254
-17.948672,0.38196717,2.0497818,1,1,0,18.075562,0.74843475,5.9236746,4.433484,1.4901907,-22.762314,-32.145465,-24.547608,-19.583553,-22.762314,-29.642641,-46.646133,-19.699942,-46.646133,-24.547608,3,8,6,3,3,7,4,2,6,2,2,7,2,3,4,7,8,4,7,3,-4.2407788,0.62775877,3.5658007,2.2384626,1.327338
-16.664721,1,0.94816039,1,1,0,17.689506,0.69406019,4.3949687,3.0503728,1.3445959,-21.573441,-30.400554,-23.300811,-19.403804,-21.573441,-27.725679,-43.178829,-19.448489,-43.178829,-23.300811,3,7,5,4,3,3,8,3,7,1,2,4,1,3,2,6,6,4,8,2,-2.70378,0.87886127,0.85990476,0.75573699,0.10416777
-15.916233,1,1.3838249,1,1,0,16.385365,0.62294268,3.2139086,2.0020808,1.2118278,-20.442678,-28.417286,-22.002361,-19.352181,-20.442678,-25.628328,-39.32597,-19.273277,-39.32597,-22.002361,2,4,4,6,4,5,8,2,5,2,5,7,5,7,3,8,8,3,8,2,-1.5001766,0.43304717,2.5913948,1.1221962,1.4691986
-17.15901,0.29429106,2.0132002,1,1,0,17.308888,0.73213865,1.1592468,0.84872936,0.3105174,-20.336787,-26.971623,-21.299769,-18.852638,-20.336787,-25.349624,-35.288809,-19.004656,-35.288809,-21.299769,3,8,2,6,5,5,6,2,7,4,2,6,1,3,1,6,5,7,7,5,-0.80574506,0.66256071,1.060507,0.7026503,0.35785674
-17.703205,0.94855027,0.80068849,3,7,0,18.906448,0.33101833,3.1952383,1.0576824,2.1375558,-19.282645,-24.331771,-19.883493,-21.258139,-19.282645,-21.208546,-32.229977,-20.920082,-32.229977,-19.883493,3,4,3,6,2,4,6,7,7,3,1,3,2,3,4,3,6,2,8,2,-1.5422853,0.66463494,2.0526794,1.3642824,0.68839694
-16.8746,1,1.0594664,1,1,0,17.767532,0.38427764,2.4935158,0.95820237,1.5353134,-19.158788,-24.571206,-19.940893,-20.559523,-19.158788,-21.594075,-32.409237,-20.146854,-32.409237,-19.940893,6,4,3,5,3,2,4,3,4,3,4,4,1,3,2,4,6,2,7,2,-0.88635618,0.42138143,2.2241361,0.93720965,1.2869265
-16.8746,0.017660934,1.5357652,1,1,0,17.771358,0.38427764,2.4935158,0.95820237,1.5353134,-19.158788,-24.571206,-19.940893,-20.559523,-19.158788,-21.594075,-32.409237,-20.146854,-32.409237,-19.940893,3,6,4,3,2,5,8,5,6,1,7,4,4,7,5,4,7,4,4,2,-0.88635618,0.77887026,1.7325498,1.3494315,0.38311829
-16.8746,2.6957641e-16,3.703133,1,1,0,17.182678,0.38427764,2.4935158,0.95820237,1.5353134,-19.158788,-24.571206,-19.940893,-20.559523,-19.158788,-21.594075,-32.409237,-20.146854,-32.409237,-19.940893,5,8,2,5,2,5,8,3,7,2,1,6,3,6,5,5,6,2,8,2,-0.88635618,0.78077019,2.03706,1.5904757,0.44658429
-15.825797,0.99827907,0.36861776,3,7,0,17.006732,0.55178993,2.28975,1.263461,1.026289,-19.626851,-26.539632,-20.904339,-19.431517,-19.626851,-23.798078,-35.670228,-19.208795,-35.670228,-20.904339,2,5,2,2,2,7,5,7,8,4,3,6,1,2,8,8,4,2,3,2,-0.69616534,0.89785612,0.93507567,0.83956341,0.095512259
-17.571946,0.95685976,0.38424233,3,7,0,17.658352,0.77261567,5.1061964,3.9451274,1.1610691,-23.044483,-32.333354,-24.714384,-19.586602,-23.044483,-30.051198,-46.823896,-19.741946,-46.823896,-24.714384,3,8,2,3,1,4,8,3,5,5,3,8,3,4,1,5,7,5,8,2,-3.5606649,0.85471627,0.95419225,0.81556364,0.13862861
-19.365718,0.9275643,0.46085469,2,3,0,19.947162,0.77172308,7.7419628,5.9746514,1.7673114,-23.494991,-33.176237,-25.318807,-19.744938,-23.494991,-30.736178,-48.806082,-19.876874,-48.806082,-25.318807,2,3,4,5,7,4,4,3,6,4,3,7,4,3,4,7,7,4,7,1,-5.8809806,0.10749446,4.7004434,0.50527162,4.1951717
-17.012251,1,0.5787602,2,7,0,19.793932,0.39670062,3.2205482,1.2775935,1.9429547,-19.289732,-25.142843,-20.219343,-20.61795,-19.289732,-21.978211,-33.657039,-20.266321,-33.657039,-20.219343,6,6,3,5,5,4,7,2,7,5,3,5,3,4,5,3,4,3,5,1,-1.4874209,0.077044359,2.3478024,0.18088493,2.1669175
-16.563002,1,0.97731394,2,3,0,17.06893,0.50179804,1.440233,0.72270608,0.71752689,-19.107763,-24.815148,-20.029594,-19.447879,-19.107763,-22.382424,-32.120872,-19.096649,-32.120872,-20.029594,6,4,2,4,6,4,3,5,6,2,3,7,6,3,1,4,8,4,6,3,-0.40076139,0.29972823,2.6816361,0.80376206,1.8778741
-16.563002,0.04520295,1.7400139,2,5,0,16.932762,0.50179804,1.440233,0.72270608,0.71752689,-19.107763,-24.815148,-20.029594,-19.447879,-19.107763,-22.382424,-32.120872,-19.096649,-32.120872,-20.029594,3,5,2,4,4,6,6,2,7,3,4,8,1,5,6,6,5,1,6,4,-0.40076139,0.55038387,3.3562721,1.847238,1.5090341
-17.2592,0.99639568,0.15894008,4,15,0,17.893002,0.69044515,1.0789211,0.74493582,0.33398525,-19.907037,-26.21069,-20.852157,-18.84415,-19.907037,-24.487694,-33.917412,-18.900253,-33.917412,-20.852157,2,7,5,6,4,3,7,2,6,3,3,7,2,2,4,6,7,1,4,1,-0.81486838,0.11516517,2.7622859,0.31811911,2.4441667
-19.388474,0.96986605,0.28905581,4,15,0,20.076521,0.34444874,0.84610243,0.29143892,0.55466351,-18.824469,-22.320853,-19.069196,-20.149161,-18.824469,-20.30649,-27.204955,-19.478511,-27.204955,-19.069196,3,6,5,4,3,2,5,4,5,5,1,7,6,1,2,4,7,2,5,5,-1.2351073,0.21414465,3.8107996,0.81606233,2.9947372
-19.442367,0.99861676,0.49189707,2,3,0,19.720953,0.34757644,0.83112262,0.28887864,0.54224398,-18.820877,-22.317088,-19.070184,-20.118878,-18.820877,-20.318897,-27.171386,-19.450093,-27.171386,-19.070184,5,6,2,5,2,6,6,1,7,4,7,7,1,3,5,5,4,3,8,1,-1.2750934,0.39916058,3.9672231,1.5835591,2.383664
-17.177213,0.71084043,0.92476719,2,3,0,21.719827,0.847743,1.7937899,1.5206728,0.27311707,-22.584249,-30.384383,-23.526616,-19.279428,-22.584249,-29.110748,-41.803018,-19.6377,-41.803018,-23.526616,5,4,4,4,3,1,6,2,2,4,3,7,5,3,3,6,6,6,5,2,-1.0894077,0.056631937,1.3042474,0.073862054,1.2303853
-15.894598,0.97902836,0.70431041,2,3,0,17.656604,0.55165356,1.9810709,1.0928648,0.88820608,-19.520014,-26.189462,-20.718821,-19.365433,-19.520014,-23.565208,-34.879817,-19.132562,-34.879817,-20.718821,2,7,2,2,3,8,7,3,6,4,3,6,3,5,4,5,6,5,5,1,-0.5148744,0.72778229,3.8780681,2.8223893,1.0556788
-15.894598,0.063666963,1.2515587,2,3,0,17.183041,0.55165356,1.9810709,1.0928648,0.88820608,-19.520014,-26.189462,-20.718821,-19.365433,-19.520014,-23.565208,-34.879817,-19.132562,-34.879817,-20.718821,3,6,3,5,5,5,7,3,5,4,2,4,4,3,2,4,7,4,6,2,-0.5148744,0.40569645,1.3982703,0.56727329,0.83099698
-16.208937,0.99830928,0.12773902,4,15,0,16.370387,0.76379142,2.7254244,2.0816558,0.64376863,-21.993711,-30.407709,-23.391967,-19.260988,-21.993711,-28.378064,-42.551498,-19.441172,-42.551498,-23.391967,4,3,4,3,1,4,8,3,6,1,2,6,1,2,2,4,7,6,7,3,-1.3407086,0.54977812,1.9791122,1.0880726,0.8910396
-16.827019,0.99256596,0.24338097,3,7,0,17.021779,0.83218355,2.2159097,1.8440436,0.37186611,-22.764957,-30.94209,-23.863661,-19.349208,-22.764957,-29.460507,-43.142461,-19.659677,-43.142461,-23.863661,2,5,3,2,5,4,6,5,8,2,2,7,3,2,3,5,4,4,8,2,-1.2193006,0.75443456,4.1675427,3.1441382,1.0234044
-15.810263,0.99811655,0.45298124,2,5,0,16.73404,0.69255971,2.2856546,1.5829523,0.70270233,-20.803892,-28.639465,-22.192964,-19.115709,-20.803892,-26.357423,-39.236353,-19.167829,-39.236353,-22.192964,3,5,3,2,2,5,7,4,5,2,1,7,1,4,4,6,6,1,6,3,-0.8431669,0.54034717,2.6794146,1.4478141,1.2316005
-16.141672,0.8908566,0.85150437,1,1,0,16.156211,0.76105573,2.3740483,1.8067831,0.56726525,-21.73598,-29.909422,-23.066627,-19.184968,-21.73598,-27.944682,-41.472349,-19.368301,-41.472349,-23.066627,3,6,2,7,2,6,4,3,4,5,4,5,1,2,1,5,6,4,6,2,-1.061992,0.099541001,0.79058228,0.078695352,0.71188693
-17.304871,0.62735822,1.1468579,1,1,0,17.526388,0.79805863,1.2737153,1.0164995,0.25721582,-21.180381,-28.219087,-22.096744,-18.956494,-21.180381,-26.83654,-37.515587,-19.249811,-37.515587,-22.096744,4,3,1,1,5,4,5,4,8,3,3,4,3,3,5,8,6,6,8,1,-0.90850034,0.36570105,1.0178519,0.37222951,0.64562241
-17.488942,0.96839641,0.69688385,2,7,0,18.896044,0.79434444,4.6849025,3.7214263,0.96347625,-23.359559,-32.586927,-24.929489,-19.621004,-23.359559,-30.493577,-47.180622,-19.809376,-47.180622,-24.929489,3,2,6,3,6,1,5,1,6,4,2,5,1,3,2,6,4,7,7,2,-3.2392435,0.22064168,1.1794284,0.26023107,0.91919735
-16.263909,0.81052265,1.1809862,2,3,0,17.981088,0.67952569,1.5002685,1.019471,0.48079751,-20.172428,-27.133293,-21.317423,-18.948093,-20.172428,-25.111068,-36.020213,-18.976835,-36.020213,-21.317423,1,6,2,5,2,8,5,4,8,4,3,8,2,7,4,5,8,3,7,3,-0.52930543,0.48137355,1.2775357,0.61497189,0.66256379
