# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a7a76d8.json
# init = 2 (Default)
# random
#   seed = 1809697349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-3b5407.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-70d5ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.333222,0.70653731,1.1669159,2,3,0,17.166003,0.73002009,-1.3096516,-1.2540261,-2.056986,-1.3096516,-0.83591698,-1.5193823,-0.6549818,-1.5251406,-1.3096516,-1.3096516,1,8,3,7,7,4,8,4,2,1,4,7,6,4,7,5,7,8,3,4,0.16766852,0.92507398
-16.402058,0.97922606,0.95471018,1,1,0,16.403977,0.70096185,-1.3319167,-1.2641953,-2.0880273,-1.3319167,-0.89539158,-1.496781,-0.69352285,-1.5115017,-1.3319167,-1.3319167,8,8,8,7,6,2,6,6,5,4,3,5,5,8,6,2,8,7,5,3,0.22927354,0.52526951
-16.565017,0.87946933,1.4957127,1,1,0,16.678249,0.65834415,-1.3680552,-1.2809476,-2.1350123,-1.3680552,-0.98357945,-1.4649243,-0.75044916,-1.4939261,-1.3680552,-1.3680552,2,3,4,5,6,1,7,7,7,4,2,6,6,6,8,5,8,8,3,6,0.29978068,0.09165152
# Adaptation terminated
# Step size = 0.897959
# Diagonal elements of inverse mass matrix:
# 0.669619
-16.933783,0.89869252,0.89795881,1,1,0,16.958769,0.59383417,-1.4301739,-1.3102359,-2.2094972,-1.4301739,-1.119306,-1.4197035,-0.83754188,-1.4725055,-1.4301739,-1.4301739,5,6,6,6,8,2,8,5,5,4,3,5,5,5,8,4,7,7,3,3,0.36961054,0.52658475
-16.376924,1,0.89795881,2,3,0,16.844275,0.81323035,-1.257468,-1.230943,-1.9724752,-1.257468,-0.6684517,-1.5879481,-0.54581736,-1.5721761,-1.257468,-1.257468,6,8,5,5,6,2,8,7,3,5,4,8,3,6,7,1,8,4,1,2,-0.092860645,0.41988574
-16.350742,1,0.89795881,1,1,0,16.376282,0.80402741,-1.2623429,-1.233033,-1.9815066,-1.2623429,-0.68677014,-1.5800889,-0.55780447,-1.5663623,-1.2623429,-1.2623429,3,6,8,6,8,2,7,6,1,2,3,6,3,4,6,4,7,8,2,5,-0.056142931,0.67307552
-16.441332,0.98113729,0.89795881,2,3,0,16.529785,0.82988176,-1.2492516,-1.2274694,-1.9563317,-1.2492516,-0.63543281,-1.6023404,-0.52418223,-1.5831022,-1.2492516,-1.2492516,6,5,8,7,8,2,8,5,6,5,1,8,4,8,8,3,8,8,4,3,-0.16597413,0.37825399
-17.255579,0.91381753,0.89795881,2,3,0,17.383075,0.91281989,-1.2208963,-1.2164584,-1.8796715,-1.2208963,-0.47333057,-1.6772849,-0.41743922,-1.6458175,-1.2208963,-1.2208963,6,4,5,4,7,7,7,4,5,4,1,8,6,6,8,6,8,5,2,2,-0.73923634,0.39170749
-17.724346,0.9624905,0.89795881,2,3,0,18.209585,0.9348259,-1.2172487,-1.2154289,-1.8603687,-1.2172487,-0.43096394,-1.6980696,-0.38939729,-1.6649464,-1.2172487,-1.2172487,4,7,6,5,7,1,6,2,3,7,2,8,5,3,6,5,6,8,2,3,-1.0063286,0.08116374
-19.121362,0.91229646,0.89795881,3,7,0,19.130694,0.970029,-1.2152402,-1.2155868,-1.8303859,-1.2152402,-0.3637362,-1.7320942,-0.34477844,-1.6979117,-1.2152402,-1.2152402,2,6,4,6,7,6,8,7,3,4,1,6,6,8,8,2,8,2,1,2,-1.7461947,0.61659641
-19.073043,1,0.89795881,2,3,0,19.320981,0.96924784,-1.2152308,-1.2155583,-1.8310393,-1.2152308,-0.36522077,-1.7313289,-0.34576535,-1.6971474,-1.2152308,-1.2152308,4,5,6,6,7,4,5,8,5,1,4,6,3,8,7,3,8,7,1,1,-1.7212705,0.51447905
-20.384805,0.97821909,0.89795881,2,3,0,20.821386,0.98449986,-1.2158808,-1.2163285,-1.8183793,-1.2158808,-0.33629333,-1.7463558,-0.32652192,-1.7123472,-1.2158808,-1.2158808,3,7,5,8,8,2,6,8,3,6,6,6,4,7,8,4,8,8,1,2,-2.3907685,0.77732377
-18.7177,0.99948099,0.89795881,2,3,0,20.655779,0.96277658,-1.2152497,-1.2153663,-1.836473,-1.2152497,-0.37753177,-1.7250068,-0.35394666,-1.6908744,-1.2152497,-1.2152497,3,7,1,5,4,1,5,4,1,1,3,8,6,8,8,3,7,8,1,2,-1.5369915,0.51192556
-16.648479,0.89633766,0.89795881,3,7,0,19.367625,0.64137879,-1.3835476,-1.2882022,-2.1542049,-1.3835476,-1.0190094,-1.4526771,-0.77324479,-1.4877025,-1.3835476,-1.3835476,5,5,2,8,3,7,8,4,4,8,3,8,5,8,8,4,7,5,2,2,0.32213584,0.45507479
-17.554088,0.47989209,0.89795881,1,3,0,19.813787,0.92778379,-1.2182237,-1.2156666,-1.8664988,-1.2182237,-0.4444928,-1.6913776,-0.39835832,-1.6587046,-1.2182237,-1.2182237,2,7,2,8,5,4,8,7,4,2,2,5,6,8,8,4,8,6,3,1,-0.91128785,0.55784142
-17.073201,1,0.89795881,1,1,0,17.515217,0.90145061,-1.2234568,-1.2173151,-1.8898136,-1.2234568,-0.49532338,-1.6666933,-0.43197255,-1.6363612,-1.2234568,-1.2234568,2,8,7,8,8,8,7,3,3,1,1,7,3,5,7,2,8,5,4,5,-0.62918801,0.79789428
-16.443548,0.94505695,0.89795881,1,3,0,17.81931,0.68818852,-1.3423221,-1.2689911,-2.1019265,-1.3423221,-0.92170219,-1.4870706,-0.71053442,-1.5059366,-1.3423221,-1.3423221,4,5,4,6,8,4,8,8,2,1,5,6,5,5,8,3,7,6,6,4,0.25271049,0.79953843
-16.51316,0.91625962,0.89795881,2,3,0,16.996318,0.84363909,-1.2430668,-1.2249055,-1.9431849,-1.2430668,-0.60827392,-1.6143975,-0.50635941,-1.5925332,-1.2430668,-1.2430668,4,8,6,6,3,1,8,5,2,3,2,6,5,7,8,4,8,5,3,1,-0.23385943,0.54103434
-16.313449,1,0.89795881,2,3,0,16.468923,0.74430434,-1.2994439,-1.2494141,-2.0420195,-1.2994439,-0.80687206,-1.5307502,-0.63611635,-1.5323565,-1.2994439,-1.2994439,3,6,3,8,5,2,7,6,3,2,2,7,6,8,7,3,8,7,4,3,0.13268683,0.81492408
-16.321457,0.97851775,0.89795881,2,3,0,16.446623,0.78936178,-1.2705895,-1.2366088,-1.9960598,-1.2705895,-0.71606511,-1.5677052,-0.57695093,-1.5574214,-1.2705895,-1.2705895,4,4,7,4,5,1,6,7,6,3,4,8,4,8,8,4,7,7,7,5,-0.002384286,0.33312106
-16.603482,0.94541486,0.89795881,1,3,0,16.65129,0.85726536,-1.2374967,-1.2226457,-1.9303331,-1.2374967,-0.58148088,-1.6264874,-0.48875253,-1.6022434,-1.2374967,-1.2374967,1,7,4,6,6,3,8,8,6,2,3,7,4,8,8,4,3,7,2,4,-0.30901633,0.70489408
-16.449388,0.92382711,0.89795881,2,3,0,17.457433,0.83161217,-1.2484433,-1.2271315,-1.9546686,-1.2484433,-0.63201073,-1.6038487,-0.52193787,-1.5842682,-1.2484433,-1.2484433,6,8,5,6,8,2,8,4,3,2,3,6,4,8,8,5,7,6,1,3,-0.17411507,0.58113735
-16.307906,0.99892519,0.89795881,1,3,0,16.443251,0.77733533,-1.2777804,-1.2397618,-2.0081424,-1.2777804,-0.74018347,-1.5576796,-0.59269241,-1.5503811,-1.2777804,-1.2777804,4,7,8,7,6,2,8,5,1,3,2,6,7,4,6,2,5,6,3,1,0.037787666,0.66025942
-16.307906,0.78703967,0.89795881,1,3,0,17.341492,0.77733533,-1.2777804,-1.2397618,-2.0081424,-1.2777804,-0.74018347,-1.5576796,-0.59269241,-1.5503811,-1.2777804,-1.2777804,2,6,4,7,4,6,7,7,4,2,1,7,8,7,7,4,5,8,1,7,0.037787666,0.88980058
-16.621795,0.95524322,0.89795881,2,3,0,16.694875,0.64658569,-1.3787273,-1.285941,-2.1482846,-1.3787273,-1.0081156,-1.4564093,-0.7662403,-1.4895669,-1.3787273,-1.3787273,3,8,1,6,7,2,8,8,2,2,4,8,5,7,7,2,8,4,1,6,0.3155957,0.76775875
-16.844332,0.79304355,0.89795881,1,3,0,17.992487,0.88356947,-1.2283741,-1.2190958,-1.9059994,-1.2283741,-0.53005802,-1.6502388,-0.45489327,-1.6220585,-1.2283741,-1.2283741,1,5,5,6,8,2,8,8,2,3,1,5,7,7,6,2,8,8,2,3,-0.48248639,0.75056641
-17.145486,0.96668686,0.89795881,1,1,0,17.158955,0.90620525,-1.2223314,-1.2169304,-1.8855581,-1.2223314,-0.48611728,-1.6711105,-0.42589091,-1.6402811,-1.2223314,-1.2223314,2,6,6,7,6,1,8,7,5,3,1,6,4,6,8,3,8,6,1,4,-0.67337638,0.53154768
-16.436261,0.98379223,0.89795881,1,3,0,17.125671,0.82876162,-1.2497795,-1.2276904,-1.9574097,-1.2497795,-0.63764893,-1.6013653,-0.52563545,-1.5823505,-1.2497795,-1.2497795,4,7,4,6,7,2,8,5,3,3,3,4,7,5,8,1,8,8,1,1,-0.16076192,0.27598217
-16.352282,0.97831603,0.89795881,2,7,0,16.596368,0.72022826,-1.3169325,-1.2573362,-2.0673567,-1.3169325,-0.85589972,-1.5116875,-0.66794452,-1.5203905,-1.3169325,-1.3169325,2,5,6,8,8,3,8,7,4,2,1,7,7,7,8,3,8,4,5,3,0.18979115,0.7022274
-16.444785,0.8354373,0.89795881,2,3,0,17.293825,0.83063065,-1.2489007,-1.2273226,-1.9556116,-1.2489007,-0.63395159,-1.6029928,-0.52321082,-1.5836061,-1.2489007,-1.2489007,5,5,6,8,3,3,7,7,4,3,4,5,8,8,6,4,5,8,5,3,-0.16948402,0.69692142
-16.303198,0.99718238,0.89795881,1,3,0,16.468669,0.76127644,-1.2879681,-1.2442753,-2.0244855,-1.2879681,-0.77252359,-1.5444757,-0.61376927,-1.541381,-1.2879681,-1.2879681,4,7,7,8,7,4,8,8,4,1,3,7,5,5,8,3,8,8,1,3,0.086551704,0.71964265
-16.445036,0.96249276,0.89795881,1,3,0,16.504901,0.83068456,-1.2488755,-1.2273121,-1.9555598,-1.2488755,-0.63384497,-1.6030398,-0.5231409,-1.5836424,-1.2488755,-1.2488755,5,4,5,6,7,2,7,7,3,4,3,7,3,8,4,4,8,8,1,3,-0.16973747,0.53036527
-16.656476,0.9647119,0.89795881,1,1,0,16.656482,0.86404576,-1.2349365,-1.221627,-1.9240008,-1.2349365,-0.56818818,-1.6325579,-0.48000843,-1.6072146,-1.2349365,-1.2349365,4,8,4,8,8,4,6,7,3,2,3,6,1,8,7,2,8,6,1,3,-0.34980698,0.77402186
-16.308248,0.9980058,0.89795881,1,3,0,16.679462,0.77777899,-1.2775083,-1.239642,-2.0076943,-1.2775083,-0.73929219,-1.5580474,-0.59211104,-1.5506362,-1.2775083,-1.2775083,4,6,5,3,7,2,7,5,7,3,1,6,8,4,7,4,8,7,3,4,0.036363734,0.23002869
-16.38525,0.97849608,0.89795881,1,3,0,16.429724,0.70682194,-1.3272678,-1.262061,-2.0817027,-1.3272678,-0.88335519,-1.501282,-0.68573266,-1.5141418,-1.3272678,-1.3272678,4,8,2,7,6,2,8,5,2,2,4,8,5,6,8,6,7,7,3,4,0.21780783,0.67229544
-16.690772,0.96568078,0.89795881,2,3,0,16.69088,0.6334719,-1.390977,-1.2916941,-2.1632458,-1.390977,-1.0355859,-1.4470549,-0.7838953,-1.4849482,-1.390977,-1.390977,6,5,7,4,7,3,6,6,8,3,2,7,8,5,8,3,8,8,2,1,0.33153974,0.18801744
-16.669052,1,0.89795881,1,1,0,16.783087,0.63748297,-1.3871917,-1.289914,-2.1586518,-1.3871917,-1.0271717,-1.4499002,-0.77849032,-1.4863339,-1.3871917,-1.3871917,1,7,7,8,7,2,5,7,8,3,2,4,5,8,7,4,7,7,4,4,0.32684792,0.37156231
-16.30502,0.99882892,0.89795881,2,3,0,16.691291,0.77268196,-1.2806642,-1.2410343,-2.0128534,-1.2806642,-0.74953869,-1.5538319,-0.59879306,-1.5477263,-1.2806642,-1.2806642,1,5,6,7,6,1,5,7,6,3,4,7,3,8,8,6,5,8,3,2,0.052466522,0.40894091
-16.30502,0.70276874,0.89795881,1,3,0,17.969098,0.77268196,-1.2806642,-1.2410343,-2.0128534,-1.2806642,-0.74953869,-1.5538319,-0.59879306,-1.5477263,-1.2806642,-1.2806642,6,7,4,5,4,3,6,5,2,1,2,8,6,5,8,3,8,5,5,2,0.052466522,0.35496198
-16.308072,0.93653219,0.89795881,2,3,0,16.73546,0.77755243,-1.2776472,-1.2397032,-2.0079231,-1.2776472,-0.73974732,-1.5578595,-0.59240792,-1.5505059,-1.2776472,-1.2776472,1,7,6,6,7,4,8,8,1,1,4,7,5,5,6,5,7,6,4,2,0.037091427,0.94466099
-16.668069,0.91801772,0.89795881,1,3,0,16.778217,0.86543698,-1.2344289,-1.2214268,-1.9227067,-1.2344289,-0.56546398,-1.6338079,-0.47821569,-1.6082462,-1.2344289,-1.2344289,3,7,3,4,6,2,4,7,6,2,2,7,1,5,8,4,8,3,2,4,-0.35848387,0.37043736
-17.648876,0.89957774,0.89795881,1,3,0,17.753133,0.93181732,-1.2176427,-1.2155197,-1.8629823,-1.2176427,-0.43674054,-1.695206,-0.39322423,-1.6622657,-1.2176427,-1.2176427,3,5,6,7,6,2,7,4,1,4,2,6,5,6,8,5,6,2,2,5,-0.96442369,0.85263405
-17.560874,1,0.89795881,2,3,0,17.763399,0.9280826,-1.2181786,-1.2156547,-1.8662378,-1.2181786,-0.44391819,-1.6916608,-0.39797784,-1.6589671,-1.2181786,-1.2181786,1,6,7,8,5,1,7,8,2,3,1,7,4,5,8,5,8,5,3,3,-0.91511214,0.66367051
-17.497247,1,0.89795881,2,3,0,17.681745,0.92521619,-1.2186248,-1.2157749,-1.8687448,-1.2186248,-0.44943225,-1.6889472,-0.40162853,-1.6564572,-1.2186248,-1.2186248,7,8,3,5,6,1,7,6,1,1,1,3,6,8,8,5,7,8,2,2,-0.87912222,0.63321093
-16.575411,0.97699799,0.89795881,1,3,0,17.481009,0.85335058,-1.2390394,-1.2232661,-1.9340082,-1.2390394,-0.58916756,-1.6229991,-0.49380623,-1.5994156,-1.2390394,-1.2390394,5,4,4,6,6,4,7,2,6,6,1,7,3,7,7,1,8,5,3,2,-0.2865358,0.3325499
-19.285818,0.74215025,0.89795881,2,3,0,19.289701,0.97253193,-1.2152875,-1.2156861,-1.828296,-1.2152875,-0.35898162,-1.7345495,-0.3416172,-1.7003707,-1.2152875,-1.2152875,4,5,4,6,6,6,8,8,3,5,3,6,3,8,8,2,8,8,3,4,-1.8308241,0.50702136
-16.770782,0.99060661,0.89795881,2,7,0,18.995259,0.61947319,-1.4044512,-1.2980467,-2.1794028,-1.4044512,-1.0650341,-1.4372359,-0.80279277,-1.4802961,-1.4044512,-1.4044512,1,7,2,6,8,3,8,8,2,1,2,8,7,8,6,6,8,7,3,4,0.34667497,0.69990879
-17.633899,0.78628923,0.89795881,1,1,0,17.660871,0.50703266,-1.5268688,-1.3565952,-2.3163084,-1.5268688,-1.3063692,-1.3648172,-0.95653351,-1.452816,-1.5268688,-1.5268688,1,7,3,4,7,5,7,5,3,2,4,5,3,6,5,3,7,7,2,6,0.40526726,0.81303805
-16.370854,0.99379851,0.89795881,1,3,0,17.946632,0.81128341,-1.2584798,-1.2313751,-1.9743794,-1.2584798,-0.67232295,-1.5862798,-0.54835154,-1.5709329,-1.2584798,-1.2584798,3,8,4,7,3,6,6,7,3,4,4,8,3,8,5,4,8,7,4,4,-0.08488726,0.43344765
-17.443357,0.79630917,0.89795881,1,3,0,17.801778,0.9226697,-1.2190462,-1.2158936,-1.8709782,-1.2190462,-0.45433465,-1.6865418,-0.40487341,-1.6542432,-1.2190462,-1.2190462,2,7,6,7,7,4,5,7,1,3,3,7,6,7,8,7,8,8,1,4,-0.84839386,0.42736056
-16.311886,0.98609076,0.89795881,2,3,0,17.759705,0.78179573,-1.275069,-1.2385695,-2.0036455,-1.275069,-0.73122834,-1.5613842,-0.58684989,-1.5529619,-1.275069,-1.275069,1,3,7,5,8,2,8,6,5,1,2,6,5,8,6,1,4,8,2,2,0.02327406,0.76317189
-16.550359,0.94013811,0.89795881,1,3,0,16.653434,0.66155691,-1.3651911,-1.2796108,-2.1314093,-1.3651911,-0.97689095,-1.4672716,-0.74614096,-1.4951534,-1.3651911,-1.3651911,1,7,5,7,7,5,7,8,5,6,1,6,6,3,7,2,8,6,3,4,0.29520087,0.80492342
-16.550359,0.7669142,0.89795881,1,1,0,17.211704,0.66155691,-1.3651911,-1.2796108,-2.1314093,-1.3651911,-0.97689095,-1.4672716,-0.74614096,-1.4951534,-1.3651911,-1.3651911,2,7,4,3,5,2,8,7,3,7,3,6,5,6,4,2,8,4,2,2,0.29520087,0.52908887
-16.345449,0.97293914,0.89795881,1,3,0,16.709301,0.8018471,-1.2635321,-1.2335457,-1.9836576,-1.2635321,-0.69111733,-1.5782369,-0.56064751,-1.565008,-1.2635321,-1.2635321,4,7,6,3,7,1,6,6,5,3,1,6,8,6,7,1,8,5,3,4,-0.047794196,0.28222773
-16.487801,0.97884191,0.89795881,1,3,0,16.490675,0.8391657,-1.2450169,-1.2257084,-1.9474409,-1.2450169,-0.61709304,-1.6104605,-0.5121496,-1.5894259,-1.2450169,-1.2450169,2,7,6,5,7,1,5,4,5,3,1,8,5,5,7,6,7,6,3,6,-0.21096827,0.35108554
-16.451616,1,0.89795881,1,1,0,16.50135,0.83208076,-1.2482259,-1.2270408,-1.9542187,-1.2482259,-0.63108435,-1.6042575,-0.52133024,-1.5845849,-1.2482259,-1.2482259,5,8,5,4,4,2,8,6,2,1,2,8,3,7,7,4,8,8,2,1,-0.17633843,0.80625531
-17.112492,0.85476879,0.89795881,1,3,0,17.742755,0.56882962,-1.4565315,-1.3227981,-2.2394794,-1.4565315,-1.1726603,-1.4031759,-0.87160442,-1.4657948,-1.4565315,-1.4565315,1,8,7,7,5,3,8,7,5,5,3,7,5,6,8,1,7,6,2,2,0.38633319,0.57463111
-16.753462,1,0.89795881,2,3,0,17.080067,0.62240967,-1.401591,-1.2966962,-2.1759976,-1.401591,-1.0588461,-1.4392813,-0.7988243,-1.4812484,-1.401591,-1.401591,1,4,3,5,7,3,8,5,3,2,5,6,5,7,8,2,7,6,2,3,0.34365725,0.69213838
-17.274615,0.59261408,0.89795881,1,3,0,19.311142,0.91389518,-1.2206775,-1.2163886,-1.8787182,-1.2206775,-0.47125423,-1.6782918,-0.4160663,-1.6467267,-1.2206775,-1.2206775,3,5,6,5,7,3,8,7,5,2,2,6,2,8,8,1,8,8,5,2,-0.75046978,0.43776659
-19.28371,0.94216817,0.89795881,3,7,0,20.35449,0.97250131,-1.2152868,-1.2156848,-1.8283215,-1.2152868,-0.35903977,-1.7345194,-0.34165587,-1.7003405,-1.2152868,-1.2152868,1,6,4,5,6,1,4,4,4,4,1,7,7,6,7,2,8,7,1,1,-1.8297413,0.098975991
-18.870672,1,0.89795881,1,1,0,19.33984,0.96572842,-1.2152197,-1.215444,-1.8339899,-1.2152197,-0.37191338,-1.7278866,-0.35021356,-1.693723,-1.2152197,-1.2152197,6,6,8,5,5,2,8,5,2,4,1,8,6,8,8,7,8,7,1,2,-1.6165519,0.33251403
-16.730141,0.99102891,0.89795881,2,3,0,19.542669,0.87241281,-1.2319752,-1.2204685,-1.9162441,-1.2319752,-0.55182086,-1.6400986,-0.4692337,-1.6134789,-1.2319752,-1.2319752,4,8,6,8,6,6,8,8,3,5,2,7,2,8,8,6,4,7,1,2,-0.40368838,0.57045588
-16.653729,0.92377466,0.89795881,2,3,0,18.090479,0.64037517,-1.3844833,-1.2886415,-2.1553491,-1.3844833,-1.0211112,-1.4519605,-0.77459572,-1.4873478,-1.3844833,-1.3844833,5,6,5,6,3,1,6,5,5,6,4,7,7,6,6,1,6,6,2,3,0.32336447,0.57869696
-16.653729,0.71924739,0.89795881,1,1,0,17.499819,0.64037517,-1.3844833,-1.2886415,-2.1553491,-1.3844833,-1.0211112,-1.4519605,-0.77459572,-1.4873478,-1.3844833,-1.3844833,2,5,7,3,8,6,6,6,1,1,4,8,5,5,7,2,8,6,1,2,0.32336447,0.78452171
-18.061371,0.75043565,0.89795881,2,7,0,18.200744,0.94642635,-1.2160496,-1.2152299,-1.850367,-1.2160496,-0.40873664,-1.7091766,-0.37466159,-1.6754809,-1.2160496,-1.2160496,5,5,7,5,4,3,6,8,7,4,4,6,5,6,7,4,8,5,3,2,-1.1900006,0.22365556
-17.375645,1,0.89795881,1,1,0,18.013698,0.91930284,-1.2196396,-1.2160679,-1.87394,-1.2196396,-0.46082183,-1.6833692,-0.40916602,-1.6513385,-1.2196396,-1.2196396,4,2,7,6,6,1,6,4,2,5,4,8,2,5,6,2,8,7,5,1,-0.80943214,0.24549282
-17.662043,0.99295776,0.89795881,2,3,0,17.710526,0.93235466,-1.2175699,-1.2155023,-1.8625149,-1.2175699,-0.43570846,-1.6957169,-0.39254057,-1.6627429,-1.2175699,-1.2175699,2,5,5,4,7,4,6,7,6,4,2,6,5,8,8,3,8,8,2,2,-0.97175931,0.38359266
-18.002406,0.99326056,0.89795881,2,3,0,18.05219,0.94458849,-1.2162053,-1.2152453,-1.8519436,-1.2162053,-0.41225325,-1.7074101,-0.37699402,-1.6737908,-1.2162053,-1.2162053,5,8,3,4,8,1,8,5,6,4,2,8,5,7,8,2,7,7,1,1,-1.1582145,0.64651425
-16.359743,0.90493588,0.89795881,1,3,0,18.493883,0.80744979,-1.2605027,-1.2322418,-1.9781389,-1.2605027,-0.6799521,-1.5830036,-0.55334424,-1.5685059,-1.2605027,-1.2605027,1,4,8,7,7,1,6,8,3,4,4,5,5,6,8,2,7,6,1,5,-0.069513254,0.46868994
-16.304209,0.85010276,0.89795881,2,3,0,17.531592,0.75740789,-1.2905205,-1.2454136,-2.0284584,-1.2905205,-0.78033745,-1.5413264,-0.61885646,-1.5392804,-1.2905205,-1.2905205,3,8,4,6,7,4,8,7,1,1,3,8,3,6,8,3,8,5,5,4,0.097532312,0.63219776
-17.32149,0.72496463,0.89795881,1,3,0,18.025047,0.91646479,-1.2201713,-1.21623,-1.8764444,-1.2201713,-0.46629497,-1.6807016,-0.41278656,-1.6489099,-1.2201713,-1.2201713,4,5,5,6,8,4,8,7,1,4,2,6,4,4,7,5,8,8,1,6,-0.77795917,0.3864141
-16.312536,1,0.89795881,2,3,0,17.10425,0.74520388,-1.2988177,-1.2491324,-2.0410834,-1.2988177,-0.80504717,-1.5314717,-0.63493008,-1.5328224,-1.2988177,-1.2988177,1,8,4,5,5,3,8,6,5,8,2,6,1,5,3,3,8,4,1,2,0.13037046,0.46511318
-16.784278,0.89949339,0.89795881,1,3,0,16.825701,0.61721736,-1.4066605,-1.2990905,-2.1820245,-1.4066605,-1.0697916,-1.4356698,-0.80584297,-1.479573,-1.4066605,-1.4066605,3,7,8,6,5,2,8,8,1,2,1,7,6,6,5,2,7,6,5,2,0.34893747,0.51773677
-16.793417,0.99735692,0.89795881,1,1,0,16.92802,0.61570538,-1.4081472,-1.2997933,-2.1837845,-1.4081472,-1.0729823,-1.4346227,-0.80788815,-1.4790925,-1.4081472,-1.4081472,2,6,4,8,7,2,7,6,4,2,3,8,8,7,7,2,8,8,2,2,0.35042698,0.6778482
-16.613045,1,0.89795881,1,1,0,16.797679,0.64833416,-1.3771216,-1.2851885,-2.1463025,-1.3771216,-1.0044615,-1.4576679,-0.76388983,-1.490202,-1.3771216,-1.3771216,2,8,5,7,7,1,7,7,3,2,1,7,6,8,7,4,8,7,6,1,0.31333656,0.63194074
-17.446179,0.78833896,0.89795881,1,1,0,17.453245,0.52780961,-1.5024107,-1.3448045,-2.2900387,-1.5024107,-1.2611166,-1.3773116,-0.92785961,-1.4566199,-1.5024107,-1.5024107,1,4,4,7,7,1,8,5,7,4,6,7,6,4,6,4,7,5,5,3,0.40236682,0.77535441
-18.032581,0.86804686,0.89795881,1,1,0,18.228803,0.4668039,-1.5764965,-1.380618,-2.3684591,-1.5764965,-1.3948659,-1.3418177,-1.012402,-1.4470083,-1.5764965,-1.5764965,6,7,5,4,6,4,4,8,6,5,5,8,3,7,6,2,8,6,4,5,0.40104744,0.34747435
-17.252752,1,0.89795881,1,1,0,17.962656,0.55083737,-1.4762566,-1.3322398,-2.2614442,-1.4762566,-1.2113157,-1.391638,-0.89622134,-1.4614942,-1.4762566,-1.4762566,3,3,5,7,6,1,8,4,5,2,1,6,6,2,4,3,6,4,3,1,0.39507355,0.10278486
-17.129642,1,0.89795881,1,1,0,17.427671,0.56656132,-1.4589836,-1.3239701,-2.2422304,-1.4589836,-1.1775214,-1.4017048,-0.87470295,-1.4652285,-1.4589836,-1.4589836,1,6,7,4,8,2,8,7,2,1,3,5,3,7,7,3,6,6,3,3,0.38758456,0.63084111
-16.53981,0.89001418,0.89795881,1,3,0,17.941015,0.84799282,-1.2412262,-1.2241529,-1.9390603,-1.2412262,-0.59970171,-1.6182445,-0.50072885,-1.5955954,-1.2412262,-1.2412262,4,7,4,7,8,5,8,7,2,3,1,7,5,8,8,1,7,8,1,4,-0.25695118,0.80176705
-17.070974,0.95410925,0.89795881,2,7,0,17.072456,0.57440777,-1.4505443,-1.3199389,-2.2327363,-1.4505443,-1.160721,-1.4068135,-0.86399063,-1.4672172,-1.4505443,-1.4505443,3,6,5,4,5,3,7,6,4,5,3,5,7,6,5,6,5,3,2,1,0.38307014,0.33999798
-16.952157,1,0.89795881,2,3,0,17.198269,0.59113396,-1.4329603,-1.3115607,-2.2127047,-1.4329603,-1.1250473,-1.4178913,-0.84121197,-1.4717391,-1.4329603,-1.4329603,3,6,5,5,8,1,7,7,3,2,2,6,4,8,8,3,7,4,2,5,0.37167914,0.14571103
