# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e251041.json
# init = 2 (Default)
# random
#   seed = 1045995486
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-0495ea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-2af15c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.576343,0.97389942,0.61344682,1,3,0,18.721332,0.83429154,-1.5839176,-1.5341717,-1.5256147,-0.62671539,-1.2472088,-1.5252292,-1.5341717,-1.6595306,-1.4415758,-1.9408116,4,7,5,7,4,3,4,5,3,8,5,5,6,7,8,6,3,1,7,5,-0.18693821,0.30777536
-18.625508,0.99468874,0.61344682,1,1,0,18.626373,0.84525721,-1.5782994,-1.5210383,-1.5261537,-0.60508668,-1.2423761,-1.5247908,-1.5210383,-1.667907,-1.4412636,-1.9293438,6,3,2,8,8,6,3,6,4,6,2,2,4,8,7,5,2,6,4,8,-0.2423458,0.89309814
-19.31557,0.92112729,0.61344682,1,3,0,19.653764,0.91477777,-1.5451688,-1.4430791,-1.5322631,-0.46955044,-1.220501,-1.5279647,-1.4430791,-1.7271091,-1.4424367,-1.8612838,7,5,8,6,8,4,6,3,3,8,4,3,2,5,7,2,3,4,7,8,-0.75980764,0.55697744
-19.446772,0.9987073,0.61344682,3,7,0,19.470747,0.92205175,-1.5419522,-1.4354654,-1.5331735,-0.45552484,-1.2191521,-1.5288976,-1.4354654,-1.7339209,-1.4428816,-1.8546105,2,4,2,8,7,6,2,6,2,6,8,2,3,7,6,6,3,2,1,5,-0.84110454,0.69136401
-18.488568,0.96765837,0.61344682,1,3,0,20.447374,0.7993552,-1.6025249,-1.5774905,-1.524661,-0.69608922,-1.264907,-1.5283125,-1.5774905,-1.6345631,-1.4434478,-1.9787435,3,2,6,2,5,5,3,3,2,5,8,3,6,5,6,5,2,4,3,8,-0.038409503,0.65885199
-19.738661,0.74665529,0.61344682,1,3,0,21.467193,0.93540843,-1.53617,-1.4217604,-1.5349803,-0.42984603,-1.2171763,-1.530911,-1.4217604,-1.7467383,-1.4438615,-1.8425702,3,4,6,7,7,8,4,5,3,8,6,3,3,7,7,6,2,7,5,6,-1.014684,0.56231918
-20.104582,0.98617668,0.61344682,1,1,0,20.105299,0.94825248,-1.5307618,-1.4089221,-1.5368835,-0.40524429,-1.2159079,-1.5332156,-1.4089221,-1.7594442,-1.4450047,-1.8312495,4,2,2,8,6,3,4,2,5,6,3,2,5,8,7,6,2,3,4,8,-1.2227538,0.84642946
-18.816109,1,0.61344682,2,3,0,20.012638,0.87386087,-1.5641464,-1.4878411,-1.528102,-0.54899223,-1.2314852,-1.5248456,-1.4878411,-1.6909821,-1.4410801,-1.9003851,3,4,3,8,6,1,5,5,3,7,4,4,4,6,8,8,5,4,2,6,-0.41344439,0.71612646
-19.759938,0.9166226,0.61344682,1,3,0,20.168249,0.93625891,-1.5358073,-1.4208999,-1.5351013,-0.42821424,-1.2170729,-1.5310524,-1.4208999,-1.7475681,-1.4439311,-1.8418128,4,5,3,6,4,7,7,5,1,8,6,6,2,8,6,1,3,6,3,8,-1.0270296,0.68039357
-18.661748,0.99368513,0.61344682,2,5,0,19.666595,0.85199436,-1.5749005,-1.5130805,-1.5265419,-0.59183254,-1.2395847,-1.5246474,-1.5130805,-1.673182,-1.4411379,-1.9223996,6,2,5,7,6,6,5,2,2,8,7,5,7,8,8,4,4,7,6,8,-0.27892079,0.53137342
-19.632847,0.93022087,0.61344682,2,3,0,19.633476,0.93095083,-1.5380819,-1.4262943,-1.5343578,-0.43840514,-1.2177624,-1.5301957,-1.4262943,-1.742416,-1.4435109,-1.846558,5,3,5,7,4,6,2,3,1,7,6,2,4,7,6,4,2,3,4,7,-0.95272577,0.75787906
-18.857341,1,0.61344682,2,3,0,19.610172,0.87852161,-1.5619092,-1.4825789,-1.5284941,-0.53989599,-1.2299537,-1.5250196,-1.4825789,-1.694911,-1.4411376,-1.8957949,5,4,5,8,4,6,5,3,2,7,5,4,3,8,6,5,4,6,1,7,-0.44577421,0.88762645
-19.184863,0.8473231,0.61344682,1,3,0,21.662903,0.60742654,-1.7238062,-1.8539139,-1.5398202,-1.0904795,-1.4163705,-1.5904968,-1.8539139,-1.5430959,-1.4763571,-2.2294972,7,7,1,6,7,3,1,5,1,7,5,2,4,6,4,3,4,4,2,6,0.35820383,0.45999754
-19.55592,0.93462416,0.61344682,1,1,0,19.598287,0.56212054,-1.7571225,-1.9283708,-1.5483707,-1.1870484,-1.4638132,-1.6163378,-1.9283708,-1.5326521,-1.4894293,-2.3007029,3,5,6,6,2,5,2,2,3,8,4,4,6,8,6,5,4,4,5,6,0.38990889,0.37866164
-19.194114,1,0.61344682,2,5,0,19.54192,0.90710638,-1.5486127,-1.4512225,-1.5313589,-0.48437389,-1.2221269,-1.5271051,-1.4512225,-1.7200533,-1.4420348,-1.8684115,1,4,6,7,6,2,4,4,6,8,4,3,3,8,5,7,6,5,2,6,-0.68203639,0.18883983
-19.208045,0.99915131,0.61344682,1,1,0,19.264374,0.90803918,-1.5481911,-1.4502261,-1.5314658,-0.48256971,-1.2219182,-1.5272028,-1.4502261,-1.7209042,-1.44208,-1.8675398,2,4,3,4,3,5,7,1,3,8,6,4,2,7,8,6,1,5,3,4,-0.69110095,0.17976016
-19.40653,0.9962325,0.61344682,2,3,0,19.413468,0.91991918,-1.5428903,-1.4376867,-1.5329012,-0.45963383,-1.2195279,-1.5286122,-1.4376867,-1.7319115,-1.4427447,-1.8565585,2,4,5,6,4,4,4,5,2,7,8,2,5,7,8,6,2,5,6,7,-0.81642884,0.42640068
-19.07492,0.99903511,0.61344682,3,7,0,19.539446,0.8984625,-1.5525564,-1.4605369,-1.5304089,-0.50111547,-1.2242037,-1.5262891,-1.4605369,-1.7122599,-1.4416641,-1.876554,7,2,4,8,4,3,5,4,4,7,6,6,3,8,8,5,3,4,3,6,-0.60263797,0.26143278
-19.141436,0.99525225,0.61344682,3,7,0,19.252639,0.90343982,-1.5502773,-1.4551556,-1.5309471,-0.49147028,-1.2229765,-1.5267393,-1.4551556,-1.7167272,-1.4418669,-1.8718509,6,7,8,7,6,5,5,7,4,8,4,2,7,6,6,5,1,5,3,8,-0.64737515,0.35263894
-18.583696,1,0.61344682,2,3,0,19.093235,0.83610916,-1.582979,-1.5319793,-1.5256961,-0.62312554,-1.2463833,-1.525139,-1.5319793,-1.6609011,-1.4415149,-1.9388965,2,2,3,8,8,8,5,6,5,8,3,2,6,6,7,4,2,4,3,6,-0.19579129,0.7539034
-18.740863,0.98749964,0.61344682,3,7,0,18.827663,0.86425742,-1.5688171,-1.4988144,-1.5273602,-0.56777364,-1.2348589,-1.5246334,-1.4988144,-1.6830364,-1.4410393,-1.9099557,3,5,2,6,6,4,4,3,2,8,4,5,4,7,8,8,5,8,2,7,-0.35112016,0.42767824
-19.628424,0.91323284,0.61344682,1,3,0,20.041992,0.93075577,-1.5381659,-1.4264936,-1.5343311,-0.43877992,-1.2177898,-1.5301654,-1.4264936,-1.7422279,-1.4434961,-1.8467332,3,8,5,5,5,8,7,4,2,7,7,3,2,8,6,5,1,8,3,4,-0.95011439,0.51897765
-18.780883,0.99429011,0.61344682,2,3,0,19.933327,0.86956321,-1.5662265,-1.4927301,-1.527759,-0.55739069,-1.2329589,-1.5247263,-1.4927301,-1.6874014,-1.441049,-1.9046492,5,3,3,7,5,2,5,3,6,7,8,2,3,8,7,5,2,5,2,3,-0.38487132,0.41544186
-18.870737,0.99242239,0.61344682,1,1,0,18.877172,0.8799603,-1.5612225,-1.4809629,-1.5286193,-0.53709062,-1.229495,-1.5250826,-1.4809629,-1.6961334,-1.4411604,-1.8943852,5,3,6,8,6,7,6,4,7,4,5,3,6,8,8,2,1,6,1,4,-0.45605176,0.68156126
-18.485468,0.96449441,0.61344682,1,3,0,19.455792,0.76448284,-1.6221686,-1.6229325,-1.5248607,-0.76605399,-1.2858812,-1.5339341,-1.6229325,-1.612227,-1.4466233,-2.0188002,5,7,5,5,4,3,2,2,3,8,5,5,6,8,6,7,6,5,2,4,0.077232267,0.31185169
-18.486214,0.99996272,0.61344682,2,3,0,18.48712,0.76370856,-1.6226169,-1.6239661,-1.5248781,-0.76761569,-1.2863827,-1.5340877,-1.6239661,-1.6117602,-1.4467083,-2.0197153,6,1,5,4,7,5,3,2,5,8,3,5,4,7,6,6,1,5,2,7,0.07950111,0.44100444
-19.787642,0.88900735,0.61344682,2,3,0,19.845309,0.53728559,-1.7761465,-1.970658,-1.5538585,-1.2405786,-1.4915259,-1.6323343,-1.970658,-1.5287368,-1.497419,-2.3419853,8,3,3,7,6,5,5,6,1,5,5,4,3,6,5,3,6,7,6,7,0.39988873,0.86065867
-20.359548,0.97010463,0.61344682,2,3,0,20.450131,0.48327637,-1.8193873,-2.0662264,-1.5677504,-1.3584877,-1.555817,-1.671655,-2.0662264,-1.5246788,-1.5167764,-2.4377155,6,2,5,6,6,7,6,6,4,8,4,8,2,8,4,2,5,2,3,6,0.40434576,0.68726816
-19.563783,1,0.61344682,2,3,0,20.257052,0.56124148,-1.7577866,-1.9298499,-1.5485552,-1.1889359,-1.4647738,-1.6168818,-1.9298499,-1.5324916,-1.4897022,-2.3021361,5,6,4,6,6,2,2,6,1,7,7,4,2,5,8,3,1,6,3,8,0.39034936,0.42522976
-18.803855,1,0.61344682,3,7,0,19.577928,0.8724016,-1.5648508,-1.4894972,-1.5279836,-0.55184275,-1.231979,-1.5248007,-1.4894972,-1.6897617,-1.4410672,-1.9018295,2,6,6,5,5,4,5,5,4,8,4,2,3,7,8,7,4,3,3,7,-0.40361339,0.3604638
-18.491396,0.96947986,0.61344682,1,3,0,19.345247,0.75904275,-1.6253292,-1.630217,-1.524995,-0.77703418,-1.2894372,-1.5350392,-1.630217,-1.6089738,-1.4472344,-2.0252535,3,3,6,8,4,1,5,6,4,8,5,3,4,7,8,2,3,7,3,7,0.092926529,0.21876374
-20.225594,0.85156669,0.61344682,2,3,0,20.308626,0.49517228,-1.8096427,-2.0447517,-1.5644602,-1.3323388,-1.5411912,-1.6624569,-2.0447517,-1.5250455,-1.5122815,-2.4158985,4,6,3,8,8,5,2,6,6,2,2,3,2,7,3,2,5,6,4,7,0.40537188,0.75454442
-18.573697,1,0.61344682,2,5,0,20.039362,0.83361849,-1.5842659,-1.5349851,-1.5255854,-0.62804519,-1.2475169,-1.5252644,-1.5349851,-1.6590249,-1.4415993,-1.9415222,6,5,4,6,6,3,4,4,5,7,5,2,3,8,4,5,1,5,1,8,-0.18369182,0.21095344
-18.482025,0.98906837,0.61344682,1,3,0,18.720732,0.7686554,-1.619762,-1.6173808,-1.5247765,-0.75764426,-1.2832047,-1.5331282,-1.6173808,-1.6147645,-1.4461756,-2.0138885,3,3,5,7,6,2,2,5,4,8,5,2,4,8,5,6,4,7,4,8,0.064800046,0.56549207
-19.502277,0.91369071,0.61344682,2,3,0,19.538636,0.56819354,-1.7525526,-1.9181889,-1.547115,-1.1740231,-1.4572181,-1.6126241,-1.9181889,-1.5338048,-1.4875639,-2.2908562,4,4,2,4,5,4,3,3,2,7,6,5,5,8,4,5,3,2,2,6,0.38668849,0.44691083
-21.226729,0.61607961,0.61344682,2,5,0,23.412557,0.97242715,-1.520989,-1.385681,-1.5409088,-0.3591806,-1.215285,-1.5385421,-1.385681,-1.7843812,-1.4476988,-1.8106142,7,3,2,8,5,2,3,4,2,7,6,1,3,7,7,7,3,5,3,8,-1.8271243,0.67085482
-20.940437,1,0.61344682,1,1,0,21.24673,0.96777657,-1.5228277,-1.3900572,-1.5400893,-0.36801777,-1.2152199,-1.5374165,-1.3900572,-1.7794795,-1.4471249,-1.8145165,3,3,3,6,7,3,5,3,3,7,7,2,7,8,6,1,4,5,5,7,-1.6760559,0.74679998
-19.659408,0.98524596,0.61344682,3,7,0,22.831019,0.55076586,-1.7657533,-1.9475754,-1.5508094,-1.2114698,-1.4763363,-1.6234897,-1.9475754,-1.5307026,-1.4930104,-2.3193727,6,5,2,6,7,4,6,4,4,7,2,4,3,6,5,5,3,4,8,7,0.39510292,0.48310951
-19.543173,1,0.61344682,1,1,0,19.794793,0.5635515,-1.7560428,-1.9259661,-1.5480717,-1.183977,-1.4622527,-1.6154558,-1.9259661,-1.5329168,-1.4889866,-2.2983741,5,6,4,8,6,5,2,5,3,7,6,2,5,7,4,3,3,5,2,7,0.38917802,0.53600599
-19.046777,1,0.61344682,3,7,0,19.463757,0.62685868,-1.7100654,-1.8230437,-1.5367317,-1.0494817,-1.3972916,-1.5807272,-1.8230437,-1.5488781,-1.471353,-2.2004966,4,7,3,4,6,5,4,2,3,7,4,5,3,6,2,4,7,3,6,6,0.33892726,0.22461532
-18.777774,1,0.61344682,2,3,0,19.002437,0.67197741,-1.6794299,-1.7538441,-1.5309039,-0.95524264,-1.3560563,-1.561067,-1.7538441,-1.5653156,-1.461154,-2.1365101,6,6,6,6,3,4,4,4,3,6,5,6,6,8,5,6,2,3,3,5,0.27955611,0.3538272
-18.837004,0.9893433,0.61344682,1,1,0,18.871606,0.66088045,-1.6868003,-1.7705417,-1.5321629,-0.9782987,-1.3657923,-1.5655112,-1.7705417,-1.5608822,-1.4634768,-2.1518261,5,4,5,8,4,5,5,4,4,7,5,2,2,4,4,4,6,4,5,8,0.29617457,0.61706947
-18.862275,0.99540961,0.61344682,1,1,0,18.916369,0.65639166,-1.6898121,-1.7773557,-1.5327045,-0.98764748,-1.3698067,-1.5673814,-1.7773557,-1.5591613,-1.464451,-2.1580984,7,1,5,8,4,7,2,3,4,8,4,7,2,6,8,7,4,4,2,8,0.30250902,0.7921432
-18.478014,0.91974252,0.61344682,3,7,0,19.690112,0.77743872,-1.614746,-1.6057957,-1.5246527,-0.73997576,-1.2777169,-1.5315499,-1.6057957,-1.6202256,-1.445293,-2.0036558,2,5,4,8,6,3,4,3,6,8,4,6,3,8,6,4,4,4,2,7,0.037456224,0.40860492
-19.644036,0.72022051,0.61344682,2,5,0,21.621191,0.93144105,-1.5378707,-1.4257938,-1.5344253,-0.43746333,-1.2176944,-1.5302723,-1.4257938,-1.7428891,-1.4435483,-1.8461179,5,6,7,8,4,5,2,7,4,6,7,2,5,6,5,6,2,4,1,6,-0.95932424,0.64218157
-18.749,0.99275802,0.61344682,3,7,0,19.671585,0.67771406,-1.6756618,-1.7452948,-1.5302978,-0.94335452,-1.3511293,-1.5588694,-1.7452948,-1.5677074,-1.4600011,-2.1286973,4,5,4,8,8,7,5,5,4,5,4,5,4,8,6,7,2,8,1,3,0.27041353,0.89588222
-18.888497,0.97509539,0.61344682,1,1,0,18.903275,0.65186787,-1.6928652,-1.7842578,-1.5332691,-0.99708234,-1.3738965,-1.5693083,-1.7842578,-1.5574692,-1.4654528,-2.1644648,6,2,6,8,4,4,3,4,2,5,4,2,4,8,6,5,3,7,4,8,0.30867289,0.77950803
-18.594117,0.99071125,0.61344682,2,3,0,18.997738,0.71504215,-1.6518436,-1.6910489,-1.5270991,-0.86650735,-1.3208808,-1.5462325,-1.6910489,-1.5849377,-1.4533048,-2.0795578,8,2,6,8,5,7,1,4,1,8,2,3,6,8,8,5,6,4,1,6,0.20093167,0.9735505
-18.942269,0.77899034,0.61344682,1,3,0,20.419139,0.88710668,-1.557839,-1.472995,-1.5292712,-0.52317272,-1.2273169,-1.5254615,-1.472995,-1.7022727,-1.4413083,-1.8874325,3,7,6,8,4,3,3,5,4,4,4,2,3,7,7,6,2,2,3,4,-0.50934256,0.69448429
-18.514209,0.99092806,0.61344682,1,3,0,19.152889,0.81420828,-1.5944826,-1.558801,-1.5249248,-0.66650806,-1.2569638,-1.5266888,-1.558801,-1.6448594,-1.4424899,-1.9623538,3,6,6,5,5,5,5,3,3,8,4,3,4,7,7,5,6,5,2,4,-0.096908611,0.27513111
-18.525788,0.99858682,0.61344682,1,1,0,18.527315,0.81891652,-1.5919738,-1.5529606,-1.5250521,-0.65715817,-1.2545739,-1.5262706,-1.5529606,-1.6482214,-1.4422361,-1.9572403,4,5,4,8,6,2,6,1,2,7,4,2,3,8,8,6,4,2,3,6,-0.11681081,0.58537165
-20.481663,0.87387896,0.61344682,3,7,0,20.69355,0.95838671,-1.5266002,-1.3990312,-1.5385003,-0.38589586,-1.2153598,-1.5352907,-1.3990312,-1.7697347,-1.4460472,-1.822493,1,7,2,8,7,6,3,2,6,7,7,3,5,8,8,4,1,5,3,6,-1.43008,0.42054976
-19.250994,1,0.61344682,2,3,0,20.444431,0.91082508,-1.5469367,-1.4472605,-1.53179,-0.47718418,-1.221313,-1.5275059,-1.4472605,-1.7234572,-1.442221,-1.8649448,2,2,4,3,6,3,6,3,3,8,4,3,5,8,7,6,6,5,5,5,-0.7188004,0.48129466
-19.135498,1,0.61344682,1,1,0,19.26359,0.90301198,-1.5504724,-1.4556163,-1.5308999,-0.49229883,-1.2230786,-1.5266985,-1.4556163,-1.716341,-1.4418484,-1.8722536,6,5,3,7,3,4,6,6,3,6,6,5,5,8,6,7,5,7,4,7,-0.64342778,0.578996
-20.526072,0.9049457,0.61344682,1,3,0,21.208832,0.95942007,-1.5261811,-1.3980346,-1.5386708,-0.38392603,-1.2153269,-1.5355151,-1.3980346,-1.7707972,-1.4461605,-1.8216087,2,3,4,6,8,5,5,1,4,8,5,1,4,6,8,6,4,5,2,7,-1.4541486,0.26988031
-19.110255,1,0.61344682,2,3,0,20.452888,0.90115805,-1.5513194,-1.4576166,-1.5306974,-0.49589025,-1.2235285,-1.5265262,-1.4576166,-1.7146724,-1.4417704,-1.8740021,5,3,2,7,5,4,6,4,4,8,5,3,4,8,8,5,3,4,5,7,-0.62654834,0.44835649
-18.62513,0.99131092,0.61344682,2,3,0,19.368635,0.84518183,-1.5783377,-1.5211278,-1.5261496,-0.60523512,-1.2424081,-1.5247929,-1.5211278,-1.6678485,-1.4412653,-1.9294219,3,5,2,8,8,3,2,4,4,7,7,2,2,7,8,2,1,6,3,7,-0.24194798,0.68521039
-20.942336,0.87058562,0.61344682,3,7,0,21.474766,0.96781012,-1.5228143,-1.3900255,-1.5400951,-0.36795398,-1.2152201,-1.5374245,-1.3900255,-1.7795147,-1.447129,-1.8144882,8,1,5,7,8,5,4,3,6,7,5,2,3,8,6,8,1,5,4,7,-1.677063,0.20881843
-19.66844,0.99596326,0.61344682,2,3,0,21.453716,0.93249427,-1.5374179,-1.4247199,-1.5345712,-0.43544034,-1.2175511,-1.5304385,-1.4247199,-1.7439075,-1.4436296,-1.8451738,4,4,7,7,5,2,2,3,4,8,4,2,6,8,8,4,4,2,4,5,-0.97367556,0.10311979
-19.516096,0.99785137,0.61344682,3,7,0,19.687854,0.56661606,-1.7537365,-1.9208277,-1.5474379,-1.177404,-1.4589243,-1.6135813,-1.9208277,-1.533498,-1.4880451,-2.2934047,7,1,4,7,8,1,5,4,2,7,2,2,2,8,7,3,8,2,2,6,0.38755488,0.65233579
-19.516096,0.88328853,0.61344682,1,1,0,20.150855,0.56661606,-1.7537365,-1.9208277,-1.5474379,-1.177404,-1.4589243,-1.6135813,-1.9208277,-1.533498,-1.4880451,-2.2934047,8,5,6,8,6,2,6,6,1,8,2,5,6,6,7,5,3,5,2,7,0.38755488,0.27683632
-20.257182,0.96021613,0.61344682,2,3,0,20.291014,0.49233051,-1.8119592,-2.0498598,-1.5652343,-1.3385762,-1.5446615,-1.6646264,-2.0498598,-1.5249307,-1.5133434,-2.4210715,6,4,4,7,6,1,8,3,4,8,5,7,4,8,3,3,4,5,5,6,0.4052298,0.18077479
-20.097626,1,0.61344682,1,1,0,20.466553,0.50693102,-1.8001331,-2.0237609,-1.5613359,-1.3065913,-1.5269905,-1.6536643,-2.0237609,-1.5257015,-1.5079664,-2.3947476,2,1,2,8,6,6,5,3,3,8,3,1,3,7,6,4,6,2,4,8,0.40527293,0.35685214
-18.543923,1,0.61344682,2,3,0,20.005459,0.73185786,-1.6415109,-1.6674006,-1.5260815,-0.83217313,-1.3083106,-1.5414814,-1.6674006,-1.5936461,-1.4507495,-2.0583542,4,6,3,7,6,2,5,1,3,7,8,4,4,7,5,7,4,8,1,8,0.16335245,0.17670585
-18.543923,0.76318339,0.61344682,1,3,0,20.381662,0.73185786,-1.6415109,-1.6674006,-1.5260815,-0.83217313,-1.3083106,-1.5414814,-1.6674006,-1.5936461,-1.4507495,-2.0583542,6,3,4,7,5,2,3,5,1,8,2,7,1,8,6,6,4,4,2,8,0.16335245,0.57718127
-18.527642,1,0.61344682,2,3,0,18.544769,0.73853033,-1.6374793,-1.6581538,-1.5257508,-0.81859761,-1.3035104,-1.5397583,-1.6581538,-1.5972651,-1.4498159,-2.0500965,3,4,7,7,7,7,6,6,5,8,7,5,1,7,8,3,6,4,5,8,0.14722938,0.51382833
-18.672194,0.91503733,0.61344682,1,3,0,19.249964,0.85378278,-1.574005,-1.5109823,-1.5266522,-0.58831851,-1.2388668,-1.5246255,-1.5109823,-1.6745988,-1.4411131,-1.9205691,7,3,7,8,5,5,2,5,4,5,1,1,3,6,6,4,6,7,4,4,-0.28898094,0.90167439
-18.599964,0.9538076,0.61344682,1,3,0,19.45814,0.7133227,-1.652914,-1.6934947,-1.527218,-0.87002799,-1.3222037,-1.5467512,-1.6934947,-1.5840804,-1.4535823,-2.081758,6,6,2,8,7,6,2,5,1,4,5,5,3,8,5,5,1,6,3,4,0.20454001,0.71457813
-18.821396,0.84408385,0.61344682,1,3,0,20.029785,0.87447949,-1.5638483,-1.4871402,-1.5281528,-0.54778419,-1.2312779,-1.524866,-1.4871402,-1.6915008,-1.4410863,-1.8997738,5,5,3,6,5,1,2,3,2,8,3,5,3,8,4,7,4,4,5,6,-0.41765305,0.14032828
-18.865569,0.99907626,0.61344682,3,7,0,18.885388,0.8794093,-1.5614853,-1.4815813,-1.5285711,-0.53816491,-1.2296699,-1.5250579,-1.4815813,-1.6956647,-1.4411514,-1.8949247,4,5,3,7,5,2,7,4,3,8,6,6,5,8,8,5,1,6,2,7,-0.45209849,0.5605438
-18.867999,0.99980388,0.61344682,1,1,0,18.906163,0.87966905,-1.5613614,-1.4812897,-1.5285938,-0.53765846,-1.2295873,-1.5250695,-1.4812897,-1.6958855,-1.4411556,-1.8946703,5,2,4,8,5,6,6,4,5,7,7,3,5,7,8,4,4,7,2,6,-0.45395944,0.59933281
-18.477769,0.97807601,0.61344682,1,3,0,19.270429,0.78251014,-1.6118805,-1.5991693,-1.5246144,-0.72979512,-1.2746396,-1.5307117,-1.5991693,-1.6234529,-1.4448206,-1.9978128,2,5,7,8,5,6,3,4,5,7,6,3,3,8,7,4,4,6,5,2,0.020908025,0.43363046
-18.570621,0.99273708,0.61344682,3,7,0,18.570623,0.72238485,-1.6473014,-1.6806621,-1.5266223,-0.85149356,-1.3153094,-1.5440859,-1.6806621,-1.5886678,-1.4521534,-2.0702294,5,2,4,7,7,3,7,4,2,6,3,2,6,8,5,4,2,3,6,8,0.18504274,0.74666331
-19.007492,0.96463891,0.61344682,3,7,0,19.011453,0.89295722,-1.555103,-1.4665453,-1.5298418,-0.51179982,-1.225659,-1.5258532,-1.4665453,-1.7073825,-1.4414731,-1.8818021,6,2,8,7,3,4,8,3,3,3,6,3,3,6,6,6,3,7,2,2,-0.55598383,0.25691449
-19.104627,0.96786641,0.61344682,2,3,0,19.736968,0.90073673,-1.5515123,-1.4580721,-1.5306518,-0.4967067,-1.2236324,-1.5264881,-1.4580721,-1.7142943,-1.4417532,-1.8744002,3,7,6,8,3,7,4,3,4,8,4,5,6,8,7,5,5,3,2,6,-0.62276248,0.30279935
-18.488979,0.95900354,0.61344682,1,3,0,20.09765,0.76108862,-1.6241375,-1.6274713,-1.5249412,-0.77290273,-1.2880911,-1.5346164,-1.6274713,-1.6101899,-1.4470009,-2.02282,5,3,2,7,3,7,3,7,5,8,4,2,5,8,7,4,2,4,3,6,0.087091394,0.24032738
-18.479342,0.94040429,0.61344682,3,7,0,19.123732,0.77331118,-1.6170947,-1.6112228,-1.5247018,-0.74827294,-1.280271,-1.5322716,-1.6112228,-1.617639,-1.4456976,-2.0084465,2,4,5,8,5,5,3,4,5,8,5,5,4,8,6,6,4,7,3,7,0.050508683,0.43735968
-21.580065,0.76059008,0.61344682,3,7,0,21.627109,0.38934615,-1.900739,-2.2443013,-1.5983157,-1.5686262,-1.6802473,-1.7551832,-2.2443013,-1.5324101,-1.5567881,-2.6261299,2,3,8,7,4,4,4,6,3,6,5,6,5,7,3,1,3,2,8,6,0.35524797,0.30824119
-20.322551,1,0.61344682,2,5,0,21.612046,0.95442532,-1.5282159,-1.4028722,-1.5378562,-0.39345243,-1.2155256,-1.5344525,-1.4028722,-1.7656843,-1.4456249,-1.8258975,2,3,3,7,5,3,2,5,2,8,6,3,3,8,6,4,4,6,2,6,-1.3432893,0.3750242
-20.197945,1,0.61344682,1,1,0,20.374775,0.95101151,-1.5296196,-1.4062083,-1.5373136,-0.39997122,-1.2157185,-1.5337581,-1.4062083,-1.7622225,-1.4452762,-1.8288502,6,3,4,7,7,2,6,5,4,8,4,4,3,8,8,4,3,5,3,7,-1.2746396,0.57750854
-20.093162,1,0.61344682,2,3,0,20.254465,0.94790228,-1.5309073,-1.4092677,-1.5368294,-0.40591388,-1.2159341,-1.533148,-1.4092677,-1.7590928,-1.4449709,-1.8315548,4,4,5,4,1,3,3,6,7,6,6,1,4,8,7,8,3,5,6,8,-1.2163785,0.5236924
-20.485681,0.99609902,0.61344682,2,3,0,20.487282,0.95848142,-1.5265618,-1.3989398,-1.5385158,-0.38571528,-1.2153566,-1.5353112,-1.3989398,-1.769832,-1.4460576,-1.8224119,5,6,5,4,3,3,4,3,5,8,6,4,6,8,7,5,2,5,1,4,-1.43226,0.2491166
-20.387669,1,0.61344682,2,3,0,20.553245,0.95609746,-1.5275321,-1.4012469,-1.5381261,-0.39026169,-1.215448,-1.5348021,-1.4012469,-1.7673896,-1.4458008,-1.8244575,6,4,5,8,7,2,3,5,3,4,8,2,5,7,5,4,6,4,2,7,-1.3789191,0.59148954
