# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6917c1e0.json
# init = 2 (Default)
# random
#   seed = 1235528928
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-4ae80f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-4cdddf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.196885,0.97496444,0.85685167,2,3,0,16.666769,0.32168006,4.6742801,1.5036227,3.1706574,-1.0876292,-0.90562605,-1.7516473,-1.3927519,-1.3107057,-1.5833401,-1.3107057,-1.2554774,-1.3394722,-1.3394722,4,5,6,3,5,6,5,6,5,7,3,8,5,3,3,7,4,6,4,6,-2.9397985,0.43742334,2.5408382,1.1114219,1.4294163
-15.360856,0.99878279,0.85685167,2,3,0,16.355879,0.20267842,2.3268099,0.47159416,1.8552157,-1.0998097,-0.62467902,-1.6029468,-1.5407198,-1.38539,-1.532947,-1.38539,-1.3016505,-1.3811067,-1.3811067,5,5,6,2,3,5,8,7,2,8,3,8,6,3,5,6,8,7,3,6,-1.1469762,0.75728727,1.413106,1.0701272,0.34297881
-16.327835,0.87180906,0.85685167,1,3,0,16.655776,0.096570544,2.470657,0.23859269,2.2320643,-1.0720293,-0.37037085,-1.4933327,-1.6642031,-1.396614,-1.4679584,-1.396614,-1.2927583,-1.3862592,-1.3862592,1,6,6,4,6,7,2,4,3,6,2,8,8,4,3,3,3,5,6,4,-1.8668813,0.36950104,1.2938527,0.4780799,0.81577276
-18.937045,0.7752191,0.85685167,2,3,0,20.033284,0.48488789,7.1588845,3.4712564,3.6876281,-1.1865652,-1.3749449,-2.120217,-1.2139395,-1.3144716,-1.7534654,-1.3144716,-1.3024791,-1.4478684,-1.4478684,5,8,7,2,1,3,8,7,5,6,2,6,6,3,2,5,4,5,2,7,-5.0419001,0.19262383,0.99849957,0.19233481,0.80616476
-18.84614,0.86683299,0.85685167,3,7,0,21.340201,0.15562119,0.80169628,0.12476093,0.67693535,-1.2708029,-0.64049389,-1.6864869,-1.6277849,-1.5809012,-1.6553444,-1.5809012,-1.4894847,-1.5747577,-1.5747577,3,7,8,4,4,3,5,6,3,6,1,8,6,2,5,5,6,7,7,3,-1.9139142,0.58068849,3.6031343,2.0922987,1.5108357
-15.414447,0.9883132,0.85685167,3,7,0,18.772154,0.18763743,2.6233774,0.49224379,2.1311336,-1.0812543,-0.58097319,-1.5777717,-1.5557244,-1.3723433,-1.5132825,-1.3723433,-1.2855472,-1.3659234,-1.3659234,5,7,4,3,3,3,5,6,2,5,2,8,2,6,3,4,6,5,6,6,-1.4267708,0.59056513,4.5519377,2.6882157,1.863722
-15.236527,1,0.85685167,2,3,0,15.412301,0.2724586,2.2678945,0.61790737,1.6499872,-1.1283354,-0.79397602,-1.6911003,-1.4673604,-1.3843916,-1.5816332,-1.3843916,-1.3149418,-1.3940278,-1.3940278,4,7,5,1,5,5,4,4,6,4,1,8,4,2,3,5,2,8,6,5,-0.90284009,0.62532016,1.4343957,0.89695655,0.53743916
-15.421991,0.88933499,0.85685167,3,7,0,16.740673,0.24158896,3.3417752,0.80733602,2.5344392,-1.0746819,-0.70261599,-1.6326725,-1.4900779,-1.3407135,-1.5327598,-1.3407135,-1.265589,-1.3434867,-1.3434867,2,6,8,2,3,4,6,6,1,6,2,7,6,4,3,6,5,4,4,4,-1.864648,0.3347838,2.4499555,0.82020539,1.6297501
-15.926159,0.90845465,0.85685167,2,3,0,16.18335,0.42123097,3.2993797,1.3898009,1.9095788,-1.176271,-1.1735952,-1.9389178,-1.3047784,-1.3536934,-1.6897568,-1.3536934,-1.3199385,-1.428728,-1.428728,4,7,3,3,6,3,5,8,2,7,3,7,6,1,4,4,7,6,6,7,-1.5403674,0.41608977,5.8324093,2.4268058,3.4056035
-16.395199,0.75231519,0.85685167,3,7,0,17.829796,0.44873768,1.4775712,0.66304188,0.81452934,-1.2752931,-1.2219366,-1.9658911,-1.3440564,-1.4644616,-1.7481869,-1.4644616,-1.4265158,-1.5366647,-1.5366647,3,7,7,3,3,5,6,7,5,7,1,7,6,1,3,7,6,6,1,3,-0.40460496,0.41810479,2.1898423,0.91558354,1.2742587
-17.327777,0.90872463,0.85685167,2,3,0,17.582726,0.58905766,1.7732547,1.0445493,0.72870544,-1.3556188,-1.5847367,-2.260803,-1.2296324,-1.47605,-1.8757156,-1.47605,-1.4672458,-1.6509336,-1.6509336,2,8,8,3,2,5,3,7,3,7,3,5,6,1,5,5,5,4,5,8,-0.454341,0.3032515,3.3672043,1.0211098,2.3460945
-16.121954,0.94132721,0.85685167,2,3,0,18.299961,0.43961307,1.6517746,0.7261417,0.92563289,-1.2557159,-1.203426,-1.9532406,-1.3395051,-1.4447337,-1.7341153,-1.4447337,-1.4066768,-1.5153047,-1.5153047,5,6,6,4,2,6,7,5,3,6,4,7,7,1,4,4,6,6,4,5,-0.41005927,0.5365267,1.8657657,1.0010331,0.86473261
-15.822878,0.97244835,0.85685167,2,7,0,16.746386,0.13912871,2.1887613,0.30451954,1.8842418,-1.0925648,-0.48030348,-1.5422086,-1.6131502,-1.4026733,-1.5021492,-1.4026733,-1.306842,-1.3928404,-1.3928404,2,6,4,6,6,4,6,6,3,6,3,8,6,3,3,6,6,6,2,5,-1.3558017,0.31644907,2.4028482,0.76037907,1.6424691
-16.531692,0.89974286,0.85685167,2,3,0,17.458153,0.45432107,1.4135146,0.64218948,0.77132514,-1.2844719,-1.2336654,-1.9740453,-1.3448896,-1.4729894,-1.7554669,-1.4729894,-1.4354014,-1.5467388,-1.5467388,4,7,5,3,3,5,5,7,4,4,2,8,6,3,4,4,7,6,4,6,-0.41569908,0.14671992,5.1040782,0.74886994,4.3552082
-15.980313,0.91145248,0.85685167,3,7,0,18.197837,0.23668544,1.4470467,0.34249488,1.1045518,-1.1779177,-0.73615528,-1.6779829,-1.5225152,-1.4546319,-1.6023971,-1.4546319,-1.376713,-1.4558283,-1.4558283,5,8,6,5,3,7,7,7,2,6,3,8,6,1,4,6,7,4,5,7,-0.72412794,0.72566432,8.9039859,6.4613049,2.442681
-15.365172,0.98958045,0.85685167,2,3,0,16.191755,0.2519907,3.2203557,0.81149968,2.408856,-1.0823942,-0.73029147,-1.6485251,-1.4790263,-1.3438967,-1.5427001,-1.3438967,-1.2710339,-1.3490807,-1.3490807,3,6,7,2,3,8,4,4,2,7,1,8,6,3,4,6,7,6,7,6,-1.7260351,0.75442631,0.8883527,0.67019665,0.21815605
-15.69666,0.97802777,0.85685167,2,3,0,15.734545,0.29008443,1.5943958,0.4625094,1.1318864,-1.182624,-0.8504983,-1.7323647,-1.4677196,-1.4367289,-1.6245759,-1.4367289,-1.3691613,-1.4495497,-1.4495497,1,8,2,2,2,2,4,7,4,7,2,6,4,4,7,3,4,5,6,5,-0.58346177,0.44395863,1.2944631,0.57468804,0.71977502
-16.326381,0.83366656,0.85685167,2,3,0,16.955967,0.50307025,2.1484837,1.0808382,1.0676455,-1.2714937,-1.375596,-2.0889451,-1.2669142,-1.4220072,-1.7833699,-1.4220072,-1.4005132,-1.5392907,-1.5392907,2,8,4,5,6,6,4,7,5,5,2,6,6,3,1,6,4,3,1,7,-0.59538375,0.24777188,2.1177434,0.52471727,1.5930262
-15.874795,1,0.85685167,1,1,0,16.289982,0.44506609,2.140038,0.95245835,1.1875797,-1.2305553,-1.2250855,-1.9714752,-1.3123471,-1.408307,-1.7268768,-1.408307,-1.3748845,-1.4884437,-1.4884437,1,8,5,2,3,4,5,6,6,3,3,7,5,2,5,7,5,4,5,7,-0.60245441,0.12643861,4.6048905,0.58223594,4.0226546
-17.911069,0.86316228,0.85685167,2,3,0,18.379868,0.13359201,6.6078972,0.88276223,5.7251349,-0.99203082,-0.39922772,-1.4697551,-1.6248645,-1.3046845,-1.4227922,-1.3046845,-1.2049836,-1.2923352,-1.2923352,3,8,8,3,3,7,8,6,1,8,3,8,5,4,2,4,7,7,6,2,-5.335277,0.87272926,0.99370574,0.86723607,0.12646967
-15.892593,1,0.85685167,2,3,0,18.064902,0.43309007,1.8939684,0.82025889,1.0737095,-1.2356562,-1.1911761,-1.9453637,-1.3321363,-1.422916,-1.7213439,-1.422916,-1.3854319,-1.493479,-1.493479,1,6,5,5,5,4,5,4,1,7,4,6,6,2,4,6,6,5,2,4,-0.48300516,0.2948567,1.984542,0.58515551,1.3993865
-15.548409,0.98657787,0.85685167,3,7,0,16.321163,0.18348336,3.1695785,0.58156492,2.5880135,-1.0599276,-0.5596369,-1.5613429,-1.5587768,-1.3520248,-1.4960621,-1.3520248,-1.2642361,-1.3448177,-1.3448177,4,8,8,6,5,5,3,7,3,8,3,7,5,4,3,2,1,6,5,6,-1.9100008,0.50164294,1.4105204,0.70757762,0.70294283
-15.393168,0.99357958,0.85685167,2,5,0,15.706254,0.29225628,1.9074214,0.55745588,1.3499655,-1.1585756,-0.84818874,-1.7256987,-1.4555607,-1.408599,-1.6096224,-1.408599,-1.3424405,-1.422882,-1.422882,1,8,5,1,6,5,5,8,4,3,1,6,7,5,5,5,4,7,2,6,-0.66007413,0.15133935,1.0879225,0.16464548,0.92327698
-16.946281,0.66668289,0.85685167,2,3,0,17.620892,0.55999095,2.6357104,1.475974,1.1597364,-1.301314,-1.5433383,-2.2410445,-1.2076045,-1.4171575,-1.8439399,-1.4171575,-1.4104026,-1.5881714,-1.5881714,2,7,5,1,5,3,6,4,4,8,1,8,6,3,2,5,6,5,3,6,-0.95633741,0.19997686,1.6395648,0.32787502,1.3116898
-16.383057,1,0.85685167,1,1,0,17.036158,0.50128941,2.8082491,1.4077456,1.4005036,-1.2483396,-1.3858078,-2.105126,-1.2462967,-1.3901904,-1.7771498,-1.3901904,-1.3723236,-1.5152975,-1.5152975,6,7,7,4,5,5,7,5,5,8,2,4,5,5,5,3,4,6,4,2,-1.0832979,0.60448578,2.0181405,1.2199373,0.79820328
-15.491582,0.95590855,0.85685167,2,3,0,16.912534,0.26497458,3.5447548,0.93926989,2.6054849,-1.0793754,-0.76051703,-1.6640647,-1.4623684,-1.3338614,-1.547183,-1.3338614,-1.2641732,-1.3425489,-1.3425489,4,6,5,3,7,6,5,5,4,6,3,7,4,4,6,5,6,7,5,4,-1.9905769,0.35456945,5.0406082,1.7872457,3.2533625
-15.896506,0.92564363,0.85685167,2,7,0,16.137746,0.12899412,2.3152728,0.29865657,2.0166163,-1.0837199,-0.4517274,-1.5277235,-1.6248267,-1.3973631,-1.4910463,-1.3973631,-1.2995196,-1.38707,-1.38707,2,8,7,3,3,5,7,6,3,4,2,6,4,2,4,6,6,4,4,7,-1.5025089,0.44667031,1.3916611,0.62161369,0.77004741
-16.066041,0.98741545,0.85685167,2,7,0,16.60582,0.27425335,4.6001869,1.2616167,3.3385702,-1.0634557,-0.77875305,-1.6720875,-1.4467948,-1.3110738,-1.5425259,-1.3110738,-1.2442261,-1.3229469,-1.3229469,2,5,7,2,5,2,7,2,1,7,1,8,5,2,6,5,3,6,6,4,-2.9619967,0.59736911,1.062619,0.63477578,0.42784325
-16.148505,0.90382784,0.85685167,3,7,0,17.398939,0.15756903,1.5810567,0.24912557,1.3319311,-1.1430267,-0.55391338,-1.5920074,-1.5971691,-1.4475804,-1.5491007,-1.4475804,-1.3557576,-1.4395631,-1.4395631,7,8,6,3,1,7,3,5,4,8,3,7,1,3,4,4,2,5,3,7,-1.021981,0.41774861,1.1538191,0.48200632,0.67181277
-15.651043,1,0.85685167,3,7,0,16.387384,0.15862858,2.1891091,0.34725529,1.8418539,-1.0962502,-0.52548612,-1.5608982,-1.5908733,-1.3992875,-1.5127389,-1.3992875,-1.3070563,-1.3904921,-1.3904921,4,5,4,1,3,5,7,4,4,5,4,8,6,4,4,5,4,4,2,3,-1.2477637,0.54511941,1.7897615,0.9756337,0.81412775
-15.516516,0.99579751,0.85685167,2,3,0,15.805409,0.38580015,2.2331926,0.86156605,1.3716265,-1.1883736,-1.0751143,-1.8648678,-1.35973,-1.3927297,-1.6717173,-1.3927297,-1.3472955,-1.4429295,-1.4429295,2,5,6,1,3,8,5,4,3,6,1,8,7,1,3,4,4,7,4,5,-0.70166038,0.74026382,3.2450599,2.4022004,0.84285948
-16.511509,0.81618935,0.85685167,3,7,0,16.689787,0.086489413,2.6131631,0.22601094,2.3871522,-1.0647258,-0.34151453,-1.4798005,-1.6774075,-1.3926494,-1.4574658,-1.3926494,-1.2867896,-1.3825334,-1.3825334,2,8,6,2,2,5,6,5,4,5,2,8,4,4,4,5,7,7,5,3,-2.0758076,0.30251258,1.6928285,0.51210192,1.1807266
-15.252464,0.87046154,0.85685167,1,3,0,17.531134,0.2982056,2.7488042,0.8197088,1.9290954,-1.1188754,-0.85185393,-1.7208997,-1.4336624,-1.3605068,-1.58768,-1.3605068,-1.2974308,-1.3782853,-1.3782853,1,7,4,2,5,5,6,5,3,6,4,7,4,1,4,6,7,7,5,4,-1.2115567,0.27698818,1.7525686,0.48544078,1.2671278
-15.35598,0.98308887,0.85685167,2,3,0,15.439301,0.24577772,3.1764049,0.78068957,2.3957154,-1.0811365,-0.71505829,-1.6404141,-1.4863051,-1.3456394,-1.538935,-1.3456394,-1.2713611,-1.3493321,-1.3493321,2,8,4,3,6,3,3,7,4,2,2,8,6,1,3,5,5,7,5,6,-1.7031806,0.079555419,2.5828525,0.20547991,2.3773726
-15.35598,0.85619131,0.85685167,2,3,0,16.273951,0.24577772,3.1764049,0.78068957,2.3957154,-1.0811365,-0.71505829,-1.6404141,-1.4863051,-1.3456394,-1.538935,-1.3456394,-1.2713611,-1.3493321,-1.3493321,5,7,8,3,1,7,7,7,4,7,2,5,4,3,5,5,5,6,3,4,-1.7031806,0.34027992,1.492385,0.50782865,0.98455638
-16.622836,0.75686193,0.85685167,2,3,0,17.761747,0.33768476,1.1723757,0.39589342,0.77648232,-1.2514782,-0.9692418,-1.8092526,-1.4515875,-1.493553,-1.6875252,-1.493553,-1.432456,-1.5171437,-1.5171437,2,7,6,1,4,4,6,7,2,4,3,8,5,1,6,5,4,5,4,7,-0.66127778,0.46295587,1.9040443,0.88148847,1.0225558
-16.310266,1,0.85685167,1,1,0,16.668225,0.28939727,1.2684962,0.36709934,0.90139689,-1.2183457,-0.8605933,-1.7469509,-1.4840201,-1.4771518,-1.6488342,-1.4771518,-1.4081077,-1.488631,-1.488631,3,5,5,4,4,6,5,5,3,6,3,8,5,1,5,4,5,6,2,8,-0.66808426,0.50662547,1.9987421,1.0126137,0.98612847
-15.228985,0.97492774,0.85685167,3,7,0,16.832781,0.29679307,2.4477375,0.72647153,1.721266,-1.1304955,-0.85124756,-1.7222343,-1.4395845,-1.3744904,-1.5940041,-1.3744904,-1.3105526,-1.3912918,-1.3912918,1,8,3,3,4,3,3,8,2,6,2,5,5,3,5,6,6,5,6,6,-0.97764191,0.34586078,3.6780812,1.272104,2.4059771
-15.232518,0.99902365,0.85685167,2,7,0,15.253144,0.27669989,2.2894528,0.63349134,1.6559615,-1.1290319,-0.80394601,-1.6964284,-1.4626673,-1.3830785,-1.583941,-1.3830785,-1.3145569,-1.3938562,-1.3938562,3,3,4,2,5,7,4,4,1,8,4,5,3,4,4,4,4,6,5,6,-0.90763707,0.57055921,1.1968069,0.68284918,0.51395768
-15.300537,0.97252996,0.85685167,1,3,0,15.519687,0.23619827,2.9399696,0.69441573,2.2455539,-1.0850007,-0.69406855,-1.630781,-1.4986673,-1.354505,-1.5370341,-1.354505,-1.2779846,-1.3560297,-1.3560297,2,8,6,5,2,6,5,2,4,8,3,6,5,5,5,6,5,4,1,3,-1.5218002,0.50885675,1.1033695,0.56145705,0.5419125
-15.47206,0.97546028,0.85685167,2,7,0,15.544886,0.37873667,2.3242966,0.88029637,1.4440002,-1.1799389,-1.0574505,-1.8529021,-1.3635494,-1.3866339,-1.6635429,-1.3866339,-1.340067,-1.4341592,-1.4341592,7,6,6,5,3,2,7,7,5,7,2,8,6,4,4,5,5,3,2,6,-0.76952602,0.63101972,2.397579,1.5129197,0.88465939
-15.505856,0.99824163,0.85685167,2,7,0,15.680989,0.19575772,2.0027549,0.39205473,1.6107001,-1.1171975,-0.61880564,-1.6065521,-1.5514893,-1.4065024,-1.54295,-1.4065024,-1.3213931,-1.4014819,-1.4014819,6,5,6,5,3,2,8,8,2,4,6,8,6,2,3,7,7,4,5,4,-0.97729157,0.36319395,2.0413793,0.74141661,1.2999627
-15.745722,0.98166604,0.85685167,2,3,0,15.932391,0.33894768,1.608568,0.54522038,1.0633476,-1.2033498,-0.96332848,-1.7965427,-1.423751,-1.4368413,-1.6572605,-1.4368413,-1.3787931,-1.464221,-1.464221,6,8,7,3,2,6,5,8,3,7,1,8,3,4,6,5,5,7,4,6,-0.50008418,0.66584237,1.2463716,0.82988701,0.41648457
-16.094903,0.94057004,0.85685167,1,1,0,16.110865,0.40018931,1.5070473,0.6031042,0.90394305,-1.2443062,-1.107402,-1.8878244,-1.3787689,-1.4535133,-1.7080663,-1.4535133,-1.406632,-1.5033773,-1.5033773,5,6,5,1,4,7,4,6,6,4,2,7,3,3,2,8,5,7,3,3,-0.43131515,0.33561423,0.93248503,0.31295525,0.61952978
-15.967293,0.89726053,0.85685167,2,3,0,17.132643,0.45459558,2.0428733,0.92868119,1.1141921,-1.2417132,-1.2478424,-1.987845,-1.3085446,-1.4165653,-1.7375668,-1.4165653,-1.3844811,-1.5010442,-1.5010442,3,7,8,3,5,4,8,4,2,6,6,8,5,3,3,3,5,5,2,5,-0.54386373,0.70158093,8.0650336,5.6582737,2.4067598
-15.489933,0.87578762,0.85685167,2,3,0,16.806313,0.36321162,2.9779394,1.0816222,1.8963172,-1.1467266,-1.0180197,-1.8264365,-1.3649012,-1.3555345,-1.6381267,-1.3555345,-1.3075962,-1.3989537,-1.3989537,4,6,5,1,4,7,5,8,3,5,3,7,6,3,3,3,6,4,2,5,-1.3062934,0.57377301,1.4515962,0.83288674,0.61870948
-15.411767,1,0.85685167,2,3,0,15.507936,0.18795052,2.4800389,0.46612458,2.0139143,-1.0878669,-0.58535428,-1.5819447,-1.5561125,-1.3790818,-1.5182386,-1.3790818,-1.2923809,-1.3727865,-1.3727865,5,5,5,4,5,4,5,6,3,7,1,8,4,3,4,4,8,6,5,5,-1.314636,0.52576255,1.558261,0.81927526,0.73898569
-15.249623,0.98636472,0.85685167,1,3,0,15.568277,0.28249671,2.2184157,0.62669514,1.5917206,-1.1353086,-0.81920907,-1.7057152,-1.4580763,-1.3872241,-1.5905113,-1.3872241,-1.3197879,-1.3994587,-1.3994587,5,8,8,5,5,4,7,8,3,3,4,8,3,3,4,6,5,6,3,4,-0.84837637,0.60011278,6.0092768,3.6062438,2.403033
-15.955452,0.76596531,0.85685167,3,7,0,17.076438,0.45952221,2.4116344,1.1081996,1.3034348,-1.229233,-1.2668287,-2.0051554,-1.2912646,-1.3962996,-1.7367335,-1.3962996,-1.3674813,-1.4881644,-1.4881644,1,6,7,6,3,3,4,6,4,7,4,7,5,3,3,7,7,5,5,5,-0.77726218,0.62359076,2.9745952,1.8549301,1.1196651
-18.469317,0.47102958,0.85685167,3,7,0,20.605742,0.030109525,2.4317279,0.073218172,2.3585097,-1.0746944,-0.21981011,-1.4459804,-1.7478245,-1.4175756,-1.4397187,-1.4175756,-1.3032011,-1.4127641,-1.4127641,1,6,6,4,3,3,5,6,3,5,1,8,5,2,7,3,5,6,4,4,-2.932525,0.51755026,2.4672258,1.2769134,1.1903125
-18.925675,0.99047419,0.85685167,1,1,0,18.978479,0.024148104,2.2675171,0.054756238,2.2127609,-1.0839884,-0.21505653,-1.4500275,-1.7534319,-1.4277887,-1.4452135,-1.4277887,-1.3130611,-1.4238895,-1.4238895,2,4,5,4,4,4,1,1,2,8,4,7,4,3,5,4,2,6,5,3,-3.0322309,0.26881082,1.6868281,0.45343763,1.2333904
-16.088714,0.98381856,0.85685167,2,3,0,19.348658,0.19259224,1.4765689,0.2843757,1.1921932,-1.1619097,-0.63752289,-1.6316231,-1.5638646,-1.4546497,-1.5757276,-1.4546497,-1.3689313,-1.4497279,-1.4497279,2,5,6,4,2,5,6,5,2,6,1,7,7,4,4,8,3,5,5,5,-0.86899431,0.89861281,2.8802108,2.5881943,0.29201647
-15.807632,0.97641167,0.85685167,2,3,0,16.560814,0.32871748,3.9749527,1.3066364,2.6683163,-1.1029354,-0.92574505,-1.7649412,-1.3894002,-1.3243963,-1.5954561,-1.3243963,-1.2701486,-1.3551844,-1.3551844,1,4,6,1,3,7,8,6,4,5,3,7,3,2,6,5,4,7,2,3,-2.2687354,0.73485959,3.8151643,2.8036101,1.0115542
-15.889713,0.95677851,0.85685167,2,7,0,16.273616,0.14052606,3.2463938,0.45620293,2.7901909,-1.0475542,-0.45278627,-1.51263,-1.6113483,-1.3569732,-1.4677778,-1.3569732,-1.260342,-1.3462098,-1.3462098,1,6,4,2,2,5,3,8,6,5,3,8,4,3,4,2,6,5,4,6,-2.1946558,0.30760339,1.4391865,0.44269864,0.99648786
-19.195605,0.75081514,0.85685167,2,3,0,19.987549,0.3652876,0.69287473,0.25309855,0.43977619,-1.3618311,-1.0459425,-1.8777163,-1.4960859,-1.6102366,-1.7720163,-1.6102366,-1.5480127,-1.634381,-1.634381,4,7,6,4,8,6,6,5,4,7,3,7,4,5,2,8,8,5,4,4,-1.7762051,0.37344282,1.715305,0.64056836,1.0747367
-19.631553,0.985237,0.85685167,2,3,0,20.033382,0.42861342,0.66302778,0.2841826,0.37884517,-1.396668,-1.1657398,-1.9462184,-1.4665951,-1.6260911,-1.8113903,-1.6260911,-1.5724042,-1.6672674,-1.6672674,4,7,8,3,3,6,6,3,3,7,3,2,5,4,6,5,6,7,4,5,-1.8679926,0.8148348,2.647288,2.1571024,0.49018563
-15.48802,1,0.85685167,3,7,0,19.222832,0.34854831,1.9239222,0.67057983,1.2533424,-1.1846002,-0.98321165,-1.8056927,-1.4028239,-1.4096795,-1.6504205,-1.4096795,-1.3550697,-1.4423706,-1.4423706,6,7,5,7,7,5,1,5,5,7,4,8,5,3,4,6,2,7,4,3,-0.57393624,0.19350863,1.4879773,0.28793644,1.2000408
-16.431409,0.92296474,0.85685167,2,3,0,16.655461,0.39323712,1.3070383,0.51397599,0.79306235,-1.2608784,-1.090764,-1.8789242,-1.3981323,-1.4776091,-1.7142559,-1.4776091,-1.4276715,-1.5218553,-1.5218553,3,8,5,1,2,7,8,3,3,5,4,7,8,4,4,7,5,5,3,4,-0.49665745,0.48098921,2.405522,1.1570301,1.2484919
-16.277849,0.99072494,0.85685167,2,3,0,16.83324,0.24165796,1.3016133,0.3145452,0.98706806,-1.197105,-0.75525168,-1.692992,-1.5238761,-1.4734309,-1.6181945,-1.4734309,-1.3960765,-1.4753703,-1.4753703,2,8,4,1,4,6,6,7,4,8,4,7,3,6,6,6,4,7,4,5,-0.76350294,0.45317162,2.4222592,1.0976991,1.3245601
-17.804374,0.90722382,0.85685167,2,3,0,17.972068,0.30697015,0.88223932,0.27082114,0.61141819,-1.2911471,-0.91966979,-1.7972481,-1.5037867,-1.551903,-1.7063265,-1.551903,-1.4832302,-1.5650341,-1.5650341,4,5,6,4,3,4,5,3,4,7,2,8,5,1,4,8,5,5,4,7,-1.1961121,0.57100181,2.3508686,1.3423502,1.0085184
-16.881638,1,0.85685167,1,1,0,17.713812,0.28756006,1.0835,0.31157131,0.77192864,-1.2451983,-0.86633873,-1.7580001,-1.4983934,-1.5079917,-1.6674152,-1.5079917,-1.4376385,-1.5182278,-1.5182278,3,5,2,1,5,5,3,5,2,5,1,7,3,2,3,4,5,7,2,8,-0.85102866,0.30854773,0.98679121,0.30447219,0.68231902
-15.766329,0.99316897,0.85685167,3,7,0,17.177187,0.2054473,1.6538737,0.3397839,1.3140898,-1.1474785,-0.65597093,-1.6332205,-1.547012,-1.4345322,-1.5690967,-1.4345322,-1.3511674,-1.4309914,-1.4309914,4,7,2,5,7,7,5,6,3,5,1,5,7,4,5,3,4,3,2,5,-0.82191428,0.35786145,1.3393434,0.47929938,0.86004406
-15.52206,0.99199789,0.85685167,2,7,0,16.049467,0.17094078,2.7413874,0.4686149,2.2727725,-1.0719206,-0.53783553,-1.5563003,-1.5747201,-1.3696045,-1.4993672,-1.3696045,-1.2793956,-1.3613135,-1.3613135,6,4,3,4,4,4,6,6,2,5,4,7,4,5,5,4,5,7,6,6,-1.5952474,0.33320617,0.90196321,0.30053971,0.6014235
-16.312585,0.94738907,0.85685167,2,3,0,16.413506,0.36139079,4.6175509,1.6687403,2.9488105,-1.1126819,-1.0138945,-1.8253567,-1.3502883,-1.3149948,-1.6211835,-1.3149948,-1.26948,-1.3614858,-1.3614858,2,6,6,4,2,5,3,7,5,5,2,8,2,5,4,4,7,5,7,5,-2.8303459,0.14306766,2.4183567,0.34598864,2.072368
-16.312585,0.41652866,0.85685167,2,3,0,19.470539,0.36139079,4.6175509,1.6687403,2.9488105,-1.1126819,-1.0138945,-1.8253567,-1.3502883,-1.3149948,-1.6211835,-1.3149948,-1.26948,-1.3614858,-1.3614858,4,7,3,5,3,4,6,5,4,7,3,6,6,1,5,5,5,5,1,5,-2.8303459,0.60018214,1.3178395,0.79094371,0.52689575
-16.087419,1,0.85685167,2,3,0,16.612582,0.21846517,4.5498428,0.99398218,3.5558606,-1.0402018,-0.63262675,-1.5897419,-1.513572,-1.3152146,-1.4989577,-1.3152146,-1.2351195,-1.3131502,-1.3131502,1,7,6,4,5,8,6,5,2,6,3,7,7,4,4,7,5,6,6,2,-3.0679376,0.53689426,1.2523105,0.67235833,0.57995219
-15.617959,0.99380424,0.85685167,3,7,0,16.432498,0.40410537,2.1819842,0.88175155,1.3002327,-1.2020069,-1.1211749,-1.8965941,-1.3452353,-1.3983858,-1.6888493,-1.3983858,-1.3566014,-1.4569913,-1.4569913,4,5,8,1,3,8,7,5,3,5,5,8,4,2,2,5,5,4,5,7,-0.65320604,0.57516421,1.4904444,0.85725029,0.63319414
