# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad17a7102f.json
# init = 2 (Default)
# random
#   seed = 554342705
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-1a89b0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-25567f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.339063,1,1.029298,2,7,0,19.491077,0.081662652,-1.2161215,-0.46268327,-1.6027485,-1.682461,-1.544451,-1.5880113,-1.544451,-1.4426467,-1.5373951,-1.5373951,3,5,6,2,3,4,1,4,4,3,1,7,7,1,4,4,3,3,7,4,-0.79858952,0.54380075
-21.476925,0.76950962,1.9436604,1,1,0,21.533939,0.025940873,-1.2157526,-0.3560822,-1.5742353,-1.73605,-1.5565539,-1.5703893,-1.5565539,-1.4479065,-1.5534819,-1.5534819,2,7,8,3,3,7,4,5,4,8,1,8,4,3,5,3,3,7,1,7,-1.8864592,0.64439043
-20.185209,1,1.7809392,2,3,0,21.546888,0.051102896,-1.215219,-0.40401191,-1.5863101,-1.7115556,-1.5507353,-1.5779919,-1.5507353,-1.4450673,-1.5454221,-1.5454221,2,6,6,2,5,5,4,4,3,3,4,8,6,3,6,7,3,6,6,7,-1.2346096,0.3643265
-18.806592,0.3335317,3.3776927,1,3,0,19.220788,0.5379432,-1.3835546,-1.4053862,-2.0967872,-1.3392095,-1.5547679,-1.8436636,-1.5547679,-1.5251161,-1.6595998,-1.6595998,2,6,7,2,5,5,6,7,3,7,3,8,8,2,2,3,5,5,2,6,0.39968972,0.49863891
-19.262845,0.99495859,0.79879891,3,7,0,19.266226,0.085344915,-1.2163405,-0.46978725,-1.604861,-1.6790039,-1.5437518,-1.5892769,-1.5437518,-1.4424298,-1.5365585,-1.5365585,6,6,5,4,6,5,6,4,2,8,1,6,3,2,4,4,5,3,3,2,-0.75850318,0.76430781
-19.437934,0.99343301,1.4963211,2,3,0,19.695469,0.077168114,-1.2158857,-0.4540223,-1.6002085,-1.6866949,-1.5453214,-1.5864836,-1.5453214,-1.442933,-1.5384544,-1.5384544,7,6,7,1,2,4,6,6,3,3,1,6,1,4,4,7,7,5,6,3,-0.85031767,0.6364155
-20.292163,0.26275969,2.7725441,2,3,0,21.291115,0.048253819,-1.2152202,-0.39856781,-1.5848768,-1.7143048,-1.5513649,-1.5771017,-1.5513649,-1.44535,-1.546269,-1.546269,2,6,7,4,2,5,4,3,5,7,4,6,2,6,4,2,3,5,4,3,-1.2889777,0.56101886
-20.272668,1,0.54740762,1,1,0,20.337603,0.048759921,-1.2152189,-0.39953457,-1.5851302,-1.713816,-1.5512525,-1.5772593,-1.5512525,-1.4452991,-1.5461173,-1.5461173,4,7,5,1,3,5,6,3,2,7,2,7,6,4,3,2,2,3,3,6,-1.2790759,0.60720166
-20.395523,0.99882384,1.0361342,2,3,0,20.538309,0.045664221,-1.2152342,-0.39362332,-1.5835887,-1.7168089,-1.5519437,-1.5762991,-1.5519437,-1.4456155,-1.5470533,-1.5470533,2,7,3,4,3,4,8,7,3,7,4,8,2,7,3,6,6,5,4,4,-1.3414204,0.19089219
-18.236159,0.69274398,1.9369899,2,3,0,19.795605,0.16763641,-1.2269862,-0.63052526,-1.6595393,-1.6045044,-1.5313828,-1.6208485,-1.5313828,-1.4416444,-1.5252286,-1.5252286,8,8,6,2,2,6,5,7,3,6,3,8,1,3,3,6,7,4,5,4,-0.17768431,0.21860522
-18.480916,0.99403729,1.4402894,2,3,0,18.647367,0.49246287,-1.3563039,-1.3052668,-2.0245274,-1.3651157,-1.5446869,-1.8088594,-1.5446869,-1.5077474,-1.6253393,-1.6253393,5,8,7,2,7,6,2,6,6,6,2,7,3,1,4,3,7,6,5,5,0.40523785,0.43492254
-17.892182,1,2.6244543,1,1,0,18.187999,0.35829086,-1.2880578,-1.0183177,-1.8432636,-1.4529132,-1.526944,-1.7186171,-1.526944,-1.4677758,-1.554644,-1.554644,3,6,5,2,6,7,5,3,8,7,4,8,4,6,1,3,4,6,2,5,0.32172917,0.0030268302
-17.892182,0.17940809,4.8199057,2,3,0,18.024124,0.35829086,-1.2880578,-1.0183177,-1.8432636,-1.4529132,-1.526944,-1.7186171,-1.526944,-1.4677758,-1.554644,-1.554644,4,7,4,4,2,3,8,7,7,8,5,7,5,3,5,8,7,4,2,6,0.32172917,0.49112341
-18.063057,0.97713564,0.80695705,3,7,0,18.221816,0.19540191,-1.2328999,-0.68563275,-1.6812535,-1.5805743,-1.5286208,-1.6329296,-1.5286208,-1.4430825,-1.5246124,-1.5246124,1,7,6,4,6,7,7,3,2,4,2,8,5,5,3,7,4,5,4,5,-0.058349697,0.39079586
-17.877084,1,1.3879628,2,3,0,18.008193,0.24635604,-1.2465399,-0.78794872,-1.7254833,-1.538274,-1.525416,-1.6569954,-1.525416,-1.4478714,-1.5277568,-1.5277568,2,8,8,5,3,5,2,8,4,4,2,8,4,2,4,5,7,7,2,5,0.10794678,0.1122821
-17.877084,0.24858495,2.5256732,1,3,0,20.054168,0.24635604,-1.2465399,-0.78794872,-1.7254833,-1.538274,-1.525416,-1.6569954,-1.525416,-1.4478714,-1.5277568,-1.5277568,2,7,7,7,2,5,6,7,1,7,3,8,4,3,8,5,5,3,1,7,0.10794678,0.27431061
-17.828725,0.99879675,0.54148152,2,5,0,17.93894,0.31582877,-1.2705397,-0.92999834,-1.7951648,-1.4840452,-1.5249663,-1.6938083,-1.5249663,-1.4587427,-1.5411446,-1.5411446,1,6,7,2,2,4,7,4,1,6,6,8,8,1,1,6,4,3,4,5,0.25965734,0.48075523
-18.354397,0.86173071,0.98020376,2,7,0,18.885124,0.15289896,-1.2243047,-0.60145669,-1.6486886,-1.6174553,-1.5331388,-1.6147301,-1.5331388,-1.4412242,-1.5262166,-1.5262166,2,6,8,3,2,6,5,7,2,6,1,7,3,3,5,3,8,6,4,5,-0.25215381,0.57268756
-18.443176,0.98698767,1.1993918,1,1,0,18.521509,0.14328901,-1.2227321,-0.58256885,-1.6418635,-1.6259927,-1.5343919,-1.6108499,-1.5343919,-1.44108,-1.5271065,-1.5271065,2,5,7,2,1,6,5,4,4,6,2,7,3,2,2,4,4,5,7,7,-0.30578682,0.3767586
-20.09939,0.28829825,2.0672264,1,1,0,20.112065,0.66714705,-1.4713771,-1.6982674,-2.3356573,-1.2773131,-1.5951584,-1.954797,-1.5951584,-1.5846625,-1.7886999,-1.7886999,6,7,8,1,3,6,5,6,4,5,4,6,6,2,3,8,6,5,2,7,0.2869602,0.2731997
-19.237901,0.98880497,0.52106259,2,3,0,20.771574,0.58775937,-1.4156359,-1.5167958,-2.1827613,-1.3132273,-1.5682494,-1.8843265,-1.5682494,-1.546302,-1.7035912,-1.7035912,5,4,6,5,3,6,5,5,7,7,2,6,5,2,6,7,6,3,2,6,0.37417377,0.40009354
-18.470831,1,0.90065023,1,1,0,19.108593,0.49089637,-1.3554008,-1.3018448,-2.0221406,-1.366044,-1.5443769,-1.8076994,-1.5443769,-1.507183,-1.6242561,-1.6242561,2,3,7,2,3,7,7,4,3,5,4,7,7,1,1,4,5,5,7,8,0.40513355,0.82402111
-18.470831,0.65149566,1.5900664,1,1,0,19.257054,0.49089637,-1.3554008,-1.3018448,-2.0221406,-1.366044,-1.5443769,-1.8076994,-1.5443769,-1.507183,-1.6242561,-1.6242561,1,8,5,5,3,6,5,8,4,3,1,7,5,4,4,4,4,2,1,5,0.40513355,0.051496951
-18.113308,1,1.0961036,1,1,0,18.400285,0.42472694,-1.3194982,-1.1588708,-1.9272808,-1.4073804,-1.5335214,-1.7610185,-1.5335214,-1.4854333,-1.5841724,-1.5841724,2,7,4,3,2,7,6,6,5,6,2,8,4,5,4,5,4,5,3,6,0.3825402,0.23670735
-17.969461,1,1.9143183,1,1,0,18.157167,0.38675727,-1.3009433,-1.0781823,-1.877929,-1.4329215,-1.5292382,-1.7362448,-1.5292382,-1.4748211,-1.5660187,-1.5660187,5,6,7,5,4,7,5,4,6,5,2,4,7,4,7,6,5,3,4,6,0.35280703,0.3372101
-17.969461,4.694517e-05,3.313589,2,3,0,21.035147,0.38675727,-1.3009433,-1.0781823,-1.877929,-1.4329215,-1.5292382,-1.7362448,-1.5292382,-1.4748211,-1.5660187,-1.5660187,2,7,4,4,4,7,6,8,4,7,2,8,5,1,3,5,6,8,3,6,0.35280703,0.29045943
-17.975198,0.97523945,0.41871571,4,15,0,19.233196,0.38854373,-1.3017816,-1.0819571,-1.8801705,-1.4316907,-1.5294083,-1.737378,-1.5294083,-1.4752894,-1.5667959,-1.5667959,4,7,6,2,1,4,7,4,4,6,3,5,4,3,3,4,5,6,2,7,0.35449808,0.59313319
-17.85086,0.9603349,0.6819178,2,5,0,18.57723,0.26000543,-1.2507782,-0.81562218,-1.7383092,-1.5273026,-1.5249692,-1.6638616,-1.5249692,-1.4496172,-1.52955,-1.52955,5,6,5,4,2,4,6,4,4,4,1,6,4,3,5,8,4,6,4,2,0.14359428,0.39444179
-17.823414,0.99968257,1.0607428,1,3,0,17.848663,0.28854562,-1.2604034,-0.87385554,-1.7664861,-1.5048605,-1.5246003,-1.6787961,-1.5246003,-1.4538873,-1.5346163,-1.5346163,6,7,4,5,3,4,8,6,1,8,3,8,5,3,3,6,5,4,5,6,0.20841341,0.64407351
-17.968066,0.91795051,1.8116751,1,1,0,17.972394,0.2164088,-1.2380972,-0.72762692,-1.6987958,-1.56288,-1.5270065,-1.6425529,-1.5270065,-1.4447234,-1.5252343,-1.5252343,4,8,6,6,3,6,7,6,6,5,3,7,3,3,5,3,5,5,5,7,0.01730557,0.86406827
-17.991519,0.97809755,2.4958205,1,1,0,18.157151,0.2106097,-1.2366016,-0.71600803,-1.6938566,-1.5677291,-1.5274112,-1.6398547,-1.5274112,-1.4442233,-1.5249685,-1.5249685,1,7,6,1,4,6,3,3,2,5,2,8,2,7,3,5,7,8,6,7,-0.0024835416,0.65162508
-17.991519,0.00011006609,3.9795301,1,1,0,17.992221,0.2106097,-1.2366016,-0.71600803,-1.6938566,-1.5677291,-1.5274112,-1.6398547,-1.5274112,-1.4442233,-1.5249685,-1.5249685,1,8,8,2,3,4,7,6,4,8,1,6,6,2,5,5,3,6,3,7,-0.0024835416,0.75361032
-17.85032,0.99503815,0.55048907,1,3,0,18.167593,0.26034482,-1.2508867,-0.81631172,-1.7386335,-1.5270317,-1.5249603,-1.6640346,-1.5249603,-1.449663,-1.5295998,-1.5295998,1,4,5,1,3,8,7,2,4,7,1,8,7,2,6,7,2,6,7,5,0.14444,0.8045497
-17.85588,0.99972053,0.91900241,2,7,0,17.856514,0.33930602,-1.2799687,-0.9786868,-1.8212308,-1.4666402,-1.5258469,-1.7073064,-1.5258469,-1.4635169,-1.5481006,-1.5481006,2,6,4,2,6,7,7,3,1,8,2,8,4,5,3,3,7,2,3,4,0.2964421,0.84011347
-17.85588,0.6420335,1.5403853,1,1,0,18.260309,0.33930602,-1.2799687,-0.9786868,-1.8212308,-1.4666402,-1.5258469,-1.7073064,-1.5258469,-1.4635169,-1.5481006,-1.5481006,2,7,4,5,4,4,7,7,2,6,1,5,6,1,3,8,4,5,2,6,0.2964421,0.3426177
-17.877626,0.98420375,1.0709733,2,3,0,17.97397,0.3514314,-1.2850879,-1.0039717,-1.8352035,-1.4578369,-1.5265078,-1.7144895,-1.5265078,-1.4661962,-1.5521843,-1.5521843,6,8,6,3,3,3,7,6,5,8,1,5,6,4,4,3,2,6,3,7,0.31303122,0.6753085
-19.820998,0.42216203,1.71415,2,3,0,20.144794,0.062291752,-1.2153569,-0.42543434,-1.5921025,-1.7008197,-1.5483348,-1.5815601,-1.5483348,-1.4440516,-1.5422588,-1.5422588,1,8,7,5,6,6,6,5,1,5,3,8,7,2,5,5,3,8,5,3,-1.0484832,0.57309728
-19.502352,1,0.70514766,1,1,0,19.814323,0.074398371,-1.2157579,-0.44869053,-1.5986642,-1.6893117,-1.5458671,-1.5855514,-1.5458671,-1.4431214,-1.539128,-1.539128,2,7,4,1,2,7,8,4,6,6,1,8,3,5,3,3,6,6,5,5,-0.8838731,0.5027708
-17.836547,0.85510454,1.1675603,1,3,0,19.860877,0.27055873,-1.2542184,-0.83709655,-1.748513,-1.5189253,-1.5247435,-1.6692927,-1.5247435,-1.4510989,-1.531215,-1.531215,2,6,4,3,4,5,8,4,3,6,1,6,5,3,2,4,4,7,5,6,0.16901695,0.42255493
-18.224956,0.89650176,1.3612621,1,3,0,18.258907,0.44823436,-1.3317446,-1.2093159,-1.9596668,-1.3922259,-1.5368807,-1.7770874,-1.5368807,-1.4926902,-1.597161,-1.597161,1,4,8,3,2,4,5,4,3,5,5,7,5,4,2,6,5,7,1,6,0.39468852,0.62588676
# Adaptation terminated
# Step size = 1.28704
# Diagonal elements of inverse mass matrix:
# 0.463227
-18.248851,0.8351373,1.2870373,1,3,0,18.912031,0.16592649,-1.2266585,-0.62714615,-1.6582565,-1.6059982,-1.5315763,-1.6201282,-1.5315763,-1.4415834,-1.5253198,-1.5253198,1,4,8,5,2,6,5,7,2,5,2,7,6,4,3,7,2,8,6,6,-0.18588467,0.72408898
-19.42123,0.77051248,1.2870373,1,3,0,20.242636,0.60650275,-1.4282931,-1.5591987,-2.2170451,-1.3041243,-1.5739942,-1.9003279,-1.5739942,-1.554852,-1.721973,-1.721973,2,7,3,2,2,4,1,4,4,3,3,7,5,6,4,7,8,6,1,5,0.35903225,0.28670222
-18.50153,1,1.2870373,2,3,0,19.31042,0.13751009,-1.2218545,-0.57123604,-1.637854,-1.6311617,-1.5351864,-1.6085581,-1.5351864,-1.4410431,-1.5277348,-1.5277348,2,6,8,1,1,6,3,5,6,5,3,8,2,3,1,6,5,6,2,6,-0.34023037,0.74195125
-18.965629,0.93880897,1.2870373,1,1,0,18.998352,0.10184779,-1.2176041,-0.50171722,-1.6146782,-1.6636394,-1.5407711,-1.5951033,-1.5407711,-1.4416524,-1.5331548,-1.5331548,2,7,2,3,1,7,4,5,5,4,3,8,5,3,6,5,6,4,2,3,-0.59993212,0.56813539
-18.959557,1,1.2870373,2,3,0,19.169819,0.10222603,-1.2176383,-0.50245082,-1.6149099,-1.6632897,-1.5407057,-1.5952398,-1.5407057,-1.4416383,-1.5330834,-1.5330834,4,6,6,4,2,7,8,4,3,8,1,8,8,1,5,5,4,6,4,4,-0.5966464,0.67108014
-18.03439,1,1.2870373,2,3,0,18.659105,0.40540195,-1.3098625,-1.1176827,-1.901712,-1.4202173,-1.5311659,-1.7482285,-1.5311659,-1.4798598,-1.5745019,-1.5745019,1,8,3,2,8,6,6,7,2,6,1,6,4,3,2,3,5,7,1,5,0.36901358,0.057296952
-17.889209,0.98534501,1.2870373,1,3,0,18.113418,0.24126124,-1.2450198,-0.77764828,-1.7208026,-1.5424084,-1.5256274,-1.6544781,-1.5256274,-1.4472694,-1.5271911,-1.5271911,2,5,7,4,1,6,3,4,5,7,3,8,7,4,7,6,7,4,5,7,0.09378677,0.59393547
-20.718523,0.46449881,1.2870373,2,3,0,21.94295,0.038491952,-1.215338,-0.37994766,-1.5800939,-1.7237713,-1.5535788,-1.5741086,-1.5535788,-1.4463935,-1.5492979,-1.5492979,1,7,8,7,3,7,5,5,7,7,4,8,2,1,6,8,3,3,3,1,-1.504799,0.25242266
-17.922884,0.93508773,1.2870373,2,7,0,19.875261,0.37082025,-1.2936188,-1.0446013,-1.8582787,-1.444026,-1.5278575,-1.7262767,-1.5278575,-1.4707798,-1.5594177,-1.5594177,2,7,8,2,2,6,7,6,3,7,2,6,3,3,3,3,7,5,4,6,0.33638334,0.36341402
-17.94658,0.99105788,1.2870373,1,1,0,17.980866,0.37928315,-1.2974736,-1.0624127,-1.8686361,-1.4381012,-1.5285601,-1.7315385,-1.5285601,-1.4728952,-1.5628489,-1.5628489,6,5,6,3,2,1,7,3,2,5,2,7,6,3,1,3,3,3,5,5,0.34540696,0.70730048
-18.060715,0.98571092,1.2870373,2,3,0,18.096275,0.41217502,-1.3131948,-1.1320897,-1.9105663,-1.4156796,-1.5319499,-1.7526683,-1.5319499,-1.4817727,-1.5777889,-1.5777889,6,8,8,2,2,2,6,7,2,7,3,7,4,1,7,4,7,6,1,6,0.37412623,0.22583464
-18.115189,0.90134506,1.2870373,2,3,0,18.51162,0.185987,-1.2307708,-0.66689613,-1.6737035,-1.5886196,-1.5294773,-1.6287518,-1.5294773,-1.442501,-1.5246385,-1.5246385,3,8,6,1,5,5,5,5,3,5,5,6,3,2,3,5,4,8,3,3,-0.096097981,0.21921641
-19.312427,0.84389187,1.2870373,1,3,0,19.378317,0.082927035,-1.2161941,-0.46512173,-1.6034707,-1.6812727,-1.5442095,-1.5884445,-1.5442095,-1.4425704,-1.5371047,-1.5371047,4,5,7,2,3,7,7,7,5,7,2,8,5,4,4,7,4,6,5,4,-0.78460292,0.69923813
-18.027599,0.92941228,1.2870373,2,3,0,20.742177,0.20254242,-1.234598,-0.69987783,-1.6871081,-1.5745199,-1.5280261,-1.6361539,-1.5280261,-1.4435873,-1.5247183,-1.5247183,3,7,7,1,2,5,6,6,2,6,8,6,3,1,1,4,3,6,3,7,-0.031373101,0.63013721
-17.900539,1,1.2870373,1,1,0,17.999865,0.23693647,-1.2437561,-0.76891699,-1.7168747,-1.5459347,-1.525826,-1.6523607,-1.525826,-1.4467797,-1.5267549,-1.5267549,4,7,7,4,5,5,5,3,6,5,3,5,5,4,5,5,5,6,4,5,0.08138226,0.35819012
-17.823211,0.99694904,1.2870373,1,3,0,17.890464,0.30528295,-1.2665155,-0.90824183,-1.7838756,-1.4920164,-1.5247413,-1.68792,-1.5247413,-1.4567771,-1.5384243,-1.5384243,1,7,4,3,6,5,1,6,1,7,2,5,7,3,5,7,5,3,2,3,0.2409926,0.33699218
-18.008604,0.94785503,1.2870373,1,3,0,18.046751,0.20667471,-1.2356131,-0.70813536,-1.6905471,-1.5710349,-1.5277035,-1.6380419,-1.5277035,-1.4439044,-1.5248291,-1.5248291,4,7,5,4,6,5,7,5,5,8,2,8,5,1,6,4,7,6,6,6,-0.016371643,0.30991853
-18.295102,0.97961723,1.2870373,2,3,0,18.301785,0.15997205,-1.2255513,-0.61539226,-1.6538382,-1.6112181,-1.532271,-1.6176412,-1.532271,-1.4413959,-1.5256854,-1.5256854,3,5,8,2,3,7,7,3,1,7,2,6,4,2,6,8,4,8,3,6,-0.2153168,0.69877283
-18.456557,0.97227846,1.2870373,1,1,0,18.524321,0.14192921,-1.222521,-0.57990049,-1.6409136,-1.6272066,-1.5345761,-1.6103078,-1.5345761,-1.441068,-1.527248,-1.527248,7,7,7,3,7,6,7,4,2,2,5,7,7,3,3,4,6,5,4,5,-0.31373609,0.40126351
-17.826266,0.97598761,1.2870373,1,3,0,18.370879,0.28254476,-1.2582953,-0.86156956,-1.7604079,-1.5095228,-1.5246142,-1.6755909,-1.5246142,-1.4529203,-1.5334023,-1.5334023,5,7,6,3,2,5,5,6,4,5,3,5,7,5,5,5,4,4,3,4,0.19579645,0.72623402
-18.096667,0.92684383,1.2870373,1,3,0,18.126447,0.42088017,-1.3175488,-1.1506519,-1.9221159,-1.4099086,-1.5330234,-1.7584425,-1.5330234,-1.4842955,-1.5821756,-1.5821756,3,8,4,1,3,5,6,6,6,3,4,8,7,4,4,4,3,4,5,8,0.38010649,0.14715619
-18.671676,0.80410686,1.2870373,1,1,0,18.730468,0.5201635,-1.3726655,-1.3660681,-2.0678492,-1.349094,-1.5505765,-1.8297971,-1.5505765,-1.5181004,-1.6455525,-1.6455525,1,7,6,3,4,5,8,5,1,8,3,2,5,4,6,6,5,6,3,8,0.40383752,0.57548475
-17.853289,1,1.2870373,1,3,0,18.520393,0.25851717,-1.2503045,-0.81259927,-1.7368905,-1.5284914,-1.5250094,-1.6631043,-1.5250094,-1.4494175,-1.5293348,-1.5293348,1,8,7,5,2,6,2,6,4,2,3,8,3,2,2,6,8,5,4,5,0.13986302,0.10582338
-17.993497,0.96118187,1.2870373,1,1,0,17.993497,0.2101424,-1.2364831,-0.71507262,-1.6934618,-1.568121,-1.5274451,-1.6396386,-1.5274451,-1.4441846,-1.5249503,-1.5249503,5,6,5,2,6,5,7,5,5,4,1,7,6,2,5,5,3,8,6,4,-0.0041130257,0.50189875
-19.357393,0.82450442,1.2870373,2,3,0,19.663343,0.080806049,-1.2160739,-0.46103174,-1.6022611,-1.6832667,-1.5446155,-1.5877187,-1.5446155,-1.4426994,-1.5375938,-1.5375938,4,6,5,2,6,5,7,3,3,5,3,8,6,6,6,4,4,6,6,6,-0.80820212,0.57588352
-22.470594,0.93991243,1.2870373,1,3,0,23.084976,0.015598771,-1.2163221,-0.33648,-1.5696535,-1.746258,-1.5591143,-1.5674337,-1.5591143,-1.4492996,-1.5571743,-1.5571743,5,8,7,6,2,5,5,5,4,4,2,8,2,7,5,1,5,5,2,5,-2.3845254,0.30689956
-21.56973,1,1.2870373,1,1,0,22.50305,0.0247294,-1.2158086,-0.35378307,-1.5736872,-1.7372415,-1.5568488,-1.570038,-1.5568488,-1.4480628,-1.553903,-1.553903,1,8,6,3,1,3,6,6,6,7,1,8,8,1,6,2,6,7,2,3,-1.9330433,0.34506899
-21.309071,1,1.2870373,1,1,0,21.789366,0.028290971,-1.2156521,-0.36054444,-1.5753074,-1.7337417,-1.5559859,-1.5710747,-1.5559859,-1.4476085,-1.5526737,-1.5526737,1,5,4,2,3,5,5,6,6,6,3,7,3,3,5,3,6,6,5,5,-1.802152,0.53188452
-22.118968,0.98338968,1.2870373,1,1,0,22.18208,0.018660512,-1.2161318,-0.34227725,-1.5709868,-1.7432275,-1.5583461,-1.5682984,-1.5583461,-1.4488733,-1.5560581,-1.5560581,2,7,4,3,3,7,8,5,2,8,2,8,2,1,5,5,3,6,3,3,-2.208423,0.39275199
-22.474725,0.99492476,1.2870373,1,1,0,22.677598,0.015566026,-1.2163242,-0.33641803,-1.5696393,-1.7462905,-1.5591226,-1.5674245,-1.5591226,-1.4493042,-1.5571864,-1.5571864,4,5,7,3,3,8,4,6,3,4,3,8,6,6,7,4,7,7,4,5,-2.3865935,0.37318744
-21.161553,1,1.2870373,2,3,0,22.448797,0.030539358,-1.2155659,-0.36481631,-1.5763438,-1.7315373,-1.5554471,-1.5717351,-1.5554471,-1.4473297,-1.5519111,-1.5519111,2,6,6,5,5,7,3,8,5,5,2,8,4,3,4,6,7,7,3,6,-1.7279949,0.14265713
-20.266875,1,1.2870373,1,1,0,21.161025,0.048911436,-1.2152186,-0.39982402,-1.5852061,-1.7136697,-1.5512189,-1.5773065,-1.5512189,-1.4452839,-1.546072,-1.546072,6,6,6,1,1,7,8,6,1,6,3,8,5,3,4,1,5,4,5,4,-1.2761327,0.76878019
-21.017807,0.97136294,1.2870373,1,1,0,21.076068,0.032910625,-1.2154854,-0.36932457,-1.5774483,-1.7292166,-1.5548839,-1.5724367,-1.5548839,-1.4470424,-1.5511183,-1.5511183,5,6,7,3,3,7,6,5,2,2,4,8,5,6,4,7,6,8,5,6,-1.6556646,0.84382048
-17.82199,0.97249003,1.2870373,1,3,0,21.969514,0.29919174,-1.2642518,-0.89570733,-1.7774723,-1.4966635,-1.5246593,-1.6845681,-1.5246593,-1.4556927,-1.5369663,-1.5369663,4,7,5,2,4,3,4,7,2,7,1,8,4,5,1,5,3,6,7,3,0.22956788,0.45596931
-18.12309,0.91855652,1.2870373,1,3,0,18.177444,0.18465372,-1.2304794,-0.66424697,-1.6726499,-1.5897647,-1.5296052,-1.6281669,-1.5296052,-1.4424264,-1.5246574,-1.5246574,7,5,4,3,2,4,3,4,1,2,3,8,6,2,1,7,3,6,5,4,-0.10165588,0.54101104
-19.596703,0.77903776,1.2870373,1,3,0,19.732672,0.070550162,-1.2156024,-0.44128965,-1.5965453,-1.6929574,-1.5466368,-1.584268,-1.5466368,-1.4433982,-1.5400902,-1.5400902,1,6,6,3,5,8,2,5,5,6,3,8,4,4,3,5,6,3,7,1,-0.93283428,0.099529781
-17.837346,1,1.2870373,2,3,0,19.13251,0.32538446,-1.2742998,-0.94977301,-1.8056179,-1.4769041,-1.5252614,-1.6992372,-1.5252614,-1.4606198,-1.5438253,-1.5438253,5,7,5,3,3,4,8,5,2,3,1,6,6,1,4,5,2,4,3,5,0.2753993,0.39482365
-17.837346,0.68938869,1.2870373,2,3,0,18.978718,0.32538446,-1.2742998,-0.94977301,-1.8056179,-1.4769041,-1.5252614,-1.6992372,-1.5252614,-1.4606198,-1.5438253,-1.5438253,3,7,5,4,5,2,5,6,5,5,2,8,3,6,4,7,4,2,4,8,0.2753993,0.58430667
-18.064025,0.92828809,1.2870373,1,3,0,18.154562,0.19521634,-1.2328568,-0.68526296,-1.6811028,-1.5807321,-1.5286369,-1.6328465,-1.5286369,-1.4430701,-1.5246111,-1.5246111,3,6,6,2,4,4,4,5,4,7,6,7,5,1,7,7,3,7,2,5,-0.059069198,0.69710364
-17.876535,1,1.2870373,2,3,0,18.013571,0.35088455,-1.2848534,-1.0028293,-1.8345658,-1.4582311,-1.5264749,-1.7141624,-1.5264749,-1.4660722,-1.5519928,-1.5519928,3,8,7,4,5,7,7,8,4,6,4,7,5,2,1,6,8,6,2,6,0.31231675,0.44355456
-18.029147,0.75396519,1.2870373,2,3,0,18.874018,0.20221576,-1.2345187,-0.69922551,-1.6868379,-1.5747959,-1.5280523,-1.6360054,-1.5280523,-1.443563,-1.5247111,-1.5247111,2,8,3,4,1,7,7,7,1,7,1,8,5,3,2,4,5,5,3,3,-0.032577642,0.50860942
-17.883297,1,1.2870373,1,1,0,17.992092,0.24367694,-1.2457363,-0.78253027,-1.7230147,-1.5404454,-1.5255241,-1.6556686,-1.5255241,-1.4475515,-1.5274523,-1.5274523,3,6,5,4,7,7,6,6,5,4,2,7,5,3,5,3,6,5,4,2,0.10056086,0.32584343
