# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d46982e.json
# init = 2 (Default)
# random
#   seed = 1860158593
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-33b1d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-78cae2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.912735,0.99692836,0.31731072,1,3,0,19.383883,0.60006611,-1.4743134,-1.4239109,-1.5944621,-1.4743134,-1.5719795,-1.441721,-1.7290969,-2.5002769,-1.307208,-1.5411097,8,7,5,1,4,2,4,4,7,4,8,8,6,4,5,5,6,6,4,1,0.364588,0.75960299
-19.023418,0.98678148,0.54126991,1,1,0,19.033172,0.62488045,-1.4820593,-1.4410082,-1.6036578,-1.4820593,-1.5799893,-1.4410932,-1.7114492,-2.5368694,-1.2955672,-1.5482537,6,3,6,3,5,2,6,8,3,2,7,5,8,2,8,2,4,4,2,6,0.34105404,0.65388206
-18.679595,0.99237495,0.89235623,1,3,0,19.011937,0.38847324,-1.4413433,-1.3017485,-1.5391396,-1.4413433,-1.5294015,-1.4777814,-1.901532,-2.2083397,-1.4317392,-1.5325717,4,6,1,2,5,1,5,3,2,5,6,4,5,4,4,2,5,4,3,7,0.35443191,0.25185546
-18.850384,0.85580544,1.4808251,1,1,0,18.969809,0.32823711,-1.4418049,-1.2754431,-1.5309272,-1.4418049,-1.5253663,-1.4991565,-1.9579149,-2.1316228,-1.4747874,-1.5478185,7,8,4,2,7,1,5,4,1,4,8,6,5,3,3,3,5,5,6,4,0.27989058,0.75055799
-23.762875,0.34514579,1.7307451,1,3,0,23.76539,0.95010854,-1.6788914,-1.7127238,-1.7783928,-1.6788914,-1.7501782,-1.4932912,-1.5299927,-3.0658153,-1.2152177,-1.7613113,7,7,4,1,8,2,7,6,2,5,8,6,6,2,8,1,5,3,2,3,-1.2573249,0.47936114
-23.476527,0.99821081,0.56511854,1,1,0,23.847815,0.94335085,-1.6726571,-1.7062219,-1.7737028,-1.6726571,-1.7453026,-1.4911397,-1.5328081,-3.0538362,-1.2152591,-1.7545511,5,6,4,2,8,5,4,7,4,3,6,4,3,1,5,5,1,6,2,4,-1.1374359,0.72193368
-24.474195,1,0.94383973,1,1,0,24.637856,0.96383166,-1.6918901,-1.7260354,-1.7880611,-1.6918901,-1.7602712,-1.497792,-1.5244028,-3.0902794,-1.2153922,-1.7753608,6,8,2,3,5,1,2,2,1,7,5,6,5,1,8,4,3,6,3,2,-1.5646503,0.33743657
-24.108547,0.98156226,1.5715445,1,1,0,25.830887,0.9572835,-1.6856305,-1.7196656,-1.7834236,-1.6856305,-1.755423,-1.4956224,-1.5270487,-3.078583,-1.2152653,-1.7686031,6,6,2,4,5,4,3,4,3,8,7,6,3,2,8,2,6,5,1,1,-1.4050663,0.51695669
-18.752017,1,2.4833977,1,1,0,18.908778,0.35781008,-1.4410701,-1.2878479,-1.5345406,-1.4410701,-1.5269119,-1.4879903,-1.9298229,-2.1689397,-1.453257,-1.5393182,5,6,3,2,3,5,7,6,3,6,6,6,3,1,4,1,5,7,1,5,0.32113534,0.28054765
-18.752017,0.00011659566,4.0770687,1,1,0,20.729036,0.35781008,-1.4410701,-1.2878479,-1.5345406,-1.4410701,-1.5269119,-1.4879903,-1.9298229,-2.1689397,-1.453257,-1.5393182,6,6,7,2,6,6,2,5,2,4,3,6,6,1,6,6,5,7,4,5,0.32113534,0.67307615
-20.983669,0.62388889,0.5998947,2,5,0,22.686869,0.10634866,-1.4766453,-1.2180274,-1.5299116,-1.4766453,-1.5400017,-1.6300381,-2.1947265,-1.8727427,-1.6594857,-1.6785005,7,5,5,1,8,5,7,5,7,3,8,5,2,2,5,4,4,5,4,5,-0.56171244,0.74515216
-21.263553,0.99722923,0.40212919,1,1,0,21.265518,0.093228598,-1.4802431,-1.2168871,-1.5313208,-1.4802431,-1.5422966,-1.6407512,-2.2102159,-1.8585956,-1.6716377,-1.6902304,6,8,2,2,3,1,6,2,2,7,5,7,4,2,5,3,6,5,4,5,-0.67880619,0.307239
-18.667441,0.99081831,0.65720288,2,5,0,23.87487,0.51400251,-1.4540301,-1.3689625,-1.5669863,-1.4540301,-1.5491993,-1.4495265,-1.7944728,-2.377247,-1.3525924,-1.526236,8,7,6,3,5,2,5,3,3,6,5,8,7,1,5,2,4,5,2,8,0.40468052,0.49531354
# Adaptation terminated
# Step size = 0.949446
# Diagonal elements of inverse mass matrix:
# 1.10794
-18.705283,0.79711125,0.94944569,2,3,0,19.246081,0.53373053,-1.4578065,-1.3809475,-1.5726805,-1.4578065,-1.5537456,-1.4469447,-1.7789139,-2.4049217,-1.3415229,-1.5282816,5,4,5,2,7,2,2,7,2,1,8,5,5,3,6,2,5,7,3,3,0.40090373,0.71738142
-19.261725,0.87710951,0.94944569,2,3,0,19.269996,0.66794923,-1.497642,-1.4719685,-1.6209806,-1.497642,-1.5954651,-1.4416559,-1.682093,-2.6015942,-1.2769863,-1.5636768,3,7,4,1,6,2,3,3,2,4,6,8,4,2,5,4,4,7,1,3,0.28574895,0.45320509
-19.018229,1,0.94944569,1,1,0,19.304765,0.6238048,-1.4817052,-1.4402557,-1.6032473,-1.4817052,-1.5796284,-1.4411058,-1.712203,-2.5352727,-1.2960579,-1.5479176,3,8,3,5,4,4,2,5,1,8,5,6,2,1,2,3,2,6,3,7,0.34219456,0.19840047
-20.371396,0.68817039,0.94944569,1,1,0,20.380639,0.7937531,-1.5600573,-1.571395,-1.6816057,-1.5600573,-1.652561,-1.4547561,-1.6056086,-2.7997186,-1.2355069,-1.6308015,8,5,4,3,4,2,3,3,5,8,8,4,2,5,5,7,4,5,3,3,-0.017904649,0.21557964
-19.885476,1,0.94944569,1,1,0,20.547707,0.74816314,-1.534365,-1.53385,-1.6578942,-1.534365,-1.6297688,-1.4480914,-1.6317277,-2.7263309,-1.2482129,-1.6026538,8,6,4,2,4,3,7,5,3,4,6,7,5,2,8,5,4,5,2,3,0.12265147,0.2590502
-18.793009,1,0.94944569,1,1,0,19.516877,0.56679876,-1.4652874,-1.4018586,-1.5830302,-1.4652874,-1.5622626,-1.4436849,-1.7535993,-2.4520105,-1.3238471,-1.5335333,8,2,5,5,6,5,6,4,4,5,5,6,8,5,5,4,6,2,5,4,0.38745561,0.65023244
-18.835139,0.99624893,0.94944569,2,3,0,18.838919,0.33229828,-1.4416468,-1.277087,-1.5313755,-1.4416468,-1.5255291,-1.4975445,-1.9540099,-2.1367079,-1.471786,-1.5465339,6,8,4,4,4,5,5,4,2,3,4,8,5,1,6,3,4,4,2,7,0.28612346,0.38139475
-19.482932,0.82346922,0.94944569,1,1,0,19.49689,0.22166665,-1.4522636,-1.2394927,-1.5246442,-1.4522636,-1.5266667,-1.5509555,-2.0658276,-2.0026552,-1.5585071,-1.5952933,6,7,7,1,4,5,6,5,2,4,7,5,3,3,6,4,7,4,4,3,0.034578479,0.68234782
-18.902813,1,0.94944569,2,3,0,19.381026,0.5976159,-1.4735961,-1.4222525,-1.5935852,-1.4735961,-1.5712241,-1.4418215,-1.7308686,-2.4966912,-1.3083935,-1.5404735,5,8,5,6,5,2,4,2,3,7,6,5,8,1,5,4,6,7,4,6,0.36660426,0.054583108
-18.632205,0.96978706,0.94944569,2,3,0,18.989993,0.48610112,-1.4495413,-1.3526516,-1.5595445,-1.4495413,-1.5434436,-1.4540116,-1.8170621,-2.3386353,-1.3689005,-1.5247388,6,6,5,3,7,2,2,5,2,4,8,8,7,2,8,4,2,5,1,3,0.40469209,0.59988776
-18.632205,0.72699594,0.94944569,1,3,0,19.18068,0.48610112,-1.4495413,-1.3526516,-1.5595445,-1.4495413,-1.5434436,-1.4540116,-1.8170621,-2.3386353,-1.3689005,-1.5247388,5,6,3,3,4,2,6,5,8,2,5,6,5,3,5,2,4,5,5,5,0.40469209,0.27987475
-18.632205,0.76109499,0.94944569,2,3,0,19.205618,0.48610112,-1.4495413,-1.3526516,-1.5595445,-1.4495413,-1.5434436,-1.4540116,-1.8170621,-2.3386353,-1.3689005,-1.5247388,5,6,4,1,5,3,7,7,2,8,2,6,4,1,2,2,6,5,3,7,0.40469209,0.37430793
-18.627561,1,0.94944569,2,3,0,18.632172,0.42835637,-1.4433177,-1.3213517,-1.5464167,-1.4433177,-1.5340045,-1.466507,-1.8659987,-2.2606715,-1.4050074,-1.5268891,4,7,1,2,2,4,6,5,3,6,4,5,4,3,3,2,2,7,3,1,0.38472018,0.15298572
-18.618173,0.98416171,0.94944569,2,3,0,18.662389,0.4548677,-1.4456711,-1.3353028,-1.5520633,-1.4456711,-1.5379273,-1.4602213,-1.8431642,-2.2961414,-1.3880423,-1.5250172,4,3,2,5,3,4,5,4,1,6,6,7,7,5,5,1,3,3,5,1,0.39728403,0.7813211
-18.886248,0.92114859,0.94944569,1,3,0,18.890353,0.59342351,-1.4723883,-1.4194274,-1.5920975,-1.4723883,-1.5699463,-1.4420096,-1.7339122,-2.4905672,-1.3104369,-1.5394136,4,8,2,2,1,6,3,5,3,2,8,8,3,2,8,4,3,1,3,7,0.36992932,0.76486766
-18.697112,0.9833468,0.94944569,2,3,0,18.977176,0.37981354,-1.4411579,-1.2977178,-1.537753,-1.4411579,-1.5286065,-1.4805263,-1.9094358,-2.1971394,-1.437732,-1.5342658,5,7,5,3,8,3,2,5,5,4,5,5,3,2,2,4,3,5,5,7,0.34594954,0.56371289
-18.661953,0.98864042,0.94944569,2,3,0,18.762365,0.39860993,-1.4416697,-1.30657,-1.5408504,-1.4416697,-1.5304245,-1.4747045,-1.8923658,-2.2215237,-1.4248092,-1.5307982,5,6,4,2,6,1,2,6,2,7,8,8,4,1,3,4,5,4,6,5,0.36347599,0.31023518
-19.186289,0.86276612,0.94944569,1,3,0,19.265334,0.65545358,-1.4928352,-1.4628199,-1.6157761,-1.4928352,-1.5907673,-1.4412798,-1.6904438,-2.5826557,-1.2821605,-1.5588069,8,8,6,6,7,1,5,4,4,5,7,8,7,2,5,4,5,3,5,6,0.30380523,0.30387475
-18.673748,1,0.94944569,2,3,0,18.986354,0.51771849,-1.4547028,-1.3711916,-1.5680314,-1.4547028,-1.5500253,-1.4490032,-1.791516,-2.3824361,-1.3504779,-1.526559,6,7,3,5,6,3,3,2,3,8,8,5,6,2,4,3,8,5,3,2,0.40420854,0.32151309
-18.654342,0.83937125,0.94944569,2,3,0,19.106665,0.5054323,-1.452546,-1.363872,-1.5646243,-1.452546,-1.5473477,-1.4507992,-1.8013384,-2.3653213,-1.357521,-1.5256017,8,5,4,2,4,2,5,3,1,8,8,8,4,2,3,5,3,4,2,4,0.40534706,0.58611133
-18.94738,0.88619999,0.94944569,1,1,0,18.952099,0.60829732,-1.4767853,-1.4295214,-1.597449,-1.4767853,-1.5745638,-1.4414344,-1.7231834,-2.5123589,-1.3032725,-1.5433383,8,8,7,4,4,2,7,2,2,5,7,6,4,6,5,5,7,3,2,7,0.35741577,0.52323281
-19.279901,0.8921362,0.94944569,1,1,0,19.371838,0.67083383,-1.4987855,-1.4740995,-1.6222029,-1.4987855,-1.596574,-1.4417672,-1.6801845,-2.6059847,-1.2758175,-1.5648469,7,7,4,2,7,3,5,6,3,7,6,8,3,2,2,2,4,6,4,7,0.28133307,0.57959037
-20.018109,0.93147581,0.94944569,2,3,0,20.074869,0.16872424,-1.4618223,-1.2271969,-1.5254866,-1.4618223,-1.5312612,-1.584041,-2.1234073,-1.9417715,-1.6035553,-1.6291784,7,5,3,1,4,3,2,3,2,2,3,5,4,4,5,1,4,5,5,7,-0.17252384,0.92071073
-18.886012,1,0.94944569,1,1,0,19.714856,0.31928517,-1.4422173,-1.2718873,-1.5299928,-1.4422173,-1.525063,-1.5027996,-1.9665757,-2.1204583,-1.4814532,-1.5507829,8,3,3,1,8,3,6,5,2,4,8,6,7,3,6,2,7,3,6,7,0.26547703,0.52245736
-19.015851,0.98629528,0.94944569,2,3,0,19.096867,0.29136148,-1.4440615,-1.2614078,-1.5275558,-1.4440615,-1.5246055,-1.5149715,-1.9940637,-2.0860243,-1.5026832,-1.5612152,7,7,4,1,5,2,5,4,5,4,7,6,6,1,3,2,4,4,3,3,0.21415917,0.41839967
-18.61818,0.99525574,0.94944569,1,3,0,18.8668,0.4532879,-1.4455071,-1.3344513,-1.5517087,-1.4455071,-1.5376741,-1.4605694,-1.8445074,-2.2940124,-1.3890349,-1.5250865,5,6,2,4,5,3,7,2,5,8,5,6,5,4,7,5,4,3,2,3,0.39669871,0.30223652
-18.61818,0.85805582,0.94944569,1,3,0,18.907986,0.4532879,-1.4455071,-1.3344513,-1.5517087,-1.4455071,-1.5376741,-1.4605694,-1.8445074,-2.2940124,-1.3890349,-1.5250865,8,3,3,2,6,1,4,3,1,2,5,8,6,3,6,4,5,7,4,4,0.39669871,0.73729239
-18.802783,0.94611424,0.94944569,1,3,0,18.806874,0.34146736,-1.4413565,-1.2808689,-1.5324438,-1.4413565,-1.5259544,-1.4939976,-1.9452488,-2.1482349,-1.4650617,-1.5437714,7,3,2,3,5,2,3,4,3,7,5,6,2,4,8,3,7,1,5,5,0.2995151,0.26693819
-19.479636,0.87663041,0.94944569,2,3,0,19.48774,0.22205869,-1.4522034,-1.2395982,-1.5246479,-1.4522034,-1.5266424,-1.5507296,-2.0654112,-2.0031139,-1.5581819,-1.5950686,7,6,4,1,6,8,4,3,1,8,5,7,4,6,5,2,5,5,7,4,0.035841708,0.5468035
-18.740814,0.992896,0.94944569,2,3,0,19.240632,0.36184403,-1.4410454,-1.289617,-1.5350961,-1.4410454,-1.5271877,-1.4865687,-1.9260525,-2.1740818,-1.4503789,-1.5383112,8,4,6,1,4,3,3,8,1,5,5,7,6,4,8,2,7,4,3,4,0.32604489,0.80653632
-19.307359,0.82848979,0.94944569,1,1,0,19.312823,0.24413107,-1.4490677,-1.2458719,-1.5250861,-1.4490677,-1.5255053,-1.5384519,-2.0421999,-2.0291267,-1.5400769,-1.5830305,6,6,3,4,3,1,4,5,1,4,6,8,6,4,4,7,5,1,4,4,0.10182215,0.18397256
-20.581896,0.79459122,0.94944569,1,1,0,20.590718,0.12858827,-1.4709254,-1.2206013,-1.5279044,-1.4709254,-1.5364737,-1.6127218,-2.1688605,-1.8970191,-1.6391935,-1.6597099,8,4,2,1,7,5,3,6,2,4,4,6,3,8,6,1,6,6,3,1,-0.39702092,0.82654749
-19.160118,1,0.94944569,2,3,0,20.171518,0.650902,-1.491143,-1.4595211,-1.6139167,-1.491143,-1.5890985,-1.4411858,-1.6935193,-2.5757899,-1.2840897,-1.5571133,7,8,7,3,7,4,4,7,6,6,5,5,4,2,6,5,3,5,2,5,0.30996069,0.86503252
-18.646613,1,0.94944569,2,3,0,18.951739,0.49962411,-1.4515936,-1.3604625,-1.5630619,-1.4515936,-1.5461351,-1.4517144,-1.8060281,-2.3572722,-1.360902,-1.5252596,6,6,7,3,6,3,3,4,3,5,5,6,7,3,8,1,2,4,6,5,0.40546454,0.90396151
-18.646613,0.55260605,0.94944569,1,3,0,19.654542,0.49962411,-1.4515936,-1.3604625,-1.5630619,-1.4515936,-1.5461351,-1.4517144,-1.8060281,-2.3572722,-1.360902,-1.5252596,7,7,4,1,6,3,6,5,1,3,6,8,8,4,5,3,2,4,3,2,0.40546454,0.90677263
-18.639646,1,0.94944569,2,3,0,18.645176,0.4151711,-1.4424592,-1.3146843,-1.543849,-1.4424592,-1.532311,-1.4699891,-1.8775884,-2.2432344,-1.4136856,-1.5283845,6,8,5,3,8,3,2,5,5,5,6,7,5,1,4,1,6,1,3,4,0.37625896,0.40485288
-19.435169,0.7795252,0.94944569,1,3,0,19.514685,0.69379653,-1.508348,-1.4913169,-1.6322114,-1.508348,-1.605729,-1.4429766,-1.665251,-2.6411867,-1.2668614,-1.5747763,3,2,4,1,4,3,4,6,2,7,6,5,6,3,5,2,7,4,4,4,0.24267746,0.40811754
-18.662713,1,0.94944569,1,3,0,19.13278,0.51105822,-1.4535096,-1.3672057,-1.5661672,-1.4535096,-1.5485548,-1.4499533,-1.7968242,-2.3731434,-1.3542775,-1.5260007,6,5,7,7,8,1,3,5,4,2,4,5,6,2,8,1,6,4,3,5,0.40497585,0.71267301
-20.41027,0.54308013,0.94944569,2,3,0,21.357124,0.79697553,-1.5620139,-1.5741126,-1.6833575,-1.5620139,-1.6542651,-1.4553074,-1.6038314,-2.8049757,-1.2347152,-1.6329571,7,6,4,2,5,4,6,6,3,6,5,5,2,2,7,3,5,7,3,3,-0.029600602,0.42435985
-20.147397,1,0.94944569,1,1,0,20.730609,0.77404685,-1.548501,-1.5549586,-1.6711113,-1.548501,-1.6424089,-1.4516138,-1.616675,-2.7677713,-1.240658,-1.6180974,6,6,6,6,4,2,6,4,1,5,6,5,7,1,5,2,2,7,7,1,0.04820899,0.51460571
-22.117201,0.83246891,0.94944569,1,1,0,22.125391,0.89857729,-1.6340163,-1.6640325,-1.7438016,-1.6340163,-1.7145427,-1.4779767,-1.5525036,-2.975582,-1.2175658,-1.7123623,7,8,4,4,5,6,4,3,2,2,7,4,4,2,7,1,5,3,2,4,-0.60364136,0.26796955
-18.64419,1,0.94944569,2,3,0,21.054659,0.41126206,-1.442244,-1.3127428,-1.5431185,-1.442244,-1.5318416,-1.4710675,-1.8810543,-2.2380908,-1.4162889,-1.5289003,8,6,7,1,4,3,1,6,3,4,6,7,1,5,3,1,7,7,1,3,0.3734607,0.34738264
-19.232357,0.84026679,0.94944569,1,3,0,19.296268,0.66318844,-1.4957826,-1.4684671,-1.6189805,-1.4957826,-1.5936551,-1.4414923,-1.6852585,-2.5943632,-1.2789365,-1.5617833,8,7,2,4,3,5,4,3,7,6,7,6,5,3,8,4,2,5,4,5,0.2928317,0.078797255
-18.633753,1,0.94944569,1,3,0,18.98861,0.48781427,-1.4497886,-1.3536312,-1.5599808,-1.4497886,-1.5437744,-1.4537076,-1.8156553,-2.3409883,-1.3678775,-1.5247834,5,8,3,1,5,3,4,7,1,3,6,5,3,6,2,3,1,5,1,4,0.40487096,0.28836725
-18.950023,0.76887836,0.94944569,2,3,0,19.374947,0.60890602,-1.4769719,-1.4299387,-1.5976724,-1.4769719,-1.5747577,-1.4414163,-1.7227485,-2.5132545,-1.3029844,-1.5435086,8,8,3,3,7,2,3,5,1,4,3,6,3,3,6,1,4,5,3,5,0.35686074,0.43774311
-18.627888,1,0.94944569,1,3,0,18.814828,0.48074472,-1.4487919,-1.3496073,-1.5581978,-1.4487919,-1.5424284,-1.4549863,-1.8214772,-2.3312932,-1.3721174,-1.5246394,4,5,3,4,8,6,4,8,3,3,7,7,6,2,5,5,7,7,5,5,0.40398094,0.56645596
-18.873896,0.84192756,0.94944569,2,3,0,19.131357,0.32225125,-1.442071,-1.2730551,-1.5302942,-1.442071,-1.525155,-1.5015788,-1.963698,-2.1241507,-1.479237,-1.5497804,7,4,3,2,5,4,5,7,2,3,4,7,8,2,4,1,4,4,2,5,0.27035708,0.91675005
-22.034313,0.27380346,0.94944569,1,3,0,22.473369,0.06485379,-1.4885854,-1.2154202,-1.5349432,-1.4885854,-1.5478013,-1.665233,-2.2443048,-1.8284428,-1.6983749,-1.7172773,7,8,2,3,5,2,6,1,5,7,6,7,2,4,6,2,5,3,7,7,-1.0109128,0.20049299
-19.576169,1,0.94944569,2,3,0,21.320034,0.71248987,-1.516748,-1.5056629,-1.640726,-1.516748,-1.6136165,-1.4443816,-1.6534334,-2.6701753,-1.2600365,-1.5836674,5,6,6,4,7,1,3,4,5,3,7,8,2,3,4,3,4,7,3,8,0.20627271,0.65327458
-18.796899,1,0.94944569,2,3,0,19.317905,0.56803884,-1.4655966,-1.4026625,-1.5834379,-1.4655966,-1.562604,-1.4435883,-1.7526686,-2.4537935,-1.3232061,-1.5337745,8,8,6,1,5,6,3,5,3,3,7,7,5,3,4,7,4,2,2,6,0.38677439,0.80310427
-18.762478,1,0.94944569,2,3,0,18.786964,0.35420208,-1.4411077,-1.2862811,-1.5340565,-1.4411077,-1.5266785,-1.4892822,-1.9332076,-2.1643511,-1.4558432,-1.5402497,7,6,5,2,5,1,4,2,6,7,7,6,5,5,4,4,7,5,1,6,0.31660315,0.17322788
-18.649667,1,0.94944569,1,1,0,18.724307,0.4069877,-1.4420291,-1.3106383,-1.5423358,-1.4420291,-1.5313454,-1.4722712,-1.8848597,-2.2324799,-1.4191512,-1.5295024,7,8,2,3,5,4,2,2,2,5,6,5,4,2,6,2,4,4,4,6,0.37024702,0.38273758
-18.891511,0.87883331,0.94944569,2,3,0,19.066886,0.3179636,-1.4422856,-1.2713704,-1.5298612,-1.4422856,-1.5250247,-1.5033479,-1.9678605,-2.1188152,-1.4824431,-1.551236,8,2,3,1,5,4,1,3,2,7,5,4,7,3,5,2,3,5,1,5,0.26326884,0.81382552
-18.665172,1,0.94944569,2,3,0,18.811486,0.3966218,-1.4415963,-1.3056156,-1.5405074,-1.4415963,-1.530216,-1.4752965,-1.8941563,-2.2189316,-1.4261612,-1.5311283,8,5,5,7,6,3,4,5,5,5,8,5,5,3,7,2,4,5,2,5,0.36177629,0.59939508
-18.753613,0.95092855,0.94944569,2,3,0,18.8535,0.55334504,-1.4620675,-1.3932281,-1.5786976,-1.4620675,-1.5586611,-1.4448517,-1.763783,-2.4327462,-1.3309039,-1.5311218,4,6,6,1,3,3,4,2,3,5,6,3,4,4,7,1,5,3,1,1,0.39401706,0.34520578
-18.965853,0.91985057,0.94944569,1,1,0,19.006505,0.61249957,-1.4780844,-1.4324091,-1.5989981,-1.4780844,-1.5759109,-1.4413182,-1.7201872,-2.5185485,-1.3012916,-1.54453,7,8,3,4,4,1,4,2,1,7,7,5,6,5,5,2,5,2,1,2,0.35351411,0.056021354
-18.89661,1,0.94944569,2,3,0,19.045715,0.59606136,-1.4731454,-1.4212031,-1.5930316,-1.4731454,-1.5707481,-1.4418888,-1.7319954,-2.4944187,-1.309149,-1.5400762,8,5,2,2,2,2,5,3,2,5,6,8,6,2,5,2,3,4,4,4,0.36785551,0.65061589
-18.76421,1,0.94944569,1,1,0,18.894467,0.55714077,-1.4629512,-1.3956461,-1.5799031,-1.4629512,-1.5596582,-1.4445005,-1.7608938,-2.4381665,-1.3288942,-1.5317641,5,5,3,3,3,8,5,6,4,5,7,8,5,3,4,3,5,4,2,5,0.3923188,0.64731628
-19.501898,0.84687779,0.94944569,2,3,0,19.513753,0.70286854,-1.5123547,-1.4982424,-1.6363023,-1.5123547,-1.6095078,-1.4436117,-1.6594778,-2.6552178,-1.2634963,-1.5790005,8,4,5,3,6,3,5,3,3,2,7,6,3,4,7,5,4,5,5,4,0.22559345,0.65436498
-19.501898,0.80214576,0.94944569,1,1,0,20.482008,0.70286854,-1.5123547,-1.4982424,-1.6363023,-1.5123547,-1.6095078,-1.4436117,-1.6594778,-2.6552178,-1.2634963,-1.5790005,2,7,7,5,4,3,3,4,2,6,6,7,4,3,8,5,2,2,2,5,0.22559345,0.56149508
-19.501898,0.8163651,0.94944569,1,1,0,20.404539,0.70286854,-1.5123547,-1.4982424,-1.6363023,-1.5123547,-1.6095078,-1.4436117,-1.6594778,-2.6552178,-1.2634963,-1.5790005,6,6,3,2,4,2,5,2,4,5,6,8,5,5,4,6,5,5,2,6,0.22559345,0.040340023
-18.627019,1,0.94944569,1,3,0,19.158172,0.47953166,-1.4486271,-1.3489219,-1.5578965,-1.4486271,-1.5422024,-1.4552122,-1.8224806,-2.3296336,-1.3728497,-1.5246253,2,8,7,3,6,3,2,3,2,4,5,6,3,4,4,1,3,8,5,5,0.40378789,0.47726215
-18.627019,0.58927163,0.94944569,1,3,0,19.535402,0.47953166,-1.4486271,-1.3489219,-1.5578965,-1.4486271,-1.5422024,-1.4552122,-1.8224806,-2.3296336,-1.3728497,-1.5246253,7,8,5,7,4,4,5,3,4,2,6,8,5,2,7,4,4,3,2,4,0.40378789,0.49617683
-18.772083,0.94013984,0.94944569,1,1,0,18.77277,0.55987091,-1.4635989,-1.3973935,-1.5807783,-1.4635989,-1.5603846,-1.4442586,-1.7588235,-2.4420723,-1.3274577,-1.5322445,3,5,6,5,7,3,5,6,3,8,8,8,5,2,8,3,1,2,2,4,0.39102322,0.62019319
-18.662906,0.96255523,0.94944569,2,3,0,18.890655,0.51118124,-1.4535311,-1.3672789,-1.5662012,-1.4535311,-1.5485815,-1.4499353,-1.7967258,-2.3733147,-1.3542069,-1.5260102,6,4,8,1,8,1,3,4,1,6,4,4,4,2,5,2,5,6,3,6,0.4049649,0.69322527
-18.671472,0.82820659,0.94944569,2,3,0,19.136899,0.51640304,-1.4544626,-1.370401,-1.56766,-1.4544626,-1.5497313,-1.4491865,-1.7925613,-2.3805979,-1.3512249,-1.5264414,4,5,4,1,6,2,1,4,2,3,7,5,7,4,6,1,7,4,1,5,0.40438829,0.82921087
-18.636319,1,0.94944569,1,1,0,18.662462,0.49047783,-1.4501803,-1.35516,-1.5606645,-1.4501803,-1.5442946,-1.4532425,-1.8134733,-2.3446513,-1.3662925,-1.5248651,5,7,3,5,6,2,4,3,6,6,5,7,2,1,4,3,5,6,1,3,0.40510236,0.51479162
-18.864913,0.86128538,0.94944569,2,3,0,19.085862,0.3245008,-1.4419664,-1.2739476,-1.5305282,-1.4419664,-1.5252304,-1.500662,-1.9615208,-2.1269556,-1.4775612,-1.5490335,4,7,7,5,8,5,4,3,3,5,3,5,3,4,6,5,3,8,6,8,0.27398889,0.44354806
-19.213779,0.95514517,0.94944569,2,3,0,19.260528,0.25765883,-1.4473948,-1.2500325,-1.5255806,-1.4473948,-1.5250335,-1.5313444,-2.0282003,-2.0452511,-1.5291778,-1.5762381,8,6,6,4,7,3,4,4,3,6,7,4,3,3,6,2,3,6,4,7,0.1376942,0.75577866
-18.806529,1,0.94944569,1,1,0,19.110331,0.3403634,-1.4413865,-1.2804084,-1.5323111,-1.4413865,-1.5258989,-1.4944179,-1.9462996,-2.1468436,-1.4658675,-1.544094,5,5,4,2,8,2,5,6,1,5,5,6,4,2,6,2,3,5,6,5,0.29795186,0.6838626
