# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c238416d4.json
# init = 2 (Default)
# random
#   seed = 785106038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-63d039.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-656909.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.440901,0.90821582,0.88647656,1,3,0,18.689699,0.47029141,-1.5720772,-1.5405297,-1.3784741,-1.6578563,-1.4548936,-1.6578563,-1.447432,-1.4438075,-1.7651119,-1.7431999,2,5,5,4,1,6,4,6,6,2,3,6,1,2,3,5,7,5,3,5,0.40192846,0.64110464
-18.574437,0.96387688,0.88647656,1,1,0,18.659154,0.44502152,-1.6045953,-1.5363894,-1.394267,-1.6823694,-1.4620698,-1.6823694,-1.4446984,-1.4416406,-1.7465022,-1.7826177,2,5,2,4,1,6,7,4,5,1,3,6,2,3,3,7,5,4,4,3,0.39330089,0.80803444
-18.366603,1,0.88647656,1,1,0,18.570136,0.48632961,-1.5520384,-1.5434876,-1.3687639,-1.6429482,-1.4510912,-1.6429482,-1.4495741,-1.4459829,-1.7773817,-1.7183027,1,3,1,6,2,8,6,5,5,1,5,6,4,3,3,5,5,4,4,3,0.40471731,0.84030894
-19.097161,0.82458281,0.88647656,1,1,0,19.104035,0.36943506,-1.7086199,-1.5277491,-1.4450017,-1.7631672,-1.4919296,-1.7631672,-1.4410483,-1.4447755,-1.695929,-1.9019349,5,8,4,3,3,5,7,3,7,4,3,6,5,3,5,7,8,3,6,2,0.33484003,0.54169139
-18.309107,1,0.88647656,2,3,0,18.885083,0.50014146,-1.5351588,-1.5462417,-1.3605995,-1.6305147,-1.4482921,-1.6305147,-1.4516767,-1.448345,-1.7882387,-1.6969359,4,4,2,4,1,5,8,2,7,2,5,8,5,4,2,4,6,2,7,1,0.40546503,0.40277972
-18.911567,0.93606446,0.88647656,2,3,0,18.918693,0.39331152,-1.6746791,-1.5298774,-1.4284201,-1.7364328,-1.4811629,-1.7364328,-1.4414843,-1.44218,-1.7110984,-1.8640131,3,3,3,5,4,4,5,1,7,2,6,6,5,5,3,4,8,4,6,2,0.35886632,0.39624253
-18.732961,1,0.88647656,1,1,0,19.015718,0.41903929,-1.63922,-1.5327902,-1.4111233,-1.7088788,-1.4709326,-1.7088788,-1.4426898,-1.44106,-1.7282705,-1.8233913,2,5,3,3,2,8,8,4,7,1,4,5,2,8,5,5,6,3,6,4,0.37889673,0.62971167
-18.9405,0.95162868,0.88647656,1,1,0,19.081401,0.38941943,-1.6801441,-1.5294928,-1.4310885,-1.7407144,-1.482835,-1.7407144,-1.4413687,-1.4424996,-1.7085757,-1.8701799,6,8,3,5,2,6,5,2,6,4,3,5,3,7,4,5,5,6,5,1,0.35531616,0.56045396
-18.451966,1,0.88647656,1,1,0,18.850878,0.4680426,-1.5749243,-1.5401356,-1.3798552,-1.659987,-1.4554738,-1.659987,-1.4471571,-1.4435518,-1.7634202,-1.7466983,5,4,5,3,1,4,7,1,8,3,2,5,1,5,2,7,1,2,6,1,0.40137164,0.56885461
-18.137707,0.98407342,0.88647656,1,3,0,18.589564,0.68123906,-1.348138,-1.60065,-1.271682,-1.5026725,-1.4554734,-1.5026725,-1.5030168,-1.5187568,-1.9574086,-1.4229249,4,7,2,4,3,3,5,3,7,3,3,5,4,2,3,4,8,4,8,6,0.26460361,0.28806973
-18.391215,0.93612749,0.88647656,2,3,0,18.63203,0.7476249,-1.2971423,-1.6295143,-1.2483793,-1.4727124,-1.4809317,-1.4727124,-1.5340833,-1.5618896,-2.0332398,-1.325225,2,4,5,1,2,4,7,7,7,3,1,5,2,3,1,5,7,3,4,4,0.12406676,0.43986029
-18.12185,0.97881469,0.88647656,1,3,0,18.517573,0.56404159,-1.4617192,-1.5615092,-1.3252782,-1.5778911,-1.441246,-1.5778911,-1.4646076,-1.4649919,-1.8420803,-1.5989636,1,7,4,6,4,6,3,4,6,1,2,6,5,3,1,5,8,5,3,2,0.38892375,0.72680567
-18.12004,1,0.88647656,2,3,0,18.136771,0.56500064,-1.4606765,-1.5617703,-1.3247795,-1.577163,-1.4412162,-1.577163,-1.4648429,-1.4653118,-1.8429349,-1.597504,3,2,3,4,6,6,8,5,6,3,2,4,2,6,1,5,8,2,6,3,0.38842034,0.64143761
-18.191486,0.97844157,0.88647656,1,1,0,18.19824,0.53475153,-1.49442,-1.5539917,-1.3409606,-1.6010092,-1.443251,-1.6010092,-1.4580158,-1.4562106,-1.8166512,-1.643693,3,8,1,5,2,5,4,3,7,2,1,6,1,2,4,3,8,3,3,4,0.40062273,0.36397547
-18.197484,0.99818243,0.88647656,1,1,0,18.233925,0.53267017,-1.4968062,-1.5534911,-1.342108,-1.6027167,-1.4434732,-1.6027167,-1.4575906,-1.45566,-1.814893,-1.6468829,4,3,3,4,3,3,5,3,4,3,2,6,4,3,1,7,4,2,4,5,0.40118661,0.26715852
-18.130754,1,0.88647656,1,1,0,18.18704,0.55953482,-1.466643,-1.5602947,-1.3276341,-1.5813372,-1.4414167,-1.5813372,-1.4635186,-1.4635161,-1.8380833,-1.6058265,2,4,4,4,2,4,7,2,6,1,4,8,2,6,4,4,5,6,8,5,0.39118607,0.12185869
-18.159914,0.89359947,0.88647656,2,3,0,18.646639,0.69005091,-1.3407819,-1.6041957,-1.2682797,-1.4981577,-1.4580826,-1.4981577,-1.5067319,-1.5239654,-1.9670134,-1.4098743,2,8,1,5,2,4,8,3,5,3,5,5,2,3,3,5,4,7,7,3,0.24942235,0.4885593
-18.169206,0.73121807,0.88647656,2,3,0,19.750254,0.54294954,-1.4851013,-1.5560066,-1.3364834,-1.594367,-1.4424778,-1.594367,-1.4597457,-1.4584745,-1.8236387,-1.6311434,2,6,3,4,3,6,5,5,5,2,2,3,3,4,1,2,3,4,7,3,0.3980591,0.89101258
-18.185686,0.99500033,0.88647656,1,1,0,18.213483,0.53681116,-1.4920668,-1.5544914,-1.3398294,-1.5993279,-1.4430414,-1.5993279,-1.458442,-1.4567651,-1.8183973,-1.6405379,5,4,5,6,5,4,4,1,4,4,4,8,3,1,4,1,5,5,7,3,0.40003012,0.15176374
-18.624106,0.87927753,0.88647656,1,1,0,18.625173,0.43648902,-1.6158337,-1.5351342,-1.399734,-1.6909291,-1.4648158,-1.6909291,-1.44395,-1.4412634,-1.7404151,-1.7959802,1,3,1,4,3,3,6,2,4,2,3,7,4,2,1,6,8,4,6,2,0.38919895,0.76978604
-19.280498,0.85785694,0.88647656,1,1,0,19.326701,0.34801923,-1.7399017,-1.5263076,-1.4603013,-1.7881015,-1.5026133,-1.7881015,-1.441206,-1.4484178,-1.6829387,-1.9361335,5,6,1,6,3,8,7,2,5,3,7,7,1,8,4,7,6,5,1,3,0.30852171,0.35913995
-18.254344,1,0.88647656,1,3,0,19.717967,0.7184249,-1.3182983,-1.6162031,-1.2579589,-1.4847323,-1.4680602,-1.4847323,-1.5195329,-1.5418158,-1.9988865,-1.3680232,3,7,5,5,4,4,4,6,5,3,4,5,1,8,1,5,4,3,7,5,0.19370929,0.50855233
-18.254344,0.77222033,0.88647656,1,3,0,19.478172,0.7184249,-1.3182983,-1.6162031,-1.2579589,-1.4847323,-1.4680602,-1.4847323,-1.5195329,-1.5418158,-1.9988865,-1.3680232,1,5,1,5,5,3,5,4,6,3,4,6,4,4,2,8,5,5,8,1,0.19370929,0.46722301
-18.204701,1,0.88647656,1,1,0,18.267755,0.70485568,-1.3288189,-1.6103479,-1.2627725,-1.49094,-1.4629849,-1.49094,-1.5132498,-1.5330745,-1.983462,-1.3880049,5,7,5,5,1,6,6,4,4,2,3,7,6,3,2,4,2,2,6,1,0.22170643,0.45200501
-18.384316,0.95909671,0.88647656,1,1,0,18.391918,0.74634719,-1.2980247,-1.6289113,-1.2487758,-1.4731998,-1.4803114,-1.4731998,-1.5334166,-1.5609753,-2.0317028,-1.327092,3,8,3,6,7,8,6,2,8,2,2,4,1,6,1,4,3,3,5,2,0.12740625,0.18632417
-19.375529,0.73164384,0.88647656,1,3,0,20.439507,0.33761596,-1.7553822,-1.525766,-1.4678774,-1.8005407,-1.5081498,-1.8005407,-1.4414671,-1.4506472,-1.6768354,-1.9528101,2,6,4,1,3,3,6,3,3,5,2,8,2,4,2,5,6,1,4,2,0.29400345,0.35694106
-18.136842,1,0.88647656,1,3,0,19.074866,0.55663126,-1.4698361,-1.5595235,-1.3291631,-1.5835788,-1.4415534,-1.5835788,-1.4628315,-1.4625891,-1.8355245,-1.6102517,1,8,2,3,1,5,6,4,8,5,4,5,1,3,5,7,6,2,6,3,0.39255371,0.68986245
-18.068443,0.99369716,0.88647656,2,3,0,18.171933,0.61457049,-1.4092661,-1.5765816,-1.3003224,-1.5420383,-1.4428688,-1.5420383,-1.4787339,-1.4845827,-1.8890568,-1.5224968,3,3,5,5,5,5,6,4,8,4,2,6,3,3,3,4,8,5,7,3,0.35153087,0.73005223
-18.126251,0.78670017,0.88647656,2,3,0,19.120493,0.67610402,-1.3525048,-1.5986235,-1.273707,-1.5053783,-1.4540575,-1.5053783,-1.5009077,-1.5157952,-1.9518745,-1.4305419,3,5,6,6,3,5,6,3,6,6,6,6,2,3,4,6,6,5,8,5,0.27301826,0.31539393
-18.098814,0.98851903,0.88647656,2,3,0,18.220736,0.66106533,-1.3656279,-1.5928559,-1.2798146,-1.5136184,-1.4503478,-1.5136184,-1.4949646,-1.5074355,-1.9359308,-1.4528991,4,7,1,5,2,5,4,2,7,5,2,6,1,2,3,8,8,2,7,2,0.29590895,0.54826571
-18.129701,0.99162185,0.88647656,1,1,0,18.133573,0.67770237,-1.3511393,-1.5992511,-1.2730734,-1.5045302,-1.45449,-1.5045302,-1.5015598,-1.5167112,-1.9535921,-1.4281701,4,7,3,4,4,4,8,2,8,2,3,5,2,4,5,6,7,4,8,2,0.27043255,0.64442112
-18.893779,0.79037251,0.88647656,1,3,0,19.240994,0.39573901,-1.6712839,-1.5301247,-1.4267626,-1.7337775,-1.4801366,-1.7337775,-1.4415652,-1.4420008,-1.7126817,-1.8601697,3,3,1,3,5,4,7,1,6,3,3,5,3,5,1,4,5,5,6,4,0.36101005,0.54442969
-18.586592,1,0.88647656,2,3,0,18.90633,0.442896,-1.6073827,-1.53607,-1.3956226,-1.6844884,-1.4627387,-1.6844884,-1.4445038,-1.4415297,-1.7449767,-1.7859439,6,6,8,6,7,3,5,1,3,6,1,4,4,5,2,5,7,5,8,4,0.39233583,0.05239432
-18.067968,1,0.88647656,1,3,0,18.502753,0.62152294,-1.4024528,-1.5788671,-1.297103,-1.537508,-1.4436133,-1.537508,-1.4809595,-1.4877094,-1.8958386,-1.5120436,1,6,2,5,2,8,5,1,7,6,4,2,2,3,3,7,7,5,6,2,0.34457719,0.82145146
-18.088548,0.99448287,0.88647656,1,3,0,18.091971,0.58557439,-1.4387433,-1.5676038,-1.3143128,-1.5619857,-1.4411352,-1.5619857,-1.4701931,-1.4726615,-1.861609,-1.5662704,4,3,3,1,3,7,8,2,6,2,2,2,4,4,1,6,5,4,3,2,0.37573563,0.56225658
-18.209859,0.97232857,0.88647656,1,3,0,18.209873,0.52851973,-1.5015891,-1.5525061,-1.3444091,-1.6061473,-1.4439477,-1.6061473,-1.4567598,-1.4545916,-1.8114061,-1.6532485,5,8,1,6,4,6,7,3,8,3,3,4,4,4,1,6,7,5,6,2,0.4022063,0.53067565
-19.010714,0.82867861,0.88647656,1,3,0,19.012947,0.38024624,-1.693129,-1.5286445,-1.437431,-1.7509231,-1.486904,-1.7509231,-1.4411652,-1.4434116,-1.7027071,-1.8847372,2,6,2,4,3,6,8,3,7,2,2,7,4,4,2,5,6,2,5,5,0.34639019,0.55354168
-18.498292,1,0.88647656,1,1,0,18.92367,0.4589579,-1.5865193,-1.5385944,-1.3854831,-1.6686955,-1.4579342,-1.6686955,-1.4461097,-1.4426431,-1.7566571,-1.7608499,1,5,3,6,2,4,7,7,4,3,3,6,4,2,3,5,6,2,7,4,0.39870449,0.56741845
-18.095965,1,0.88647656,2,3,0,18.477418,0.65915342,-1.3673317,-1.5921405,-1.2806098,-1.5146996,-1.4499223,-1.5146996,-1.4942338,-1.5064064,-1.9339317,-1.4557468,3,6,7,3,1,5,6,2,8,2,5,5,3,8,1,8,8,8,6,1,0.29863769,0.78180999
-18.095965,0.30980101,0.88647656,1,3,0,21.716611,0.65915342,-1.3673317,-1.5921405,-1.2806098,-1.5146996,-1.4499223,-1.5146996,-1.4942338,-1.5064064,-1.9339317,-1.4557468,4,7,3,6,3,4,8,4,7,1,2,6,5,4,3,3,7,5,6,1,0.29863769,0.28671481
-18.083549,1,0.88647656,2,3,0,18.094939,0.6493265,-1.3762132,-1.5885261,-1.284763,-1.5203756,-1.4478976,-1.5203756,-1.4905644,-1.5012369,-1.923755,-1.4704027,2,7,3,3,6,5,7,3,6,4,5,5,3,2,4,5,8,6,6,3,0.31204017,0.51711031
-18.756821,0.64734737,0.88647656,2,3,0,20.135483,0.80003659,-1.2645293,-1.6558954,-1.2339764,-1.4558248,-1.511098,-1.4558248,-1.5638902,-1.6022018,-2.0990584,-1.2490841,6,8,4,4,5,4,7,3,7,5,2,6,3,4,2,5,6,3,8,3,-0.040959229,0.1589903
-18.400859,1,0.88647656,1,1,0,18.703518,0.74938426,-1.2959339,-1.6303476,-1.2478368,-1.4720471,-1.4817944,-1.4720471,-1.5350058,-1.5631539,-2.0353613,-1.3226551,2,3,5,2,1,4,7,3,4,4,5,7,2,4,2,8,6,4,6,2,0.11942166,0.73078297
-18.193767,1,0.88647656,1,1,0,18.356553,0.7015179,-1.3314722,-1.6089394,-1.263991,-1.4925268,-1.4618223,-1.4925268,-1.5117498,-1.5309818,-1.9797192,-1.3929292,1,7,1,5,1,4,6,3,5,2,1,6,2,5,3,7,7,3,8,4,0.22820529,0.79033328
-18.212565,0.99536469,0.88647656,1,1,0,18.241765,0.70716723,-1.3269964,-1.6113306,-1.2619365,-1.4898548,-1.4638097,-1.4898548,-1.5142991,-1.5345372,-1.9860659,-1.3845968,4,5,5,7,6,4,6,4,5,4,3,6,4,5,5,6,6,4,7,2,0.21711778,0.050042236
-18.072883,0.99441379,0.88647656,1,3,0,18.220728,0.60319159,-1.4206311,-1.5729523,-1.305705,-1.5496641,-1.4419268,-1.5496641,-1.4752407,-1.4796884,-1.8781258,-1.5396407,3,5,1,6,2,2,8,4,8,5,6,8,2,1,3,6,3,3,6,5,0.36193735,0.38453525
-18.08016,0.99780994,0.88647656,1,1,0,18.080732,0.59353624,-1.4304806,-1.5699804,-1.3103817,-1.5563398,-1.4413935,-1.5563398,-1.4724205,-1.475754,-1.8690128,-1.5542223,4,8,2,4,3,7,6,3,8,5,1,7,5,5,3,4,7,5,7,1,0.36984196,0.89950926
-18.183031,0.9668315,0.88647656,1,3,0,18.242593,0.69808412,-1.3342285,-1.6075034,-1.2652586,-1.4941839,-1.4606612,-1.4941839,-1.5102253,-1.5288525,-1.9758898,-1.3979989,2,4,5,3,2,1,3,3,6,3,5,7,1,1,3,5,7,5,4,1,0.23473696,0.55875844
-19.403804,0.74094222,0.88647656,1,3,0,19.569518,0.85798831,-1.237217,-1.688914,-1.2225337,-1.4444266,-1.5560079,-1.4444266,-1.6027689,-1.6531043,-2.1784947,-1.1658886,3,4,3,8,4,5,7,5,5,4,3,6,1,4,1,5,7,3,7,3,-0.31325123,0.28270054
-18.687505,1,0.88647656,2,3,0,19.309186,0.79177444,-1.2691931,-1.6515208,-1.2360001,-1.4580798,-1.5057126,-1.4580798,-1.5588652,-1.5954844,-2.0883156,-1.2610297,4,6,1,6,5,4,5,3,2,2,3,6,1,1,1,3,6,1,7,7,-0.01085263,0.46936007
-20.127342,0.94656131,0.88647656,2,3,0,20.127366,0.26751042,-1.8645166,-1.5247979,-1.5213356,-1.8899796,-1.5512701,-1.8899796,-1.4462966,-1.4739225,-1.6391429,-2.0662949,2,7,3,5,4,8,6,1,7,1,7,3,5,6,6,3,6,3,4,6,0.16185654,0.74348757
-21.246747,0.91997642,0.88647656,3,7,0,22.877997,0.94093629,-1.2165531,-1.7435755,-1.215294,-1.4422515,-1.6446246,-1.4422515,-1.6704558,-1.7374361,-2.3056956,-1.0485727,6,3,3,5,1,5,7,4,4,2,1,5,4,2,1,5,7,7,7,3,-1.098259,0.37235271
-18.353926,0.84470116,0.88647656,2,7,0,21.730112,0.74051684,-1.3021021,-1.6261839,-1.2506116,-1.4754687,-1.4775483,-1.4754687,-1.5304097,-1.556845,-2.024729,-1.3356181,3,7,3,5,2,4,4,3,3,2,1,5,2,2,3,7,7,4,3,5,0.14228909,0.48171557
-18.464024,0.97747732,0.88647656,1,1,0,18.507896,0.76022615,-1.2886573,-1.6355623,-1.2445824,-1.4680968,-1.4873351,-1.4680968,-1.5408081,-1.5710818,-2.0485672,-1.3068395,4,2,4,5,6,5,7,3,5,4,3,3,2,4,3,3,6,5,5,2,0.08956104,0.13346615
-18.889762,0.84987841,0.88647656,1,3,0,19.817935,0.39629089,-1.6705134,-1.5301817,-1.4263865,-1.7331755,-1.479905,-1.7331755,-1.4415845,-1.4419623,-1.7130427,-1.8592962,1,6,1,6,3,3,5,4,6,4,2,2,4,4,2,6,5,4,4,4,0.3614899,0.71719084
-18.258455,1,0.88647656,2,3,0,18.714336,0.51371595,-1.5189133,-1.5491362,-1.352756,-1.6186606,-1.4459759,-1.6186606,-1.4539789,-1.4511011,-1.7991749,-1.6760027,3,6,1,3,2,7,8,3,5,2,6,6,4,6,3,4,8,6,8,1,0.40471232,0.73771448
-18.815555,0.72356467,0.88647656,2,3,0,19.630511,0.80661542,-1.2609484,-1.6594374,-1.2324332,-1.4541399,-1.5155614,-1.4541399,-1.5679813,-1.6076472,-2.1077137,-1.2395875,6,6,3,6,4,6,7,3,7,3,4,7,1,7,3,7,6,7,5,1,-0.066223246,0.48673489
-18.457123,1,0.88647656,1,1,0,18.770386,0.75909425,-1.2894032,-1.6350115,-1.244915,-1.4684971,-1.4867385,-1.4684971,-1.5401929,-1.5702431,-2.0471778,-1.3084889,3,7,1,5,3,6,7,5,8,1,2,7,5,3,4,7,6,3,3,1,0.092780634,0.93327163
-18.374841,1,0.88647656,1,1,0,18.494181,0.74456575,-1.2992617,-1.6280738,-1.2493321,-1.4738852,-1.4794555,-1.4738852,-1.5324918,-1.5597061,-2.0295651,-1.329696,2,4,5,3,5,3,4,2,6,2,3,7,5,6,2,5,8,4,7,2,0.1320151,0.17973936
-18.794294,0.97467033,0.88647656,2,3,0,18.799723,0.80427542,-1.2622085,-1.6581716,-1.2329751,-1.4547279,-1.5139558,-1.4547279,-1.5665169,-1.6057005,-2.1046248,-1.2429638,4,6,4,3,3,4,7,4,8,5,2,7,3,5,3,3,5,4,6,3,-0.057100846,0.61651353
-18.28012,0.99537241,0.88647656,1,3,0,18.689872,0.7246806,-1.3135936,-1.6189728,-1.2558162,-1.4820027,-1.4705912,-1.4820027,-1.5225307,-1.5459715,-2.0061116,-1.3588313,6,6,1,3,2,4,3,1,7,6,2,8,2,2,3,7,7,5,8,1,0.17991181,0.11159605
-18.960212,0.90545875,0.88647656,1,3,0,18.969024,0.82143228,-1.2533225,-1.6676064,-1.2291819,-1.4507079,-1.5261941,-1.4507079,-1.5774918,-1.6202245,-2.1275407,-1.2182483,2,8,1,3,3,7,6,5,4,3,1,3,3,2,4,6,6,4,3,2,-0.12773366,0.78056521
-18.278237,0.97310608,0.88647656,1,3,0,19.515164,0.50822677,-1.5254413,-1.5479432,-1.355906,-1.6234104,-1.4468603,-1.6234104,-1.4530196,-1.4499351,-1.7947207,-1.6844597,1,4,2,3,1,5,8,3,7,2,2,5,4,6,6,6,6,2,6,5,0.40519435,0.75768727
-18.751978,0.87505304,0.88647656,1,1,0,18.762006,0.41614349,-1.6431531,-1.5324301,-1.4130402,-1.7119153,-1.4720123,-1.7119153,-1.4425155,-1.4411009,-1.7262943,-1.8279511,1,6,7,7,3,5,6,1,6,1,4,6,3,4,1,2,5,2,5,2,0.37693429,0.35643846
-18.088392,1,0.88647656,1,3,0,18.748996,0.6535173,-1.3724002,-1.5900546,-1.2829783,-1.5179307,-1.448728,-1.5179307,-1.4921115,-1.5034168,-1.9280749,-1.4641486,4,5,1,5,5,8,5,2,6,2,3,2,1,2,2,6,8,5,4,3,0.3064508,0.69088271
-18.069586,0.99888243,0.88647656,1,3,0,18.091424,0.61028298,-1.4135174,-1.575198,-1.3023341,-1.5448809,-1.4424738,-1.5448809,-1.477396,-1.482706,-1.8849136,-1.5289514,4,6,6,5,3,4,3,2,7,2,3,5,3,2,3,7,4,4,7,3,0.35559255,0.34309471
-18.415634,0.90098278,0.88647656,1,3,0,18.514626,0.75202279,-1.294136,-1.6316041,-1.2470307,-1.4710621,-1.4831072,-1.4710621,-1.5363993,-1.5650616,-2.0385542,-1.3188027,4,7,1,1,2,5,7,4,4,5,2,6,1,5,4,5,8,3,6,4,0.11235238,0.53291607
-18.094074,0.98317872,0.88647656,1,3,0,18.485344,0.58119355,-1.4433436,-1.5663246,-1.3165044,-1.5651465,-1.4410625,-1.5651465,-1.4690051,-1.4710187,-1.8575776,-1.5729088,1,5,3,4,3,7,6,1,6,5,6,5,3,4,2,7,5,2,4,5,0.37874162,0.49719205
-18.233243,0.98066536,0.88647656,2,3,0,18.233247,0.52113157,-1.5101836,-1.5507964,-1.3485477,-1.6123382,-1.4448945,-1.6123382,-1.4553365,-1.4527868,-1.8052619,-1.6645948,5,5,4,3,1,7,7,4,5,2,3,5,2,6,4,6,8,6,3,4,0.40367734,0.53296398
-18.114726,0.98702954,0.88647656,1,3,0,18.323455,0.67037027,-1.3574497,-1.5963952,-1.2760046,-1.5084646,-1.4525667,-1.5084646,-1.4986009,-1.5125527,-1.9457495,-1.4390571,1,4,3,3,6,5,7,4,3,2,4,4,4,5,1,7,5,7,8,1,0.2820491,0.50421124
-19.217257,0.71665575,0.88647656,1,3,0,19.638979,0.35519403,-1.7293335,-1.5267415,-1.455131,-1.7796471,-1.4989266,-1.7796471,-1.441096,-1.4470567,-1.6872266,-1.9246566,3,7,2,5,2,7,8,3,7,1,3,5,3,4,7,4,7,3,6,2,0.31786257,0.58491697
-18.123179,1,0.88647656,2,3,0,19.088024,0.6746384,-1.3537618,-1.5980505,-1.2742907,-1.5061607,-1.4536674,-1.5061607,-1.5003132,-1.51496,-1.9503034,-1.4327174,1,4,2,5,3,5,6,5,7,2,4,7,1,6,4,7,8,2,7,5,0.27536293,0.84927327
-18.252853,0.96721244,0.88647656,1,1,0,18.253824,0.71804869,-1.3185841,-1.616038,-1.2580893,-1.4848991,-1.4679119,-1.4848991,-1.5193547,-1.5415684,-1.9984543,-1.3685764,5,6,2,7,2,6,3,5,6,3,1,6,1,1,2,4,7,3,6,2,0.19452069,0.38739618
-18.152267,1,0.88647656,1,1,0,18.234699,0.68715884,-1.343177,-1.6030225,-1.2693862,-1.4996215,-1.4572011,-1.4996215,-1.5054992,-1.5222383,-1.963846,-1.4141547,1,7,3,5,1,4,3,1,6,1,3,6,3,4,3,6,5,4,6,2,0.25450998,0.73589297
-18.115605,0.92094112,0.88647656,2,3,0,18.633591,0.56742314,-1.4580507,-1.5624343,-1.3235242,-1.575332,-1.4411512,-1.575332,-1.4654428,-1.4661289,-1.8450998,-1.5938188,3,8,1,4,6,6,8,3,7,2,6,6,2,1,3,5,5,1,6,1,0.38711423,0.97524925
-18.256572,0.90022116,0.88647656,2,3,0,18.637042,0.71898404,-1.317874,-1.6164488,-1.2577654,-1.4844849,-1.4682815,-1.4844849,-1.5197983,-1.542184,-1.9995294,-1.3672011,3,5,5,7,1,7,6,2,8,2,3,5,1,3,2,6,5,5,7,4,0.19249953,0.59693051
-18.283164,0.99384039,0.88647656,1,1,0,18.325345,0.72539062,-1.3130655,-1.6192899,-1.2555761,-1.4816982,-1.4708862,-1.4816982,-1.5228751,-1.5464482,-2.0069363,-1.3577888,7,5,2,1,5,8,3,2,4,2,3,5,1,2,1,5,8,6,7,3,0.17830886,0.23153311
-18.390882,0.99218136,0.88647656,2,3,0,18.421828,0.74756345,-1.2971847,-1.6294852,-1.2483983,-1.4727357,-1.4809017,-1.4727357,-1.5340512,-1.5618456,-2.0331658,-1.3253148,3,7,5,6,2,6,8,3,5,3,1,1,3,5,3,8,6,2,8,1,0.12422802,0.60664291
-18.208031,0.96188862,0.88647656,2,3,0,18.768892,0.52912131,-1.5008939,-1.5526478,-1.3440745,-1.6056479,-1.4438763,-1.6056479,-1.4568788,-1.454744,-1.81191,-1.6523254,2,7,3,5,5,8,3,2,6,2,3,6,1,3,3,8,6,4,8,1,0.40206714,0.46026853
-18.208031,0.16500372,0.88647656,1,3,0,24.684833,0.52912131,-1.5008939,-1.5526478,-1.3440745,-1.6056479,-1.4438763,-1.6056479,-1.4568788,-1.454744,-1.81191,-1.6523254,4,5,5,4,3,2,7,6,6,4,2,4,2,3,3,8,6,7,2,1,0.40206714,0.3618105
-18.29564,0.97407721,0.88647656,1,1,0,18.32419,0.50360251,-1.5309842,-1.546962,-1.3585825,-1.6274578,-1.4476604,-1.6274578,-1.4522414,-1.449007,-1.7910019,-1.6915924,1,7,2,4,4,3,5,2,7,2,5,7,5,2,6,6,7,3,6,2,0.40541319,0.56930929
-19.174404,0.8592505,0.88647656,2,3,0,19.174496,0.8404878,-1.2444344,-1.6785068,-1.225468,-1.4470413,-1.5410836,-1.4470413,-1.5903402,-1.6370358,-2.1537333,-1.1909039,5,6,1,3,2,2,5,3,6,5,1,6,1,3,2,4,8,2,6,2,-0.21764824,0.61009537
-18.292074,0.95539862,0.88647656,1,3,0,19.833987,0.50453567,-1.5298625,-1.5471582,-1.3580407,-1.6266377,-1.4474949,-1.6266377,-1.4523962,-1.4491903,-1.7917499,-1.6901524,8,7,2,6,2,8,5,6,4,2,3,6,4,5,5,6,8,3,6,2,0.40538282,0.39695136
