# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:54:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67bec5caa.json
# init = 2 (Default)
# random
#   seed = 505467876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281554-2-354534.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281554-2-5bcb8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.17628,0.88976172,1.0310685,2,3,0,225.54883,0.36575943,-1.8285473,-1.6800587,-1.5356496,-2.1897122,-1.5356496,-1.8114847,-1.5574457,-1.4453112,-1.2913516,-1.5680812,8,6,7,8,5,7,8,4,6,2,7,8,7,7,7,4,7,4,1,6,0.33065307,0.8157086
-224.66688,1,1.0310685,2,3,0,225.10161,0.38759452,-1.8577594,-1.6507424,-1.5389957,-2.2219811,-1.5389957,-1.8459433,-1.566382,-1.4426632,-1.3013357,-1.5576097,7,6,4,7,4,4,4,5,2,6,2,6,6,6,5,7,5,7,2,3,0.35360326,0.26208376
-224.98306,0.94763849,1.0310685,1,1,0,225.01698,0.37326836,-1.8384082,-1.6696943,-1.5367508,-2.2006833,-1.5367508,-1.8232435,-1.560393,-1.4442559,-1.2947258,-1.5644322,4,7,3,8,4,2,3,6,3,3,7,7,4,8,2,4,6,4,1,3,0.33906498,0.56477567
-224.18102,1,1.0310685,2,7,0,224.85145,0.47556539,-1.9930761,-1.5558123,-1.5569207,-2.3640058,-1.5569207,-1.9929493,-1.613988,-1.444455,-1.3466907,-1.5197594,8,4,4,8,5,4,4,2,2,5,6,7,5,8,5,2,5,7,3,4,0.40307405,0.74598101
-224.64803,0.94825305,1.0310685,2,7,0,224.67445,0.38855994,-1.8590891,-1.6495032,-1.5391538,-2.2234338,-1.5391538,-1.8474855,-1.566803,-1.4425756,-1.3017892,-1.5571565,5,7,6,6,3,5,5,7,3,4,6,5,6,7,3,5,7,6,2,5,0.35451328,0.44048761
-224.15282,0.99451881,1.0310685,2,3,0,224.71174,0.42578426,-1.9129099,-1.6052075,-1.5459033,-2.2811861,-1.5459033,-1.9081536,-1.5847276,-1.4410475,-1.3200368,-1.5403202,8,7,5,8,5,4,8,6,4,5,7,6,7,8,5,7,2,4,2,3,0.38318688,0.91761217
-224.13666,1,1.0310685,1,1,0,224.15814,0.4281159,-1.9164504,-1.602651,-1.5463685,-2.284919,-1.5463685,-1.9120317,-1.5859615,-1.44107,-1.3212284,-1.5393071,2,6,6,1,4,4,6,4,1,1,7,8,3,7,3,8,8,3,1,3,0.38457921,0.27861724
-224.24148,0.94899476,1.0310685,1,3,0,224.59449,0.4820022,-2.0041673,-1.5501866,-1.5585116,-2.3752092,-1.5585116,-2.0042197,-1.6182258,-1.4453355,-1.3503195,-1.5172656,6,8,6,7,3,2,8,7,4,6,5,4,8,6,4,4,5,5,1,2,0.40416858,0.61174622
-225.22566,0.86918859,1.0310685,2,3,0,225.60772,0.53475344,-2.101803,-1.5101308,-1.5729855,-2.4716101,-1.5729855,-2.0992335,-1.657017,-1.4562111,-1.3815791,-1.498266,7,8,6,8,5,7,7,6,1,5,7,4,3,8,6,4,7,3,2,1,0.40062219,0.14831636
-226.35891,0.93704693,1.0310685,2,3,0,226.38181,0.56961785,-2.1733997,-1.4892012,-1.5839592,-2.5401179,-1.5839592,-2.1646366,-1.686765,-1.4668803,-1.4036882,-1.4871314,5,8,6,7,6,6,7,5,3,4,6,4,3,7,6,7,7,6,2,2,0.38588815,0.15121671
-225.3758,0.9791025,1.0310685,2,7,0,226.77608,0.35868734,-1.8194344,-1.6900989,-1.5346601,-2.1794981,-1.5346601,-1.8004977,-1.5547894,-1.4464456,-1.2882311,-1.5715637,8,2,4,6,1,4,4,4,2,3,6,7,8,8,6,3,8,7,4,6,0.3222171,0.79317215
-224.12629,1,1.0310685,2,7,0,225.14559,0.46795856,-1.980189,-1.562678,-1.5550898,-2.350916,-1.5550898,-1.9797207,-1.6091159,-1.4435424,-1.3424555,-1.5227553,8,6,7,7,5,6,5,2,1,5,4,4,5,8,4,6,8,4,5,3,0.40135004,0.58044618
-224.4548,0.88459603,1.0310685,1,3,0,224.98812,0.39956312,-1.8744772,-1.6357104,-1.5410162,-2.2401497,-1.5410162,-1.8651743,-1.5717564,-1.4417499,-1.3070291,-1.5520505,8,5,6,5,3,4,4,6,2,2,7,6,5,7,5,5,6,5,4,2,0.36427819,0.31103693
-224.96146,0.91574949,1.0310685,1,1,0,224.96166,0.37415675,-1.8395876,-1.668488,-1.5368845,-2.20199,-1.5368845,-1.824641,-1.5607504,-1.4441411,-1.2951291,-1.5640038,7,4,1,7,4,4,5,5,3,6,4,6,6,5,4,5,7,8,3,4,0.34002368,0.65443798
-224.11397,0.98377362,1.0310685,1,3,0,225.01602,0.43192524,-1.9222789,-1.5985274,-1.5471392,-2.2910479,-1.5471392,-1.9183874,-1.5880058,-1.4411362,-1.3231875,-1.5376624,4,8,6,7,8,7,5,5,1,3,6,8,7,7,5,3,6,6,4,4,0.38675446,0.23662962
-224.08564,0.9900277,1.0310685,1,3,0,224.19928,0.45917769,-1.9656049,-1.5709011,-1.5530423,-2.3360049,-1.5530423,-1.9645722,-1.6036735,-1.4426627,-1.3376386,-1.5262793,7,7,6,7,7,7,5,5,4,2,7,8,4,8,6,6,7,6,2,3,0.39877695,0.48525987
-224.10481,0.9869464,1.0310685,2,7,0,224.18617,0.43373396,-1.9250656,-1.5965925,-1.5475099,-2.293971,-1.5475099,-1.9214138,-1.5889889,-1.4411804,-1.324123,-1.5368861,4,5,4,7,5,6,5,5,3,4,5,7,3,7,6,2,3,5,1,5,0.38774427,0.44254535
-224.12605,0.99605368,1.0310685,1,1,0,224.12819,0.4298008,-1.9190217,-1.600819,-1.5467077,-2.2876253,-1.5467077,-1.9148399,-1.5868613,-1.4410948,-1.3220931,-1.538578,4,6,4,8,4,5,7,7,4,3,6,7,6,7,3,6,7,4,5,6,0.38555653,0.71020961
-224.12605,0.5941417,1.0310685,1,3,0,227.29311,0.4298008,-1.9190217,-1.600819,-1.5467077,-2.2876253,-1.5467077,-1.9148399,-1.5868613,-1.4410948,-1.3220931,-1.538578,7,6,7,7,6,5,5,7,3,4,7,6,3,5,4,2,6,6,3,3,0.38555653,0.39889217
-224.14023,0.99737377,1.0310685,1,1,0,224.14714,0.4275776,-1.9156312,-1.603239,-1.5462606,-2.284056,-1.5462606,-1.9111356,-1.5856754,-1.4410636,-1.3209528,-1.5395405,8,8,6,4,2,4,5,7,2,4,8,5,6,7,4,6,5,6,2,3,0.38426188,0.27294382
-224.1033,0.98341301,1.0310685,1,3,0,224.29694,0.46364592,-1.9729874,-1.5666764,-1.5540753,-2.3435661,-1.5540753,-1.9722644,-1.6064187,-1.443087,-1.3400801,-1.5244773,6,8,7,8,6,3,8,7,3,4,6,7,5,8,6,5,8,6,4,2,0.40016461,0.47213936
-224.34118,0.97340142,1.0310685,2,7,0,224.34579,0.40740851,-1.8857131,-1.6262403,-1.5424121,-2.2522483,-1.5424121,-1.8779118,-1.5754642,-1.4413543,-1.3108446,-1.548476,8,4,2,8,2,5,7,4,5,5,4,8,7,7,5,5,5,6,5,4,0.37057058,0.84844599
-224.19519,1,1.0310685,1,1,0,224.31549,0.42057721,-1.9050765,-1.611007,-1.5448825,-2.2728997,-1.5448825,-1.8995262,-1.5820198,-1.441047,-1.317396,-1.5426004,8,5,3,8,4,4,7,6,3,1,8,7,5,5,3,5,3,6,4,3,0.3799094,0.69115631
-224.10667,0.99963564,1.0310685,2,7,0,224.18986,0.46435277,-1.9741626,-1.5660158,-1.5542404,-2.3447673,-1.5542404,-1.9734843,-1.6068575,-1.4431586,-1.3404681,-1.5241939,7,7,1,5,4,7,4,4,4,5,5,7,5,5,5,4,3,5,2,1,0.40036924,0.53843142
-224.26964,0.9371248,1.0310685,1,3,0,224.57082,0.41323963,-1.8942088,-1.6193938,-1.5434863,-2.2613392,-1.5434863,-1.8874465,-1.5783155,-1.4411634,-1.313723,-1.5458551,6,7,4,8,5,4,4,5,1,6,5,7,8,7,6,5,7,2,3,5,0.37489306,0.49594163
-224.46077,0.96624222,1.0310685,1,1,0,224.46426,0.39918559,-1.8739421,-1.6361737,-1.5409504,-2.2395713,-1.5409504,-1.864564,-1.5715817,-1.441773,-1.3068472,-1.5522239,8,8,7,8,7,4,7,8,1,3,6,6,3,8,8,2,4,7,2,4,0.36396144,0.32174407
-224.14095,0.95287517,1.0310685,1,3,0,224.98078,0.47026258,-1.9840674,-1.5605734,-1.5556387,-2.3548637,-1.5556387,-1.9837171,-1.6105761,-1.4438042,-1.3437322,-1.5218423,6,7,5,5,6,8,5,6,2,8,6,7,5,8,5,3,4,7,3,2,0.40192158,0.25515341
-224.07833,0.99900233,1.0310685,2,3,0,224.15124,0.45661403,-1.9614052,-1.5733631,-1.5524579,-2.3316912,-1.5524579,-1.9601741,-1.602121,-1.4424412,-1.336247,-1.5273214,8,4,3,8,3,4,8,6,4,4,7,8,4,6,3,5,5,6,2,1,0.39790725,0.9247423
-224.16584,0.97159012,1.0310685,1,3,0,224.27939,0.42406705,-1.9103154,-1.6071063,-1.5455639,-2.2784457,-1.5455639,-1.9053034,-1.5838273,-1.4410398,-1.3191627,-1.5410695,7,6,1,8,4,3,6,6,5,3,5,4,7,7,6,4,4,7,6,6,0.38213174,0.78748738
-224.11199,0.99554913,1.0310685,2,3,0,224.21916,0.43229914,-1.922854,-1.5981262,-1.5472156,-2.2916515,-1.5472156,-1.9190126,-1.5882084,-1.4411447,-1.3233806,-1.5375017,5,6,6,8,8,3,7,5,2,3,6,6,4,6,5,5,4,8,3,5,0.38696134,0.63962002
-224.38714,0.96363791,1.0310685,2,3,0,224.47364,0.40406638,-1.8808995,-1.630238,-1.5418105,-2.2470758,-1.5418105,-1.8724729,-1.5738667,-1.4415033,-1.3092112,-1.549992,6,6,5,8,5,4,6,3,6,1,8,8,3,4,5,4,8,4,6,4,0.36795736,0.58157144
-224.25677,1,1.0310685,1,1,0,224.37149,0.41439527,-1.8959073,-1.6180561,-1.5437029,-2.263151,-1.5437029,-1.889343,-1.5788903,-1.4411359,-1.3142977,-1.5453393,3,8,6,5,3,6,5,6,2,2,7,7,2,8,3,4,5,8,5,4,0.37571423,0.23585666
-224.20249,1,1.0310685,1,1,0,224.25838,0.41977464,-1.9038782,-1.6119121,-1.5447273,-2.2716286,-1.5447273,-1.8982005,-1.5816083,-1.441053,-1.3169914,-1.5429541,5,6,6,8,5,4,4,7,6,2,7,7,4,7,2,3,5,6,5,3,0.37938348,0.61768449
-224.24389,0.99246792,1.0310685,1,1,0,224.25794,0.41559219,-1.8976716,-1.6166773,-1.5439285,-2.265031,-1.5439285,-1.8913096,-1.579489,-1.4411111,-1.3148944,-1.5448063,7,8,6,8,8,1,8,5,4,3,6,6,3,7,4,6,5,3,2,1,0.37655242,0.49278082
-224.23526,1,1.0310685,2,7,0,224.24653,0.48139828,-2.0031194,-1.5507073,-1.5583607,-2.3741531,-1.5583607,-2.0031593,-1.6178237,-1.4452487,-1.3499773,-1.5174979,7,8,5,8,1,5,7,3,2,5,8,8,5,7,4,8,6,6,2,3,0.40408005,0.76913503
-224.36134,0.97604314,1.0310685,1,1,0,224.36861,0.49202022,-2.0217745,-1.5417602,-1.5610634,-2.3928809,-1.5610634,-2.0219002,-1.6250326,-1.4469017,-1.3560484,-1.5134598,6,5,4,7,3,5,7,6,4,3,7,8,4,8,5,4,6,5,3,3,0.40521037,0.6696134
-224.06886,0.98961785,1.0310685,1,3,0,224.45851,0.44823722,-1.9478641,-1.5816031,-1.5505905,-2.3177199,-1.5505905,-1.9458805,-1.5971627,-1.4418296,-1.3317461,-1.5307682,7,5,5,7,6,5,5,3,3,5,6,6,7,6,6,7,6,5,3,4,0.39468972,0.68197544
-224.4982,0.95213737,1.0310685,2,3,0,224.51721,0.50116814,-2.0382261,-1.5344093,-1.5634742,-2.4092721,-1.5634742,-2.0381937,-1.6314749,-1.4485385,-1.3613657,-1.5100652,6,7,5,8,5,3,8,6,6,3,5,8,3,8,4,8,8,5,5,6,0.40545965,0.50501585
-224.20654,0.92930265,1.0310685,1,3,0,225.24315,0.41933882,-1.9032284,-1.6124048,-1.5446434,-2.2709391,-1.5446434,-1.8974811,-1.5813855,-1.441057,-1.3167721,-1.5431463,7,8,5,7,2,6,7,6,2,7,7,4,5,8,4,6,4,5,3,4,0.37909556,0.12810644
-224.41991,0.89053462,1.0310685,1,3,0,225.13686,0.49615171,-2.0291599,-1.5384001,-1.5621427,-2.4002533,-1.5621427,-2.0292413,-1.6279152,-1.4476166,-1.3584398,-1.5119172,7,7,2,6,7,6,8,5,4,2,6,6,6,6,3,4,7,1,3,2,0.40540587,0.64615085
-224.37426,0.99999828,1.0310685,2,7,0,224.41212,0.4049766,-1.8822065,-1.6291439,-1.5419733,-2.2484818,-1.5419733,-1.8739523,-1.5742992,-1.4414598,-1.3096549,-1.5495781,8,5,5,7,3,1,7,6,4,5,4,7,2,7,8,4,4,3,2,3,0.36867893,0.68659634
-224.07287,0.99214671,1.0310685,1,3,0,224.42625,0.44376104,-1.940741,-1.5861305,-1.5496191,-2.3103311,-1.5496191,-1.9382913,-1.5945847,-1.4415735,-1.3293703,-1.532636,7,5,4,6,5,5,4,6,1,3,5,6,7,6,3,5,6,7,4,7,0.39273312,0.35410035
-224.41393,0.84112087,1.0310685,2,3,0,225.44464,0.49574686,-2.028433,-1.5387264,-1.5620362,-2.3995287,-1.5620362,-2.0285206,-1.6276308,-1.4475448,-1.3582047,-1.5120677,8,6,4,7,5,7,7,5,3,6,7,7,5,7,6,6,6,7,7,4,0.40539275,0.81407705
-224.20119,0.9976035,1.0310685,2,7,0,224.41907,0.41991564,-1.9040885,-1.6117529,-1.5447546,-2.2718518,-1.5447546,-1.8984333,-1.5816805,-1.4410518,-1.3170625,-1.5428919,3,8,5,8,5,7,5,7,4,1,4,6,5,7,3,7,6,6,1,1,0.37947629,0.38417564
-224.10224,0.97636723,1.0310685,1,3,0,224.4047,0.46341657,-1.9726065,-1.5668912,-1.5540219,-2.3431767,-1.5540219,-1.9718687,-1.6062765,-1.4430641,-1.3399543,-1.5245694,5,6,6,6,4,7,6,6,5,7,6,6,8,7,4,5,5,7,1,6,0.40009734,0.25292377
-224.30697,0.97083252,1.0310685,2,3,0,224.38409,0.48779556,-2.0142977,-1.5452652,-1.5599761,-2.3853934,-1.5599761,-2.0144234,-1.6221306,-1.4462123,-1.3536205,-1.5150535,7,4,4,4,4,2,7,4,4,4,6,7,7,5,4,6,7,8,1,4,0.40486914,0.65391469
-224.25064,0.91660191,1.0310685,2,7,0,225.00419,0.4149598,-1.8967388,-1.6174049,-1.5438092,-2.2640372,-1.5438092,-1.8902702,-1.5791723,-1.4411237,-1.3145789,-1.5450877,5,2,6,8,7,7,4,3,2,5,5,8,7,8,3,4,6,5,4,3,0.37611112,0.58005364
-224.28431,0.92489214,1.0310685,1,3,0,224.95812,0.48589335,-2.0109559,-1.5468664,-1.5594918,-2.3820389,-1.5594918,-2.0110668,-1.620839,-1.4459156,-1.352533,-1.5157764,6,8,3,7,3,5,6,7,2,4,3,6,1,8,2,5,3,7,1,1,0.4046688,0.84818011
-224.4801,0.963054,1.0310685,1,1,0,224.48632,0.50005186,-2.0361993,-1.535289,-1.5631759,-2.4072588,-1.5631759,-2.0361979,-1.6306771,-1.4483283,-1.3607125,-1.5104753,5,8,4,8,6,6,6,8,1,2,7,2,6,7,6,4,6,5,4,4,0.4054651,0.46357573
-224.561,0.82395949,1.0310685,1,3,0,226.12368,0.39323915,-1.8655806,-1.6435638,-1.5399322,-2.2305067,-1.5399322,-1.8549828,-1.5688744,-1.4421856,-1.3040016,-1.5549719,7,4,5,6,4,4,7,5,1,4,4,8,7,8,4,6,6,3,1,3,0.35880159,0.47638451
-224.28849,1,1.0310685,2,3,0,224.51293,0.41161355,-1.8918272,-1.6212867,-1.5431836,-2.2587956,-1.5431836,-1.8847819,-1.5775122,-1.4412078,-1.3129167,-1.5465829,8,4,6,8,3,3,8,5,7,5,5,7,4,8,7,5,5,7,2,2,0.37371779,0.98742845
-224.66322,0.9595402,1.0310685,2,7,0,224.73583,0.51041858,-2.0552323,-1.5273028,-1.5659903,-2.4260989,-1.5659903,-2.0548144,-1.6382116,-1.4503923,-1.3668251,-1.5067111,6,5,5,8,1,6,8,3,2,8,5,4,2,7,5,4,5,5,4,2,0.40503083,0.75089777
-224.34182,1,1.0310685,1,1,0,224.60443,0.49055259,-2.0191685,-1.5429699,-1.5606838,-2.3902739,-1.5606838,-2.0192993,-1.6240192,-1.4466574,-1.355203,-1.5140116,7,7,5,7,6,5,2,5,2,1,5,5,4,3,4,5,2,7,2,3,0.40510803,0.2731875
-224.35098,0.99823932,1.0310685,1,1,0,224.40062,0.49124782,-2.0204018,-1.5423958,-1.5608634,-2.3915081,-1.5608634,-2.0205309,-1.6244986,-1.4467725,-1.3556032,-1.51375,7,8,1,5,2,8,5,4,2,5,5,7,5,6,6,5,6,4,3,4,0.40515866,0.23806172
-224.24025,1,1.0310685,1,1,0,224.33949,0.48188402,-2.0039621,-1.5502884,-1.5584821,-2.3750024,-1.5584821,-2.0040121,-1.618147,-1.4453185,-1.3502525,-1.517311,5,6,3,8,3,3,3,8,1,3,3,3,3,8,5,5,6,7,2,6,0.40415149,0.54790017
-224.1747,0.94976212,1.0310685,1,3,0,224.67772,0.42296371,-1.9086542,-1.6083335,-1.5453472,-2.2766889,-1.5453472,-1.9034746,-1.5832527,-1.4410387,-1.3186028,-1.5415523,4,7,4,6,8,7,4,4,1,4,6,7,4,8,3,4,4,4,2,5,0.38144045,0.27583141
-224.19097,0.99701408,1.0310685,1,1,0,224.20601,0.42105184,-1.9057864,-1.6104732,-1.5449745,-2.2736521,-1.5449745,-1.9003107,-1.5822639,-1.4410442,-1.3176355,-1.5423916,4,6,5,7,4,4,7,6,5,5,6,6,5,7,6,4,6,6,2,3,0.38021781,0.29285928
-224.09381,0.98393778,1.0310685,1,3,0,224.35989,0.46144297,-1.9693376,-1.5687488,-1.5535638,-2.3398315,-1.5535638,-1.9684677,-1.605059,-1.4428718,-1.3388739,-1.5253635,6,8,7,6,5,5,5,7,2,5,3,5,4,6,7,6,7,6,2,5,0.39950078,0.26697552
-224.10672,0.99559715,1.0310685,2,3,0,224.14241,0.46436408,-1.9741814,-1.5660052,-1.5542431,-2.3447865,-1.5542431,-1.9735038,-1.6068646,-1.4431597,-1.3404743,-1.5241894,7,8,6,5,2,5,7,5,4,3,6,6,6,3,7,5,4,7,2,3,0.40037249,0.59743077
-224.42769,0.90746841,1.0310685,2,7,0,224.86587,0.40131502,-1.876967,-1.6335697,-1.541323,-2.2428382,-1.541323,-1.8680096,-1.5725717,-1.4416477,-1.3078754,-1.5512475,5,8,7,6,3,2,8,6,4,3,5,3,2,5,6,5,6,7,3,7,0.36573116,0.88684923
-224.48869,0.86226432,1.0310685,1,3,0,225.81463,0.50058506,-2.0371667,-1.5348682,-1.5633182,-2.40822,-1.5633182,-2.037151,-1.6310578,-1.4484283,-1.3610243,-1.5102793,8,5,3,8,4,2,5,2,2,3,6,7,5,6,5,5,5,6,5,5,0.40546374,0.51046635
-224.68315,0.96341489,1.0310685,1,1,0,224.71863,0.51144359,-2.0571399,-1.5265353,-1.5662739,-2.4279792,-1.5662739,-2.0566651,-1.6389719,-1.45061,-1.3674351,-1.5063443,7,6,6,5,5,6,8,6,3,4,5,5,2,6,4,5,4,8,6,3,0.40494115,0.87871063
-224.50688,0.95571106,1.0310685,2,3,0,225.26258,0.50169529,-2.0391852,-1.5339956,-1.5636155,-2.4102242,-1.5636155,-2.039137,-1.6318528,-1.4486388,-1.3616746,-1.509872,8,7,5,8,3,4,4,4,4,4,5,7,1,6,8,4,7,4,4,6,0.40545361,0.7526303
-224.73283,0.9576455,1.0310685,1,1,0,224.76606,0.51392768,-2.0617824,-1.5246916,-1.5669654,-2.4325493,-1.5669654,-2.0611575,-1.6408261,-1.4511475,-1.3689177,-1.5054594,8,8,4,4,3,4,7,7,4,2,7,6,4,8,6,5,7,5,3,6,0.40468889,0.21101782
-225.69137,0.83426315,1.0310685,1,1,0,225.69222,0.55056301,-2.1335354,-1.5001181,-1.5778226,-2.502179,-1.5778226,-2.1286329,-1.6700907,-1.4607124,-1.3914644,-1.4930754,5,8,6,6,6,8,3,6,2,5,6,4,6,8,6,3,5,4,2,4,0.39518599,0.068284293
-227.64465,0.70514944,1.0310685,1,1,0,227.653,0.59951673,-2.2397084,-1.4745077,-1.594265,-2.602182,-1.594265,-2.2223916,-1.7150018,-1.4781672,-1.4235385,-1.4784981,8,7,5,7,2,6,8,6,2,4,6,6,7,7,3,3,4,4,2,5,0.36504479,0.43322572
-224.27687,0.99713093,1.0310685,3,7,0,227.13445,0.41260713,-1.8932813,-1.6201286,-1.5433683,-2.2603491,-1.5433683,-1.8864095,-1.5780023,-1.4411799,-1.313409,-1.5461379,5,7,7,5,7,2,6,7,1,7,7,7,3,7,8,6,5,6,3,1,0.37443868,0.26396445
-224.09372,0.97256007,1.0310685,2,7,0,224.50277,0.46141993,-1.9692996,-1.5687706,-1.5535584,-2.3397924,-1.5535584,-1.968428,-1.6050448,-1.4428696,-1.3388613,-1.5253728,8,8,5,8,3,4,5,3,2,3,5,7,1,4,5,2,4,4,3,4,0.39949363,0.95160458
-224.24331,0.95181283,1.0310685,2,7,0,224.47773,0.41564732,-1.897753,-1.616614,-1.543939,-2.2651177,-1.543939,-1.8914002,-1.5795167,-1.44111,-1.3149219,-1.5447818,5,7,4,6,5,6,4,7,4,5,7,6,5,6,3,2,7,6,6,4,0.37659073,0.1681204
-224.09942,0.97929195,1.0310685,1,3,0,224.46786,0.46278664,-1.9715614,-1.5674824,-1.5538753,-2.3421078,-1.5538753,-1.9707825,-1.6058869,-1.4430017,-1.339609,-1.5248225,4,5,5,8,2,5,6,7,4,2,6,7,5,8,7,6,4,7,4,8,0.39991037,0.32906345
-224.06936,0.9979019,1.0310685,1,3,0,224.11664,0.44696692,-1.9458347,-1.5828791,-1.550313,-2.3156176,-1.550313,-1.9437233,-1.596426,-1.4417519,-1.3310698,-1.5312964,5,8,7,5,2,8,4,8,3,2,3,7,4,8,7,4,4,8,1,3,0.39415132,0.16810682
-224.76776,0.8558848,1.0310685,1,3,0,225.12007,0.38267449,-1.8510334,-1.6571314,-1.5382034,-2.2146121,-1.5382034,-1.8381083,-1.5642709,-1.4431484,-1.2990404,-1.5599321,6,6,3,7,4,5,8,4,2,6,7,6,6,8,1,7,7,4,2,4,0.3488301,0.40144164
-224.07223,0.96455519,1.0310685,1,3,0,225.10267,0.4534974,-1.9563349,-1.5763937,-1.5517556,-2.3264711,-1.5517556,-1.9548422,-1.6002559,-1.4421935,-1.3345641,-1.5285964,6,5,3,8,7,1,5,4,5,3,5,7,7,6,6,4,8,8,4,2,0.39677751,0.82737589
-224.33755,0.89969985,1.0310685,2,3,0,224.87354,0.40768423,-1.886112,-1.6259129,-1.5424622,-2.2526763,-1.5424622,-1.8783614,-1.5755972,-1.4413433,-1.3109799,-1.5483514,7,4,5,6,2,6,5,2,4,2,8,7,4,7,4,6,8,6,1,6,0.37078172,0.75464128
-224.12654,0.95407579,1.0310685,2,7,0,224.72014,0.46800098,-1.9802602,-1.562639,-1.5550998,-2.3509885,-1.5550998,-1.9797942,-1.6091427,-1.4435471,-1.342479,-1.5227385,6,5,6,6,5,4,5,4,3,1,6,7,5,8,6,3,6,6,5,7,0.40136095,0.34701113
-224.29933,0.92932437,1.0310685,2,7,0,224.68981,0.41070956,-1.8905074,-1.6223445,-1.5430164,-2.2573844,-1.5430164,-1.8833024,-1.5770684,-1.4412355,-1.3124696,-1.5469885,4,6,4,8,4,7,2,7,4,3,4,7,3,6,5,3,4,6,4,4,0.37305438,0.08312251
-224.08524,0.99984298,1.0310685,2,3,0,224.30294,0.4386286,-1.9326692,-1.5914298,-1.5485279,-2.3019242,-1.5485279,-1.9296312,-1.5916895,-1.441341,-1.3266715,-1.5348001,6,7,3,8,3,5,5,4,3,2,6,6,3,5,6,4,8,8,4,3,0.39028467,0.72871525
-224.08524,0.53784843,1.0310685,1,3,0,227.76265,0.4386286,-1.9326692,-1.5914298,-1.5485279,-2.3019242,-1.5485279,-1.9296312,-1.5916895,-1.441341,-1.3266715,-1.5348001,8,8,4,8,4,3,8,4,3,2,7,8,3,7,2,2,5,5,1,7,0.39028467,0.76625164
-224.08092,1,1.0310685,1,1,0,224.08563,0.44007301,-1.9349306,-1.5899267,-1.5488326,-2.3042831,-1.5488326,-1.9320639,-1.5924977,-1.4413998,-1.3274283,-1.5341887,6,6,3,7,5,7,5,4,3,4,6,6,6,7,8,6,6,4,4,2,0.39099596,0.78276484
-224.44669,0.9346386,1.0310685,1,3,0,224.55157,0.40008051,-1.8752113,-1.6350766,-1.5411065,-2.2409429,-1.5411065,-1.8660111,-1.5719964,-1.4417189,-1.3072787,-1.5518131,7,7,4,6,5,7,7,7,1,5,7,8,7,6,6,4,4,7,4,1,0.36471018,0.12628921
-224.35092,1,1.0310685,1,1,0,224.45664,0.4066772,-1.8846564,-1.6271104,-1.5422796,-2.2511141,-1.5422796,-1.8767201,-1.5751124,-1.4413844,-1.3104862,-1.5488069,6,8,4,6,7,5,8,8,2,6,6,6,2,8,5,4,6,7,4,2,0.37000726,0.14679982
-224.26123,1,1.0310685,1,1,0,224.34901,0.41399092,-1.8953124,-1.6185234,-1.543627,-2.2625167,-1.543627,-1.8886792,-1.5786888,-1.4411451,-1.3140964,-1.5455196,8,7,6,5,6,6,6,8,2,5,6,5,3,6,4,3,7,5,7,4,0.37542824,0.084256607
-224.29801,0.99336162,1.0310685,1,1,0,224.32317,0.41081908,-1.8906671,-1.6222161,-1.5430366,-2.2575553,-1.5430366,-1.8834816,-1.577122,-1.441232,-1.3125238,-1.5469394,8,7,4,8,3,4,5,5,3,2,5,6,5,5,5,8,6,7,4,6,0.37313514,0.47785689
