# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47f9405a.json
# init = 2 (Default)
# random
#   seed = 1769096364
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-1-6834c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-1-91436d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.796081,0.71089626,0.92212309,2,3,0,21.987252,0.67547227,-1.505715,-1.6771309,-1.500651,-1.4496405,-3.4750022,-2.3423342,-1.5490246,-1.4496405,-1.2137988,-1.5976886,3,5,3,6,7,1,8,6,5,2,4,2,4,7,6,2,5,8,8,1,0.274032,0.8739577
-20.371112,1,0.92212309,1,1,0,20.703192,0.59892679,-1.5525896,-1.7299201,-1.4739788,-1.4747697,-3.3108867,-2.2003013,-1.5304013,-1.4747697,-1.1046968,-1.6663435,2,4,3,5,4,6,8,7,7,1,3,6,2,6,7,4,5,6,8,3,0.36553226,0.66378949
-20.242894,1,0.92212309,2,3,0,20.349807,0.56198172,-1.5794612,-1.7572273,-1.4641065,-1.4934276,-3.2353781,-2.1364919,-1.5260319,-1.4934276,-1.0526651,-1.7011159,1,8,3,8,4,5,8,8,6,5,2,3,4,8,6,3,8,8,7,2,0.38997888,0.48341306
-20.242894,0.96789575,0.92212309,1,1,0,20.344492,0.56198172,-1.5794612,-1.7572273,-1.4641065,-1.4934276,-3.2353781,-2.1364919,-1.5260319,-1.4934276,-1.0526651,-1.7011159,1,2,1,7,8,3,7,7,8,4,6,2,3,7,7,3,4,6,8,4,0.38997888,0.87309
-20.168583,0.90188,0.92212309,2,3,0,20.79382,0.43251511,-1.6949644,-1.8623754,-1.4436312,-1.5978948,-2.9881358,-1.9360072,-1.5336664,-1.5978948,-0.87344116,-1.8312132,6,5,1,8,6,3,2,4,8,5,1,7,2,7,7,4,7,7,8,4,0.38708029,0.59614405
-21.167745,0.69943274,0.92212309,1,3,0,21.63465,0.72170172,-1.4832921,-1.647722,-1.5210952,-1.4425928,-3.5794716,-2.4348109,-1.5667193,-1.4425928,-1.2805596,-1.558478,6,5,5,8,7,5,3,7,8,3,2,4,3,8,7,3,5,7,8,5,0.18655431,0.35263799
-20.128743,0.99650005,0.92212309,1,3,0,21.109387,0.4733766,-1.6549493,-1.8275919,-1.4478192,-1.5577636,-3.0633798,-1.9954871,-1.5274508,-1.5577636,-0.92949339,-1.7887777,5,5,4,8,6,3,4,8,8,3,5,5,1,6,7,6,6,8,6,4,0.40262586,0.11991878
-20.164995,0.9909333,0.92212309,1,3,0,20.166837,0.43466191,-1.6927806,-1.860511,-1.4438011,-1.5956055,-2.9920277,-1.9390468,-1.5332533,-1.5956055,-0.87637449,-1.8289523,6,5,1,4,8,5,8,5,8,4,2,3,1,6,3,8,6,4,8,5,0.38824136,0.88690447
-21.060156,0.7838461,0.92212309,1,3,0,21.128651,0.26167407,-1.8978697,-2.0240779,-1.4469349,-1.858608,-2.6988364,-1.7237616,-1.5971529,-1.858608,-0.64400572,-2.0222497,4,6,4,8,4,7,2,7,8,5,3,7,3,7,5,5,7,7,7,3,0.14773399,0.20384415
-21.714199,0.90275127,0.92212309,1,1,0,21.779947,0.20336205,-1.980506,-2.0854329,-1.4552491,-1.9934341,-2.6087286,-1.6645086,-1.6327303,-1.9934341,-0.56744488,-2.0924856,2,4,5,7,6,7,7,6,6,4,6,6,5,5,4,5,6,8,8,2,-0.028362888,0.58133293
-21.039441,0.96836118,0.92212309,2,3,0,22.656683,0.26391116,-1.8948373,-2.0217877,-1.446686,-1.8539975,-2.7023768,-1.7261676,-1.5959301,-1.8539975,-0.64696026,-2.0196063,4,5,2,7,8,3,6,7,6,2,2,6,1,8,7,5,2,7,7,3,0.15321226,0.79301034
-20.308384,0.982973,0.92212309,1,3,0,21.441471,0.5825653,-1.5641526,-1.7418663,-1.4693742,-1.4824801,-3.2771604,-2.1716702,-1.5281009,-1.4824801,-1.0816044,-1.6816126,5,8,3,7,8,3,4,5,7,1,3,5,1,8,8,4,4,7,8,4,0.37781832,0.45018319
-20.159677,1,0.92212309,2,3,0,20.277699,0.43804776,-1.6893547,-1.8575789,-1.4440802,-1.5920369,-2.9981795,-1.9438599,-1.5326212,-1.5920369,-0.88100341,-1.8253936,4,6,3,6,5,3,5,8,6,3,4,6,1,6,4,3,4,6,7,4,0.38999372,0.70985902
-20.155597,1,0.92212309,1,1,0,20.166019,0.44084555,-1.6865409,-1.8551638,-1.4443212,-1.5891265,-3.0032755,-1.9478548,-1.5321169,-1.5891265,-0.88483077,-1.8224595,6,5,5,7,8,1,6,7,6,5,3,3,2,7,6,6,7,3,6,5,0.39136923,0.54449407
-20.216088,0.98224618,0.92212309,1,1,0,20.217887,0.41014618,-1.7182563,-1.8820462,-1.4421858,-1.6230057,-2.9479797,-1.9048939,-1.5385399,-1.6230057,-0.84295262,-1.8549776,1,2,2,6,5,5,4,5,8,2,4,4,4,2,6,6,5,7,7,4,0.37263729,0.84722539
-20.327064,0.92845235,0.92212309,2,3,0,20.658708,0.5877053,-1.5604622,-1.7380882,-1.4707806,-1.4799647,-3.287706,-2.1806005,-1.5287608,-1.4799647,-1.0888504,-1.6767934,7,4,4,7,6,6,3,8,8,3,2,3,2,6,7,2,6,7,5,3,0.37421293,0.24536433
-20.68721,0.91463317,0.92212309,1,1,0,20.694857,0.65925922,-1.5146395,-1.6878861,-1.4942741,-1.4535189,-3.4393429,-2.3111162,-1.5439834,-1.4535189,-1.1905416,-1.6118449,2,3,2,8,4,4,5,6,7,4,5,7,1,8,8,6,7,5,7,3,0.29848773,0.32457679
-20.178151,0.98405833,0.92212309,1,3,0,20.791171,0.42722178,-1.7003875,-1.8669899,-1.4432358,-1.6036284,-2.9785682,-1.9285527,-1.5347258,-1.6036284,-0.86621397,-1.8368027,6,2,1,8,7,5,5,7,6,3,6,5,3,5,6,4,4,8,7,6,0.38405077,0.63718719
-20.971481,0.75404987,0.92212309,1,3,0,21.372038,0.69875313,-1.4938591,-1.6620879,-1.5105209,-1.4453626,-3.5270868,-2.3882565,-1.5573154,-1.4453626,-1.2473361,-1.5777277,1,7,1,6,8,4,6,6,8,3,4,1,1,7,4,2,1,5,2,4,0.23347651,0.49327011
-20.382598,1,0.92212309,2,3,0,20.836778,0.60167762,-1.5506985,-1.7279345,-1.4747898,-1.4735576,-3.3166025,-2.2051737,-1.5308454,-1.4735576,-1.1085871,-1.6637967,5,5,3,7,5,6,6,8,8,5,2,6,1,7,6,7,7,6,7,3,0.36323237,0.43059539
-20.18052,0.98347686,0.92212309,1,3,0,20.482722,0.42599252,-1.7016548,-1.8680651,-1.4431487,-1.6049781,-2.9763522,-1.9268297,-1.5349802,-1.6049781,-0.86453672,-1.8381038,1,4,4,6,6,5,2,5,8,4,4,4,2,8,2,3,3,8,8,4,0.38331313,0.73787964
-20.18052,0.41736662,0.92212309,1,3,0,22.885204,0.42599252,-1.7016548,-1.8680651,-1.4431487,-1.6049781,-2.9763522,-1.9268297,-1.5349802,-1.6049781,-0.86453672,-1.8381038,2,3,1,4,7,5,5,7,7,4,6,3,5,7,5,4,6,7,7,4,0.38331313,0.63958901
-20.524762,0.92405474,0.92212309,1,3,0,20.526504,0.33396981,-1.8049511,-1.9524071,-1.441587,-1.7273995,-2.8164862,-1.8064971,-1.5629079,-1.7273995,-0.74014704,-1.9387297,3,1,4,4,8,7,8,7,5,2,6,7,4,7,7,6,6,8,8,3,0.28863451,0.8621606
-23.624835,0.41495732,0.92212309,3,7,0,24.193756,0.10244134,-2.1402812,-2.1993215,-1.4776995,-2.3129168,-2.4623023,-1.5777515,-1.7114545,-2.3129168,-0.43695479,-2.2201527,3,4,5,7,3,5,7,7,6,3,3,6,3,7,6,3,2,8,8,7,-0.5947823,0.20146519
-22.390357,1,0.92212309,1,1,0,23.604035,0.15927693,-2.0476433,-2.1339652,-1.4638225,-2.1172098,-2.5433167,-1.6241399,-1.6644121,-2.1172098,-0.51013323,-2.1472968,3,4,1,6,7,4,8,4,6,3,3,6,7,8,6,7,4,5,7,1,-0.2188444,0.53736734
-21.495096,1,0.92212309,2,3,0,22.350105,0.22068432,-1.9552312,-2.0668717,-1.4524152,-1.9502572,-2.6350631,-1.6814145,-1.6214137,-1.9502572,-0.59009779,-2.0713527,3,5,4,7,5,7,5,8,8,4,3,5,2,8,6,3,7,6,8,6,0.031398364,0.1915265
-20.854995,1,0.92212309,1,1,0,21.426939,0.28537943,-1.8662495,-2.0000459,-1.4445654,-1.8116444,-2.7366733,-1.7497563,-1.5847269,-1.8116444,-0.67537937,-1.9944306,4,6,5,7,4,6,4,8,8,7,5,5,4,8,6,5,4,7,7,6,0.20182027,0.041075951
-20.453954,1,0.92212309,1,1,0,20.784104,0.34718273,-1.7890938,-1.9398265,-1.4412226,-1.7070246,-2.8387265,-1.8227337,-1.5578208,-1.7070246,-0.75786693,-1.9238901,4,2,1,6,6,6,7,8,4,1,5,6,4,3,5,5,7,8,7,2,0.30739741,0.92746484
-20.755037,0.92959484,0.92212309,1,1,0,20.791836,0.29841481,-1.8493427,-1.9870527,-1.4435165,-1.7875265,-2.7577841,-1.7645212,-1.5783926,-1.7875265,-0.69269377,-1.9793134,1,4,4,7,7,2,8,5,6,5,8,6,3,7,6,5,5,5,8,3,0.22807574,0.53627158
-20.772367,0.99622099,0.92212309,1,1,0,20.930841,0.29607107,-1.8523575,-1.9893773,-1.4436917,-1.7917772,-2.7539724,-1.7618419,-1.5795055,-1.7917772,-0.6895774,-1.982022,4,6,2,6,7,2,6,4,8,1,6,7,6,8,7,7,3,8,6,4,0.22352584,0.93903185
-22.053841,0.44798062,0.92212309,1,3,0,24.523681,0.80076117,-1.4556344,-1.6017553,-1.5643368,-1.443484,-3.768342,-2.6053792,-1.6087814,-1.443484,-1.3962936,-1.4954631,1,3,4,6,8,4,6,5,4,2,3,5,1,6,6,5,5,4,7,1,-0.043684107,0.85333246
-20.183175,1,0.92212309,2,3,0,21.604616,0.42464812,-1.7030441,-1.8692425,-1.4430555,-1.6064623,-2.973931,-1.9249489,-1.535262,-1.6064623,-0.86270285,-1.839528,3,4,2,7,8,3,6,4,7,1,5,5,4,7,6,5,2,8,8,2,0.3824916,0.61469429
-20.170468,1,0.92212309,1,1,0,20.189869,0.43142562,-1.6960761,-1.8633231,-1.4435471,-1.5990645,-2.9861633,-1.9344682,-1.5338797,-1.5990645,-0.87195301,-1.8323619,4,5,3,8,7,4,3,7,6,5,7,3,1,7,6,5,5,6,8,6,0.38647617,0.44611879
-20.170468,0.35809269,0.92212309,1,3,0,23.087255,0.43142562,-1.6960761,-1.8633231,-1.4435471,-1.5990645,-2.9861633,-1.9344682,-1.5338797,-1.5990645,-0.87195301,-1.8323619,1,6,2,6,8,1,5,6,5,4,5,7,2,8,4,4,4,6,8,5,0.38647617,0.86103884
-24.448356,0.37410216,0.92212309,2,3,0,24.505943,0.075630701,-2.1864187,-2.2312622,-1.4853269,-2.4233109,-2.4253456,-1.5580991,-1.7361161,-2.4233109,-0.40270751,-2.2553845,3,6,1,6,8,1,7,6,3,7,6,7,7,7,6,1,7,7,8,3,-0.86877713,0.93146268
-20.248362,1,0.92212309,1,3,0,24.980554,0.39846627,-1.7308081,-1.8924951,-1.4416642,-1.6370583,-2.9272962,-1.8890514,-1.5414968,-1.6370583,-0.82708767,-1.8675358,1,5,7,7,8,3,7,3,4,5,4,5,2,6,3,6,8,7,7,5,0.36335437,0.8325371
-20.485425,0.90945303,0.92212309,1,3,0,20.800342,0.62389353,-1.5359858,-1.7121408,-1.4817343,-1.4646365,-3.3632507,-2.2451488,-1.5350417,-1.4646365,-1.1400881,-1.6434449,6,2,3,7,6,4,4,3,3,2,7,2,3,7,6,7,5,6,8,5,0.34210091,0.82032186
-20.360824,1,0.92212309,1,1,0,20.494363,0.59640574,-1.5543362,-1.7317456,-1.4732449,-1.4759017,-3.3056599,-2.1958508,-1.5300088,-1.4759017,-1.1011335,-1.6686827,4,7,3,8,3,8,7,8,8,6,3,5,2,3,7,8,6,6,8,6,0.36758019,0.13061914
-20.132465,1,0.92212309,1,3,0,20.309361,0.49675074,-1.6335323,-1.8083591,-1.4511382,-1.5379184,-3.1075524,-2.0310684,-1.5254648,-1.5379184,-0.96176807,-1.7650714,6,4,2,6,6,2,7,6,8,2,3,3,2,8,5,6,7,8,7,4,0.40542288,0.65446506
-20.685923,0.89032088,0.92212309,2,3,0,20.842984,0.30815921,-1.8369262,-1.9774422,-1.4428513,-1.7702456,-2.7737081,-1.7757771,-1.573888,-1.7702456,-0.70566593,-1.9680963,3,5,4,7,8,3,7,7,8,7,3,4,3,7,7,8,2,8,7,4,0.24622133,0.69190566
-20.956683,0.94378672,0.92212309,1,1,0,21.041686,0.27317902,-1.8823821,-2.0123493,-1.4457109,-1.8352993,-2.7171112,-1.7362398,-1.5909758,-1.8352993,-0.65921413,-2.0086954,5,4,4,7,5,5,7,4,6,2,5,7,2,8,3,4,3,8,8,2,0.17505644,0.68578049
-20.956683,0.72690809,0.92212309,1,3,0,23.212235,0.27317902,-1.8823821,-2.0123493,-1.4457109,-1.8352993,-2.7171112,-1.7362398,-1.5909758,-1.8352993,-0.65921413,-2.0086954,4,6,2,7,4,3,5,2,6,5,3,6,3,5,6,5,5,7,8,3,0.17505644,0.70463463
-20.425926,1,0.92212309,1,1,0,20.840053,0.3528462,-1.7824025,-1.9344827,-1.4411256,-1.6985995,-2.848331,-1.8297995,-1.5557509,-1.6985995,-0.7654765,-1.9175696,6,6,4,8,8,3,6,6,7,8,5,3,5,5,4,5,6,5,6,6,0.31486516,0.46221239
-20.352456,1,0.92212309,1,1,0,20.455838,0.3692292,-1.7634026,-1.919188,-1.4410474,-1.675232,-2.8763593,-1.8505986,-1.5501366,-1.675232,-0.78753751,-1.8994215,2,2,1,5,8,1,5,6,8,4,6,5,5,6,6,5,4,8,5,4,0.33460907,0.86495381
-21.512159,0.77836695,0.92212309,1,3,0,21.535504,0.21926787,-1.9572747,-2.0683787,-1.4526355,-1.9536825,-2.6328962,-1.68001,-1.6223153,-1.9536825,-0.58824261,-2.0730722,7,1,6,8,5,1,1,8,7,5,2,7,5,8,7,6,4,7,5,6,0.026775163,0.4843304
-20.703493,1,0.92212309,1,1,0,21.370088,0.30561848,-1.8401454,-1.9799396,-1.4430149,-1.7746911,-2.7695443,-1.7728242,-1.5750435,-1.7746911,-0.70228121,-1.9710141,2,5,2,7,8,4,6,8,8,4,4,3,7,5,8,7,3,7,8,1,0.241608,0.41262261
-20.1314,1,0.92212309,1,3,0,20.599321,0.46627542,-1.6616683,-1.8335306,-1.4469454,-1.5642293,-3.0501247,-1.9849029,-1.5282809,-1.5642293,-0.91971873,-1.7960618,5,1,3,8,7,2,7,7,7,3,4,6,5,8,8,3,5,6,8,5,0.40090534,0.71074564
-22.294976,0.48537479,0.92212309,1,3,0,22.93305,0.16479486,-2.0390169,-2.1277881,-1.4626435,-2.1005236,-2.5513791,-1.6289835,-1.6602186,-2.1005236,-0.51728014,-2.1403553,7,4,2,8,3,5,6,6,6,4,4,4,2,8,8,2,4,7,6,5,-0.19137228,0.1911008
-21.589075,1,0.92212309,1,1,0,22.319651,0.21302974,-1.9663237,-2.0750386,-1.4536299,-1.968988,-2.6233815,-1.6738713,-1.6263361,-1.968988,-0.58007829,-2.0806631,3,4,3,6,6,2,4,7,7,2,5,4,2,8,4,4,7,7,6,3,0.0058711599,0.57260822
-22.158892,0.93987722,0.92212309,1,1,0,22.289507,0.17302674,-2.026267,-2.1186277,-1.4609407,-2.0762977,-2.563473,-1.6363207,-1.6540844,-2.0762977,-0.52795624,-2.1300429,6,4,3,5,4,2,8,5,8,3,6,2,2,7,8,3,5,8,8,5,-0.1525326,0.38059231
-20.484245,0.97891762,0.92212309,1,3,0,21.868992,0.3413542,-1.7960462,-1.9453565,-1.4413595,-1.7158869,-2.828887,-1.8155287,-1.5600203,-1.7158869,-0.75004453,-1.93042,4,1,1,8,5,2,8,7,8,1,2,7,1,8,7,6,5,7,8,3,0.29935547,0.56325314
-20.780807,0.84719425,0.92212309,1,3,0,21.606903,0.67329017,-1.5068844,-1.6785651,-1.4997693,-1.450119,-3.4701739,-2.3380963,-1.5483113,-1.450119,-1.2106639,-1.5995818,1,7,1,5,5,6,7,8,7,3,3,2,3,8,5,1,7,7,7,2,0.27749771,0.62128512
-20.154271,1,0.92212309,2,3,0,20.687532,0.4417989,-1.6855855,-1.8543424,-1.4444055,-1.5881427,-3.0050146,-1.9492197,-1.5319488,-1.5881427,-0.88613545,-1.8214611,3,8,3,7,8,7,4,7,8,3,5,6,3,8,6,4,8,7,8,6,0.39182301,0.34595781
-20.135299,1,0.92212309,1,1,0,20.148954,0.45990314,-1.6677819,-1.8388976,-1.446214,-1.5702095,-3.0382948,-1.9754941,-1.5291155,-1.5702095,-0.91095945,-1.8026307,2,6,6,8,8,5,7,6,5,1,4,3,2,7,7,4,6,5,7,2,0.39901331,0.44610905
-20.128196,0.98527884,0.92212309,2,3,0,20.2081,0.47609157,-1.6524065,-1.8253332,-1.4481698,-1.5553462,-3.0684677,-1.9995614,-1.5271613,-1.5553462,-0.93323426,-1.7860028,5,7,2,6,4,2,8,8,8,4,6,8,2,5,7,2,2,7,8,1,0.40317604,0.34355476
-20.128196,0.35439268,0.92212309,1,3,0,23.22034,0.47609157,-1.6524065,-1.8253332,-1.4481698,-1.5553462,-3.0684677,-1.9995614,-1.5271613,-1.5553462,-0.93323426,-1.7860028,6,3,2,8,7,3,2,5,8,3,4,5,4,6,6,4,6,6,8,3,0.40317604,0.26862499
-20.194318,0.98190521,0.92212309,1,3,0,20.206983,0.5424085,-1.5948013,-1.772178,-1.4596288,-1.5051725,-3.1963014,-2.1038991,-1.5249102,-1.5051725,-1.0252614,-1.7199645,6,5,5,8,3,7,4,8,7,3,5,3,2,7,7,4,2,6,5,3,0.39824518,0.25119964
-20.159586,0.84452021,0.92212309,2,3,0,21.010518,0.43810786,-1.6892941,-1.8575269,-1.4440853,-1.591974,-2.9982889,-1.9439456,-1.5326102,-1.591974,-0.88108561,-1.8253305,7,7,4,8,7,4,4,8,6,4,3,5,4,7,8,2,7,6,8,6,0.39002396,0.1297072
-20.344748,0.92619551,0.92212309,2,3,0,20.583904,0.37110611,-1.7612597,-1.9174513,-1.4410577,-1.672648,-2.8795937,-1.8530156,-1.5495289,-1.672648,-0.79006953,-1.8973553,1,4,5,8,4,4,6,7,7,4,5,3,2,7,5,1,3,4,7,4,0.33669949,0.51519969
-20.161337,0.72273438,0.92212309,2,3,0,22.215229,0.43696197,-1.6904509,-1.8585181,-1.4439892,-1.5931757,-2.9962049,-1.9423139,-1.5328213,-1.5931757,-0.87951864,-1.8265339,4,3,3,4,4,4,1,8,8,2,4,5,4,5,7,5,8,5,2,4,0.38944225,0.22928934
-20.247419,0.96940816,0.92212309,1,3,0,20.335953,0.5635699,-1.5782499,-1.7560289,-1.4644924,-1.4925323,-3.2385766,-2.139173,-1.526159,-1.4925323,-1.0548936,-1.6995994,4,3,2,7,5,4,7,7,8,5,5,4,1,6,5,5,5,6,6,4,0.38916851,0.60991118
-20.608196,0.9624441,0.92212309,2,3,0,20.620871,0.31999008,-1.8221054,-1.9658911,-1.4421817,-1.7500913,-2.7932078,-1.7896948,-1.5686837,-1.7500913,-0.72144927,-1.9545733,1,1,3,8,8,1,7,6,7,5,3,3,1,8,6,6,6,7,8,4,0.26664629,0.63974518
-21.223088,0.69099756,0.92212309,1,3,0,22.571932,0.72769928,-1.4807156,-1.6440432,-1.5240004,-1.4421003,-3.593337,-2.4471918,-1.569381,-1.4421003,-1.2892696,-1.5535174,5,5,2,7,4,7,8,8,8,4,5,5,1,7,8,7,6,8,7,3,0.17304385,0.22565655
-21.212318,1,0.92212309,1,1,0,21.454954,0.72654679,-1.4812047,-1.6447477,-1.5234375,-1.4421876,-3.590667,-2.4448058,-1.5688629,-1.4421876,-1.287595,-1.5544684,2,5,6,6,5,5,4,4,8,5,3,4,4,6,5,6,8,7,8,3,0.17568233,0.55450698
-21.684741,0.94124215,0.92212309,1,1,0,21.78456,0.77161048,-1.464227,-1.6180669,-1.5471205,-1.4413275,-3.6971342,-2.5406051,-1.5914937,-1.4413275,-1.3533874,-1.5180954,2,7,1,8,5,3,7,7,5,2,5,7,3,6,7,4,8,7,7,4,0.055781381,0.70779874
-20.834545,1,0.92212309,2,3,0,21.561033,0.68084748,-1.5028769,-1.6736158,-1.5028545,-1.448519,-3.4869348,-2.3528216,-1.5508282,-1.448519,-1.2215272,-1.5930415,5,5,4,7,6,3,5,8,8,6,2,5,3,5,7,2,5,6,7,2,0.26525633,0.13490879
-21.729433,0.86813825,0.92212309,1,1,0,21.737721,0.77538207,-1.4630082,-1.6159144,-1.5492621,-1.4414887,-3.7062414,-2.5488596,-1.5936116,-1.4414887,-1.3589233,-1.5151272,7,4,4,7,7,3,6,7,7,6,5,3,2,5,6,2,7,4,8,6,0.044005688,0.48881296
-20.743778,1,0.92212309,2,3,0,21.565452,0.6678802,-1.5098262,-1.6821387,-1.4976148,-1.4513634,-3.4582422,-2.3276385,-1.5465896,-1.4513634,-1.2028981,-1.6042916,3,7,4,6,6,3,6,3,6,4,1,7,2,8,7,6,6,8,8,3,0.28585348,0.67158709
-20.153843,1,0.92212309,1,3,0,20.614784,0.51916822,-1.6140016,-1.7903657,-1.4549701,-1.5208777,-3.1507132,-2.0662728,-1.5246405,-1.5208777,-0.99286781,-1.7427256,7,8,3,7,2,2,1,4,7,6,6,6,4,7,2,5,5,6,7,2,0.40399434,0.04448167
-20.388886,0.94636517,0.92212309,1,3,0,20.391955,0.60315672,-1.5496879,-1.7268696,-1.4752303,-1.4729158,-3.3196813,-2.2078006,-1.5310911,-1.4729158,-1.1106798,-1.6624298,6,1,5,8,2,5,4,7,8,3,4,4,3,7,3,3,8,5,7,5,0.36196742,0.25076715
-20.257408,1,0.92212309,1,1,0,20.369779,0.56697159,-1.5756724,-1.7534695,-1.4653304,-1.4906436,-3.2454415,-2.1449343,-1.5264495,-1.4906436,-1.0596692,-1.6963579,2,1,4,7,5,4,6,7,8,3,5,6,3,7,7,3,3,6,7,2,0.38736145,0.28091565
-20.29608,0.98942036,0.92212309,1,1,0,20.325818,0.57903077,-1.5667211,-1.7444777,-1.4684284,-1.4842599,-3.2699348,-2.1655631,-1.5276805,-1.4842599,-1.0766262,-1.6849383,4,1,4,2,3,1,6,4,8,1,5,7,4,6,5,5,2,5,8,4,0.38016427,0.82513301
-20.379006,0.97819984,0.92212309,1,1,0,20.411075,0.60082441,-1.5512834,-1.7285497,-1.4745371,-1.473931,-3.3148283,-2.2036607,-1.5307059,-1.473931,-1.1073802,-1.664586,1,4,2,7,7,4,6,6,6,4,5,5,2,4,5,6,8,6,8,2,0.36395303,0.73156574
-20.438417,0.99500356,0.92212309,2,3,0,20.495266,0.61421648,-1.5422716,-1.7189675,-1.4786225,-1.4683342,-3.342824,-2.2275987,-1.5330802,-1.4683342,-1.1263484,-1.6522626,4,8,3,8,4,6,2,8,7,4,7,4,3,8,5,5,5,6,4,2,0.35187273,0.043420067
-20.826592,0.91512721,0.92212309,1,1,0,20.846325,0.67974969,-1.5034516,-1.6743316,-1.5024008,-1.4487415,-3.4844933,-2.3506741,-1.5504544,-1.4487415,-1.2199481,-1.5939887,2,2,2,8,8,2,7,5,5,2,5,7,1,7,6,8,3,6,8,3,0.26707645,0.90729577
-20.390232,1,0.92212309,1,1,0,20.733816,0.60347088,-1.5494738,-1.7266437,-1.4753242,-1.4727803,-3.3203357,-2.2083592,-1.5311439,-1.4727803,-1.1111244,-1.6621397,5,2,1,8,5,3,6,7,8,2,1,3,1,7,8,4,5,8,6,2,0.36169618,0.57249845
-20.156371,1,0.92212309,2,3,0,20.352135,0.44029956,-1.6870888,-1.8556345,-1.4442735,-1.5896918,-3.0022802,-1.9470739,-1.5322141,-1.5896918,-0.88408369,-1.8230316,6,4,5,4,6,4,2,7,8,4,1,4,1,7,7,4,7,6,7,4,0.39110593,0.28762624
-20.127953,0.99888722,0.92212309,2,3,0,20.162219,0.48282058,-1.6461668,-1.8197631,-1.4490781,-1.5494833,-3.0811263,-2.0097258,-1.5265103,-1.5494833,-0.9425149,-1.7791496,2,4,2,4,6,5,3,7,7,6,5,1,2,6,8,3,3,7,7,5,0.40428388,0.71284806
-20.127953,0.86410965,0.92212309,1,3,0,20.560861,0.48282058,-1.6461668,-1.8197631,-1.4490781,-1.5494833,-3.0811263,-2.0097258,-1.5265103,-1.5494833,-0.9425149,-1.7791496,6,3,2,8,7,5,5,5,8,6,1,4,3,7,4,6,6,8,5,4,0.40428388,0.46139201
-20.12792,0.99994865,0.92212309,2,3,0,20.128221,0.48237515,-1.6465771,-1.8201306,-1.4490162,-1.5498657,-3.0802862,-2.00905,-1.5265505,-1.5498657,-0.94190017,-1.7796022,3,3,4,4,5,4,5,7,5,4,6,5,5,7,7,2,5,4,7,4,0.40422179,0.7090469
-20.197323,0.98176992,0.92212309,1,3,0,20.205579,0.54379525,-1.5936894,-1.7711077,-1.4599292,-1.5042965,-3.1990493,-2.1061809,-1.5249627,-1.5042965,-1.0271993,-1.7186194,3,6,2,8,4,7,5,7,5,6,4,6,2,5,7,4,3,4,4,3,0.39776343,0.35177677
-20.28045,0.93139459,0.92212309,2,3,0,20.612222,0.38838235,-1.7418602,-1.9016146,-1.4413409,-1.6497308,-2.9095936,-1.875595,-1.5442769,-1.6497308,-0.81342054,-1.8784606,5,2,4,8,5,6,7,8,6,3,5,4,3,5,5,1,2,6,6,2,0.35434653,0.43646216
-20.236352,1,0.92212309,1,1,0,20.291802,0.40259736,-1.726338,-1.8887854,-1.4418306,-1.6320123,-2.9345898,-1.8946233,-1.5404187,-1.6320123,-0.83269472,-1.8630823,4,4,2,7,7,4,5,7,6,5,5,3,4,8,5,2,4,8,8,6,0.3667772,0.73573805
