# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f9ae87e.json
# init = 2 (Default)
# random
#   seed = 419715602
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-93e1fc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-52240b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.60806,1,1.4607428,1,1,0,247.46926,0.52943384,-1.7822735,-1.7653191,-1.5000651,-1.5277667,-1.5717299,-1.9842444,-1.5717299,-1.5005329,-1.5005329,-1.2354084,3,7,4,6,1,5,7,5,5,6,5,4,2,6,4,2,3,2,3,6,0.40199369,0.31326493
# Adaptation terminated
# Step size = 1.14103
# Diagonal elements of inverse mass matrix:
# 0.0501983
-246.67855,0.96830641,1.1410315,2,3,0,246.78557,0.49086732,-1.8131548,-1.7954528,-1.5138931,-1.5248783,-1.5243601,-2.0524953,-1.5243601,-1.5464541,-1.5464541,-1.2519662,6,6,6,6,1,6,5,1,3,7,4,6,2,4,4,7,6,6,2,7,0.40513143,0.6045574
-246.71835,0.99604742,1.1410315,2,3,0,246.74044,0.48603717,-1.8171147,-1.7993763,-1.5157217,-1.5247372,-1.518621,-2.0612211,-1.518621,-1.5523996,-1.5523996,-1.2543467,4,6,3,3,5,1,6,2,1,7,4,7,2,4,1,3,8,4,4,7,0.40468496,0.57202172
-246.71835,0.82593362,1.1410315,1,3,0,247.55131,0.48603717,-1.8171147,-1.7993763,-1.5157217,-1.5247372,-1.518621,-2.0612211,-1.518621,-1.5523996,-1.5523996,-1.2543467,2,7,2,3,4,3,5,4,4,7,1,3,5,3,4,2,5,4,3,8,0.40468496,0.52847611
-246.89821,0.98264855,1.1410315,2,3,0,246.89854,0.56226928,-1.7570101,-1.7412948,-1.4893832,-1.5326794,-1.6141902,-1.9281207,-1.6141902,-1.4636508,-1.4636508,-1.2249469,5,4,3,7,1,6,4,3,3,5,3,3,5,2,7,3,5,4,1,7,0.38983372,0.61132371
-247.15746,0.92676514,1.1410315,1,1,0,247.21165,0.5782114,-1.7450846,-1.7301571,-1.4845629,-1.5358738,-1.6354996,-1.9015292,-1.6354996,-1.4464969,-1.4464969,-1.221161,8,4,4,5,4,7,7,2,2,7,4,8,7,4,7,2,8,2,1,7,0.3806927,0.47563299
-247.05084,1,1.1410315,1,1,0,247.24536,0.57222034,-1.7495402,-1.7343028,-1.4863462,-1.5346114,-1.6274387,-1.9114719,-1.6274387,-1.4528849,-1.4528849,-1.222481,5,7,3,3,3,5,6,1,3,7,4,5,6,5,4,3,7,2,4,7,0.38438129,0.60601569
-246.74905,1,1.1410315,1,1,0,246.9759,0.54973888,-1.7665395,-1.750289,-1.4933402,-1.5305395,-1.5977585,-1.9493231,-1.5977585,-1.4774812,-1.4774812,-1.228526,3,5,4,4,3,8,4,1,2,8,8,7,3,4,3,4,7,3,3,8,0.39551999,0.86593706
-246.74868,1,1.1410315,1,1,0,246.79883,0.54970247,-1.7665674,-1.7503155,-1.493352,-1.5305337,-1.5977111,-1.9493851,-1.5977111,-1.4775218,-1.4775218,-1.2285372,4,6,3,2,3,2,7,1,3,8,7,5,3,3,2,4,2,5,2,3,0.39553462,0.81505115
-246.96028,0.97968561,1.1410315,2,3,0,246.98179,0.56655902,-1.7537794,-1.7382644,-1.4880625,-1.533487,-1.6198798,-1.9209232,-1.6198798,-1.4589861,-1.4589861,-1.2238425,5,8,4,3,3,2,6,1,2,5,3,4,3,4,4,5,8,3,2,8,0.38758581,0.46770527
-247.25333,0.97268955,1.1410315,2,3,0,247.31962,0.58313068,-1.7414496,-1.7267886,-1.4831242,-1.536966,-1.6421659,-1.8934106,-1.6421659,-1.4413048,-1.4413048,-1.2201715,7,6,2,3,3,5,6,2,2,5,3,8,4,4,4,3,7,4,3,6,0.37743301,0.68581104
-247.59404,0.90752077,1.1410315,1,1,0,247.73151,0.59819317,-1.7304507,-1.7166729,-1.4788623,-1.5406222,-1.6628422,-1.8688065,-1.6628422,-1.4257066,-1.4257066,-1.2176826,3,6,2,3,4,5,7,1,1,7,3,7,3,4,3,3,7,6,2,7,0.36613409,0.53201739
-247.66781,0.97955756,1.1410315,1,1,0,247.94703,0.60109062,-1.7283577,-1.7147611,-1.4780673,-1.5413795,-1.6668652,-1.8641176,-1.6668652,-1.4227583,-1.4227583,-1.2172994,3,4,1,3,4,3,6,2,5,6,4,4,5,7,4,5,8,5,3,4,0.36372889,0.64962258
-247.45963,1,1.1410315,1,1,0,247.82488,0.59261935,-1.7344977,-1.7203815,-1.4804141,-1.5392145,-1.6551446,-1.8778664,-1.6551446,-1.4314257,-1.4314257,-1.2185073,6,5,1,4,2,1,6,4,2,7,5,5,3,2,1,3,8,6,4,6,0.37054921,0.44784873
-247.45963,0.84926584,1.1410315,1,1,0,248.0386,0.59261935,-1.7344977,-1.7203815,-1.4804141,-1.5392145,-1.6551446,-1.8778664,-1.6551446,-1.4314257,-1.4314257,-1.2185073,5,8,2,6,4,1,7,2,4,7,4,5,3,5,4,6,4,1,3,6,0.37054921,0.7304746
-246.73498,1,1.1410315,1,1,0,247.24588,0.54830133,-1.7676416,-1.7513345,-1.4938037,-1.5303149,-1.5958913,-1.9517725,-1.5958913,-1.4790873,-1.4790873,-1.2289697,4,5,2,2,2,5,4,5,4,8,7,7,4,2,3,2,5,2,3,8,0.39608922,0.38726941
-247.02637,0.90004567,1.1410315,1,3,0,247.38577,0.46151372,-1.8375377,-1.8198221,-1.525335,-1.5247841,-1.4901588,-2.1061365,-1.4901588,-1.5832422,-1.5832422,-1.2674372,6,5,3,1,1,5,6,3,5,7,4,8,5,3,3,3,8,3,4,7,0.39952271,0.27297117
-246.78002,1,1.1410315,2,3,0,246.95388,0.5527026,-1.7642732,-1.7481425,-1.492391,-1.5310161,-1.6016196,-1.9442843,-1.6016196,-1.4741826,-1.4741826,-1.2276326,6,8,6,1,6,5,1,3,7,6,2,7,4,5,1,5,7,3,5,8,0.39429267,0.41048228
-246.58284,1,1.1410315,1,3,0,246.74162,0.51770135,-1.7915296,-1.774264,-1.504126,-1.5265574,-1.5570307,-2.0047404,-1.5570307,-1.5142089,-1.5142089,-1.239974,5,5,4,7,1,3,6,3,2,8,5,4,8,5,4,4,6,6,3,6,0.40421097,0.74248513
-246.58558,0.9980105,1.1410315,2,3,0,246.59278,0.51182223,-1.7962133,-1.7788188,-1.506209,-1.52606,-1.5497594,-2.0150986,-1.5497594,-1.521159,-1.521159,-1.2424193,7,6,2,4,3,4,6,5,3,2,6,8,7,3,3,3,8,2,4,3,0.40490589,0.43023316
-247.13287,0.85969191,1.1410315,1,3,0,247.23695,0.57688392,-1.7460692,-1.7310716,-1.4849551,-1.5355877,-1.633708,-1.9037271,-1.633708,-1.4479063,-1.4479063,-1.2214427,5,4,5,5,1,4,5,7,2,5,2,5,4,5,3,5,8,3,2,7,0.38153654,0.74108011
-246.59582,1,1.1410315,1,3,0,246.99933,0.52578339,-1.7851405,-1.7680816,-1.5013149,-1.5273596,-1.5671296,-1.9905965,-1.5671296,-1.5047603,-1.5047603,-1.2367836,5,8,6,3,3,5,7,7,3,6,5,6,3,4,5,3,6,3,3,7,0.40280243,0.40583544
-246.88038,0.9208115,1.1410315,1,3,0,246.97248,0.47143926,-1.8292077,-1.8114405,-1.5213779,-1.5246112,-1.5015417,-2.087834,-1.5015417,-1.5706274,-1.5706274,-1.2619395,5,6,4,8,4,8,6,5,6,6,5,3,6,2,5,4,7,1,8,6,0.40219691,0.39428044
-247.04267,0.95342559,1.1410315,1,1,0,247.10431,0.46051477,-1.8383809,-1.8206737,-1.5257382,-1.5248131,-1.4890236,-2.1079879,-1.4890236,-1.5845217,-1.5845217,-1.2680053,3,8,2,7,4,2,8,3,2,8,3,6,5,6,6,4,3,1,1,7,0.39920925,0.81843047
-246.97976,1,1.1410315,2,3,0,247.1303,0.46447642,-1.8350421,-1.817305,-1.5241444,-1.5247105,-1.4935369,-2.1006557,-1.4935369,-1.5794581,-1.5794581,-1.2657682,4,7,5,2,2,5,8,5,6,7,8,7,5,6,1,3,6,5,1,5,0.40040463,0.44859655
-248.27755,0.87168302,1.1410315,2,3,0,248.28254,0.40919139,-1.8828958,-1.8664651,-1.5476714,-1.529187,-1.433297,-2.2054106,-1.433297,-1.6526556,-1.6526556,-1.3006885,5,7,4,5,6,4,5,3,5,7,4,8,4,5,3,4,3,2,5,8,0.37192403,0.70467949
-248.27755,0.53386601,1.1410315,1,1,0,250.304,0.40919139,-1.8828958,-1.8664651,-1.5476714,-1.529187,-1.433297,-2.2054106,-1.433297,-1.6526556,-1.6526556,-1.3006885,5,8,6,5,4,4,3,3,4,6,8,7,4,5,3,3,6,4,6,5,0.37192403,0.73199323
-247.17762,1,1.1410315,1,1,0,248.00944,0.45284494,-1.8448844,-1.8272622,-1.5288644,-1.5251069,-1.4803708,-2.1222593,-1.4803708,-1.5944051,-1.5944051,-1.2724559,3,8,3,5,1,2,6,4,4,8,6,8,2,5,5,5,5,4,2,5,0.39653092,0.28624161
-246.63839,1,1.1410315,1,3,0,247.02152,0.49691856,-1.8082228,-1.7905848,-1.5116326,-1.5251245,-1.5316113,-2.0416195,-1.5316113,-1.5390661,-1.5390661,-1.249078,2,4,4,3,4,5,7,3,4,2,4,4,2,4,6,7,4,3,4,6,0.40542713,0.31133317
-246.60209,1,1.1410315,1,1,0,246.6292,0.50485793,-1.8018009,-1.7842776,-1.5087179,-1.5255647,-1.541228,-2.0274446,-1.541228,-1.5294755,-1.5294755,-1.2454495,4,6,1,5,1,3,8,2,3,7,5,6,3,6,2,6,7,3,3,7,0.40537071,0.29926246
-248.34552,0.63467717,1.1410315,2,3,0,249.40046,0.40706954,-1.8847867,-1.8684459,-1.5486293,-1.5294905,-1.4311048,-2.2095362,-1.4311048,-1.6555728,-1.6555728,-1.3021826,6,6,3,7,5,6,5,3,2,7,3,6,2,5,2,7,4,2,2,5,0.37031007,0.72576327
-247.36558,1,1.1410315,1,1,0,248.16078,0.44349599,-1.8528822,-1.8354126,-1.5327472,-1.5256352,-1.4699765,-2.1397913,-1.4699765,-1.6065951,-1.6065951,-1.2780912,4,7,1,3,5,4,7,2,3,8,5,3,3,4,3,4,5,2,3,7,0.39261205,0.64383344
-246.85329,0.89262725,1.1410315,2,3,0,248.24736,0.55889157,-1.7595654,-1.7436984,-1.4904353,-1.5320704,-1.6097332,-1.9338099,-1.6097332,-1.467349,-1.467349,-1.2258603,3,6,3,7,5,5,1,1,1,8,5,6,6,3,6,5,7,3,3,6,0.39149511,0.89952816
-247.44192,0.84192127,1.1410315,1,1,0,247.45848,0.59185303,-1.7350562,-1.7208945,-1.4806298,-1.539026,-1.6540905,-1.8791161,-1.6540905,-1.4322168,-1.4322168,-1.2186296,1,8,5,1,3,5,7,3,2,6,3,4,5,6,2,2,6,3,4,7,0.37113458,0.34722828
-246.92541,1,1.1410315,2,3,0,247.32709,0.56419732,-1.7555561,-1.7399297,-1.4887874,-1.5330377,-1.6167434,-1.9248819,-1.6167434,-1.4615498,-1.4615498,-1.2244428,7,8,3,5,4,4,7,1,3,7,6,6,5,3,3,4,4,6,3,6,0.38884253,0.64029076
-246.81038,1,1.1410315,1,1,0,246.94023,0.55538749,-1.7622268,-1.7462082,-1.4915381,-1.5314637,-1.605131,-1.9397324,-1.605131,-1.471209,-1.471209,-1.2268481,6,7,7,2,8,2,8,3,3,8,6,4,4,1,4,2,7,2,3,6,0.3931181,0.53246807
-246.58603,0.99536135,1.1410315,2,3,0,246.83467,0.51150344,-1.7964682,-1.7790672,-1.5063229,-1.5260351,-1.5493669,-2.015662,-1.5493669,-1.5215377,-1.5215377,-1.2425548,7,6,3,7,2,1,3,7,1,7,6,6,2,5,1,6,5,4,3,8,0.40493565,0.71774372
-246.66151,0.98496229,1.1410315,2,3,0,246.68516,0.5393615,-1.7745356,-1.7578997,-1.496729,-1.5290149,-1.5843631,-1.9670833,-1.5843631,-1.4891641,-1.4891641,-1.2318793,6,6,2,3,3,4,6,3,5,7,6,5,2,2,1,4,8,5,3,8,0.39924852,0.2949779
-246.59679,0.55812677,1.1410315,2,3,0,249.90615,0.52612168,-1.7848743,-1.7678248,-1.5011986,-1.5273961,-1.5675549,-1.9900069,-1.5675549,-1.5043675,-1.5043675,-1.2366544,5,8,2,3,6,5,7,3,1,5,6,7,2,3,4,4,5,3,4,6,0.40273201,0.40128274
-249.26589,0.59836843,1.1410315,2,3,0,250.14729,0.38165123,-1.9077529,-1.8927326,-1.5604178,-1.5338925,-1.4055511,-2.2595656,-1.4055511,-1.6911307,-1.6911307,-1.320925,4,3,2,6,2,4,3,3,7,5,2,5,1,1,2,5,8,8,1,6,0.34780874,0.58478226
-250.30279,0.78413281,1.1410315,1,1,0,250.80055,0.35796708,-1.9296759,-1.9163074,-1.5719209,-1.5392783,-1.3829389,-2.3071987,-1.3829389,-1.7252727,-1.7252727,-1.339753,3,7,1,8,7,1,2,2,1,5,4,8,6,4,2,1,7,1,3,8,0.32132952,0.95465625
-248.65042,1,1.1410315,1,1,0,250.16693,0.39802654,-1.8928908,-1.8769679,-1.552757,-1.5308942,-1.4218633,-2.2272061,-1.4218633,-1.6680939,-1.6680939,-1.3086732,5,4,5,5,4,5,5,2,3,6,5,2,6,5,3,5,1,5,4,6,0.36298096,0.43634945
-246.72051,1,1.1410315,1,3,0,248.13844,0.48579709,-1.817312,-1.7995722,-1.5158131,-1.5247315,-1.5183369,-2.0616558,-1.5183369,-1.5526962,-1.5526962,-1.2544668,5,6,3,4,3,2,6,6,5,6,4,8,4,4,4,8,6,3,4,7,0.40465789,0.18003618
-246.72035,1,1.1410315,2,3,0,246.76187,0.48581458,-1.8172976,-1.7995579,-1.5158064,-1.5247319,-1.5183576,-2.0616242,-1.5183576,-1.5526746,-1.5526746,-1.254458,4,4,1,6,4,3,2,2,8,8,2,6,8,6,4,4,7,3,4,8,0.40465988,0.84461516
-247.05094,0.96693392,1.1410315,2,3,0,247.06293,0.57222632,-1.7495357,-1.7342987,-1.4863444,-1.5346127,-1.6274467,-1.911462,-1.6274467,-1.4528785,-1.4528785,-1.2224796,3,2,4,3,1,3,6,4,1,8,2,8,6,5,3,5,6,1,3,8,0.38437776,0.70687893
-246.59172,0.96027967,1.1410315,2,3,0,247.29171,0.52419065,-1.7863951,-1.7692928,-1.5018641,-1.5271907,-1.56513,-1.9933751,-1.56513,-1.5066126,-1.5066126,-1.2373965,2,5,2,5,5,4,7,4,6,5,5,5,5,7,3,4,6,2,2,7,0.40312161,0.14988292
-246.68704,0.97173164,1.1410315,1,3,0,246.72855,0.48976324,-1.8140581,-1.7963466,-1.5143092,-1.5248417,-1.5230444,-2.0544864,-1.5230444,-1.5478093,-1.5478093,-1.2525045,4,5,5,5,4,4,7,3,4,4,3,7,3,5,2,5,5,1,2,8,0.40504585,0.29246169
-246.8798,0.94411263,1.1410315,1,1,0,246.88893,0.47148284,-1.8291713,-1.811404,-1.5213607,-1.5246109,-1.5015921,-2.0877541,-1.5015921,-1.5705725,-1.5705725,-1.261916,4,7,6,6,2,6,8,2,7,8,3,7,3,1,3,3,4,1,2,8,0.40220689,0.32506438
-246.74294,1,1.1410315,1,1,0,246.86664,0.48340378,-1.8192823,-1.8015296,-1.5167276,-1.5246811,-1.5155104,-2.0659951,-1.5155104,-1.555659,-1.555659,-1.2556724,4,8,5,2,3,5,7,6,2,7,5,8,4,3,6,2,4,1,6,7,0.40436276,0.22572009
-246.87185,0.96238832,1.1410315,1,1,0,246.9003,0.47208806,-1.8286662,-1.8108976,-1.5211224,-1.5246072,-1.5022923,-2.0866435,-1.5022923,-1.5698091,-1.5698091,-1.2615895,3,6,3,5,2,6,6,4,5,4,4,4,4,5,2,1,6,2,4,7,0.40234394,0.14173334
-246.58741,0.99398137,1.1410315,1,3,0,246.85261,0.52205206,-1.7880831,-1.7709245,-1.5026052,-1.5269722,-1.5624523,-1.9971128,-1.5624523,-1.5091073,-1.5091073,-1.2382317,5,5,2,4,5,5,3,2,3,5,3,8,5,7,5,5,7,2,3,5,0.40351804,0.56807933
-246.62999,0.98711755,1.1410315,1,3,0,246.65008,0.49844117,-1.8069869,-1.7893683,-1.5110691,-1.5251987,-1.5334466,-2.0388928,-1.5334466,-1.5372178,-1.5372178,-1.2483679,4,6,4,4,1,8,3,5,1,7,6,6,3,5,4,2,5,4,6,8,0.40545539,0.60448719
-246.65072,0.99377699,1.1410315,1,1,0,246.66153,0.49487876,-1.8098817,-1.7922199,-1.5123908,-1.5250329,-1.5291594,-2.0452787,-1.5291594,-1.541549,-1.541549,-1.2500398,4,8,3,3,3,4,7,5,3,8,6,4,5,8,3,1,7,3,6,5,0.40536019,0.37167305
-246.63728,1,1.1410315,1,1,0,246.66076,0.49711297,-1.8080649,-1.7904293,-1.5115605,-1.5251337,-1.5318454,-2.0412712,-1.5318454,-1.5388299,-1.5388299,-1.248987,4,4,3,7,3,3,7,2,1,8,2,8,6,1,4,4,4,4,1,6,0.40543177,0.9689023
-248.84006,0.51650265,1.1410315,1,3,0,249.48775,0.63785005,-1.7024389,-1.6914452,-1.4686847,-1.5524945,-1.7191724,-1.8058665,-1.7191724,-1.3868469,-1.3868469,-1.2152588,2,6,5,8,2,2,7,5,3,6,3,5,3,2,2,5,4,1,3,7,0.32641048,0.77040394
-248.24661,1,1.1410315,1,1,0,249.03601,0.62096578,-1.7141976,-1.7019398,-1.472832,-1.5470421,-1.6948556,-1.8323376,-1.6948556,-1.4029951,-1.4029951,-1.215532,3,5,4,4,3,1,7,1,3,8,4,7,3,6,5,1,3,5,1,6,0.34515137,0.62570744
-247.62124,1,1.1410315,1,1,0,248.26502,0.59927366,-1.7296693,-1.7159587,-1.4785649,-1.5409026,-1.6643407,-1.8670563,-1.6643407,-1.4246051,-1.4246051,-1.217536,6,7,3,2,6,5,8,2,1,8,2,7,4,8,2,7,3,2,5,7,0.36524601,0.28178597
-249.0962,0.67279967,1.1410315,1,1,0,249.18695,0.64440393,-1.6979415,-1.6874688,-1.4671497,-1.5547697,-1.728744,-1.7957219,-1.728744,-1.3807401,-1.3807401,-1.2154703,6,8,4,2,1,6,6,3,4,8,3,5,3,3,1,5,4,3,3,5,0.31837012,0.24248566
-246.87796,1,1.1410315,1,3,0,248.48075,0.56077854,-1.7581367,-1.7423537,-1.4898462,-1.5324077,-1.6122206,-1.9306293,-1.6122206,-1.4652803,-1.4652803,-1.2253453,5,7,5,5,2,3,7,4,2,8,2,4,5,3,4,3,5,4,3,5,0.39057873,0.51278817
-246.77825,1,1.1410315,1,1,0,246.89034,0.5525396,-1.7643977,-1.7482602,-1.492443,-1.5309894,-1.6014068,-1.944561,-1.6014068,-1.4743636,-1.4743636,-1.227681,5,5,1,3,3,2,5,2,4,6,4,5,3,5,4,2,8,3,3,3,0.39436206,0.58507863
-246.58266,0.9993192,1.1410315,1,3,0,246.74767,0.51551631,-1.7932668,-1.7759511,-1.5048965,-1.5263641,-1.5543208,-2.0085833,-1.5543208,-1.5167844,-1.5167844,-1.2408706,3,8,4,5,2,2,7,2,4,7,1,8,8,2,6,6,5,8,2,5,0.40450162,0.63452362
-246.68652,0.97250368,1.1410315,1,3,0,246.70224,0.54274881,-1.7719152,-1.7553992,-1.4956118,-1.5294878,-1.5887142,-1.9612661,-1.5887142,-1.485328,-1.485328,-1.2307466,6,8,5,3,1,4,6,2,4,7,6,6,5,4,4,2,8,4,5,8,0.39812842,0.40684033
-246.60735,0.99063426,1.1410315,1,3,0,246.72979,0.50340357,-1.8029731,-1.7854262,-1.5092474,-1.5254741,-1.5394577,-2.0300332,-1.5394577,-1.5312236,-1.5312236,-1.2461004,5,6,1,1,1,5,3,3,2,8,4,8,4,6,3,6,7,6,1,7,0.40541877,0.60910323
-246.5826,1,1.1410315,1,3,0,246.60246,0.51582854,-1.7930183,-1.7757096,-1.5047861,-1.5263911,-1.5547075,-2.0080337,-1.5547075,-1.5164159,-1.5164159,-1.2407416,1,7,2,2,3,2,5,1,4,5,2,5,3,3,2,4,6,2,1,8,0.40446244,0.23297059
-246.61893,0.99030651,1.1410315,1,3,0,246.62444,0.5319735,-1.7802858,-1.7634081,-1.4992029,-1.5280664,-1.5749447,-1.9798384,-1.5749447,-1.4976068,-1.4976068,-1.2344761,7,7,2,2,3,2,5,4,2,7,5,7,3,3,1,7,4,1,3,8,0.4013675,0.69854222
-246.60526,1,1.1410315,1,1,0,246.61948,0.52869308,-1.7828543,-1.7658782,-1.5003177,-1.5276818,-1.5707945,-1.9855316,-1.5707945,-1.5013887,-1.5013887,-1.2356841,4,8,3,6,5,7,5,3,1,7,3,5,5,3,1,3,8,2,7,6,0.4021665,0.7568194
-246.60825,0.98210143,1.1410315,2,3,0,246.69723,0.52948293,-1.782235,-1.7652821,-1.5000484,-1.5277724,-1.571792,-1.9841591,-1.571792,-1.5004763,-1.5004763,-1.2353902,5,6,2,4,1,1,7,3,4,7,4,8,3,2,2,1,4,5,5,7,0.40198208,0.61408368
-247.76867,0.79091252,1.1410315,2,3,0,248.14757,0.42668521,-1.8674591,-1.8504026,-1.5399282,-1.5270578,-1.4517127,-2.1716942,-1.4517127,-1.6289065,-1.6289065,-1.2887939,4,7,4,4,1,7,5,4,5,7,5,7,6,3,3,7,5,6,3,6,0.38373038,0.4433575
-247.136,1,1.1410315,1,1,0,247.65983,0.45510766,-1.8429603,-1.8253094,-1.5279365,-1.5250071,-1.4829118,-2.1180385,-1.4829118,-1.5914784,-1.5914784,-1.2711266,3,6,5,4,3,2,7,5,5,8,6,8,3,6,4,4,4,1,6,7,0.39737115,0.32423914
-249.62985,0.59688183,1.1410315,1,3,0,249.63108,0.37287152,-1.9158206,-1.901364,-1.5646238,-1.5357436,-1.3970322,-2.2771083,-1.3970322,-1.703674,-1.703674,-1.3277536,4,3,3,6,5,4,7,3,3,6,5,5,1,2,2,5,7,4,5,6,0.33863426,0.76962229
-246.77192,1,1.1410315,2,3,0,249.25693,0.55195206,-1.7648464,-1.748685,-1.4926306,-1.5308937,-1.6006403,-1.9455589,-1.6006403,-1.4750163,-1.4750163,-1.2278561,3,6,3,4,2,1,6,6,2,6,6,8,3,1,3,5,5,2,4,7,0.39461034,0.5887413
-246.62715,0.98345836,1.1410315,1,3,0,246.85001,0.49898493,-1.806546,-1.7889346,-1.5108684,-1.5252263,-1.534103,-2.0379199,-1.534103,-1.5365587,-1.5365587,-1.2481159,2,3,2,6,2,1,3,4,5,8,7,7,4,5,7,5,7,4,2,7,0.40546099,0.43639653
-247.13581,0.88603561,1.1410315,1,3,0,247.14253,0.45511847,-1.8429511,-1.8253001,-1.5279321,-1.5250067,-1.4829239,-2.1180184,-1.4829239,-1.5914644,-1.5914644,-1.2711203,4,3,1,3,3,4,8,1,5,8,3,8,6,7,4,6,8,4,5,7,0.39737507,0.4306233
-246.78288,0.88431934,1.1410315,2,3,0,248.03061,0.47952578,-1.8224855,-1.8047191,-1.5182205,-1.5246252,-1.5109533,-2.0730469,-1.5109533,-1.5604821,-1.5604821,-1.2576601,6,7,3,4,3,7,6,4,3,8,3,7,4,2,1,3,3,3,1,5,0.40378693,0.3722268
-246.85265,0.97949206,1.1410315,1,1,0,246.90035,0.47358402,-1.8274191,-1.8096484,-1.5205347,-1.5246014,-1.5040259,-2.0839012,-1.5040259,-1.567925,-1.567925,-1.2607869,4,7,5,5,3,5,7,4,5,7,3,7,2,5,4,2,3,4,5,7,0.40266999,0.36333455
-246.7056,1,1.1410315,1,1,0,246.82573,0.48749655,-1.815916,-1.7981873,-1.5151669,-1.5247747,-1.5203504,-2.0585805,-1.5203504,-1.5505987,-1.5505987,-1.2536205,5,6,4,2,6,3,7,2,3,5,4,7,4,2,3,1,5,2,4,3,0.40483957,0.66576433
-246.7612,0.98351729,1.1410315,1,1,0,246.78878,0.48157731,-1.8207893,-1.8030291,-1.517429,-1.5246508,-1.5133606,-2.0693132,-1.5133606,-1.5579272,-1.5579272,-1.2566033,4,3,2,7,4,1,7,1,1,8,6,2,4,5,2,1,5,4,3,8,0.4041066,0.91356673
-247.50476,0.80395304,1.1410315,1,1,0,247.50539,0.43728438,-1.8582391,-1.8409011,-1.5353708,-1.52609,-1.4631638,-2.1515229,-1.4631638,-1.6147806,-1.6147806,-1.2819614,1,4,2,2,4,5,7,3,3,8,8,6,5,3,1,4,6,1,1,7,0.38960703,0.56518398
-247.50476,0.75581747,1.1410315,1,1,0,248.36179,0.43728438,-1.8582391,-1.8409011,-1.5353708,-1.52609,-1.4631638,-2.1515229,-1.4631638,-1.6147806,-1.6147806,-1.2819614,4,7,1,5,7,3,3,2,1,7,5,7,4,4,2,5,7,5,7,8,0.38960703,0.75188078
-247.80315,0.97341979,1.1410315,2,3,0,248.01413,0.42539235,-1.8685905,-1.8515733,-1.540491,-1.5271925,-1.450331,-2.1741679,-1.450331,-1.6306432,-1.6306432,-1.2896468,3,4,4,1,4,6,7,3,3,8,7,8,4,1,3,6,8,2,5,4,0.38294829,0.34902585
-248.29161,0.8763627,1.1410315,1,1,0,248.5479,0.40874898,-1.8832897,-1.8668775,-1.5478708,-1.5292495,-1.4328392,-2.2062702,-1.4328392,-1.6532632,-1.6532632,-1.3009991,4,8,8,6,3,7,5,2,1,8,6,6,3,6,2,4,4,3,2,8,0.3715908,0.39936741
-247.00944,0.84087975,1.1410315,2,3,0,249.94764,0.46257101,-1.8366462,-1.8189223,-1.5249092,-1.5247557,-1.4913624,-2.1041789,-1.4913624,-1.58189,-1.58189,-1.2668389,5,5,6,4,4,6,7,4,2,7,2,6,5,6,5,2,6,5,3,8,0.39984563,0.46383314
-248.73884,0.6141477,1.1410315,1,1,0,248.73911,0.39553365,-1.8951378,-1.87934,-1.5539078,-1.5313126,-1.4193448,-2.2321022,-1.4193448,-1.6715707,-1.6715707,-1.3104971,6,5,7,2,4,6,5,3,4,7,7,5,3,2,4,4,7,2,5,5,0.36083078,0.56444315
