# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c52b36100.json
# init = 2 (Default)
# random
#   seed = 1724476594
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-2e7434.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-89b50f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.746894,1,0.58202067,1,1,0,18.757934,0.35754099,-1.835705,-1.4977441,-1.7987248,-1.573452,-1.4410724,-1.5543698,-1.6886432,-1.573452,-1.5540853,-1.2877306,7,4,3,2,3,1,6,4,2,6,4,4,5,5,4,2,6,4,6,6,0.32080194,0.42990617
-19.0136,0.84386154,1.0863254,2,3,0,19.064568,0.43898392,-1.9451948,-1.4639962,-1.9302293,-1.6170215,-1.4441598,-1.5918879,-1.7421848,-1.6170215,-1.5324507,-1.3268575,5,2,5,2,1,1,5,3,3,5,3,5,3,7,5,2,7,4,6,5,0.39046126,0.77620164
-20.114758,0.21090804,1.260892,2,3,0,21.072055,0.099877831,-1.5758103,-1.6942553,-1.4587372,-1.5264332,-1.4783991,-1.5335314,-1.5719212,-1.5264332,-1.7137434,-1.2174293,2,6,6,2,1,2,5,4,3,7,3,4,3,4,3,3,7,8,8,6,-0.61727284,0.43277712
-18.820231,0.99753227,0.22480533,3,11,0,20.439232,0.38862813,-1.8759205,-1.4831789,-1.8475945,-1.5884497,-1.4413474,-1.5668328,-1.7080652,-1.5884497,-1.5442066,-1.3018213,5,2,5,5,8,5,8,3,5,6,7,5,3,4,1,5,4,4,7,8,0.35457723,0.24727153
-18.712684,0.98823993,0.41421358,3,7,0,19.120153,0.32977395,-1.8014135,-1.512472,-1.7564653,-1.5617514,-1.441743,-1.5451259,-1.6723232,-1.5617514,-1.5645989,-1.2760629,6,3,5,6,5,4,5,7,5,4,7,3,6,5,3,4,8,5,6,4,0.28227137,0.20658043
-18.73971,0.55848819,0.7355413,3,7,0,21.215461,0.27480964,-1.7380294,-1.5463137,-1.6767183,-1.5432952,-1.4455487,-1.5319546,-1.6427933,-1.5432952,-1.5901227,-1.2556438,3,3,2,4,2,2,8,4,7,4,7,8,1,5,2,6,5,5,4,3,0.17876173,0.52509551
-18.70706,0.99984167,0.37499302,2,5,0,18.748055,0.31344054,-1.7819559,-1.5218826,-1.7322234,-1.5556144,-1.4425336,-1.5405067,-1.6631672,-1.5556144,-1.5715289,-1.2696167,6,3,5,5,5,4,7,5,3,5,1,4,2,2,1,2,6,2,2,7,0.25555142,0.47771861
-18.70706,0.88190066,0.68261,1,3,0,19.276514,0.31344054,-1.7819559,-1.5218826,-1.7322234,-1.5556144,-1.4425336,-1.5405067,-1.6631672,-1.5556144,-1.5715289,-1.2696167,4,1,4,1,1,1,7,6,5,6,3,3,3,4,2,8,8,3,3,5,0.25555142,0.35820812
-18.890789,0.93708848,0.88078439,2,3,0,18.959249,0.22476171,-1.6854794,-1.5824467,-1.6086852,-1.5319302,-1.4517925,-1.5257438,-1.619009,-1.5319302,-1.6188422,-1.2403316,4,2,4,2,3,3,7,7,4,5,2,4,5,6,4,3,7,4,6,7,0.044460133,0.72251714
-18.890789,0.78450467,1.3214573,1,1,0,19.253298,0.22476171,-1.6854794,-1.5824467,-1.6086852,-1.5319302,-1.4517925,-1.5257438,-1.619009,-1.5319302,-1.6188422,-1.2403316,4,2,7,3,3,2,8,3,6,5,3,4,2,4,7,3,6,4,4,6,0.044460133,0.51088165
-18.890789,0.057781216,1.2874701,1,1,0,19.913178,0.22476171,-1.6854794,-1.5824467,-1.6086852,-1.5319302,-1.4517925,-1.5257438,-1.619009,-1.5319302,-1.6188422,-1.2403316,6,1,2,3,3,4,5,6,5,5,7,4,2,4,2,2,6,7,7,7,0.044460133,0.52686872
-18.816444,0.99990933,0.16866487,4,15,0,18.93662,0.24409018,-1.705192,-1.5678974,-1.6344359,-1.5357035,-1.4490731,-1.5274982,-1.6278508,-1.5357035,-1.6071284,-1.2458596,6,1,6,3,1,3,5,7,5,6,3,2,3,2,3,5,5,5,6,8,0.10170874,0.61266599
-18.817185,0.95622916,0.30169098,2,7,0,21.078618,0.38758369,-1.874538,-1.4836349,-1.845926,-1.5879132,-1.4413203,-1.5663773,-1.7073926,-1.5879132,-1.5445061,-1.3013307,7,4,5,6,3,3,4,5,6,7,3,6,6,4,1,3,8,4,3,4,0.35359301,0.097176067
-20.175968,0.79717695,0.4746836,2,3,0,21.081001,0.59476299,-2.1929584,-1.4414478,-2.2131054,-1.7396716,-1.4727715,-1.7103399,-1.8701624,-1.7396716,-1.5297605,-1.4203283,4,3,6,6,5,6,8,5,5,7,2,6,5,4,4,3,7,7,5,3,0.36888401,0.28813886
-21.082158,0.92179134,0.48299338,1,1,0,21.082504,0.67163272,-2.334885,-1.4528868,-2.3681225,-1.8200865,-1.4991044,-1.7940931,-1.9470932,-1.8200865,-1.5477767,-1.474691,5,1,2,1,2,4,6,3,4,5,8,5,4,2,1,3,6,5,2,5,0.28009329,0.85834513
-19.944054,1,0.68539603,1,1,0,20.943343,0.57115214,-2.1520495,-1.4410799,-2.1675627,-1.7176727,-1.4663819,-1.6881518,-1.8484499,-1.7176727,-1.5268406,-1.404687,5,2,7,2,1,3,8,8,5,6,6,4,3,4,3,1,6,4,3,7,0.38500675,0.72336889
-18.710784,1,1.1898805,1,1,0,19.099066,0.30016133,-1.7665249,-1.5299375,-1.7128526,-1.5510316,-1.4433897,-1.5371929,-1.6559621,-1.5510316,-1.5775707,-1.2646091,3,1,3,4,1,1,3,1,4,7,3,5,1,7,1,4,6,5,4,8,0.23141884,0.48561201
-18.867026,0.7041195,2.0475509,1,1,0,19.066568,0.4032462,-1.8955015,-1.4770427,-1.8711411,-1.5961974,-1.4418585,-1.5734788,-1.7176267,-1.5961974,-1.5402525,-1.3088121,7,2,5,4,2,1,7,6,5,5,7,3,5,4,2,3,5,6,7,7,0.36730084,0.85391451
-18.733955,1,1.614444,1,1,0,18.818334,0.34955307,-1.8256832,-1.5018161,-1.7864329,-1.5699223,-1.4411776,-1.5515296,-1.68385,-1.5699223,-1.5569464,-1.2842839,7,4,6,5,4,1,8,2,3,6,4,2,6,5,2,2,4,4,4,7,0.31056402,0.43007856
-18.733955,0.14030606,2.7479452,1,1,0,18.94228,0.34955307,-1.8256832,-1.5018161,-1.7864329,-1.5699223,-1.4411776,-1.5515296,-1.68385,-1.5699223,-1.5569464,-1.2842839,7,3,6,1,3,1,8,7,4,6,7,6,3,2,4,5,2,3,6,6,0.31056402,0.65351571
-18.837567,0.98385186,0.50984861,3,7,0,18.964933,0.23799994,-1.6989017,-1.5724013,-1.6262505,-1.5344309,-1.4498884,-1.5268584,-1.6250186,-1.5344309,-1.6107346,-1.2440645,5,5,1,7,4,4,6,5,7,8,4,4,2,8,5,1,5,3,2,8,0.084465981,0.16926954
-18.944463,0.86066531,0.83328447,2,3,0,19.741434,0.21348763,-1.6743193,-1.5912767,-1.5939724,-1.5300881,-1.4535556,-1.5250915,-1.6140485,-1.5300881,-1.6260382,-1.2373381,3,7,3,5,5,5,6,4,5,8,3,6,3,7,4,2,5,3,7,7,0.0074362692,0.36956339
-19.062152,0.98808231,0.98981998,2,3,0,19.133123,0.19321228,-1.6548762,-1.6077909,-1.5680881,-1.5274423,-1.4570507,-1.5246017,-1.6054888,-1.5274423,-1.6396567,-1.2323936,4,6,3,4,2,6,7,3,7,7,4,5,3,5,1,5,4,7,4,6,-0.066901017,0.48205111
-19.062152,0.03581487,1.6148288,1,1,0,19.308231,0.19321228,-1.6548762,-1.6077909,-1.5680881,-1.5274423,-1.4570507,-1.5246017,-1.6054888,-1.5274423,-1.6396567,-1.2323936,3,2,5,3,6,4,6,2,3,8,2,3,4,7,3,3,6,6,4,6,-0.066901017,0.59971089
-18.713036,0.99367607,0.24361023,2,7,0,19.881939,0.33028377,-1.8020293,-1.5121872,-1.7572294,-1.5619519,-1.441723,-1.5452797,-1.6726142,-1.5619519,-1.5643915,-1.2762692,3,3,4,6,1,2,6,4,3,6,2,2,5,5,1,3,6,5,6,5,0.28305519,0.27885424
-18.707137,0.97902211,0.40414678,3,7,0,19.22408,0.31526027,-1.7840976,-1.5208069,-1.7349015,-1.5562708,-1.4424312,-1.5409916,-1.6641712,-1.5562708,-1.5707295,-1.2703194,5,7,3,2,5,5,7,5,3,5,6,2,2,4,3,3,3,5,4,6,0.25868627,0.49607668
-18.736299,0.98558545,0.64200921,2,3,0,18.808041,0.27683772,-1.7402625,-1.5449556,-1.6795679,-1.5438651,-1.4453508,-1.5323214,-1.6438187,-1.5438651,-1.5890693,-1.2563318,4,6,4,4,6,6,8,4,6,8,4,2,3,4,1,6,4,4,6,8,0.18331404,0.098328889
-19.757379,0.68365345,1.02944,2,3,0,19.956618,0.55042771,-2.1171519,-1.4419155,-2.1283794,-1.6993846,-1.4614014,-1.6699759,-1.8301003,-1.6993846,-1.5252705,-1.3913788,6,8,3,5,7,3,2,6,4,3,4,4,6,3,7,4,8,4,3,7,0.39524121,0.35204564
-20.512681,0.81052519,0.78908467,1,1,0,20.733579,0.62576378,-2.2485653,-1.444131,-2.2743726,-1.7704649,-1.4823513,-1.7419444,-1.9000141,-1.7704649,-1.5354447,-1.4416269,7,4,7,4,1,1,5,2,1,5,3,1,8,3,5,3,7,3,4,6,0.34010907,0.95434754
-20.201673,1,0.82367095,1,1,0,20.888406,0.59725572,-2.1973497,-1.4415702,-2.21797,-1.7420671,-1.4734914,-1.7127762,-1.8725058,-1.7420671,-1.5301396,-1.4220091,3,2,3,3,2,4,6,2,1,8,6,3,5,2,2,5,4,2,5,7,0.36689609,0.44074105
-20.201673,0.26936442,1.3510787,1,1,0,23.639245,0.59725572,-2.1973497,-1.4415702,-2.21797,-1.7420671,-1.4734914,-1.7127762,-1.8725058,-1.7420671,-1.5301396,-1.4220091,4,2,3,3,4,2,5,5,3,8,5,2,5,2,2,4,4,3,2,7,0.36689609,0.55354754
-18.780773,1,0.38879738,2,7,0,20.135655,0.37381026,-1.8565103,-1.4898659,-1.8240958,-1.5810504,-1.4410796,-1.5606108,-1.6986541,-1.5810504,-1.548666,-1.2949717,6,1,4,5,2,1,6,5,4,4,2,1,1,4,6,1,5,6,3,8,0.33965067,0.63705145
-18.781726,0.99978899,0.63661528,1,1,0,18.797297,0.37420801,-1.8570256,-1.4896803,-1.8247217,-1.5812431,-1.4410836,-1.5607711,-1.6989031,-1.5812431,-1.5485404,-1.2951524,3,1,6,1,6,2,8,1,4,3,5,4,4,5,2,4,6,5,7,4,0.34007876,0.61309774
-18.89239,0.8616863,1.0349994,2,3,0,19.070666,0.22439991,-1.6851174,-1.5827261,-1.6082095,-1.531867,-1.4518471,-1.5257186,-1.6188475,-1.531867,-1.619069,-1.2402329,3,3,1,5,2,5,5,3,3,5,5,4,7,6,1,6,7,4,4,7,0.043315723,0.17984612
-19.050834,0.92659352,1.2125245,1,1,0,19.15744,0.1949647,-1.6565249,-1.6063315,-1.570296,-1.527637,-1.4567323,-1.5246095,-1.6062104,-1.527637,-1.6384452,-1.2327983,3,4,6,5,5,3,7,4,7,7,5,6,4,8,5,4,4,3,2,8,-0.060046446,0.21993866
-19.050834,0.053891369,1.6469097,1,1,0,19.197038,0.1949647,-1.6565249,-1.6063315,-1.570296,-1.527637,-1.4567323,-1.5246095,-1.6062104,-1.527637,-1.6384452,-1.2327983,7,3,2,7,2,1,6,5,3,7,7,4,2,5,2,2,5,2,5,5,-0.060046446,0.19617266
-19.071593,0.99944499,0.30030703,1,1,0,19.075314,0.19177696,-1.6535304,-1.6089908,-1.566284,-1.5272875,-1.4573139,-1.5246002,-1.6049003,-1.5272875,-1.6406539,-1.2320653,5,5,6,6,2,3,5,3,2,7,6,6,6,6,4,3,6,4,4,7,-0.072579981,0.40219393
-18.756566,0.95144129,0.48397776,2,5,0,20.197213,0.36270665,-1.8422537,-1.4951822,-1.8067316,-1.575805,-1.4410424,-1.5562849,-1.6917855,-1.575805,-1.5523053,-1.2899977,6,5,7,4,4,8,3,6,2,4,4,3,6,4,3,5,3,8,3,6,0.32707336,0.4144389
-18.811402,0.96369077,0.695305,1,3,0,18.98896,0.24563783,-1.7068021,-1.5667646,-1.6365264,-1.5360392,-1.448872,-1.5276736,-1.6285774,-1.5360392,-1.6062244,-1.2463235,6,3,4,3,2,6,5,4,2,6,5,4,4,7,6,3,4,4,4,8,0.10597971,0.42665584
-18.945025,0.95037018,1.0221913,1,1,0,18.97907,0.21337789,-1.6742119,-1.5913638,-1.5938303,-1.5300715,-1.4535734,-1.5250864,-1.614001,-1.5300715,-1.6261096,-1.2373098,4,2,2,3,4,1,4,4,4,7,4,2,2,4,5,5,5,6,3,8,0.007061618,0.39899378
-18.945025,0.0095005171,1.4516211,1,1,0,20.166337,0.21337789,-1.6742119,-1.5913638,-1.5938303,-1.5300715,-1.4535734,-1.5250864,-1.614001,-1.5300715,-1.6261096,-1.2373098,7,2,3,3,1,1,7,5,5,5,4,7,3,5,1,1,5,5,7,8,0.007061618,0.75524442
-18.965717,0.99956314,0.25267316,1,1,0,18.9659,0.20943923,-1.6703727,-1.594509,-1.5887448,-1.5294912,-1.4542202,-1.5249236,-1.6123024,-1.5294912,-1.6286878,-1.2363053,5,1,3,7,1,6,7,2,4,7,3,4,3,2,3,2,7,7,6,6,-0.0065749241,0.60039997
-18.819711,1,0.40170012,2,3,0,18.963072,0.24310832,-1.704173,-1.5686185,-1.6331118,-1.5354931,-1.4492019,-1.5273897,-1.6273913,-1.5354931,-1.6077045,-1.2455669,4,3,4,3,5,3,5,2,4,7,5,3,4,3,4,2,2,5,6,4,0.09897616,0.88942062
-18.820662,0.96392369,0.63567935,2,7,0,19.184223,0.38877488,-1.876115,-1.483115,-1.8478291,-1.5885252,-1.4413513,-1.566897,-1.7081598,-1.5885252,-1.5441647,-1.3018903,6,5,3,2,4,5,7,4,4,4,4,4,5,7,4,6,6,4,2,8,0.35471471,0.59430095
-21.005982,0.62308026,0.92456377,2,3,0,21.012756,0.66589176,-2.3238121,-1.4514679,-2.3561843,-1.8136064,-1.4968342,-1.7872022,-1.9410051,-1.8136064,-1.5459735,-1.4704529,8,2,4,3,1,1,5,2,3,7,6,2,5,5,4,2,7,6,2,8,0.28884106,0.93525986
-19.023319,0.98254916,0.63800609,2,3,0,21.211428,0.44102238,-1.9481078,-1.4633367,-1.9336647,-1.6182902,-1.4443368,-1.5930317,-1.743637,-1.6182902,-1.5320856,-1.3279269,5,2,4,5,1,3,6,6,3,5,3,3,2,4,7,2,7,5,7,8,0.39145397,0.93169417
-18.767832,1,0.96177119,1,1,0,18.923875,0.36814034,-1.8491996,-1.492548,-1.8152028,-1.5783399,-1.4410432,-1.558366,-1.6951272,-1.5783399,-1.5504925,-1.2924147,5,3,1,5,2,6,7,4,3,6,4,4,7,8,1,7,5,4,4,8,0.33338045,0.75012725
-18.767832,0.31422831,1.4981779,1,1,0,19.063698,0.36814034,-1.8491996,-1.492548,-1.8152028,-1.5783399,-1.4410432,-1.558366,-1.6951272,-1.5783399,-1.5504925,-1.2924147,1,1,4,5,2,1,8,5,6,6,7,4,4,2,5,1,8,2,4,8,0.33338045,0.33776185
-18.767832,0.63988258,0.53597843,1,3,0,21.944418,0.36814034,-1.8491996,-1.492548,-1.8152028,-1.5783399,-1.4410432,-1.558366,-1.6951272,-1.5783399,-1.5504925,-1.2924147,2,2,4,3,6,3,6,4,5,7,4,2,3,4,2,7,3,3,6,8,0.33338045,0.24583031
-18.786902,0.99844153,0.38756307,1,1,0,18.787155,0.376327,-1.859776,-1.4886972,-1.8280607,-1.5822749,-1.4411075,-1.5616313,-1.7002327,-1.5822749,-1.5478766,-1.2961181,4,6,6,1,3,5,8,8,3,7,4,4,2,4,1,5,6,6,4,5,0.34233355,0.25130064
-18.860903,0.98535924,0.60021089,1,1,0,18.863284,0.40146286,-1.8930897,-1.4777666,-1.8682491,-1.5952283,-1.4417829,-1.5726408,-1.7164454,-1.5952283,-1.5407112,-1.307947,6,4,6,5,1,6,6,5,5,6,5,3,2,5,2,4,6,5,4,7,0.36585251,0.096466203
-18.722302,1,0.89995197,1,1,0,18.803483,0.34050807,-1.8144883,-1.506588,-1.7726458,-1.5660852,-1.4413825,-1.5484904,-1.6785186,-1.5660852,-1.5603454,-1.2804687,7,2,4,5,2,4,7,4,2,6,4,4,3,6,6,6,7,3,5,7,0.29815747,0.46711904
-20.19979,0.2218116,1.3852034,1,1,0,20.66424,0.59707393,-2.197029,-1.4415608,-2.2176148,-1.741892,-1.4734386,-1.7125979,-1.8723345,-1.741892,-1.5301115,-1.4218864,6,1,2,6,1,1,4,5,4,8,3,4,4,4,6,1,5,5,6,5,0.36704295,0.54816603
-20.802028,0.81014194,0.42038537,2,7,0,25.447309,0.069132917,-1.5535532,-1.7264794,-1.4263799,-1.5301827,-1.4872784,-1.5404523,-1.5629065,-1.5301827,-1.7423352,-1.2155517,5,2,3,1,5,1,8,5,4,8,4,7,2,1,7,4,7,6,4,7,-0.95160361,0.25548031
-20.837397,0.99984224,0.43652296,2,3,0,20.896707,0.067867478,-1.5526777,-1.7278455,-1.4250885,-1.5303811,-1.4876631,-1.5407792,-1.5625567,-1.5303811,-1.7435574,-1.2155095,3,5,6,3,2,3,7,3,5,4,3,6,4,6,3,5,8,3,2,4,-0.96871915,0.74068163
-20.232301,1,0.66954198,2,3,0,20.814694,0.09364015,-1.5711416,-1.7006433,-1.4520212,-1.5270283,-1.4801277,-1.534777,-1.5700119,-1.5270283,-1.7193736,-1.2169185,4,1,4,4,5,1,3,4,1,8,2,1,2,5,3,5,3,3,4,7,-0.67485543,0.21991812
-20.830294,0.92641432,1.0226778,1,3,0,21.780127,0.65221656,-2.2977483,-1.448465,-2.3279837,-1.7984829,-1.4916285,-1.7712128,-1.9267309,-1.7984829,-1.5419791,-1.460472,4,1,5,2,4,3,6,5,3,5,3,4,3,2,1,1,7,4,4,7,0.30820556,0.27502783
-18.724851,1,1.3386626,1,1,0,19.21056,0.2847478,-1.7490493,-1.5397385,-1.6907504,-1.5461695,-1.4446208,-1.5338387,-1.6478645,-1.5461695,-1.5850428,-1.2590641,5,4,1,8,2,6,7,4,1,7,7,5,4,6,2,4,6,3,6,6,0.200488,0.33131052
