# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad27bb445a.json
# init = 2 (Default)
# random
#   seed = 1835581425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-93e800.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-1ed159.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.636269,0.99444483,0.69079241,1,3,0,16.853082,0.56896072,-1.2293576,-1.4563901,-1.403261,-2.4328323,-1.4411175,-1.2293576,-1.3227306,-0.87142538,-1.2232515,-1.2155458,8,2,7,8,7,8,2,8,8,8,4,3,7,3,2,8,2,8,7,8,0.38625953,0.81685637
-16.636269,0.93287107,1.280572,1,1,0,16.653571,0.56896072,-1.2293576,-1.4563901,-1.403261,-2.4328323,-1.4411175,-1.2293576,-1.3227306,-0.87142538,-1.2232515,-1.2155458,7,6,7,7,3,6,3,8,2,8,8,2,6,3,5,8,1,7,4,8,0.38625953,0.13812452
-16.636269,0.35730386,1.958009,1,1,0,16.757805,0.56896072,-1.2293576,-1.4563901,-1.403261,-2.4328323,-1.4411175,-1.2293576,-1.3227306,-0.87142538,-1.2232515,-1.2155458,6,2,5,8,8,5,1,7,6,7,6,4,6,3,7,6,2,8,5,8,0.38625953,0.69734528
-16.671104,0.99277984,0.4922189,2,3,0,16.712998,0.60001806,-1.2382962,-1.4238477,-1.4238783,-2.4795437,-1.4417247,-1.2382962,-1.3072311,-0.82914432,-1.2174376,-1.2174415,4,4,5,7,2,6,3,8,4,8,8,4,7,6,5,8,3,8,6,7,0.36462806,0.17183612
-16.756377,0.95230303,0.9128344,2,3,0,16.839526,0.63592167,-1.2517953,-1.3886611,-1.448791,-2.5355819,-1.4455685,-1.2517953,-1.2906047,-0.78059368,-1.2152309,-1.2216223,7,2,8,7,7,7,4,7,6,7,8,2,7,7,8,7,1,8,3,8,0.32869334,0.53089292
-16.756377,0.059671244,1.485553,1,1,0,17.477895,0.63592167,-1.2517953,-1.3886611,-1.448791,-2.5355819,-1.4455685,-1.2517953,-1.2906047,-0.78059368,-1.2152309,-1.2216223,6,1,5,4,8,8,2,5,7,4,5,2,5,7,8,6,1,8,7,7,0.32869334,0.68194273
-16.822533,0.99861889,0.15428736,2,7,0,16.934106,0.65497897,-1.2604558,-1.3710792,-1.4624751,-2.5662448,-1.4490291,-1.2604558,-1.2823606,-0.75496469,-1.2161998,-1.2246635,5,1,2,8,6,7,2,8,7,6,7,4,5,7,4,6,1,5,6,6,0.30445741,0.89274481
-16.778319,0.99986526,0.29186767,2,3,0,16.834533,0.64273941,-1.2547695,-1.3822824,-1.4536501,-2.5464772,-1.4466912,-1.2547695,-1.2876084,-0.77141373,-1.2153994,-1.2226465,8,2,7,8,4,7,1,8,5,6,8,2,6,5,6,6,6,7,8,6,0.32045374,0.62986688
-16.757661,0.98388544,0.54971582,3,7,0,16.997603,0.46620585,-1.2154582,-1.5772566,-1.3414878,-2.2892335,-1.4559561,-1.2154582,-1.3809868,-1.0132361,-1.2648049,-1.2220371,6,1,6,7,2,7,3,8,4,7,6,2,8,8,5,5,5,8,6,5,0.40088646,0.34245156
-16.757661,0.80192964,0.97795858,2,3,0,17.093149,0.46620585,-1.2154582,-1.5772566,-1.3414878,-2.2892335,-1.4559561,-1.2154582,-1.3809868,-1.0132361,-1.2648049,-1.2220371,7,1,7,8,5,7,2,6,8,8,8,4,8,8,2,7,5,7,7,6,0.40088646,0.87870339
-16.912268,0.92854534,1.0025811,1,1,0,16.974244,0.42313602,-1.2158711,-1.6336811,-1.3186901,-2.2337477,-1.4694364,-1.2158711,-1.4084243,-1.0735762,-1.2911454,-1.2314039,6,7,7,4,8,7,2,8,4,6,7,3,5,5,7,4,4,7,8,6,0.3815491,0.12307921
-17.146896,0.79929947,1.494586,1,1,0,17.553298,0.37693862,-1.2198878,-1.6978468,-1.2963978,-2.1771349,-1.4884152,-1.2198878,-1.4397363,-1.1389055,-1.324568,-1.24655,8,6,4,3,6,8,2,7,6,6,2,4,8,3,4,6,3,8,7,8,0.34297631,0.51652741
-17.189571,0.96218847,1.5156768,1,1,0,17.752623,0.36982188,-1.2208155,-1.7080621,-1.2931693,-2.1686729,-1.4917455,-1.2208155,-1.4447291,-1.1490262,-1.3301674,-1.2493945,7,2,7,5,5,8,5,7,5,8,7,2,7,6,6,6,5,6,7,7,0.3352729,0.46722917
-17.189571,2.2163569e-05,2.4678027,2,3,0,17.79357,0.36982188,-1.2208155,-1.7080621,-1.2931693,-2.1686729,-1.4917455,-1.2208155,-1.4447291,-1.1490262,-1.3301674,-1.2493945,8,2,6,7,8,8,3,8,8,5,6,1,6,6,7,7,1,7,6,8,0.3352729,0.9941818
-18.118322,0.98100994,0.24905904,3,7,0,18.520847,0.2578109,-1.2452941,-1.8802729,-1.2500806,-2.0441952,-1.5580227,-1.2452941,-1.5290562,-1.3103595,-1.4329497,-1.3154363,8,3,8,8,6,8,3,8,8,4,3,8,7,8,5,5,2,8,5,7,0.13807933,0.4347319
-17.121946,1,0.4311241,2,3,0,18.070746,0.38124332,-1.2193656,-1.6917105,-1.2983776,-2.1822864,-1.486453,-1.2193656,-1.436738,-1.1327912,-1.3212382,-1.2448983,8,2,5,7,7,7,4,8,8,6,8,2,5,8,5,6,2,8,7,6,0.34739883,0.67390574
-16.653727,1,0.78035789,1,3,0,16.994467,0.51684265,-1.2194991,-1.51522,-1.370665,-2.3579584,-1.445504,-1.2194991,-1.350975,-0.9429797,-1.2403246,-1.2162425,3,1,6,5,8,7,3,8,8,6,8,4,4,4,6,7,3,5,8,6,0.40432976,0.5700663
-16.842451,0.82778122,1.398506,1,1,0,16.865537,0.65998753,-1.2629144,-1.3665874,-1.4661238,-2.5744118,-1.4501066,-1.2629144,-1.2802623,-0.7482451,-1.2167166,-1.2255541,7,4,6,8,8,7,1,8,7,7,8,4,4,8,7,7,3,7,8,5,0.29745215,0.42069816
-16.860247,0.98052455,1.5363279,1,1,0,17.118797,0.66424803,-1.2650673,-1.3628093,-1.4692447,-2.5813948,-1.451079,-1.2650673,-1.2785001,-0.74253439,-1.2172448,-1.2263411,7,4,6,3,5,8,4,4,7,7,8,2,4,4,7,6,2,7,8,4,0.29127723,0.33382166
-16.860247,0.016933935,2.5693684,1,1,0,18.427203,0.66424803,-1.2650673,-1.3628093,-1.4692447,-2.5813948,-1.451079,-1.2650673,-1.2785001,-0.74253439,-1.2172448,-1.2263411,8,1,3,7,5,5,2,6,7,8,8,1,6,6,5,8,4,7,8,7,0.29127723,0.66304238
-16.845194,0.99603037,0.3043637,3,7,0,17.120135,0.66065666,-1.2632487,-1.3659914,-1.4666129,-2.5755063,-1.4502559,-1.2632487,-1.2799842,-0.74734789,-1.2167941,-1.2256759,8,6,8,6,4,8,4,7,5,7,8,4,4,7,5,8,2,8,7,4,0.29649559,0.3332671
-16.844777,1,0.53351923,1,1,0,16.87519,0.66055527,-1.263198,-1.3660817,-1.4665388,-2.5753404,-1.4502332,-1.263198,-1.2800263,-0.74748383,-1.2167822,-1.2256574,8,2,5,8,7,8,4,8,7,8,8,5,7,5,8,4,5,7,7,5,0.29664085,0.73006921
-17.38986,0.76177311,0.93658965,2,3,0,17.768761,0.3397685,-1.2255984,-1.7521639,-1.2801609,-2.1336842,-1.5069858,-1.2255984,-1.4663021,-1.191934,-1.3550849,-1.2630361,8,1,7,8,5,7,2,7,8,4,8,2,7,6,5,5,2,5,6,5,0.29710395,0.46209688
-16.709762,0.99667447,0.86205256,1,3,0,17.302165,0.61891596,-1.2449585,-1.4049959,-1.4368486,-2.5087618,-1.443319,-1.2449585,-1.298304,-0.80354609,-1.2156433,-1.2193844,8,4,4,8,8,8,3,8,8,5,7,5,3,8,4,8,2,8,4,6,0.34723833,0.95067776
-17.036599,0.71505251,1.4807025,1,1,0,17.264342,0.69908831,-1.2848964,-1.3334197,-1.4953481,-2.63976,-1.4609971,-1.2848964,-1.2648864,-0.69601535,-1.2247788,-1.2337677,7,2,6,8,7,6,3,8,8,7,8,4,6,8,8,7,3,6,6,6,0.23284282,0.86820017
-17.954443,0.63503102,1.2024226,1,3,0,18.006469,0.27366491,-1.2407631,-1.8546016,-1.2552577,-2.0608465,-1.5470839,-1.2407631,-1.5164771,-1.2872875,-1.4167997,-1.303374,4,3,5,8,7,8,1,8,8,8,7,6,8,4,7,7,4,5,6,8,0.17616478,0.88002667
-16.639051,1,0.79504144,1,3,0,17.808571,0.57330015,-1.2304623,-1.4517283,-1.406089,-2.439263,-1.4410547,-1.2304623,-1.320504,-0.86550177,-1.2222339,-1.2157109,7,3,8,4,8,7,2,7,8,4,5,4,5,6,7,6,3,7,6,8,0.38373915,0.60246417
-16.639051,0.18077616,1.3607148,2,3,0,18.034998,0.57330015,-1.2304623,-1.4517283,-1.406089,-2.439263,-1.4410547,-1.2304623,-1.320504,-0.86550177,-1.2222339,-1.2157109,8,2,6,7,5,8,1,5,7,8,8,2,5,8,4,7,2,8,4,6,0.38373915,0.23961251
-17.547662,0.97732097,0.28163806,3,7,0,17.550487,0.76555286,-1.3351165,-1.2851906,-1.5479713,-2.7576328,-1.4902002,-1.3351165,-1.2430399,-0.60815016,-1.2573105,-1.252569,7,4,5,5,5,8,4,8,8,5,8,3,6,8,4,5,2,5,7,6,0.074077331,0.82955252
-16.695827,0.99999816,0.45475052,2,5,0,17.466716,0.61282927,-1.2427075,-1.4109881,-1.4326364,-2.4992844,-1.4427025,-1.2427075,-1.301137,-0.81178025,-1.2160712,-1.2186952,8,5,5,8,6,7,6,8,4,8,7,3,4,5,5,8,5,8,7,7,0.35320106,0.39825608
-16.642757,1,0.77196237,1,1,0,16.679448,0.57793033,-1.2316917,-1.446795,-1.4091254,-2.4461587,-1.4410401,-1.2316917,-1.31815,-0.85918701,-1.2212202,-1.2159233,8,6,7,5,8,6,2,8,8,8,8,2,7,8,6,5,1,7,7,7,0.38087263,0.53617353
-16.642757,0.56024232,1.3000646,1,1,0,16.820641,0.57793033,-1.2316917,-1.446795,-1.4091254,-2.4461587,-1.4410401,-1.2316917,-1.31815,-0.85918701,-1.2212202,-1.2159233,6,1,3,4,4,8,3,6,6,5,6,1,5,8,4,8,2,7,6,7,0.38087263,0.43562709
-16.706012,0.81260615,0.72598579,2,3,0,17.65764,0.48644468,-1.2164594,-1.5518963,-1.3528478,-2.3162398,-1.451066,-1.2164594,-1.3686951,-0.98506755,-1.2541433,-1.2190782,7,3,7,7,6,7,2,7,4,8,7,6,7,4,6,8,7,5,5,7,0.40472985,0.60955101
-16.6591,1,0.76338067,1,1,0,16.694671,0.51266584,-1.2189683,-1.5201578,-1.3681639,-2.3521425,-1.4461395,-1.2189683,-1.3533564,-0.94874719,-1.242062,-1.2165217,5,6,5,7,5,5,2,8,7,7,7,2,4,5,4,8,2,7,6,7,0.40482321,0.61321621
-17.254068,0.63940981,1.2709984,1,1,0,17.357811,0.3595914,-1.2222883,-1.7229002,-1.2886269,-2.1566278,-1.4967205,-1.2222883,-1.4519843,-1.1636018,-1.3384206,-1.2537373,8,3,8,8,8,7,3,7,6,7,8,3,3,7,4,2,1,8,8,6,0.3233237,0.77027545
-17.022864,1,0.87169776,1,1,0,17.287325,0.39957531,-1.2174772,-1.6659393,-1.307035,-2.2045074,-1.4785404,-1.2174772,-1.424154,-1.1068149,-1.3075475,-1.2384295,7,1,5,6,5,8,3,6,7,8,8,4,7,7,5,3,1,5,7,8,0.36428839,0.44447264
-17.022864,0.23821261,1.4394047,2,3,0,17.714282,0.39957531,-1.2174772,-1.6659393,-1.307035,-2.2045074,-1.4785404,-1.2174772,-1.424154,-1.1068149,-1.3075475,-1.2384295,8,4,7,7,7,8,1,8,7,8,8,5,5,8,6,7,1,8,3,7,0.36428839,0.46481567
-16.643478,0.97737834,0.37767252,1,3,0,17.626052,0.52655995,-1.2208778,-1.5038589,-1.3765485,-2.3715933,-1.4441861,-1.2208778,-1.3455016,-0.9295808,-1.2364876,-1.2157251,8,3,5,4,6,7,1,8,6,6,8,3,7,8,6,8,6,8,3,8,0.4026394,0.44314568
-17.152977,0.87135352,0.59004902,1,3,0,17.64371,0.71741894,-1.297023,-1.3190634,-1.5094946,-2.6713929,-1.4676646,-1.297023,-1.2583079,-0.67166818,-1.231207,-1.2383624,6,5,6,7,3,8,2,8,6,8,8,6,7,5,7,8,2,8,6,6,0.19587432,0.68352577
-16.632306,0.99627248,0.71241167,1,3,0,17.158257,0.54697415,-1.2244477,-1.4805736,-1.3891998,-2.4007193,-1.4421581,-1.2244477,-1.3343103,-0.90151874,-1.2293854,-1.2152256,8,3,7,5,6,8,4,6,5,7,3,1,8,8,6,5,3,5,6,8,0.39659964,0.60873202
-16.636125,0.99733309,1.1516257,1,1,0,16.636127,0.56870357,-1.2292936,-1.4566675,-1.403094,-2.4324522,-1.4411227,-1.2292936,-1.3228631,-0.87177656,-1.2233138,-1.2155371,7,2,5,8,2,7,2,7,3,8,7,5,4,7,5,7,1,7,8,5,0.38640387,0.24442326
-16.636125,0.025091979,1.8542846,1,1,0,17.698604,0.56870357,-1.2292936,-1.4566675,-1.403094,-2.4324522,-1.4411227,-1.2292936,-1.3228631,-0.87177656,-1.2233138,-1.2155371,6,2,5,5,6,8,2,8,8,7,8,3,5,5,3,5,3,7,8,8,0.38640387,0.83391902
-16.637955,0.99358779,0.30910971,3,7,0,16.878692,0.53371579,-1.2220239,-1.4956064,-1.3809385,-2.3817282,-1.4433603,-1.2220239,-1.341531,-0.91973083,-1.2338482,-1.2154605,7,4,6,8,2,5,4,8,8,6,8,7,7,6,8,8,2,8,8,8,0.40090772,0.42709304
-16.994757,0.93750507,0.49450079,1,3,0,17.281529,0.4052016,-1.2170084,-1.6581474,-1.3097647,-2.2114198,-1.4762568,-1.2170084,-1.4203522,-1.0988626,-1.3035071,-1.236623,8,3,8,5,7,7,2,8,8,7,8,3,7,6,7,7,3,8,7,8,0.36885615,0.73875713
-17.505563,0.90818074,0.69125155,1,1,0,17.509195,0.32436489,-1.2285758,-1.7753688,-1.2738935,-2.1162112,-1.5155275,-1.2285758,-1.4776623,-1.2140328,-1.3686338,-1.271105,6,4,8,6,3,5,4,8,8,8,5,2,4,6,6,7,4,7,5,7,0.27377114,0.41678757
-17.276912,1,0.89984317,1,1,0,17.629334,0.35610415,-1.2228273,-1.7279993,-1.2871053,-2.1525539,-1.4984667,-1.2228273,-1.4544784,-1.1685773,-1.3412883,-1.2552875,7,3,7,8,8,8,2,7,7,7,8,6,7,6,4,8,7,5,2,8,0.31900914,0.3441969
-18.488559,0.44902711,1.4376688,2,3,0,18.912015,0.83996693,-1.4154001,-1.2446632,-1.6111645,-2.9006376,-1.540658,-1.4154001,-1.2255624,-0.51111215,-1.3301817,-1.2802434,8,5,7,4,4,7,5,6,8,6,8,4,8,4,5,8,2,7,7,7,-0.21500811,0.39031635
-18.87414,0.97798924,0.65968476,1,1,0,18.991622,0.8619227,-1.4451583,-1.2357228,-1.6306532,-2.9452437,-1.5595328,-1.4451583,-1.2219384,-0.48274514,-1.3612733,-1.2896517,8,4,5,7,5,8,3,7,8,5,8,1,5,7,8,8,4,6,8,7,-0.3367718,0.51205144
-17.5436,1,0.99927586,1,1,0,18.696072,0.765133,-1.3347418,-1.2854612,-1.5476274,-2.7568601,-1.4899709,-1.3347418,-1.2431601,-0.60870163,-1.2570195,-1.2524321,8,5,5,6,5,7,7,8,8,8,8,3,4,7,7,5,1,7,5,7,0.075317974,0.56059156
-16.632605,1,1.58163,1,1,0,16.802413,0.54563227,-1.2241844,-1.4820798,-1.3883562,-2.3987846,-1.4422603,-1.2241844,-1.335033,-0.90335975,-1.2298114,-1.2152345,7,1,7,6,5,8,6,7,7,6,8,3,8,4,7,8,3,8,5,8,0.39710101,0.53922817
-16.632605,0.006024515,2.4895131,1,1,0,17.023371,0.54563227,-1.2241844,-1.4820798,-1.3883562,-2.3987846,-1.4422603,-1.2241844,-1.335033,-0.90335975,-1.2298114,-1.2152345,7,6,8,8,3,5,5,7,8,8,8,6,5,6,5,8,2,8,7,7,0.39710101,0.16636578
-19.303848,0.78799222,0.43757491,2,7,0,19.915929,0.1690345,-1.2765454,-2.0318789,-1.2272573,-1.9565594,-1.6285456,-1.2765454,-1.6032847,-1.4410425,-1.5324709,-1.4040787,5,5,8,6,5,7,2,7,6,6,5,1,5,4,2,5,2,7,6,8,-0.17105998,0.72774301
-21.076432,0.98380766,0.43409116,1,3,0,21.825246,0.087509241,-1.3133513,-2.1828961,-1.2164801,-1.8841156,-1.7069962,-1.3133513,-1.6769768,-1.5633405,-1.6367783,-1.5269695,8,2,7,4,4,7,5,8,7,8,8,5,7,6,5,6,4,3,5,8,-0.73582873,0.41878924
-19.292923,1,0.65923625,2,3,0,21.512861,0.16969515,-1.2762777,-2.0307014,-1.2273864,-1.9571773,-1.6279632,-1.2762777,-1.6027089,-1.4400605,-1.5316751,-1.4032669,8,3,5,8,7,7,1,8,5,8,8,5,4,5,6,8,5,5,7,8,-0.16795457,0.76417368
-17.706021,1,1.0317949,1,1,0,19.102248,0.30019244,-1.2339392,-1.8126,-1.2646206,-2.0894083,-1.5299182,-1.2339392,-1.4958979,-1.248859,-1.3909259,-1.2853494,7,3,7,7,6,5,4,8,7,8,5,3,6,7,6,3,7,8,8,8,0.23147802,0.57066904
-17.706021,0.04162527,1.6066172,2,3,0,18.162607,0.30019244,-1.2339392,-1.8126,-1.2646206,-2.0894083,-1.5299182,-1.2339392,-1.4958979,-1.248859,-1.3909259,-1.2853494,6,1,6,5,8,8,1,8,6,6,7,1,8,8,7,4,2,8,6,8,0.23147802,0.54169119
-18.804318,0.95871183,0.32078936,1,3,0,19.630665,0.20186681,-1.263863,-1.9742564,-1.2344343,-1.9878802,-1.6006423,-1.263863,-1.575091,-1.3924143,-1.4939067,-1.3667135,7,1,7,6,8,8,1,8,6,8,7,3,7,4,5,8,4,6,7,8,-0.033867475,0.51239146
-17.203011,1,0.45818081,2,3,0,18.699686,0.36764041,-1.2211159,-1.7112109,-1.2921909,-2.1660928,-1.4927878,-1.2211159,-1.4462684,-1.1521316,-1.3319072,-1.2502952,8,7,4,7,6,8,1,8,8,8,7,5,7,7,7,6,1,8,6,8,0.33281243,0.67442729
-17.009612,0.96123707,0.71126439,2,3,0,17.768279,0.40220138,-1.2172518,-1.6622955,-1.3083049,-2.2077283,-1.477466,-1.2172518,-1.422376,-1.103102,-1.3056521,-1.237576,8,1,6,7,6,8,1,5,7,8,7,3,6,7,5,7,5,8,5,7,0.36645576,0.72183397
-19.09529,0.52654383,1.0127818,1,1,0,19.097976,0.18206995,-1.2713573,-2.0087823,-1.2299221,-1.9688443,-1.6172125,-1.2713573,-1.5919878,-1.4216933,-1.5169179,-1.3885293,8,1,6,6,3,7,5,3,6,7,8,4,7,6,2,6,3,7,6,8,-0.11258333,0.4976907
-18.515804,1,0.5786964,1,1,0,19.096193,0.22361733,-1.256177,-1.9370878,-1.2400199,-2.0093281,-1.5833314,-1.256177,-1.5568904,-1.3603927,-1.4694841,-1.3450584,8,4,5,5,5,8,3,4,7,8,8,2,7,2,4,6,3,8,7,8,0.04083068,0.67722189
-18.228907,0.9800629,0.89072211,2,7,0,20.628088,0.82294191,-1.3943923,-1.2525802,-1.5963152,-2.8668281,-1.5273232,-1.3943923,-1.2288683,-0.53319075,-1.3093943,-1.2733285,8,3,5,8,8,8,2,8,7,5,8,2,8,7,7,8,3,8,8,6,-0.1343876,0.80398066
-17.259844,1,1.3095187,1,1,0,18.219328,0.73221141,-1.307728,-1.3080535,-1.5211153,-2.697399,-1.4738005,-1.307728,-1.2533017,-0.65208425,-1.2377431,-1.2424036,8,5,6,5,7,7,3,8,6,7,7,5,5,8,8,8,3,6,7,6,0.16251601,0.31193684
-17.259844,0.021539094,1.9977322,1,1,0,17.268622,0.73221141,-1.307728,-1.3080535,-1.5211153,-2.697399,-1.4738005,-1.307728,-1.2533017,-0.65208425,-1.2377431,-1.2424036,6,5,8,7,7,7,1,7,6,8,8,2,7,8,6,8,3,7,7,8,0.16251601,0.096611408
-18.195959,0.96246962,0.40897584,2,5,0,18.59426,0.25068919,-1.247437,-1.8919431,-1.2478594,-2.036816,-1.563101,-1.247437,-1.5347744,-1.3207495,-1.4403686,-1.321188,8,2,8,8,8,6,2,8,5,8,6,6,5,6,6,7,4,5,5,5,0.11961667,0.77477499
-17.249872,0.99573075,0.57885737,2,3,0,18.381333,0.36023924,-1.2221902,-1.7219553,-1.2889111,-2.1573864,-1.4963989,-1.2221902,-1.4515222,-1.1626778,-1.3378909,-1.2534533,5,2,5,6,3,6,1,8,8,8,8,3,4,6,6,5,3,3,6,8,0.32411157,0.37384827
