# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5128a3a2.json
# init = 2 (Default)
# random
#   seed = 2032785576
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-1ddce0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-0df76e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.891176,0.0041509417,1.9251751,1,1,0,20.146999,0.85472526,-1.1705457,-3.9053229,-1.1705457,-0.58646738,-1.1705457,-1.1705457,-1.5267116,-2.0036478,-1.5735342,-1.4411014,3,5,2,8,1,3,6,4,8,3,1,8,1,7,2,2,4,8,5,3,-0.29434428,0.74435484
-19.889292,1,0.15994982,1,1,0,19.89141,0.85429686,-1.1711574,-3.904208,-1.1711574,-0.58730874,-1.1711574,-1.1711574,-1.5266845,-2.0042857,-1.5737481,-1.4411066,4,2,4,6,3,1,7,6,8,2,2,7,5,7,2,2,7,6,5,4,-0.29190107,0.30865567
-19.784418,0.99773056,0.30526357,2,7,0,20.050281,0.79267606,-1.2597251,-3.7484022,-1.2597251,-0.70943364,-1.2597251,-1.2597251,-1.5246105,-2.1012839,-1.6062046,-1.4439559,2,4,3,6,3,2,2,8,4,3,5,8,4,8,3,7,4,6,3,2,-0.014053941,0.0764271
-19.8512,0.98397719,0.57583581,2,3,0,19.949987,0.75138495,-1.3197338,-3.6488196,-1.3197338,-0.79252092,-1.3197338,-1.3197338,-1.525231,-2.1723514,-1.6298221,-1.448147,1,8,6,6,3,4,5,8,7,5,5,7,4,7,1,2,4,8,6,2,0.11407274,0.42484828
-19.791597,0.75804512,1.0345072,2,3,0,20.567493,0.78333225,-1.2732576,-3.7255408,-1.2732576,-0.72814621,-1.2732576,-1.2732576,-1.5246104,-2.1169274,-1.6114181,-1.4447466,2,8,3,8,3,1,4,3,2,4,3,5,5,8,1,2,5,5,7,2,0.018170912,0.77753329
-19.882235,0.97907211,0.92549905,2,3,0,19.906856,0.85265051,-1.1735086,-3.8999274,-1.1735086,-0.59054307,-1.1735086,-1.1735086,-1.526582,-2.0067415,-1.5745716,-1.4411284,1,6,4,8,2,2,5,3,3,3,2,5,4,6,3,2,3,5,3,2,-0.2825941,0.89548283
-19.971392,0.93105366,1.6220857,1,1,0,20.087314,0.8698937,-1.148924,-3.9450951,-1.148924,-0.55674448,-1.148924,-1.148924,-1.5277848,-1.9813792,-1.5660659,-1.4410506,4,6,2,6,3,4,3,3,3,2,1,6,2,8,3,2,3,5,6,3,-0.38702826,0.67950959
-20.141859,0.18997032,2.4406763,2,3,0,20.609664,0.68044534,-1.4241017,-3.4860401,-1.4241017,-0.93770183,-1.4241017,-1.4241017,-1.5300199,-2.3066795,-1.6738779,-1.4594638,2,5,4,8,2,3,7,7,1,4,5,8,3,6,2,2,4,6,5,3,0.26592474,0.46715513
-20.540789,0.91186802,0.40056152,2,7,0,22.200286,0.92236175,-1.0746659,-4.0872555,-1.0746659,-0.45492774,-1.0746659,-1.0746659,-1.5332134,-1.9089846,-1.5418162,-1.442902,1,6,1,7,1,3,3,5,5,6,4,7,1,6,2,2,5,7,6,2,-0.84475334,0.66906939
-20.309692,1,0.57278019,1,1,0,20.525477,0.90683772,-1.0965518,-4.0444304,-1.0965518,-0.48489362,-1.0965518,-1.0965518,-1.5313283,-1.9296682,-1.5487342,-1.442022,1,7,2,7,1,4,4,7,5,4,1,7,2,7,2,3,4,6,3,2,-0.67944462,0.59135816
-20.309692,0.64109051,1.054664,1,3,0,22.084446,0.90683772,-1.0965518,-4.0444304,-1.0965518,-0.48489362,-1.0965518,-1.0965518,-1.5313283,-1.9296682,-1.5487342,-1.442022,4,7,1,8,1,2,7,8,4,4,4,4,2,8,3,1,5,7,2,3,-0.67944462,0.91821284
-20.750315,0.89187117,0.67738343,1,3,0,23.060381,0.59115658,-1.557821,-3.2948124,-1.557821,-1.1249992,-1.557821,-1.557821,-1.5426735,-2.4999609,-1.7355643,-1.4808263,4,6,3,8,2,3,6,6,5,1,2,5,1,7,3,4,3,6,5,5,0.37166208,0.57609876
-21.339511,0.79415402,0.90322224,1,1,0,21.678138,0.52590103,-1.6572679,-3.163831,-1.6572679,-1.2652608,-1.6572679,-1.6572679,-1.5565636,-2.6604988,-1.7850479,-1.5012744,1,3,2,7,5,2,6,8,2,3,2,8,3,8,6,2,5,6,5,3,0.40277805,0.25099867
-20.315826,0.85645732,0.90668841,1,3,0,22.140396,0.90731575,-1.0958768,-4.0457394,-1.0958768,-0.4839689,-1.0958768,-1.0958768,-1.5313829,-1.9290222,-1.548518,-1.4420448,2,6,1,7,4,4,7,6,5,3,3,8,3,6,1,2,4,4,3,5,-0.684062,0.63210099
-20.325922,1,1.0859307,2,3,0,20.544348,0.6493703,-1.4703373,-3.4178349,-1.4703373,-1.0022969,-1.4703373,-1.4703373,-1.533589,-2.3707255,-1.6945584,-1.4660145,3,5,4,7,5,5,4,5,6,4,4,7,2,8,4,2,4,7,2,2,0.31198272,0.27220074
-20.325922,0.68324895,1.9406798,1,3,0,20.426949,0.6493703,-1.4703373,-3.4178349,-1.4703373,-1.0022969,-1.4703373,-1.4703373,-1.533589,-2.3707255,-1.6945584,-1.4660145,5,7,3,7,3,3,2,7,2,8,3,6,3,3,1,3,6,7,6,1,0.31198272,0.21932179
-20.325922,0.20623871,1.4215364,1,3,0,20.704214,0.6493703,-1.4703373,-3.4178349,-1.4703373,-1.0022969,-1.4703373,-1.4703373,-1.533589,-2.3707255,-1.6945584,-1.4660145,2,7,2,8,1,3,4,5,5,4,2,8,2,8,6,2,5,6,6,8,0.31198272,0.47205904
-20.318433,1,0.28037412,1,1,0,20.343026,0.65054013,-1.4685909,-3.4203698,-1.4685909,-0.99985399,-1.4685909,-1.4685909,-1.5334385,-2.3682541,-1.6937646,-1.4657507,1,7,4,5,5,6,3,8,4,5,3,8,1,8,1,5,4,5,8,3,0.31044063,0.21134946
-19.814599,0.90405089,0.4995103,1,3,0,21.565361,0.8312864,-1.2040939,-3.844978,-1.2040939,-0.63265484,-1.2040939,-1.2040939,-1.525487,-2.0392764,-1.5854758,-1.4416845,4,5,3,8,3,5,3,8,3,3,1,6,1,8,1,1,6,7,4,3,-0.17257412,0.38988706
-19.814599,0.7963364,0.67925159,1,3,0,21.411816,0.8312864,-1.2040939,-3.844978,-1.2040939,-0.63265484,-1.2040939,-1.2040939,-1.525487,-2.0392764,-1.5854758,-1.4416845,1,7,3,5,3,3,8,7,6,5,1,3,1,8,6,1,3,6,6,2,-0.17257412,0.70694237
-19.86098,0.98267925,0.68755868,1,3,0,20.015926,0.74779726,-1.3249732,-3.6403403,-1.3249732,-0.79978872,-1.3249732,-1.3249732,-1.5253605,-2.1787663,-1.6319447,-1.4485956,7,4,3,7,2,3,4,8,5,2,4,8,3,5,2,3,4,7,7,1,0.1236141,0.36376797
-19.939315,0.92890251,1.1447737,2,3,0,20.029243,0.86442671,-1.1567089,-3.9306941,-1.1567089,-0.56744212,-1.1567089,-1.1567089,-1.5273725,-1.9893346,-1.5687341,-1.4410391,6,8,1,8,5,1,5,5,5,3,4,6,2,5,5,1,7,7,7,4,-0.35217217,0.59149525
-19.939315,0.0019814283,1.6392844,1,1,0,21.260476,0.86442671,-1.1567089,-3.9306941,-1.1567089,-0.56744212,-1.1567089,-1.1567089,-1.5273725,-1.9893346,-1.5687341,-1.4410391,4,6,1,5,2,2,3,8,7,1,1,7,3,5,1,1,2,6,5,5,-0.35217217,0.20230014
-19.987074,0.99914706,0.20399619,1,3,0,20.022377,0.87235233,-1.145426,-3.9515962,-1.145426,-0.55193903,-1.145426,-1.145426,-1.5279796,-1.9778272,-1.5648747,-1.4410668,1,8,2,6,2,5,5,6,5,6,2,8,5,8,1,2,7,4,5,2,-0.40328379,0.44873363
-20.119104,0.99649655,0.35361818,2,3,0,20.12275,0.88929797,-1.1213655,-3.996825,-1.1213655,-0.51891081,-1.1213655,-1.1213655,-1.529481,-1.9537773,-1.5568107,-1.4413654,4,3,4,8,3,3,2,7,2,3,3,7,2,8,2,2,8,7,3,3,-0.52647658,0.43387809
-20.004416,1,0.60354506,1,1,0,20.10881,0.87493317,-1.141756,-3.958437,-1.141756,-0.54689838,-1.141756,-1.141756,-1.5281904,-1.9741158,-1.56363,-1.4410912,1,6,1,8,3,4,4,4,7,3,3,6,2,8,4,2,3,3,1,2,-0.42075531,0.53508378
-19.803018,1,1.0308206,1,1,0,19.932573,0.82540741,-1.2125348,-3.8300491,-1.2125348,-0.64428938,-1.2125348,-1.2125348,-1.5252622,-2.0484486,-1.5885473,-1.4419258,1,7,1,7,1,3,7,3,6,7,1,7,1,7,2,4,5,4,2,4,-0.14541878,0.66244068
-19.803018,0.11114601,1.7461713,1,1,0,19.986782,0.82540741,-1.2125348,-3.8300491,-1.2125348,-0.64428938,-1.2125348,-1.2125348,-1.5252622,-2.0484486,-1.5885473,-1.4419258,8,4,4,7,3,5,4,8,4,2,6,7,2,8,2,2,3,4,4,2,-0.14541878,0.25429443
-21.1385,0.97145525,0.30970444,3,7,0,21.473026,0.54676704,-1.6253076,-3.2049484,-1.6253076,-1.2200916,-1.6253076,-1.6253076,-1.5516964,-2.6072504,-1.7688198,-1.4943004,5,6,2,5,3,4,4,7,3,6,4,5,4,7,4,4,4,5,2,2,0.39667799,0.14283846
-20.633418,1,0.48880314,1,1,0,21.081179,0.6059111,-1.5355394,-3.3254248,-1.5355394,-1.0936874,-1.5355394,-1.5355394,-1.5400757,-2.4660167,-1.7248917,-1.4767626,1,7,3,5,5,1,1,7,5,4,3,5,3,7,4,4,5,3,5,2,0.35955871,0.10008914
-20.415729,1,0.82273978,2,3,0,20.7402,0.63582178,-1.4905961,-3.3886603,-1.4905961,-1.0306552,-1.4905961,-1.4905961,-1.5354244,-2.3996999,-1.7038383,-1.4691683,4,8,3,6,3,3,3,8,5,4,2,7,5,8,1,1,4,5,5,2,0.32881058,0.066591259
-20.415729,0.23226197,1.3742529,2,3,0,21.305296,0.63582178,-1.4905961,-3.3886603,-1.4905961,-1.0306552,-1.4905961,-1.4905961,-1.5354244,-2.3996999,-1.7038383,-1.4691683,3,6,2,8,2,3,3,8,4,2,2,8,7,7,1,4,4,7,6,4,0.32881058,0.63295377
-20.392645,1,0.34553817,1,1,0,20.440956,0.63922459,-1.4855022,-3.3959561,-1.4855022,-1.0235216,-1.4855022,-1.4855022,-1.5349475,-2.3923614,-1.7014926,-1.4683593,4,6,4,7,2,2,3,8,8,4,2,8,1,7,1,4,8,5,8,2,0.3247604,0.31726845
-20.857938,0.92452815,0.57641249,1,1,0,20.869454,0.57820865,-1.5774358,-3.2682572,-1.5774358,-1.1525978,-1.5774358,-1.5774358,-1.5451183,-2.5304415,-1.7450867,-1.4845637,3,7,4,5,2,1,2,8,3,2,7,8,1,6,2,1,6,6,5,1,0.38069446,0.77002243
-19.989405,1,0.79508608,1,1,0,20.583725,0.71180867,-1.3777587,-3.5567596,-1.3777587,-0.87312954,-1.3777587,-1.3777587,-1.5273249,-2.2453145,-1.6538587,-1.4538292,5,7,6,6,3,4,6,8,5,4,2,5,2,7,5,3,5,4,3,4,0.20768265,0.19890246
-19.890672,1,1.3090745,1,1,0,20.020697,0.73797686,-1.3393359,-3.6172686,-1.3393359,-0.81972262,-1.3393359,-1.3393359,-1.5257766,-2.1965265,-1.6378122,-1.4498916,4,6,4,6,7,4,6,8,6,5,3,8,2,8,4,4,5,6,2,5,0.1485942,0.21820816
-19.890672,0.0019260097,2.1404973,1,1,0,20.847439,0.73797686,-1.3393359,-3.6172686,-1.3393359,-0.81972262,-1.3393359,-1.3393359,-1.5257766,-2.1965265,-1.6378122,-1.4498916,3,8,5,6,5,3,4,5,7,2,3,8,4,7,4,1,4,8,5,1,0.1485942,0.78665469
-19.789622,0.99696843,0.32553899,2,7,0,20.039753,0.81556089,-1.2266962,-3.8052275,-1.2266962,-0.66382064,-1.2266962,-1.2266962,-1.5249593,-2.0640257,-1.5937598,-1.4424146,6,4,2,8,3,1,4,6,5,4,4,6,2,7,1,5,6,5,2,2,-0.10255563,0.48709417
-19.871551,0.99616606,0.5298695,3,7,0,19.871582,0.85002104,-1.1772655,-3.8931044,-1.1772655,-0.59571201,-1.1772655,-1.1772655,-1.5264237,-2.010679,-1.5758919,-1.4411695,3,7,3,5,2,1,6,7,2,5,4,4,2,4,1,1,4,5,5,2,-0.26799494,0.43147899
-20.080044,0.98499203,0.85521326,2,3,0,20.080094,0.88484502,-1.1276797,-3.984868,-1.1276797,-0.52757431,-1.1276797,-1.1276797,-1.5290596,-1.9600245,-1.5589049,-1.4412552,4,7,3,5,3,4,3,8,5,3,1,8,1,8,4,2,4,3,3,3,-0.49205971,0.57921318
-21.696357,0.35149013,1.3363933,2,3,0,23.486272,0.96318422,-1.0174517,-4.2031025,-1.0174517,-0.37675559,-1.0174517,-1.0174517,-1.5393012,-1.8574648,-1.5246627,-1.4465844,2,6,3,7,5,5,3,8,6,3,1,7,1,8,1,2,5,7,7,1,-1.54758,0.15766893
-20.445517,0.9920872,0.48017467,2,7,0,21.65753,0.91651667,-1.082898,-4.0710538,-1.082898,-0.46619488,-1.082898,-1.082898,-1.532476,-1.9167008,-1.5443955,-1.4425374,3,8,4,6,8,3,8,8,4,5,2,8,3,8,6,4,8,8,4,2,-0.77852384,0.70663991
-20.62824,0.98086315,0.7610011,1,1,0,20.671412,0.92718671,-1.0678782,-4.1007009,-1.0678782,-0.44564113,-1.0678782,-1.0678782,-1.5338474,-1.9026799,-1.5397102,-1.4432333,4,5,3,7,5,6,5,7,5,5,1,7,2,8,1,1,6,6,5,2,-0.9036976,0.39969436
-20.182686,1,1.1686441,2,3,0,20.483802,0.67307079,-1.4350452,-3.4696889,-1.4350452,-0.9529752,-1.4350452,-1.4350452,-1.530786,-2.3215806,-1.6787095,-1.4609318,2,6,5,4,2,5,5,6,2,8,2,6,2,8,1,1,4,7,8,3,0.27784308,0.18942996
-20.182686,0.0013068068,1.8640867,2,3,0,22.652006,0.67307079,-1.4350452,-3.4696889,-1.4350452,-0.9529752,-1.4350452,-1.4350452,-1.530786,-2.3215806,-1.6787095,-1.4609318,1,6,3,7,1,2,6,8,3,5,2,7,2,8,2,4,3,7,5,5,0.27784308,0.62324691
-19.872349,0.99665821,0.31134103,2,7,0,20.45727,0.85022353,-1.1769761,-3.8936292,-1.1769761,-0.59531382,-1.1769761,-1.1769761,-1.5264356,-2.0103752,-1.57579,-1.4411661,1,3,1,6,3,4,7,4,6,4,2,5,1,6,2,3,6,8,4,2,-0.26910781,0.64069002
-19.782625,0.99289763,0.49400994,1,3,0,20.007983,0.8034553,-1.2441475,-3.7750192,-1.2441475,-0.68791057,-1.2441475,-1.2441475,-1.524713,-2.0835492,-1.6002854,-1.4431596,1,5,2,6,2,4,4,8,3,6,2,8,1,8,1,5,4,4,6,1,-0.053939643,0.15324625
-19.904221,0.9806493,0.77291839,2,3,0,19.938961,0.73389984,-1.3453077,-3.6077492,-1.3453077,-0.82801569,-1.3453077,-1.3453077,-1.5259759,-2.2039869,-1.640273,-1.4504589,6,7,6,5,4,8,5,6,6,5,2,7,2,6,3,2,6,8,4,1,0.15849425,0.46414824
-19.79017,1,1.1705766,1,1,0,19.845549,0.78476796,-1.2711765,-3.7290409,-1.2711765,-0.72526758,-1.2711765,-1.2711765,-1.5246051,-2.1145073,-1.6106121,-1.4446191,3,5,6,4,2,3,2,7,5,8,5,5,3,8,4,1,7,5,1,1,0.013353691,0.476919
-20.307326,0.57758235,1.8407478,1,1,0,20.412782,0.90665217,-1.0968138,-4.0439225,-1.0968138,-0.48525258,-1.0968138,-1.0968138,-1.5313072,-1.9299191,-1.5488182,-1.4420131,4,6,2,8,6,4,2,7,5,6,4,8,3,8,1,3,5,3,4,6,-0.67765958,0.35906936
-20.762645,0.89483524,1.1429086,1,1,0,20.861944,0.93377813,-1.0586164,-4.1191738,-1.0586164,-0.43297513,-1.0586164,-1.0586164,-1.5347504,-1.894161,-1.5368672,-1.4437305,3,5,4,8,4,2,6,5,4,3,4,5,1,7,3,1,6,5,3,2,-0.99150151,0.70104745
-20.196183,1,1.4223824,1,1,0,20.732112,0.89710643,-1.1103074,-4.0179175,-1.1103074,-0.50374569,-1.1103074,-1.1103074,-1.5302665,-1.9429465,-1.5531811,-1.4416138,2,5,3,7,2,2,7,7,3,3,1,6,1,8,2,2,5,8,3,1,-0.59088146,0.45368193
-20.249984,0.94121253,2.2164604,1,1,0,20.873662,0.90194294,-1.1034673,-4.031063,-1.1034673,-0.49436954,-1.1034673,-1.1034673,-1.5307827,-1.9363168,-1.5509604,-1.4418029,4,7,1,5,4,3,3,7,7,2,5,7,4,8,4,2,7,5,6,3,-0.63365026,0.26473814
-20.249984,0.041279148,3.0283847,2,3,0,20.72761,0.90194294,-1.1034673,-4.031063,-1.1034673,-0.49436954,-1.1034673,-1.1034673,-1.5307827,-1.9363168,-1.5509604,-1.4418029,4,7,2,7,7,4,4,8,3,8,3,7,1,8,1,1,6,5,5,3,-0.63365026,0.35847073
-19.894188,0.91470062,0.60208351,1,3,0,21.484392,0.7368984,-1.340915,-3.6147472,-1.340915,-0.82191532,-1.340915,-1.340915,-1.5258278,-2.1984949,-1.6384617,-1.45004,1,7,1,6,2,5,6,8,5,6,5,6,4,8,3,3,6,3,2,3,0.1512392,0.35884491
-20.310096,0.95001464,0.78040887,2,3,0,20.311136,0.65185031,-1.4666356,-3.4232118,-1.4666356,-0.99711898,-1.4666356,-1.4666356,-1.5332714,-2.3654919,-1.6928771,-1.4654567,4,7,1,8,4,2,2,5,3,6,2,7,5,6,3,6,7,8,4,7,0.30869639,0.55617316
-19.786604,0.82540139,1.0867966,2,3,0,20.576439,0.81210985,-1.2316665,-3.7965813,-1.2316665,-0.67067941,-1.2316665,-1.2316665,-1.5248749,-2.0695493,-1.595607,-1.4426108,3,5,4,7,5,1,4,7,4,5,2,8,4,8,1,3,5,8,6,1,-0.088257983,0.10522528
-19.786604,0.14098997,1.1603153,1,1,0,21.051753,0.81210985,-1.2316665,-3.7965813,-1.2316665,-0.67067941,-1.2316665,-1.2316665,-1.5248749,-2.0695493,-1.595607,-1.4426108,1,7,3,5,3,6,6,7,5,5,2,6,3,6,1,2,2,5,6,4,-0.088257983,0.556809
-19.918786,0.9846817,0.29577381,2,7,0,20.539261,0.86055024,-1.1622343,-3.9205283,-1.1622343,-0.57503775,-1.1622343,-1.1622343,-1.5270976,-1.9950237,-1.5706421,-1.4410513,4,5,2,6,2,6,6,6,2,4,3,8,3,8,1,3,5,6,4,4,-0.32847468,0.33656237
-20.261071,0.97526726,0.4425473,2,5,0,20.701134,0.65973451,-1.4548812,-3.4403812,-1.4548812,-0.98068411,-1.4548812,-1.4548812,-1.5322994,-2.3489963,-1.6875675,-1.4637236,2,6,1,7,3,2,4,4,3,1,3,4,2,6,7,1,2,3,3,4,0.29781257,0.93856376
-19.98897,0.8559687,0.64657311,1,3,0,21.46124,0.87264123,-1.145015,-3.9523611,-1.145015,-0.55137458,-1.145015,-1.145015,-1.5280029,-1.9774109,-1.564735,-1.4410692,3,8,1,6,5,3,7,3,4,2,2,4,2,8,1,3,4,6,2,1,-0.4052185,0.70593024
-20.371623,0.87174386,0.73596734,2,3,0,21.285319,0.91147488,-1.0900068,-4.0571539,-1.0900068,-0.47592866,-1.0900068,-1.0900068,-1.5318668,-1.9234259,-1.5466451,-1.4422552,2,5,2,6,2,3,4,7,2,2,2,6,3,8,5,1,7,8,3,4,-0.72540066,0.37797843
-20.049706,1,0.86401731,2,3,0,20.31902,0.88109937,-1.1329956,-3.9748501,-1.1329956,-0.53487032,-1.1329956,-1.1329956,-1.5287199,-1.9653193,-1.5606802,-1.44118,2,8,3,7,4,4,6,7,4,3,1,7,2,6,4,2,5,5,5,5,-0.46429255,0.42030904
-19.920335,1,1.3150723,1,1,0,20.065702,0.86085482,-1.1618,-3.9213257,-1.1618,-0.57444063,-1.1618,-1.1618,-1.5271186,-1.9945752,-1.5704917,-1.4410497,7,4,5,6,2,4,7,6,1,4,5,6,1,8,1,1,3,5,4,4,-0.33030739,0.78427791
